end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.556,8031467770.26,7486149536.05,,,1804777253.5,1424770302.86,1139441355.55,,392110264.14,23945305479.52,,30004878718.7,266290029.95,,456495654.4,48518576075.51,1094782679.71,29849032979.7,34763661003.06,2244669119.31,0.556,-0.21994699008859592,0.002768901066948459,-0.1427885988604305,0.0273084073698726,-0.06850241469108595,-0.13620062253929358,-1.0132870245079968,-0.1113988595489868,-0.8961529363286878,-0.17436022268390397,-0.9812606633634703,-0.8073354739549581,-0.22340372990302693,0.00386698692913937,-0.1414641701720564,0.03090779863173412,-0.0670337995508155,-0.14122978067885292,-0.9709971620405385,-0.10655205461777346,-0.8599478779384163,-0.16978738755161252,-0.9718008656245117,-0.7980381500164836,-0.2166652052367741,0.1385657040444776,-0.004688519927589975,-0.07046350691011494,-0.09878397756686462,-0.19582539490428946,-0.10430273986671622,-0.04599741816266478,0.008354829962715015,-0.21565749977474372,-0.15664878536113735,0.36993034885125775,-0.013048076563849063,-0.07048816568010248,-0.10331378404676005,-0.2251768707263475,-0.09798351951313904,-0.11751813148450377,-0.02106508950304484,-0.2026787078893741,-0.14814640515477603,0.28882308902674136,-0.07447534414362585,-0.0849734216088098,-0.32017545140264275,-0.10968342245097931,-0.3243238770644093,-0.050675849079991404,-0.45356767758676997,-0.39513532641477644,0.11159016477800376,-0.10108898941131361,-1.0895304056324928,-0.10517024700893582,-0.8410990586380884,-0.25879381045299066,-0.7906104740113384,-0.7232193143290634,-0.5486739500677426,2.2556965786360252,-0.07111342159890123,1.6985118358652371,1.19541471441783,0.4629152449968851,0.636492761611103,1.1065022894767804,-0.08296668257518702,0.3824423046623792,0.5310262836046099,-0.42824040141948017,-0.31655942052582653,0.731048235661861,-0.5152782158280134,-0.17552221868278564,-0.30212515167355464,-0.4712609706450804,-0.21887631998450918,0.06883795484153091,-0.5141456951572119,-0.3707203743095878,0.16925337225488896,-1.1606099317976366,-1.007323789271156,-0.3201984445801307,0.40394685397395513,0.7082919155837758,0.381238262742823
20110630,20110831,20110831,0.3716,5390036357.55,5108313827.89,,,1221969672.57,962162862.41,677187316.34,903502178.99,336295173.69,23303181534.24,,30345148220.65,268958890.33,,456495654.4,50183258909.03,1064957267.68,30567892665.29,35398600730.18,2894170295.97,0.3716,-0.278928534443507,-0.007368291271551259,-0.08499310075727082,0.04387678064541311,-0.05840462427048407,-0.12638402926671233,-0.7231556687212337,-0.09749361517600731,-0.8900155443595847,-0.1354614503514536,-1.0086432592835295,-0.8519833228670073,-0.17681813969071944,-0.004190325647638139,-0.08343115377079602,0.044450778282949716,-0.05675974176748724,-0.13257055420494052,-0.6917630106873832,-0.09360571508643986,-0.8460181249756852,-0.11667823295901057,-1.005025917570561,-0.8456628057627699,-0.17704208292590215,0.19388366759578546,0.09468847184430759,-0.0635302979677648,-0.08798114057051147,-0.21286359347491765,-0.1049252626954119,-0.08266268326090916,0.03154671561357729,-0.3681520786717179,-0.29865554598295146,0.0665999980050008,0.09110407903617226,-0.06391617774489443,-0.09221309818537195,-0.23995870379873627,-0.08432677581420346,-0.14815325145199745,0.005567158191471635,-0.3774318673231453,-0.3232231521149306,0.04454444778086279,-0.07034435306781034,-0.08938080745107742,-0.36489895922664556,-0.1067808191144546,-0.36649590073215976,-0.08573293007559349,-0.45016216097824907,-0.3787962316837314,-0.06650777874090483,-0.09567179393106476,-1.0957864253911738,-0.12504376114011226,-0.8618982138975401,-0.28171274328392326,-0.8057675363046746,-0.7242626488130817,-0.3508739046436461,2.1664782785249908,-0.07587841115681858,1.584037876551521,1.1821633470140511,0.4600760475853362,0.6428772867814585,0.8295366484959293,-0.08495696804961671,0.3228093004927395,0.47932205799498523,-0.27703304220874225,-0.20106703320994332,0.18396138995266365,-0.5109916545263261,-0.17410912675104792,-0.31276197847735693,-0.4607998563185645,-0.12509186877655276,0.11048651507873274,-0.4841528806684305,-0.32879188954585126,0.03028355245164682,-1.19568988709605,-1.0275720848879857,-0.3202351934700983,0.4094101344601532,0.5218697515936478,0.35440375493653703
20110331,20110430,20110430,0.175,2271575421.1,2238352119.61,,,572438405.27,462116322.94,210878127.69,,624939638.6,23711499560.43,,30447519201.48,275356900.48,,47814252.96,51426724928.55,806696048.99,30036038153.71,35324455682.73,3216438710.41,0.175,-0.40319139208992816,-0.20941927309419822,-0.21906723274239456,-0.04882362659689331,-0.08809785607480893,-0.14251291436134367,-0.5156971927761974,-0.08411931027977332,-0.9123923572370147,-0.08006434649205232,-0.9626360708927206,-0.8666990147042934,-0.26420350462429937,-0.20060858357172381,-0.20871860247177162,-0.04819012469506759,-0.0901944477808123,-0.14035224628643467,-0.5178329820979134,-0.08298669931821413,-0.8625661483862438,-0.06239497758216501,-0.9805135376380095,-0.8619154280699542,-0.2544028447253719,0.10306939194268183,-0.04251238289123683,-0.06736437325820835,-0.09604272871640904,-0.1866965215305698,-0.09334115326843301,-0.11144334897640396,0.08862135566808123,-0.2747994412858226,-0.24290119198276286,0.13071595247278484,-0.04341994785912468,-0.06747164433474329,-0.10091915952794248,-0.20462243167908728,-0.09946151737392737,-0.15919186862297968,0.07192602027252346,-0.2290785305391233,-0.24480234571509382,0.09103867487945864,-0.07392347602731199,-0.08188389496385658,-0.2741008343223183,-0.1032792418107562,-0.5022554666951461,-0.09207312774625985,-0.3557469612156704,-0.34224547475178557,-0.20824594559039677,-0.1186835944410947,-1.0212491225978229,-0.10920510935598901,-0.8001739407217737,-0.21056273345832477,-0.7089899309815717,-0.6984139975167603,-0.5197532486553611,2.210603904284075,-0.07472773302026281,1.6001833141865467,1.5968773832908634,0.4856609852703858,0.642511092100791,1.4559495296503449,-0.08546609787315652,0.29355772517287565,0.821031764928855,-0.2312882159660056,-0.2011243275807603,0.45194783489660506,-0.5227928143039738,-0.16998343574766403,-0.2767842768353848,-0.447592444776574,-0.1823871981304509,0.06837235703779543,-0.36827248422293013,-0.33441514650527604,0.07749063656413296,-1.1952794224047631,-1.085071784112898,-0.44737126281709616,0.35651553791616575,0.6212689333737571,0.35153930901648284
20101231,20110419,20110419,1.2,14513590505.84,13139046394.53,,,3400575837.18,2934320517.64,1795176394.04,2262968927.31,682189607.84,18727363249.05,,28664804530.05,263658312.23,,47814252.96,48262700064.47,1030124801.63,27590442529.07,33055848554.15,4345957868.12,1.2,-0.11572830619635335,-0.07223132862126584,-0.15099701658040388,-0.10280553765663551,-0.08239246675404513,-0.057499728489996856,-0.6648261614467572,-0.08215071827802692,-0.8055131603798847,-0.001162009565284694,-0.957350361667086,-0.7983968992459937,-0.14823189412938545,-0.07040167224749456,-0.1492025646941358,-0.10231108641768924,-0.07821980924142778,-0.055049089268801754,-0.6708517656693329,-0.07701769365178501,-0.7845744459994605,-0.009349462461240505,-0.9697504108754156,-0.8006462277252077,-0.14939632037517828,0.08264277076167925,0.03462154126729992,-0.08871300010510755,-0.11599791952100656,-0.12330522137975547,-0.09792316461014985,0.33073374342378953,0.2392906081787517,-0.22951622838205138,-0.15335460522332597,0.09480046336781038,0.02299419621819412,-0.08453752239362594,-0.12014303555399758,-0.1503887684961762,-0.10471525943951619,0.31420575636961984,0.22864862549343093,-0.24653218354068002,-0.1679300404979156,0.09533292636322561,-0.09465764634480783,-0.10333383269645452,-0.3149878992980472,-0.11470930215881577,-0.1497548776279149,-0.02401412272448637,-0.39836230843598036,-0.33216105157175385,-0.1298035934210815,-0.05170627214940094,-0.9341210103870505,-0.10642338742687149,-0.7164188577074723,-0.20609684353022928,-0.7162721131961075,-0.6629395276860015,-0.47427921445748944,1.6144741666715612,-0.09535594401502247,1.191050629110809,1.5745313398834462,0.32624518847573264,0.42702605763881324,0.596795297671561,-0.10524785705242404,0.3251789481328239,0.9753547873260979,-0.3557298905287097,-0.29873780912742737,0.28653665449663074,-0.5175206483257198,-0.1654265613428686,-0.3100498640914123,-0.4391242619927167,-0.23775375030756157,0.048601528776613175,-0.5244780740708744,-0.42290603807133054,-0.0951402885929749,-1.2487951432370448,-1.0649486458967627,-0.3827374422626492,0.268941432415175,0.11354042227990391,-0.0007437468839095289
20100930,20101030,20101030,0.3757,7921216990.71,7476987207.0,,,1066507751.2,987437978.44,710435331.11,,714261532.77,20264818639.1,,27422000846.43,261385732.05,,48194868.16,45630386271.22,925691136.23,25764302895.19,32188128076.93,2553359007.71,0.3757,-0.2936942677821935,-0.10739095289191869,-0.1280708952187531,-0.1506371346921144,-0.07516195328018588,-0.0736011910846135,-0.7199902284729782,-0.09193678707367195,-0.9040117360505938,-0.10745306397757462,-0.9867035756637236,-0.8261722104205211,-0.22489644048652485,-0.10139625491256749,-0.12295467581319812,-0.14837585259153258,-0.0740823557777079,-0.07152899720916128,-0.7303743285005178,-0.08708959452916831,-0.8566949362705706,-0.08293694963692656,-0.9895864238783291,-0.824772501266632,-0.2220953927483008,-0.01709726958901254,0.06498516931868387,-0.0742656680707656,-0.08074009623198782,-0.3479217029333112,-0.11976623749953365,-0.3415246478654459,-0.029473765793686373,-0.35485101187727575,-0.2781261425818252,-0.03791023534453217,0.056225993971645495,-0.07675406109848713,-0.08229215827995233,-0.3441897239056103,-0.11810011102667178,-0.306133918539606,-0.017318026677296317,-0.3306120775975399,-0.2530166836932902,-0.008210418152335502,-0.07627533920919816,-0.07700929937296208,-0.3860833268406017,-0.12955644376392567,-0.592272540514578,-0.07915979155585004,-0.4668464280967667,-0.4110068847957882,-0.118014117615467,-0.08099547497515379,-1.0083525047513593,-0.11969756961470059,-0.7677036037613152,-0.20589125274307948,-0.7407668984010708,-0.6689057701020404,-0.3318457859101735,2.0662034233083513,-0.11056550112511308,1.5177508712089753,0.6882152441167557,0.44773841488480726,0.5312845149225834,0.6401244958193612,-0.12147403246182166,0.3362071655268315,0.4674428078756892,-0.37791913513642966,-0.32570458331776975,0.32299022215407236,-0.5263791856689158,-0.188820005860231,-0.327031891910797,-0.4566755532860219,-0.14273434634189386,0.20356159892436984,-0.48438659612492085,-0.38020457320324785,0.009602333538355833,-1.2012428664077923,-1.0293701514655957,-0.24789537567602135,0.12403919325973825,0.1237510235331708,0.10902476898611135
20100630,20100831,20100831,0.26,5351856493.76,4843943390.6,,,741880294.77,697005463.68,679887915.28,880278184.84,694047080.56,19771968313.78,,26468865875.28,270196873.69,,47814252.96,42001858374.06,816029194.26,23529908051.01,29342505066.47,2063852952.9,0.26,-0.1358061013587847,-0.05653722649278396,-0.07817801543648159,-0.08298834250610607,-0.09338915347154744,-0.09302768230464638,-0.9127354359957972,-0.09894552073037585,-0.8364071446436466,-0.032349683282433636,-0.9725769983119805,-0.7952716795933106,-0.19867689978140907,-0.05639247161897257,-0.07771597904650679,-0.0828247923081001,-0.09291063196529789,-0.09090093133727847,-0.9098431189986419,-0.0946251996380721,-0.8130097578946978,-0.026389036291786263,-0.9680095718785536,-0.7929596086732769,-0.20551963696128792,-0.02822434179039075,-0.03519279991956057,-0.06652611529961872,-0.09868820986170719,-0.35478312924146116,-0.11637126573718978,-0.2781257672482777,-0.0038919602418372606,-0.32604221202313405,-0.2561167574852951,0.049577881474414554,-0.03164332869122063,-0.06707419726188654,-0.08653269451181074,-0.3369188989829837,-0.11760736577524503,-0.2289960991293948,0.020314146775660888,-0.29520268034990166,-0.2273809001988522,0.07699115505319377,-0.06695161260398068,-0.10199801126055347,-0.393809555781987,-0.1203351276717568,-0.37479304357609233,-0.018603432493825053,-0.43866951428395023,-0.35753111987622543,0.012899680766274095,-0.09241700009200667,-1.0145662116382625,-0.06623774913633247,-0.75853703421027,-0.13328794904891414,-0.7695870000920977,-0.6985018103472294,-0.2854917009679029,2.1661744020349576,-0.11687351160685032,1.7268208708704826,0.8951705496497958,0.6401969978912174,0.6518285799258476,0.9353704065990909,-0.11599946794620136,0.4906817213321293,0.5495901641583245,-0.32729805368338666,-0.2729849307017221,0.5549771298760161,-0.5183140332403161,-0.11610812987584276,-0.3287400260508662,-0.4635868595271418,-0.21846194357166526,0.09542681287229512,-0.5262530272688735,-0.40165778916746664,0.16657532380336196,-1.246474039028716,-1.062245508088508,-0.2980211145362044,0.10269242055069457,0.38452421292088895,0.3249382725885042
20100331,20100426,20100426,0.0787,2122449499.17,1873888831.11,,,282907900.8,232940430.16,327991743.38,,647184374.92,19554164430.38,,24667655077.33,364025066.4,,47814252.96,43334954761.7,509001443.39,20786565641.77,27687514740.24,3310743457.38,0.0787,-0.026447232564672855,-0.1428234612356515,-0.14131688376299154,-0.05797107120394938,-0.11860297331201405,-0.06939444917947288,-0.6399275291685004,-0.09985705896798996,-0.8877865736531757,0.019533489875448076,-0.9995969611152233,-0.8498358097717826,-0.26713910026761284,-0.1430994163580191,-0.14185186011681034,-0.05695462689421444,-0.12327495431648806,-0.06723933078713218,-0.6685235809741513,-0.0932328050446818,-0.8742870247149881,0.00663989333913865,-1.0316097607550105,-0.8786063025683288,-0.2729192532023224,0.08536974634790494,0.03243297946153405,-0.09987467800159332,-0.08209384744460314,-0.3151728966933347,-0.08244727257866237,-0.36587107411263775,0.0675832507286744,-0.3231937673647062,-0.263455119186834,-0.08614529542270555,-0.008752663438720708,-0.09760402268436016,-0.06906042715411304,-0.3249132118603709,-0.08268941627592832,-0.37484514126245694,0.06025111221871598,-0.30652721277142503,-0.24693173443793848,-0.08103677876931771,-0.027227654877920542,-0.07291571118357851,-0.2798315441455736,-0.09313354973530767,-0.36010943210040897,0.0763942129789907,-0.3689741881392462,-0.32565401531145916,-0.08829447419034091,-0.07529208326651055,-1.0135879548580888,-0.10805158055674052,-0.7869396735205988,-0.0888529947413981,-0.7965915470594794,-0.7226830955890042,-0.34516109102292686,2.454612747508281,-0.11624732021625671,1.7135903479519559,1.6288865058718551,0.8370850720166703,0.8149540255955268,0.8471328281351008,-0.13226849485426248,0.2416114602139014,0.8924026002250129,-0.297066530764048,-0.2997747653228085,0.279406976704273,-0.4867891452540282,-0.10534131424822842,-0.3374804153345079,-0.4287804339338954,-0.27177261875225694,0.12752524462333517,-0.46885245847835005,-0.37236000060233854,-0.04225382647210507,-1.26288837520471,-1.0999744052888385,-0.49552443308324573,-0.11037905125906497,0.09347585018083218,0.02058009494203069
20091231,20100323,20100323,1.47,12278622223.27,10153353663.42,,,4139721678.81,3494180331.84,2426419791.46,2886241347.08,666535693.0,18256615495.36,,23693726342.25,367892951.13,,47814252.96,41934001116.14,467421795.8,20740889042.0,26360785219.92,2099347227.65,1.47,0.29044541282273334,0.00450458197806797,-0.15185682958782223,0.036813507984561546,-0.09248474653113783,-0.04790188415366585,-0.5868668615015333,-0.09601342566948798,-0.7696787538234693,0.3665737310137391,-0.9549080987131175,-0.7895537508787726,-0.09922258490485708,0.005290677603417583,-0.15156577929345816,0.03563822012971236,-0.09377430095964094,-0.047352920211750416,-0.6196957117358396,-0.08950072658346994,-0.8184164556076381,0.25611405019566325,-1.0100235483132372,-0.8359305784807481,-0.1420123239752036,0.07589022870877088,0.06148547656313811,3.819742918445775e-05,-0.05717145083831478,0.17665248880155104,-0.07210956044418862,0.7234663902466235,1.379651538951027,0.11439190498953662,0.1369082047071546,0.6070283899713542,0.06391939907175623,0.005490858953930715,-0.05738172061822784,0.12464910530364308,-0.07192808046313835,0.6288908346636007,1.3073244112695823,0.1015163995660623,0.12966460286580195,0.4157252758098641,-0.0030824517253703167,-0.05660178298926525,-0.08160913784901454,-0.08912793876913488,0.22469986068006967,0.648896763449052,-0.13709055824156005,-0.08008052749799244,0.2701921665445263,-0.058086582186619044,-0.9364455300194072,-0.10438378254052044,-0.7139254683326128,0.08714250140758835,-0.7292551514455259,-0.6648596448394161,-0.36321574307932136,2.2834971635390313,-0.10971824744968642,1.6302423813355602,2.8348674644919227,0.7984085669167774,0.8513391817025687,1.199030334489259,-0.13894393547168263,0.27226921844945084,1.5305680937436554,-0.27311003983416604,-0.2725475122201002,0.7890451288093381,-0.5016597961943191,-0.10559117385864565,-0.37302248524337545,-0.45075585615000446,-0.21699096794095832,0.4147319276442749,-0.49564094350650983,-0.3969227520717078,0.13297380567018996,-1.3292380931236873,-1.1706686403939928,-0.39476438448618995,0.005619023884685531,0.233994359652768,0.15329503789166982
20090930,20091030,20091030,0.7855,8494830172.58,7291261915.14,,,2204809522.54,1907308271.44,1421261011.93,,555262930.11,15326826184.0,,19936987137.61,359231082.86,,47890950.77,35799530288.04,529642577.61,17887637034.14,22800890690.7,1945678292.36,0.7855,0.08126590243078882,-0.1861375822686403,-0.1215352830216037,0.0038140062808993415,-0.14517002076004198,-0.23905185120077943,-0.6752302149105472,-0.04864834413794814,-0.6747632170613778,0.3218433845632026,-0.863059554831515,-0.7192192271149642,-0.10524924702160808,-0.1818194714078096,-0.11864805954902984,0.00460332981462074,-0.14902966700829387,-0.33555129627326147,-0.7145340938378283,-0.04823668105851464,-0.7117680534424194,0.3068563800930714,-0.9177662018479003,-0.7633165843542802,-0.11709646842662681,0.042639052351315015,-0.020412038466285292,-0.07007255278138966,-0.12274368142800737,0.09177999993759944,-0.08923767352828242,0.6183342261772301,0.5048433203080281,-0.03953313786780543,-0.017012461817966826,0.1649118454958745,-0.030823615581569198,-0.0633780108294305,-0.1291596635752466,0.09442041611434078,-0.0882865766689265,0.6261176610477043,0.5842206089302983,-0.03826511848909729,-0.01440908182511613,0.14337333849512815,-0.09195128511003954,-0.10699584496566023,-0.12449147807436754,-0.08607750490751431,0.12234722926318008,0.20508916639828828,-0.19106574539630228,-0.16107316356354867,0.08763263748266309,-0.18149931127624575,-1.0181480965596004,-0.09914664367632768,-0.787346127291868,-0.16762143418203013,-0.7628706453075351,-0.6950961154522657,-0.2550914230561729,2.380764450775921,-0.07862895162422516,1.6788394918852136,1.1527918583701315,0.7782258952518625,0.7772497801618867,1.080623888125295,-0.07757415730406275,0.20819218660989955,0.6147042113967918,-0.3232615147248506,-0.31466416311421563,0.3555353558472863,-0.4739303037486885,-0.12126628085580288,-0.3778965170297142,-0.4178257133453608,-0.09429513068558834,0.458531443353044,-0.41470534462648717,-0.361840609048633,-0.019865629775519235,-1.2314860542812016,-1.0723809378947773,-0.25014040943427857,-0.03412928392806027,0.04462020081993881,0.037596329319759904
20090630,20090828,20090828,0.6364,5746821941.16,5015760642.41,,,1731917150.4,1524763595.87,879611429.76,1105525159.54,669399515.49,14141129335.71,,20485225635.32,362265793.87,,47814252.96,34548021610.55,687139483.59,17112136322.83,21616300612.17,4098400940.71,0.6364,0.01949677801303031,0.007833578348749728,0.03463972812619096,-0.044559195325891435,-0.15010810166971647,-0.2598889459451007,-0.6628629546658033,-0.04955695989686798,-0.6088532807501016,0.19419687842901304,-0.8081509437742445,-0.6767354434349222,-0.39067295565721694,0.008549490762001753,0.03495533342139666,-0.04451200638054988,-0.15225223569637575,-0.4073039877716557,-0.6967006175901669,-0.04853411518616924,-0.6419949793355246,0.18916408937962606,-0.8678381941929453,-0.7232793941532855,-0.3967851476380388,-0.04171776420799955,0.0776136903235988,-0.05858408363733766,-0.1106628362675036,0.15616598717671032,-0.07481634110432461,0.8838702621498676,0.4660815253756761,0.11402989605082428,0.1148209575865381,0.31810637080896925,0.08896616785283579,-0.05266359487610309,-0.11818133684367828,0.1755982670311745,-0.07479924249497354,0.9181182438159478,0.5339643791337566,0.13895061596162528,0.1400703775932781,0.14012657240016618,-0.09245943130636969,-0.11219299446978039,-0.17631842550236382,-0.08686086654569605,0.09130466052677154,0.10982884495902728,-0.18411371961183007,-0.14543338295166533,-0.01407140996272857,-0.26918425878046104,-1.0032291912013285,-0.10802881329232063,-0.7523123664523237,-0.20669588846722883,-0.7338534224642184,-0.6739228887634441,-0.43581292115462744,1.9514725799733654,-0.0734799848523797,1.522675104096039,0.7575999249799625,0.7312680624237465,0.6881982573334731,0.4961253020922278,-0.07080714165311905,0.40073800041893254,0.42094116139102733,-0.23376976547772932,-0.23753189106676523,-0.03775927965121961,-0.4707129940340478,-0.1335849190065735,-0.37960742848142,-0.42641393712474945,-0.25606949106061483,0.283742994529945,-0.47048058198881176,-0.4526299481102725,-0.20686988923276195,-1.137004711163115,-1.005637513730273,-0.418446906492464,-0.055296203937595934,-0.11209890016155333,-0.14558044936648792
20090331,20090430,20090430,0.397,2933370853.74,2591479331.08,,,1055231608.31,929706171.83,430516029.11,,710672902.94,13405659924.4,,20537390616.15,365558524.26,,47814252.96,32052493112.01,637841393.08,15907292151.94,20573099320.18,4467810807.2,0.397,0.025252655226823736,-0.09438359681814017,-0.14427730740585915,-0.06624795490831073,-0.1282295889227306,-0.22670432891323572,-0.6190474027616242,-0.052169579325199285,-0.4594587934517509,0.17916977028338635,-0.6973497755139586,-0.616380665610863,-0.38167918058049055,-0.09345546742832496,-0.14228077639825082,-0.06625353663304853,-0.13369095022176325,-0.35576868705040965,-0.6574153044561226,-0.05285322927862318,-0.5065891265435126,0.16511498752653547,-0.7567153662144371,-0.664902814663521,-0.4012660839325456,0.0663577474497735,0.3169602894922086,0.022323053775497974,-0.09712883564783316,0.3857364231026232,-0.04557845789870325,1.3976542171586603,0.5984099754764343,0.35494752034368526,0.31215108159269156,0.5161883646505517,0.31954410936828814,0.0332205093468771,-0.10019323322750007,0.4112650669457666,-0.045555059707726976,1.4001040632594186,0.6782067591849024,0.38510563116609814,0.33719371480413496,0.5026960812924445,-0.0690305504225114,-0.0838260049054562,-0.07187465008007037,-0.04573342397155335,0.26392627708501953,0.11924760098143505,-0.08390827952001007,-0.08130226962072389,0.06899674067729467,-0.25354538682889943,-0.9825477870048285,-0.06260930734150312,-0.7135148106404173,-0.16827045981036465,-0.7261324247772989,-0.6787204560850989,-0.4351130834537879,1.662685888401058,-0.045772512226636065,1.506713692973197,0.8338695053456142,0.759828963579972,0.6829124384955488,0.2527682373572332,-0.04589000903558553,0.6364841714533244,0.548322713019521,-0.14218854266759623,-0.18905474506425735,-0.08553492254516763,-0.4751616217549805,-0.13841691058252942,-0.33984169097418443,-0.4217073408270723,-0.19761116352357175,0.27017184479448625,-0.4819108407400892,-0.46998123832683125,-0.21618874979210365,-1.1527366482929546,-1.032277442589275,-0.5206397877258812,-0.2047739321530017,-0.15793599207591183,-0.17322895950658707
