end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140815,20140815,0.27,3334959752.93,3119559505.67,,,247178498.34,210201273.82,240169881.33,290516420.46,897871340.38,942818837.77,,3209384732.53,193976904.5,1879500.0,,5255939564.54,587724641.45,2429006035.38,2506684938.83,557855538.35,0.27,-0.14286543440644311,0.000686569065730659,-0.10576226373902582,0.010662938145725673,-0.07351487621504096,-0.04856551721474561,0.5039414484673341,-0.0784604669306923,1.3962689878537329,-0.052005261269087236,0.5134689393504479,0.8147533797488011,0.2236450778266789,0.0005192634516465235,-0.10728116699981372,0.009734984158409602,-0.06805597450563974,-0.04724912039186217,0.47061576994962145,-0.0719515757416103,1.309007147541495,-0.03496379376697964,0.5236062121697866,0.8164268880266523,0.196134459175298,0.09667549693752941,0.06883406394497833,-0.061459966685565796,-0.06884429681457556,0.28296707395975357,-0.08221761456201161,1.008198204133135,-0.10658566514462486,0.11131009797249514,0.30270871900440866,0.6732586571521673,0.060524087346532536,-0.09112368075245134,-0.0772128782434779,0.22149113470999168,-0.08258588637077514,0.8437866349140981,-0.1040494816350634,0.03935600936630646,0.1601870366834944,0.6456350194954588,-0.029137239609349386,-0.0822203002239495,0.1735218024587473,-0.07661028172126849,0.9609934033993178,-0.10452209726638678,0.12237887666613345,0.3226463200706066,0.38989694582107204,-0.04897031853335504,0.6695568483219091,-0.09913050149870659,0.8041669022129561,-0.02018368516598037,0.3071347635324741,0.5061193126517388,0.20790446689837375,-0.07628965983602431,-0.0710401694487523,-0.023404164195233345,-0.2736100564835931,-0.20854553359611522,-0.0455960714320757,-0.19274157424386032,-0.0711240374838775,0.40578203846374344,-0.3222400197724251,-0.231470547514258,-0.0014331632356014597,-0.06515540223475912,-0.17921963154468423,-0.21382860865490044,-0.26389123078012744,-0.21591014903156103,-0.20020651884680254,-0.1834426597155331,-0.4016205221125503,-0.17034596394215182,-0.2784285061146589,-0.0714039464517191,0.2253253540606166,-0.1185593865577299,1.0051157711363665,-0.16074819416051297,-0.3546462774130652
20140331,20140430,20140430,0.14,1551834892.58,1443619215.3,,,126900085.24,109409836.67,,,1107202762.82,864323614.27,,3074847210.54,195636132.71,1524500.0,,5150298934.7,540536120.47,2387110753.32,2466143870.88,425229492.7,0.14,-0.102675377578354,-0.09014024520626028,-0.053379864092770415,,-0.10488676487522096,-0.04839575402992496,0.43427578479858703,-0.07484747104026725,1.2917683701131266,-0.030370501537347,0.34143146581486233,0.3787601797253904,0.24856515366019352,-0.09057941831681621,-0.05353039984319324,,-0.10202017754110575,-0.04707442477916851,0.39166646294283736,-0.06888025547458028,1.1994441371332127,-0.014865477453906041,0.32527359796165883,0.3180412127141558,0.21880490509809888,-0.01960833844682373,,-0.07850977120799335,-0.062396809374771524,0.34982197867348064,-0.07316387293758321,1.0413481621215865,-0.0867070475158957,0.0926753268461314,0.10290213027749835,0.8814361616663998,,-0.08614267408070178,-0.06958598346306168,0.3397970045877106,-0.07441853662514293,1.0427907300142947,-0.09041425536725564,0.07941571830309897,0.08171956865559017,0.9108821166592856,,,,,,,,,,-0.0487334975446462,1.2545089454930658,-0.07275453297776584,1.3411956224480968,0.17432779138044152,0.5603285199473437,0.5355573580748122,0.7823547206484981,-0.15873203478465803,-0.0684460995291601,-0.0923985198254813,-0.2749608681142771,-0.24207213501618213,-0.07022685011796552,-0.1091015928350864,-0.06939350946050507,0.35176237476846806,-0.29975871099932094,-0.2132157454060646,0.004455954058584336,0.1407619641138549,-0.16296698433930787,-0.21762843601804924,-0.17145557221606633,-0.010631610555241863,-0.15828552109829133,-0.26257578214924404,-0.30674800025249577,-0.024268513063492814,-0.10971443428935834,-0.09166088524700726,0.09766936457956171,-0.016034824846658437,0.9272760749854767,0.021446797692386377,-0.1717137520562506
20131231,20140331,20140331,0.48,6010136728.32,5710663370.63,,,405024217.93,360589072.23,352405696.11,441026595.86,1004654671.7,816887794.78,,3187604382.73,197062212.07,1524500.0,,5262331548.81,553613894.3,2607748907.85,2687366994.36,659219285.3,0.48,-0.16934317168497975,-0.04232586972521532,-0.22559863519294554,0.020519091951247268,-0.1197791568608413,-0.047972821756828606,0.16531365252077182,-0.09067065177579381,0.9960608183403409,-0.0784540106043369,0.1469025592912069,0.4257948254294389,-0.014770511559849321,-0.042212617706320725,-0.22748809382619076,0.019440792339500107,-0.11694096081841501,-0.04698115200545706,0.14695991862090624,-0.08421224005740138,0.9374363846174492,-0.06854332713334717,0.14925122976098537,0.42863199214595227,-0.01996544711485104,0.0924770619586842,-0.008466162958120846,-0.08491356126392004,-0.06865880003979566,0.043926189520881904,-0.08617424341977735,0.6946610794654494,-0.1430499992567472,-0.006466915234082402,0.12839225751251326,0.11908917970585192,0.01001575496602458,-0.08109747230283645,-0.07481176875278596,0.03623721762167152,-0.07481552824250792,0.6696478853062849,-0.1445076166399908,-0.016281927754090052,0.11932323307403846,0.10337950366501489,-0.0876426936606429,-0.08643967110676408,-0.02915839415530626,-0.10225452305525362,0.5478347784827738,-0.14511196532097262,-0.02529869573459219,0.12243749741846371,0.0011348797810988086,-0.04629161560675666,1.0320232515357817,-0.09094589817648398,1.1821842566438583,0.09139073155108356,0.46858080524669155,0.6934640057190389,0.20641182836550825,-0.2504766979042011,-0.06575335749688072,-0.14373113375817154,-0.26354674997524274,-0.35052506114590715,-0.20102795067223572,-0.21934112411094994,-0.06719036171390605,0.4006327355787283,-0.29474163403626935,-0.27377745612044935,-0.04951925992011057,-0.1433465199237216,-0.17596865613393062,-0.18013163900595972,-0.2461031539407086,-0.23154697569364957,-0.20908802126447523,-0.261183941222897,-0.42539224784966234,-0.23410230924126574,-0.32074546162461315,-0.25082127785222774,0.05280135704327235,-0.1504455403053681,0.9944544822247754,-0.19570548398241744,-0.3485624653157834
20130930,20131031,20131031,0.32,4474694005.27,4236150317.85,,,280011191.67,243620564.29,,,944448523.17,814251521.33,,2837690835.07,173082224.23,1274500.0,,4599836055.07,537314502.66,2018267156.99,2076863686.26,461728798.76,0.32,-0.17436704202641923,0.041735310105511306,0.042308180333715265,,-0.09962604426427756,-0.04949382863892301,0.43035707265019363,-0.06310413148593559,1.299257734777586,-0.08931497683708801,0.40356019308926167,0.8177310015177334,0.23589785316830406,0.04169046360281799,0.04233603498557201,,-0.0925061227808219,-0.047602752338279014,0.420224781500393,-0.059975064306602134,1.2386075622135024,-0.0768484419267373,0.41879118485599165,0.8195318077433876,0.21671845106573337,-0.042447634553367385,,-0.06638082463026278,-0.05398966492230648,0.07839694571084382,-0.06897397067275902,0.7336211592936348,-0.11537993591810504,-0.016018966717277327,0.09268723553928414,0.29621124245918107,,-0.0671819462688485,-0.05627605187448409,0.07988415920499504,-0.06384005458512963,0.7438951965995169,-0.11085285103247677,-0.021630629383125842,0.07897597187438575,0.2729728268955724,,,,,,,,,,-0.0513231671811643,1.0555230040727723,-0.06744305175513104,1.1684186781320345,0.03343864838577168,0.5933464637782964,0.8705296851178312,0.3857979651945232,-0.13543490295483882,-0.056478344454935034,-0.06204649888256372,-0.26518932508454846,-0.2071645864429877,-0.03098691589837065,-0.18358616340959588,-0.0562275817175416,0.42028802513771263,-0.3167506489655131,-0.18506882167308686,0.09377413375739829,-0.06823797300115045,-0.15328489724886174,-0.21005238385696617,-0.2193471374011733,-0.1612646480152611,-0.1975829182850089,-0.1860785957086528,-0.27743173437692875,-0.09960692000036646,-0.21959625093682758,0.04764011558874062,0.35275534879306436,-0.08438955422215716,1.0114812293665738,-0.1885291406422039,-0.3762859151132291
20130630,20130815,20130815,0.26,3078453491.32,2882524062.68,,,224555775.83,193616464.33,223730362.69,271516977.68,922397162.71,837497298.22,,2782867304.11,174656687.78,1274500.0,,4697342334.19,557449446.89,2174227772.46,2230746921.58,364291531.72,0.26,-0.11688247870906683,0.037234683742820206,0.0389711440706743,0.027327880581097263,-0.08256264774134232,-0.08677412658548549,0.5109378909559688,-0.07953148170433506,1.2826935096741179,-0.09663604311367305,0.4132962257475549,0.7586961043228918,0.42291745979491246,0.03722058410233259,0.038999477634174474,0.025717111378851753,-0.07583324461553352,-0.10154377115103959,0.4743236915090291,-0.0794290854894736,1.2023531168155583,-0.0866445428159807,0.42533312282669583,0.7759417269199379,0.3818203961558012,-0.038142204780672886,0.07031459617951898,-0.07675807160331569,-0.06454101871997932,0.24443518923469562,-0.06941149661969025,0.8213044897404945,-0.12482746977880532,0.04855529527133097,0.18815439616465574,0.5432565150294232,0.09024761645426582,-0.07778170510645532,-0.05697197025437331,0.24695716137231985,-0.0639068436757102,0.826424593973824,-0.13159213607103828,0.037226039171849856,0.1761579668615572,0.5008414508894524,-0.07729195587751247,-0.0690543839930259,0.20511826361045768,-0.0740646553422298,0.9144830691521567,-0.10881032691862344,0.11548388818838051,0.3137111245192084,0.5542965506422016,-0.05734896505376947,1.0757698712043677,-0.07719482078226621,1.0898294421676664,0.03144000842593245,0.5035732897740813,0.7568912388166997,0.7341450071161055,-0.08684935474013171,-0.05859351740060391,-0.05867485312392309,-0.2862881765923755,-0.20992332032018382,-0.07127627037466629,-0.09394971741348893,-0.05819165225755866,0.3219113853171901,-0.3546068866158782,-0.2565197201038608,-0.0003838520446585677,0.06220105391533559,-0.16384041507954533,-0.22509473135437214,-0.21137524238868646,-0.19237698488808444,-0.15738727902189034,-0.22163918816105838,-0.3894156997333477,-0.14618278693221906,-0.095617069694144,0.008932666936590363,0.33793980341180563,0.07063095021249617,1.021592492238446,-0.008031828601905962,-0.1783852347829081
20130331,20130427,20130427,0.16,1449035696.1,1330099292.34,,,142058154.54,121912657.66,,,913161897.77,849477044.39,,2766493908.73,176289045.87,1168500.0,,4697264013.95,575714734.34,2240928881.38,2297359760.98,439050195.93,0.16,-0.046677015961237814,-0.04624451326514201,-0.1518178881007958,,-0.07375051504183726,-0.07810982635992339,0.4867973035229932,-0.11255091406459224,1.1761454676373193,-0.12584221112285296,0.29335135403416174,0.6418518043752208,0.2777177746189474,-0.045871400477704126,-0.15162569481071111,,-0.07501667749088305,-0.09209901120914311,0.41542463246808853,-0.10388075747082298,1.0689441203115864,-0.12491836902187088,0.2819354293237194,0.6348688835458177,0.2326888741671244,0.09725914495782152,,-0.06405801464251759,-0.058133970095136815,0.5520881252416693,-0.08982880945020585,1.127602764434443,-0.09242751720286604,0.18891377256446598,0.37083832604115835,0.60146289787325,,-0.0651730574527787,-0.06016783442908215,0.5567336696258478,-0.07317571948477011,1.1422864049172428,-0.09745759131353049,0.19161103285147418,0.38460158006700224,0.6931522751492079,,,,,,,,,,-0.053738362074117606,1.100596069057933,-0.06992677872294771,1.1384332559103725,0.003945290064000916,0.4068756117048896,0.674132990647901,0.5448642527742948,-0.06733261836244796,-0.05818788493673139,-0.04797468512820461,-0.2920275230159485,-0.21834513417107834,-0.08429499116439092,-0.13054595498351515,-0.058426476593235833,0.3148809835233928,-0.3728445419857069,-0.2714504518227994,-0.03942680739452235,0.014666602461566007,-0.1647275351287137,-0.2021389421322945,-0.20234642258933083,-0.1946876857740774,-0.16785106506000433,-0.23427817453485358,-0.3875849860869433,-0.17717930765192152,-0.11680310603134009,0.033669149112025586,0.36208813205519863,0.0389758305939194,1.014931256278227,-0.048588678286096705,-0.2101020648014245
20121231,20130330,20130330,0.6,5129925987.36,4906928369.07,,,499905158.96,458293315.61,277427163.43,376677738.34,824418519.06,771910125.06,,2499503657.78,177948326.1,955870.0,,4420496953.73,519874448.65,2084929637.54,2141725185.94,344654527.14,0.6,-0.21295584546499352,0.04321101564956199,-0.06057605441348312,-0.042281127398193744,-0.1027066946195921,-0.09629352516848272,0.33423183979479165,-0.07547058657345516,1.011482499667764,-0.1419595803697875,0.16426271470325005,0.502760997624565,0.21993898413891966,0.04325025853604442,-0.06007273087066782,-0.04271706898026096,-0.10130848203416375,-0.10852866512150208,0.3237660658661471,-0.07277416538812757,0.9714002851876664,-0.13282486156014225,0.1861743356921413,0.5345702833194763,0.19258433516731877,0.1377667590504521,-0.04240266963664124,-0.08203875902940203,-0.06470586178251292,0.4749736281380471,-0.0744701653426183,1.2702849438010482,-0.10722191472271202,0.216520203497345,0.43033030908268316,0.671118250656977,-0.050652912994799265,-0.08298468229546392,-0.06739922944145026,0.48285759521248106,-0.06928711292421343,1.2654129527442648,-0.10545289179914955,0.2289976296597989,0.4540215663237694,0.36855368193832183,-0.08390873537346215,-0.07787321908145674,-0.028933082327374616,-0.08563743378264323,0.4238093974583923,-0.1464865176219906,-0.07493203068064144,0.08355007422160056,0.2831370560698471,-0.05740491483022977,1.2780938229431138,-0.0731039763831812,1.1969822407530033,0.061013348800106185,0.4886035772596484,0.7204330370115606,1.0751327698265836,-0.07070875864501876,-0.06487666495196272,-0.08240480365644415,-0.165107798153232,-0.25120755210265433,-0.09378188339274109,-0.05647394468332075,-0.06406648719244902,0.2285074718538085,-0.14545146640283374,-0.22935768760096983,-0.054905881380967324,0.2041238571991621,-0.1344214673921886,-0.17199307892880958,-0.20209425283152382,-0.16837768626587662,-0.08492632050104093,-0.23348880609537298,-0.38252719716617245,-0.15808283131736356,-0.040908491510741635,-0.013310734736493402,0.32454700197516095,0.14187694059381215,0.9894689403678604,0.04999534622468801,-0.11410685514751313
20120930,20121031,20121031,0.5,3855275655.64,3626954327.09,,,449110550.24,389934807.66,273336829.53,,748665647.9,728147612.72,,2414073018.7,179217971.61,1238445.0,,4271797180.03,544887758.54,1850465187.04,1908924577.59,317152619.71,0.5,-0.18653219719226555,0.028723367140606904,0.024429681382329684,0.049950512412501064,-0.0940683958276981,-0.08319197995094282,0.478173851746885,-0.05298275272359734,1.0953339785121643,-0.16838980804075251,0.3412216112542844,0.7198420896623918,0.4410497219242069,0.02973903050448169,0.02524092320147988,0.04996328855516367,-0.08458105327769429,-0.09537322635179983,0.45928909550013847,-0.05200081048666415,1.0272089717378594,-0.16049095188956217,0.3644331384087512,0.7533987406821854,0.38649636891032096,-0.038904004498818104,-0.011516279176720238,-0.08723758837579786,-0.06197808420856055,0.6882360338168668,-0.06112987683547153,1.6291851060263445,-0.08630464796741047,0.3840208220753689,0.6465887106505516,1.0606301876332171,-0.01288744655914471,-0.08826684732583306,-0.06466392436057547,0.6907254754233612,-0.06125850479789442,1.3571122869575303,-0.0811895396423859,0.40437204779932967,0.6772481889054512,0.9841801125622338,-0.08515156130816438,-0.05915614055970821,0.1526855504804356,-0.06468935589873974,0.6819685525504157,-0.10881769894131749,0.056575876968092534,0.21639551078934058,0.5769942646491335,-0.056117018529690824,0.9582773911632957,-0.06158407007789682,0.9070988570224661,-0.057745941022528446,0.3783981199216049,0.6222808588549773,0.5877948788904502,-0.10840440286835046,-0.06631412544436714,-0.12461044323208516,-0.20746272505978952,-0.23842156793131167,-0.07607197287779106,-0.07900585856680693,-0.07893470606924868,0.1824841161101764,-0.15591433875061142,-0.1957662760532086,-0.00167051939768235,0.17293673164023007,-0.09946323627467156,-0.18297896946713255,-0.17908252572120492,-0.1124606988659952,-0.08293557333479581,-0.23422701318129688,-0.3372657655828202,-0.07496589111970861,-0.039426394499047765,0.25290208140448817,0.5736743069460257,0.22969627451000535,0.9781194368682697,-0.015611056710524238,-0.1549981529932257
20120630,20120815,20120815,0.43,2580212472.25,2390625117.77,,,390708033.5,336416291.11,219875546.01,275052798.97,644887121.78,738193420.03,,2492717222.81,191665296.09,5713673.82,,4443642845.81,529956958.72,2052860561.81,2121424605.48,505046028.55,0.43,-0.13869565434848663,-0.032719410230055056,-0.1627655715905136,0.06213369766354976,-0.11206937208626587,-0.1061352781051403,0.4478157666002261,-0.06083889911835709,0.9754232886489094,-0.1719809890845077,0.2428283897176453,0.5293509342794454,0.07852435124333831,-0.03063586455899424,-0.16236613940786165,0.06196961527542854,-0.10737709667012695,-0.11515261188941292,0.39735089226947246,-0.0590441085495131,0.8929370040002875,-0.1705515984297766,0.24913677041918594,0.5419054740106235,0.04173515562334109,0.07760928710686281,0.1873591926814137,-0.08195654429310692,-0.07447847765648356,1.1104976269935913,-0.07688466437055995,1.9618160604420325,-0.02645692269280272,0.5373144383801158,0.7783535842484662,0.2675062363102901,0.1548855362492447,-0.08224108976448692,-0.07748476670008059,1.140475717275387,-0.07684681590984659,2.0560921272643857,-0.01938273476814599,0.5691757071247195,0.815235712010049,0.2353115470407587,-0.0832799052194284,-0.08638482445331783,0.2535529817997608,-0.07987578639450305,0.8190892389057913,-0.11614349141069173,0.09924183322059738,0.28059184184509445,0.14941903218673272,-0.08120586985978834,0.6608602194884123,-0.06735792353566848,0.6291993792865721,-0.0956922109916037,0.17449796395645556,0.3779528761851815,0.10360500016969483,-0.11793054045071784,-0.0659964809311303,-0.1436144504408649,-0.26522920329857086,-0.274522884353977,-0.14234884989892546,-0.11258807042348251,-0.07309581826100561,0.16041929250663528,-0.24181154495727597,-0.2611224864852964,-0.06965037722509704,-0.09085129195533916,-0.09194597323763941,-0.20974181083207932,-0.1986185204303892,-0.13250148646949117,-0.14687393622450937,-0.26245883369814843,-0.3999952381448747,-0.14283678747916576,-0.15017468873625028,0.06090985589811072,0.35908413810937184,-0.06549156070841311,0.9465519783932532,-0.10006725951466738,-0.16503130963593193
20120331,20120428,20120428,0.2,1233571947.91,1125775509.46,,,168651450.5,153700559.1,,,678052844.11,754471767.11,,2355426539.99,196489113.03,5260023.82,,4384488499.94,544463161.15,1954642258.96,2023669983.0,370996879.65,0.2,-0.05694660193218311,-0.09884301431269203,-0.08192172603611894,,-0.06874945231274572,-0.12243960185403087,0.4752336949981256,-0.06298771003713886,0.9334054820428026,-0.17912986026211278,0.27685234111163604,0.5413454802900785,0.313095249613153,-0.093885589521456,-0.08039308589497512,,-0.0644736518239284,-0.12420796312616172,0.3945404169097549,-0.06317314129934389,0.8335942474434072,-0.17824544598251377,0.26671499408154103,0.530543532077751,0.2506778342823004,-0.06230314254280107,,-0.08697876341963669,-0.08209736457065767,0.7553497835169292,-0.06760664786040292,1.403056327711059,-0.01489650086238516,0.41638396443607323,0.6514233667484338,0.8757059973983619,,-0.08660888611690633,-0.08115602583819793,0.8258056124768921,-0.07509606372132276,1.5676942933679048,0.017453447896107973,0.5112797564370396,0.7947648535287298,0.9754903353404613,,,,,,,,,,-0.08324959225294636,0.950263504677412,-0.06754867127865032,0.7925680326735789,-0.08658550870323398,0.28747117824940477,0.5149959159410961,0.3747965759954945,-0.021217157317886568,-0.07128670996076991,-0.12422940514275532,-0.28113094988849135,-0.23434756430675904,-0.10416744264098836,-0.09856655769530696,-0.08007146650171112,0.0528077667823218,-0.3708443290344399,-0.28865032595334295,-0.10128167503289302,0.04824431440151173,-0.06209303756676118,-0.20653322365783627,-0.16565276713912527,-0.10220654658657793,-0.07406577364214047,-0.1836877197264805,-0.35003786721751906,-0.12744009549377544,-0.05525967686292688,0.18167374473372666,0.45789350201507034,0.11622248937500618,0.9087469923590415,-0.04326020088581447,-0.13369210941533788
20111231,20120331,20120331,0.33,4391889147.87,4164445906.18,,,271534026.1,266588083.08,279100567.15,381181857.35,635052265.64,729614037.4,,2158327577.64,198417753.01,5260023.82,,4143615253.15,474423794.76,1869590030.25,1938555435.29,376701193.45,0.33,-0.250713808383784,-0.08766514877342751,-0.19062957253892895,0.0068595015917772735,-0.1276261425053255,-0.12362277558320801,0.2422542716379316,-0.09573206874849197,0.7205277714970194,-0.17013351519759914,0.13696524164303295,0.37824214939085105,0.036618104383831056,-0.08525865024484588,-0.19230336027161818,0.006418070597683173,-0.11992541066923747,-0.12091477757980988,0.22013671443386337,-0.093342361326308,0.6891387278394687,-0.16171307775336194,0.16673198223472757,0.4102473967374063,0.027370430754229135,0.03812343448371146,0.031844167979613855,-0.11602629763145758,-0.10514840228321282,0.024404477759331453,-0.0993957704882116,0.21521304073046138,-0.16981998752575034,-0.11247268848766193,-0.039349623665785614,0.14192978017011557,0.06750493071688976,-0.11537970605835794,-0.10857145740081087,0.036826818032426774,-0.09825471892315599,0.2613497604251883,-0.168526260905764,-0.09581654479017454,-0.0060979779490274175,0.11983028247340277,-0.12210736791184394,-0.10394595784583903,0.019329367148942504,-0.11379863435725449,0.250557623385438,-0.1371726215859666,-0.10364485340478453,0.03697043941091305,0.13859032281685357,-0.07352498134774701,1.151997474303443,-0.08550289904175001,0.924019094359154,0.029842026894984407,0.4079482232693735,0.6328061379102543,0.36296906164000414,0.056828041778924004,-0.07196632370416048,-0.09775405224653272,-0.26432682304686117,-0.23053969341938801,-0.08244052133475521,-0.0792002565136853,-0.08152317624636925,-0.0004727752419730699,-0.3547875288768976,-0.28947439270286446,-0.11721862268721858,0.0033584059668769124,-0.029344842531320126,-0.1529693123868228,-0.15089490883396703,-0.07284489995973872,-0.07427093526052404,-0.21048314891611355,-0.3455896374937806,-0.12612876793134833,-0.09144001987525317,0.0512181812962807,0.337761212898217,0.03876116538837648,0.8770109816849766,-0.06306594524721183,-0.1733297523281986
20110930,20111031,20111031,0.33,3198340636.58,2992641638.76,,,272634693.48,264138311.3,244441961.85,,653931662.72,727865004.62,,2129131643.25,198579167.78,5660023.82,,4152577855.86,493870431.63,1857237520.88,1939335098.94,348992640.56,0.33,-0.2337503450835406,0.017883529267980595,-0.11577709198031941,0.04868985123094014,-0.0705634408347776,-0.11115250734444858,0.3551424566136321,-0.1125970703331316,0.6671766871929042,-0.21734455337888856,0.10098201701054756,0.36996985434045737,0.2787843979521758,0.018000323602808243,-0.116192688301072,0.048895501266522194,-0.06939325923373935,-0.10935994025961007,0.3419858553499426,-0.10774091897211668,0.636644585434844,-0.21609992124000688,0.12991533350777973,0.3911475403036599,0.23922437545154163,0.026347008075953037,-0.012006092779351826,-0.07330935891159648,-0.09401306476478896,0.10896777698213511,-0.10760552377143577,0.42367263957466517,-0.14815634982673836,-0.07733834448241811,-0.0015028243950724349,0.3515922342280067,-0.015757414577234556,-0.07350178138041052,-0.09721454814144997,0.14373467276171162,-0.0999700636702069,0.5131346401396755,-0.14261507879905705,-0.0535510331305606,0.014318878397747103,0.40750642792398123,-0.07612160353756628,-0.08041040071291611,0.08695551174506803,-0.11137638300603513,0.3115661796658185,-0.11954842444225106,-0.09227636135596644,0.05080076769807828,0.2905905241171725,-0.0740472749916054,1.0695740386107375,-0.10290203231728881,0.7922820531045305,-0.06255892238115929,0.3071515450782151,0.4912907122482303,0.6533483207527223,0.1151111667332371,-0.07544072268333725,-0.08846142772042781,-0.2679774794652044,-0.23088960570169756,-0.07833432503674087,-0.07012424711532504,-0.08661895383263313,-0.07143629755773948,-0.3554833324503865,-0.3383763968478197,-0.14519631897509258,0.007818071090752783,-0.006330403568944823,-0.1625095692267611,-0.1511079631554963,-0.05954571468497237,-0.05837943050146605,-0.19748575865925497,-0.3557509212352195,-0.1121396369406274,-0.06557942349335096,0.11851851197006645,0.4088214085363761,0.1504099993185595,0.8626856631113666,-0.02745494006943453,-0.14162468860112956
20110630,20110815,20110815,0.26,2087753912.12,1916846724.52,,,213270458.35,210195378.9,194071330.04,250367101.73,539473973.39,806255606.76,,2294080672.64,199630804.54,6260023.82,,4388197369.34,506637375.02,2136356068.9,2220907660.98,532667865.94,0.26,-0.1691465402221153,0.01340221935904505,-0.07456373035659888,0.04582054711835677,-0.06162522719251706,-0.10548324727544436,0.09444001723029265,-0.09875721378810273,0.4685325496527178,-0.18012212818108156,-0.08515055982814096,0.17971663270509822,-0.03931003991848246,0.014308935433264737,-0.07429211134888948,0.0460734783892974,-0.06012882538490395,-0.10681570820483462,0.07834194359244342,-0.0949214456618195,0.42377694491769624,-0.16665073325950888,-0.07792001362989893,0.18365329387761886,-0.04621245981786499,-0.05407555140257122,0.06770901076838609,-0.07283691111287778,-0.08298415150915416,0.13459046351509943,-0.10865110376847865,0.46935223542419696,-0.1536376298224763,-0.06695084047854488,0.0881727850850985,0.053595238638294344,0.07760381379200339,-0.07363147223157936,-0.08547237842099094,0.176385184460225,-0.08589014891441858,0.5728752840721959,-0.1468717829463011,-0.015472294764135936,0.16073361621850996,0.09431679321513226,-0.07525589928126553,-0.08448636599426246,0.061700096275850255,-0.10858751509740938,0.3918721515413409,-0.1464272548014522,-0.07534879599821598,0.08382032248320799,0.010720147590251599,-0.0748317966531984,0.5614234884279181,-0.12272022872969394,0.4444941611575272,-0.11439665760392785,0.0222788392644387,0.16152309571140439,0.021016565700861054,0.18950705571720142,-0.08135933313249745,-0.020937512714796724,-0.26535845778786954,-0.22807920146642993,-0.08086048971279684,-0.12634100600410528,-0.08914147689855563,-0.030117291143964803,-0.3216451210480646,-0.2470024641189606,-0.13309862323550425,-0.08500914746587067,-0.04469920778678483,-0.1622536411532156,-0.17300707373040738,-0.11802941255296072,-0.0879144355403648,-0.23887936787665578,-0.38048206181216626,-0.16114337171732307,-0.10569346980932587,-0.031090410197503693,0.2309764146945799,-0.06475799742329882,0.8736134888608482,-0.12471619486982811,-0.2424792053268957
