end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140827,20140827,0.87,8949421210.7,7753242575.78,,,1262493860.33,948336671.48,1186567282.41,1261094612.92,1072766363.31,1320340997.8,,10262665862.36,972972902.27,,429903.5,13375092722.3,1319527123.14,3218473210.98,3221622184.37,6306602215.33,0.87,0.18343958372464475,-0.013390811635611819,-0.13639255014152374,-0.036253758928501564,-0.07204027655580815,-0.04717476771857011,0.22490745006478324,-0.08231030785885433,1.5425798391949643,0.03059175199717195,2.2241340461186923,2.7641976274419093,-0.27452022231616197,-0.013729994055300626,-0.13893650298977167,-0.037413754824151976,-0.06689103588186264,-0.04614455703487889,0.09641411334726067,-0.07602471157523663,1.2493360174580557,0.019417551602388675,2.0054296083578547,2.4960631094956947,-0.2794731906521252,0.1477196188018873,0.07203118555107788,-0.05807319116737061,-0.05614997162801325,0.7824728243910593,-0.08214567276248641,2.708787563101666,0.011507998797880515,1.7509891309431376,2.4687336218954643,0.04003963919240892,0.05361066461702381,-0.08765384491260314,-0.06547007258153906,0.5432852150570402,-0.0829598374878288,1.995520411900864,-0.04173157995414596,1.053644281449309,1.3609271831703047,-0.06119741534171384,-0.026405590811562366,-0.07155773438843792,0.5838048902365497,-0.07667602633881544,2.590240816523561,-0.017523761542256218,1.8231906194327405,2.475748304288376,-0.11655607820045609,-0.049209527727482875,-0.5131763917253733,-0.16042235623259843,-0.11775981799012945,-0.2176740375391028,0.18738627600872887,0.41350968762073953,-0.47499785435129815,-0.8132108834634749,-0.07124132575553502,-0.4589767841577924,-0.3377560818021325,-0.1695698988830962,0.02798432292408544,-0.49284734610908065,-0.07137897690458282,1.0847774171440983,-0.21113152305709854,1.041432664973766,1.5948214372327842,-0.6296680695352317,0.30487521967850545,-0.14969157856885099,0.27066998514912144,0.9432860224179607,-0.31195954410542764,-0.17651316676056894,0.18438553256793136,0.9155620543653441,-0.734373458360332,0.9238858638270724,1.3350694626158517,-0.511476614859805,1.1535193972196165,-0.6355863166620669,-0.7541186325872138
20140331,20140430,20140430,0.5455,4403318734.92,3672445927.1,,,757660962.64,578127445.29,715591731.31,,841216466.74,1236847482.95,,10554992452.3,957258920.4,,429903.5,13595981667.93,1309032497.64,3320520691.84,3323138270.18,7350120972.17,0.5455,0.3333148769535899,-0.1342136843376545,-0.05573049290862872,-0.06551014847152856,-0.09974265958077504,-0.04692019757288306,0.16308264779445963,-0.07807636326955632,1.480692757440871,0.0672560760561826,1.5523922934755123,1.2521642203167374,-0.2080663375088194,-0.1350642717283918,-0.05598657360575118,-0.0658303955343045,-0.09735470855439256,-0.045985210085933016,0.0009945051055672003,-0.07263012462295636,1.1122072952788795,0.016182982256807418,1.2298373935411588,0.8926261222956707,-0.21433571456244446,0.0061139912126695044,-0.015560785918243957,-0.073515037559553,-0.04691880070811368,0.946349787184788,-0.07244228687929778,3.0,0.12005628463872452,1.5899047285922279,1.197479597531719,0.09648818084806021,-0.02436954122472586,-0.08105499836730294,-0.05490867244910313,0.7732550350903151,-0.07414859241916895,2.6687397168971905,0.09464399384181543,1.2971293697288009,0.9007323105710209,0.049916894537895405,-0.07163639401731361,-0.05871999206120102,0.8542377950267349,-0.07561358328892695,3.0,0.04790917536741026,1.580842496602811,1.1521879586107804,-0.014940080381509329,-0.04978253394806166,-0.6801082683615369,-0.14088129512764383,-0.290216770579118,-0.2871458654303064,-0.04100228183996207,0.11580637886000562,-0.5343424629784195,-0.8976606571734639,-0.06863931867359914,-0.5122757973632297,-0.3365609138175586,-0.22520750245802723,-0.03286688147632514,-0.4746748057716493,-0.06960791427415298,1.1135671537910885,-0.19115338663492368,0.8877072227764885,1.0052900561803793,-0.5402180429384758,0.25599069134371516,-0.16253432398603113,0.16648509914545084,0.2567625897514789,-0.3428041113603501,-0.2538452376120649,0.131691982930718,0.3238012085210436,-0.5956502198199891,0.6302324876783606,0.5399927731939895,-0.448969395344555,1.0706790177197416,-0.5219126214114573,-0.6035965961203269
20131231,20140419,20140419,1.41,17448188232.06,15662066533.55,,,1893599005.89,1484712518.82,1686465597.64,1822464431.55,755102703.19,1302035220.99,,10000293913.13,965248488.98,,429903.5,12961422249.48,1429809590.95,3252309865.8,3255448275.15,6997471690.56,1.41,0.06370715455392606,-0.06939475026690965,-0.2680901339896312,-0.009489086478082212,-0.11656310752570684,-0.04673384201141758,0.06944476321534909,-0.09559255894089566,1.4138112875347035,-0.03647297971285979,1.8425508609609658,2.3690441274728666,-0.18409439652087234,-0.07022807207980604,-0.27225074007784283,-0.010131505597988654,-0.113553524640022,-0.04594662676467736,-0.009205216782537832,-0.08976360526631183,1.1920860180087225,-0.04693392382846522,1.700175497450899,2.204444557433872,-0.186491512659608,0.11634243197391851,-0.01041806205686746,-0.0838701931647203,-0.05701771621903063,0.21068196419137933,-0.08632071502793438,1.832504590009658,-0.026924983049126598,1.2018362791388848,1.6496778534701606,-0.10607099300545443,-0.00017355489671714268,-0.0801547765285472,-0.06380900860794934,0.13763259801010608,-0.07523063500305496,1.5165311465682378,-0.05323656244734599,1.0068724337317194,1.4073585760799319,-0.13488803482989348,-0.08664793580227245,-0.07740793762363386,0.21878014440066967,-0.10236242818520526,1.7218011090330578,-0.06136677334371345,1.1816405809593793,1.6434890376504547,-0.18868603803089,-0.047217717406526104,-0.6248835954694286,-0.19981856610320142,-0.2666780199923537,-0.18473271593240662,-0.049682653370346365,0.14148755503360902,-0.42007129041143876,-0.8247311251088555,-0.06592822537534894,-0.44526096191049497,-0.3253546257909599,-0.1753358138594294,0.03972088887036497,-0.4054173660287939,-0.06746910020086559,1.1016830215009714,-0.22526625180761634,1.10196919139391,1.5794780389181151,-0.569246098480769,0.30050312720251154,-0.14033736138701303,0.19922214489759246,0.8211989129385677,-0.27552137307685254,-0.26625453034781293,0.14301470964188256,0.8250613679419694,-0.6068513286129287,1.1214191104558457,1.563384017576388,-0.33514494372100556,1.1349345209478845,-0.5815971685317053,-0.6404252296595717
20130930,20131031,20131031,1.2483,12648752878.2,11129173263.35,,,1613670540.71,1273173463.62,1445228956.78,,1078141931.24,1067649662.36,,10291168432.97,971195140.76,,429903.5,12935319025.67,1435206198.45,3403688571.01,3406387770.39,6814075228.56,1.2483,0.06633585151042158,-0.01756786724909479,0.038367627918147476,0.017666590622752915,-0.09775487529179908,-0.04772010721150883,0.07548585221205188,-0.06572444291893317,1.3125188937350707,-0.06711055940147448,1.3234556650057325,2.059812382286058,-0.3358305789894597,-0.018102135244483494,0.03891868711109801,0.017912719088843076,-0.09082434100815442,-0.046142615019908885,-0.015531314906094417,-0.06286813010852621,1.0772088029807176,-0.08436520275182051,1.190142890697058,1.8497639852815317,-0.33951336823673,-0.042145848834172966,0.06113939144045465,-0.06484809307611375,-0.04550754316534852,0.41348945546836113,-0.06892719122829513,2.191732802256357,-0.0360150566552561,0.8050822552643198,1.0421389153140381,-0.10346250688861165,0.05811835274986831,-0.06556412861170849,-0.04758350945936665,0.3215232006038129,-0.06394572721238072,1.97295271368985,-0.045645597983145596,0.650798959951729,0.8417544972226246,-0.12678418759961524,-0.06771339407905955,-0.0565393942654371,0.3669362613703962,-0.08045740394800427,2.063944401663866,-0.043309008701491604,1.0862014841363468,1.5693491376661797,-0.21428304918543323,-0.05162826726939433,-0.5033477177809844,-0.09728259721541256,-0.08990788073655648,-0.19731483247629755,0.1128858415071332,0.3598128252395434,-0.5215735768157406,-0.9555997569095136,-0.05658389050503123,-0.5708415841344489,-0.3228787975298401,-0.35266822606243653,-0.1978317157877169,-0.42190505391723315,-0.056349854369094225,1.182258610038029,-0.23811614417272794,0.9309358752134915,1.4852747126136157,-0.6303032345402286,0.32729615544351,-0.16009693140457074,0.13880315470435464,0.7267568758193779,-0.33878957759902073,-0.1830754726754742,-0.019001990979769328,0.620403996019178,-0.5461387741638757,0.8875352167447892,1.2981117954950636,-0.4896168897524424,1.1366912277923729,-0.7219396600652255,-0.7513216748574287
20130630,20130831,20130831,0.91,7845518098.68,6773074572.28,,,1135764499.55,901122941.66,1026428969.53,1095173727.29,1026183391.13,1053803707.12,,7567611832.73,978031990.95,,429903.5,9958159036.13,1357415454.9,3290579459.25,3293699039.53,4275575873.05,0.91,0.06885641380805467,0.03212033566325241,0.034093102707171107,-0.0431497666774864,-0.08141119020007098,-0.05300338387677269,0.4017606339034637,-0.08468659701613777,1.7948462700713528,-0.07722134646363348,1.4177538178012605,1.9744638953937368,-0.25401412685992786,0.03205200991540456,0.034056878951725864,-0.045031743546061515,-0.07484651513455476,-0.0565552148363239,0.24606394053567893,-0.08624851642592891,1.4644377664887966,-0.10241682979077028,1.2606335449060493,1.790661950908662,-0.2689377020555038,-0.03195489126687673,0.09728336363770228,-0.07520075416460133,-0.048499204827041564,0.8978052564272787,-0.06959373463983247,2.784364878509905,-0.00728070310280353,1.1793772996113705,1.539282011442198,0.11728013109419878,0.09403051467442732,-0.07613534002197692,-0.040624291696930284,0.7802398712581053,-0.06418678880626234,2.55296853007693,-0.0232973446813018,1.015346241458589,1.3437783040248803,0.08805561522156102,-0.07592775062469535,-0.054597500552603956,0.7348884761661351,-0.07447371246702933,2.82238026957363,-0.04162657657610704,1.3193744989668261,1.846413746247052,0.007919105387618306,-0.06101547657246046,-0.28927815326449324,-0.11863792969328037,0.12563924780264532,-0.2275507880992779,0.1326220795408489,0.3723305983085818,-0.5067317257188407,-0.8109798150327372,-0.058704738487563544,-0.4483306395294354,-0.3494618962563029,-0.29417865164210355,-0.18416106894070847,-0.2829343802819919,-0.058371285068190906,1.0409258371693109,-0.326692238397128,0.4534207283144151,0.8976494539473254,-0.4230442744957902,0.6062895416382216,-0.16193435518107374,0.15070687646381842,0.861337288445566,-0.322599269453051,-0.23101256565245426,-0.16693848546034903,0.2899868573677897,-0.584597770940108,0.9089915975708824,1.3622655288519776,-0.4540379820011978,1.1342177288252786,-0.48158591733292355,-0.5537281884220211
20130331,20130427,20130427,0.5635,3938233767.04,3294171987.46,,,684331632.0,548108813.08,606096494.73,,800050996.34,921032080.01,,7367509424.06,981442122.4,,429903.5,9625376673.65,1186623352.85,2908996272.08,2912152018.16,4622572966.61,0.5635,-0.021241731564182176,-0.05435596243309111,-0.19623588398084366,0.017824946877359908,-0.07270889409534734,-0.05178311324114829,0.5213740146715397,-0.12173025984369655,1.9478629552656719,0.012744675281552894,1.7002072821383754,2.3968203644723,-0.20665869395100117,-0.05415849939468643,-0.19709227549634498,0.017481774282329186,-0.0739814169714748,-0.05696208483210519,0.3041349265765817,-0.11402233057690811,1.5348923407538975,-0.03526118416804757,1.461771358758551,2.1133182012807286,-0.22473861462723008,0.1344394680636728,-0.01828404236971965,-0.06303646145213421,-0.04489917611613351,1.37182739434503,-0.0904526289469871,3.0,0.12518870424340595,1.8097508667541216,2.4439532415132126,0.19281591763145184,0.0004658647979574508,-0.06405298115923551,-0.04636126912852274,1.2750366459114335,-0.07372230536067255,3.0,0.10516708534117998,1.7181938002796646,2.3409446638332807,0.18495124524348838,-0.0631976590873689,-0.04297705993994927,1.1736361250821963,-0.09196184091247317,3.0,0.08499657923647207,1.6987631800526877,2.2192203002331503,0.11662830131857456,-0.0564782213727396,-0.46110491090815475,-0.07951232665401779,-0.05885042398198881,-0.24651153421134422,0.0018344631289973826,0.22873218902014106,-0.5048131109902998,-0.882457235305876,-0.05831257278605964,-0.5117157211103426,-0.35319088412686495,-0.30073587113930506,-0.19444157417048516,-0.40230970085804396,-0.05861980626586329,1.0760590330857258,-0.3038556913923404,0.5206073918684919,1.0490315856802488,-0.5365883416655123,0.6362100705645165,-0.13573970499356036,0.17174115041132612,0.9528573572251,-0.26043431014354135,-0.23471383768583592,-0.10253894087633247,0.41013221112432996,-0.379950830246005,0.9026639301510432,1.3528740658333154,-0.4456962254114245,1.1224792443925709,-0.49957514929917946,-0.5519363308361354
20121231,20130408,20130408,1.14,16133919927.84,14797014683.81,,,1447571064.26,1180385190.73,1310823246.56,1443803462.18,849070636.52,984527013.63,,6711092543.46,986766172.81,,429903.5,8930269704.25,1091173149.48,2733652343.03,2736548832.42,3877541295.08,1.14,-0.03224421461970282,0.043358890247297166,-0.04611479463847136,-0.04834221664594963,-0.10018595613005268,-0.05985853313879279,0.6141896383695342,-0.07750311501157682,2.33588715675637,-0.007991227183404198,1.8166276179454168,2.6182257063630368,-0.16059947675006056,0.043318297414737646,-0.04950874540854329,-0.04881937076885248,-0.09873696484647264,-0.059187417985315745,0.5211952653204427,-0.07513438718607539,2.105240328408874,-0.004520535468444568,1.7849760892649036,2.5789436239518024,-0.16429127968663948,0.21149370031747414,-0.05150627241662591,-0.08075269616881948,-0.05753509850949043,0.5465696624491,-0.07548881722146412,2.063703286034464,-0.055618703360042786,1.0095927855942526,1.4804935307007452,0.09288470330805534,-0.058044807540629316,-0.08165449716363946,-0.06036949841802005,0.44445633313017574,-0.07039919107751831,1.7753170921288384,-0.07157996776587265,0.8939965656294134,1.33932543400423,-0.015428363133262245,-0.08250716612628436,-0.06911659606291261,0.323458034388632,-0.0858712141006745,1.9439203733359183,-0.07016753817686325,0.9835012756021205,1.4487168549122573,-0.04269195394403205,-0.06293117512655812,-0.23005388061119778,-0.08225045135658972,0.1691370233032405,-0.15412766215590853,0.21954397364923794,0.4460447264643354,-0.49886701978574544,-0.7961195188275118,-0.06499574597894582,-0.4317473545528034,-0.1909367320160766,-0.2682465174003077,-0.09530180563731099,-0.4270787192108725,-0.06426106837040868,1.02205875041322,-0.12549770672185026,0.4154373983250298,0.9425128739175025,-0.5361339560670212,0.7300275149194626,-0.10587167013492321,0.25205791314832116,1.1009684825089951,-0.1845247736831308,-0.23596274841620538,-0.0845065090625734,0.44739531690872814,-0.23417003037442544,0.8645368582622024,1.3462465941329942,-0.4173329074387936,1.108873962192748,-0.5042606387497897,-0.4400079041976538
20120930,20121031,20121031,0.8849,11481702943.5,10414194271.77,,,1151450769.81,911247507.57,1076281718.76,,1103326990.82,1110919838.3,,7032235819.51,1015417988.9,,1089162.74,9204726709.03,1199729810.3,3257541714.27,3260463218.39,3446959755.37,0.8849,-0.042238512843242315,0.03172219976639594,0.026966139317600505,0.047194567192179314,-0.09167821188097874,-0.059868819040468424,0.5175038752471558,-0.05323426794863585,2.0171592339085103,-0.04252458692930718,1.2845823256058468,1.973792348471673,-0.21619969551794713,0.031789509061832505,0.027183525787390563,0.047129452341834785,-0.08230518344121203,-0.061511533048102744,0.43480797356454537,-0.052266710680807855,1.7909327777720825,-0.036066126240706264,1.2508375738518982,1.9403255220700064,-0.21906766026977453,-0.03403332027435011,-0.04006939637479005,-0.08622636285707601,-0.05767630252335427,0.540982127968314,-0.06144577483099073,2.0587858547527436,-0.0650650798303163,0.7851719532469045,1.1895013899556175,0.0880016962400665,-0.054191112212159706,-0.08732432063304446,-0.06081269730188277,0.4435502737663283,-0.06159899103328907,1.51908299739323,-0.07280531018910764,0.7083758164601386,1.096355921554788,0.05746527821667288,-0.08377630748122665,-0.05298205951287278,0.4026872870886839,-0.0648118692733984,1.8761939045608356,-0.060228798850591916,0.7551511710720055,1.0975351460677925,-0.0643362803987063,-0.056747723561370235,-0.11485759145507249,-0.06309777936254551,0.3221959596837939,-0.16542408421086355,0.1868102181613073,0.4351397363812648,-0.42735091000038944,-0.7575157274081895,-0.06643209378071264,-0.3940787392075712,-0.22680754269735595,-0.3270444342311292,-0.16689372625956533,-0.4917409524528251,-0.07910290419324842,1.0379302747479031,-0.13620467844895423,0.2504727367218101,0.6910976508781029,-0.5582470973522253,0.7385252566225585,-0.12645481763821678,0.16947454430339925,0.8792576971561271,-0.20971970022736486,-0.2356963361062095,-0.20171857203703808,0.23082913836964783,-0.48369238325064035,0.6743973382728112,1.09181919061865,-0.4384774385415189,1.1172914750351823,-0.36441728387252303,-0.46610429870714293
20120630,20120830,20120830,0.65,6907235849.32,6130396354.32,,,823360264.36,648247420.97,756623360.2,818427482.11,973187662.08,1113202286.38,,6383085842.33,1012047234.49,,1089162.74,8416107776.26,1057642693.74,2756945192.43,2759703998.84,3318326057.03,0.65,0.027464439058798973,-0.02130332630336943,-0.1484809992449652,0.04796823947630828,-0.10944753452422774,-0.07788086016072959,0.5278970247737126,-0.06155141232255794,1.9156980403623112,-0.012168323609603382,1.5492922285887492,2.0826700182692592,-0.17200367121074736,-0.0221714754105846,-0.15113130108268985,0.047120200927803814,-0.10479595925809529,-0.08033127021732589,0.39974157529329524,-0.05978888434321571,1.654413495844825,-0.024133890174260302,1.4823675408535302,2.008584995448731,-0.1725006023411957,0.12213834430451619,0.024396023828763963,-0.08117262871536896,-0.06904628628669629,0.8140649758398361,-0.07812295724809291,2.25262815239304,-0.013624042823778227,1.1313705368455373,1.538200800382963,0.07865542479695178,0.005484702707166716,-0.08158338279625667,-0.07318267974042679,0.71451345909052,-0.07806195415684361,2.103045155860449,-0.02787178617947794,1.042531072070378,1.4280387237862178,0.06660300445712491,-0.08184886027897724,-0.07654213252781905,0.5455232956741639,-0.08030704362019096,2.073720641248579,-0.0345532676292264,1.0725193712872974,1.5038003081314035,0.04567486077909967,-0.08118250291354522,-0.10989630523833861,-0.07006040911865771,0.3103565942327376,-0.18900454686110987,0.2997427481753007,0.5621980488712787,-0.40042689612441834,-0.671170104951131,-0.0661130920555984,-0.3267102014257723,-0.28856114473822675,-0.20141520439701627,-0.020879901229672804,-0.18631271404612967,-0.07329785620417575,1.0161228208137545,-0.20689399231537456,0.41500297677193865,0.8293076692802935,-0.2445390228562351,0.8522555813702702,-0.12549029728298383,0.32087220540423855,1.1675113926099339,-0.17874011158516948,-0.26722269539581184,-0.1284058166890605,0.36012279440275086,-0.3180387928684143,0.7769489028920074,1.2019167879224288,-0.2925615194363878,1.0950657701600386,-0.22336648354395366,-0.28724600258788124
20120331,20120426,20120426,0.3806,3322266802.89,2852938866.9,,,493437434.12,367046664.89,450309889.87,,737310201.27,922005654.88,,5981379621.97,1016028280.2,,1089162.74,7984952787.73,937830105.63,2473738838.04,2476823077.83,3450055954.59,0.3806,0.15977156619396368,-0.10582260983255676,-0.07815125536139016,-0.011814294526978684,-0.06675784689270417,-0.06877406965638447,0.5779442069123043,-0.06395753560394657,1.973936747326879,0.040638463739066,1.8198646470500237,2.305439365598721,-0.19664927380603398,-0.10453272454038566,-0.07875038529333045,-0.012558443046637668,-0.06277090378529301,-0.06669322677977783,0.3912940116093319,-0.06420154669196956,1.6354721761790887,0.0011046916047493776,1.6565147239123605,2.1133714912490618,-0.21307872225736738,0.09097436594359347,0.05762526156867204,-0.08290974233842364,-0.05895747065207524,0.9229392053689265,-0.06863455541465047,2.540140112355012,0.17547186188368163,1.5373542015205064,2.121213416860065,0.2028193831623439,0.022506319866132742,-0.08313310734502984,-0.06206296812497955,0.7577690852842445,-0.0763706803131907,2.1962988034492255,0.13233556605853103,1.3186557955872336,1.9346521328404003,0.1788890489313265,-0.09034770179205814,-0.05404118413965027,0.8010184026878097,-0.07609805285473505,2.2596208306347156,0.050270870800057356,1.4232034465448087,1.8609491838447232,0.15523640043781695,-0.08808951421427541,-0.28729886342446737,-0.07154937751381063,0.09288092991270473,-0.22008003380708346,0.13322105057086608,0.37073083336054197,-0.36647108228252184,-0.7796836946203135,-0.0714185158905863,-0.432184051315037,-0.31278575397329045,-0.25521480636059907,-0.10538172497627495,-0.4266007550064632,-0.08028712790165275,0.9659800705903347,-0.27888496331288215,0.45218645542723246,0.7877898246301245,-0.45230962005636555,0.93314106717715,-0.1140990889939661,0.32347745532646427,1.247890010827005,-0.16532541579130272,-0.18040093283372483,-0.08905874589683933,0.3792747070793605,-0.3048885060432031,0.7610942418118993,1.1363196484549192,-0.32160394239091417,1.0632324011613408,-0.3444715097042179,-0.37178808450417977
20111231,20120426,20120426,0.78,12694694402.37,11710772813.87,,,1081323235.45,835220697.54,953403489.93,1061227267.66,742772220.94,896521874.02,,5653617321.84,1018817610.27,,1089162.74,7696365999.2,927702249.26,2543112905.17,2546186292.67,3120930044.03,0.78,-0.13899298196041748,-0.10339184903004324,-0.2021324895191249,-0.03391060960742645,-0.12333839182139393,-0.07487640339402643,0.3808760916070423,-0.09627365137882803,1.8774653930365093,0.008229188513554466,1.5726360291500439,1.975817318563817,-0.11839382627728351,-0.10005746788969459,-0.2065570038585022,-0.037651248472621794,-0.11572739752009775,-0.06352289337892757,0.3130762908454087,-0.09389205607371971,1.7153437532078715,0.016478985365329966,1.573595759289701,1.9804224172351832,-0.12197395579107852,0.28426397104093043,0.0736274351029227,-0.11309417584877446,-0.0915646728968083,0.13972159131003323,-0.09959040868658986,1.027350822706654,-0.08481548667736455,0.29052160613182193,0.7853039117432362,0.01749354445491566,0.043125208420242415,-0.11263588399753229,-0.0967666280002734,0.08032689131613031,-0.09857687233894487,0.7740647461420568,-0.1130249061335298,0.19584124170419404,0.6176804582661612,-0.012691436727921708,-0.11971193936164658,-0.09319534987058596,0.09709937788287595,-0.11415474218190934,0.9218421728062396,-0.0798050686569643,0.5720386459954289,0.8685257201219926,-0.031703627687865964,-0.07592999512638296,-0.11033358402522254,-0.08947507480652535,0.2501022710352274,-0.14365408731309948,0.24324015207055738,0.4821912295523989,-0.2731339957350778,-0.77123141387572,-0.07210480529960052,-0.4259906946246535,-0.3222243500434451,-0.30238154764830877,-0.14027889278566255,-0.2717039172900965,-0.08172461499529701,0.9124178184504014,-0.2719013990953909,0.38821931676018895,0.6743478206125614,-0.3614607559031021,0.9843181055224682,-0.08079331965769064,0.29727110642641286,1.239846638138267,-0.18579104787056758,-0.21490534215343038,-0.11796583863466047,0.2948464889907581,-0.41915837558843994,0.7265033385072959,1.1304763810720129,-0.30382296189196567,1.0416066176838163,-0.34479236706785804,-0.43796014401190886
20110930,20111029,20111029,0.6327,9024918199.77,8240386993.88,,,859368699.74,677905957.13,757532764.1,,1117207345.65,819980819.0,,6676547309.15,46504066.58,,1089162.74,7730745408.64,1106347964.16,2720323336.66,2723962450.95,3929923155.97,0.6327,-0.14482078371302803,0.015331393322292912,-0.11075026799232007,0.04454266956186956,-0.07014213882351639,-0.07034639632772036,0.18837541994881685,-0.09742503937697912,1.694103945936399,-0.13331462449443118,1.2893381379747724,1.7513287420874604,-0.33860744468379517,0.015127906680826555,-0.1127576495883001,0.04456778120930231,-0.0689382098405661,-0.05954507083289095,0.14738982613346924,-0.09296254942835498,1.5489414189904853,-0.13348158976210728,1.2780421689242016,1.7184694892747268,-0.32439489956861445,0.13902824490567722,-0.01170787990809777,-0.07306984025782105,-0.08327413288731528,0.11195207139907405,-0.09715155803491098,1.1747728397323354,-0.11607946412178453,0.19360648448635906,0.3045396630859151,-0.10038817286729096,-0.018719695266980252,-0.07331248963921234,-0.08788981277109788,0.035222423398089606,-0.09342425062899533,0.9566423899880836,-0.1302618237661857,0.11529057089889026,0.20656075678701039,-0.16039012643509293,-0.07592379127968664,-0.07110215745799624,0.07982034986253866,-0.10301229250267936,1.0147473796784572,-0.0956046676505867,0.4755353067744277,0.7778174662378757,-0.18073388033785395,-0.05982033995509244,0.04311556399806109,-0.0770737469147104,0.6505722395020533,-0.1264067446575641,0.4969009347367508,0.7631245722392975,-0.4711391231100401,-0.9127224646160336,-0.07474002444651363,-0.47709312576194485,-0.3205372841869006,-0.38388551046409963,-0.24773830164166413,-0.3274633924871443,-0.08186007600717418,1.4354512492631808,-0.28932345715318947,0.494168500505201,0.8425696480854049,-0.4303067257327697,-0.5089415864598585,-0.19200401073352147,-0.2895294306976913,-0.43035605243217945,-0.2569355007310043,-0.20802165440061798,-0.19851484365197009,0.12953168055939718,-0.305616698445242,0.9040573184590475,1.3701523159144866,-0.42483721414279585,1.0525777797012212,-0.45450199211952735,-0.39772175147651145
