end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.131,6721491534.74,6477042486.22,,,270032877.1,206783875.88,457312140.44,,1357047500.84,1822247353.23,,5254435436.72,226614707.71,,154420096.23,11632950702.68,731475272.51,5988633202.07,7487150258.64,1586136291.5,0.131,-0.2722297335322146,0.052163909143692205,0.039371087612688635,0.013388603047413909,-0.09146838375678139,-0.04636688797066254,0.18611090738263697,-0.0809584910632621,0.3653929613530878,-0.005333027178628336,-0.27070399451802574,-0.17175728300780996,-0.15574953780488285,0.051081518224044,0.03724813941905364,0.015405306385657347,-0.08327149182604103,-0.04584854424780451,0.20582073637714524,-0.07419897585341075,0.37168976434417983,0.04223391803059961,-0.2409971460099846,-0.14823236343967722,-0.1534593774452384,0.16123702986951682,-0.08159043561511556,-0.058288724552173925,-0.09700544795889783,-0.1747203374185605,-0.09244318249031666,-0.11356700097247689,-0.15538959095115037,-0.325701311425546,-0.27164929345588196,-0.08785240034625638,-0.09880852368249887,-0.06783493315384312,-0.10792072567139004,-0.22814726155612133,-0.09134490237483364,-0.2058320611629057,-0.153873667628233,-0.21951532243502356,-0.1588160551836876,-0.13775896417910902,-0.0420851207680069,-0.07662722017374311,0.02333500686895212,-0.09627082734108534,0.22776604629693242,-0.10484547069383925,-0.20137724189810569,-0.14265846460671566,-0.08450653879674466,-0.04631238763395466,0.5228555909655375,-0.08146443855199897,0.24500011810371028,0.058903790839683515,-0.18652154195374324,-0.1511330375597326,-0.19660777911697463,0.14729682551925774,-0.07102977363332554,-0.15528609817131717,-0.20232128409718722,-0.37094039470701295,-0.3365519252677815,-0.3066799276234187,-0.07109186653198123,-0.27479853113794367,-0.2379186850919917,-0.5412636858716465,-0.4832024155314432,-0.43057942727354953,-0.4112934404661783,-0.2158372601305536,-0.3242291744797403,-0.4652779951223978,-0.30340359049100973,-0.18747811207867066,-0.45781775538412134,-0.44308257306863585,-0.21981606618859886,-0.7765389815093109,-0.6243374219246289,-0.4433590184492931,0.2067112452339734,-0.25556024784756526,-0.3156196726945077
20140630,20140816,20140816,0.107,4510383298.39,4309442936.28,,,217206991.74,166469862.5,343506089.13,595804823.79,1512467072.93,1827973362.08,,4770157626.79,228403546.69,,154420096.23,11049645161.36,791082080.69,5059067579.04,6846800520.91,924034156.76,0.107,-0.22869952320648185,0.01667619970313746,-0.05226070426474439,0.005075994627026341,-0.07374815688378215,-0.04902459552398299,0.3476576085122101,-0.07723014740395202,0.4391993169359816,-0.04997906751181782,-0.07158570264219079,-0.08982877918596117,0.10377923772375648,0.01639615161439378,-0.05481796655506098,0.00649540347421742,-0.06825001427549411,-0.04765901745132957,0.35207340248473,-0.07055317502630229,0.43231985465833056,-0.02158947761418826,-0.04619050133777208,-0.07256186549804695,0.09493028840598632,0.1390164254991409,0.03238099150458809,-0.06195464047686393,-0.07146624193420023,-0.05889434750493914,-0.08321600079937026,0.025428869350199924,-0.13874022956864474,-0.220724819042472,-0.19127388256713632,0.13096255419650812,0.02498909142715604,-0.09178596405603145,-0.08033958472157726,-0.14439137252114753,-0.08380354590887791,-0.0850297277516362,-0.12946043247710926,-0.22203183651354205,-0.17944244922365438,0.031775711090577086,-0.02926874695991373,-0.08332671000415147,0.1451328007976306,-0.07567119376326083,0.40777981290392573,-0.09998600511307042,-0.07289867197963655,-0.03797761176354239,0.26707996773117704,-0.04918402326717349,0.9213409842967646,-0.0644857092583924,0.4587825130296668,0.0859756679961779,0.07415289092342209,0.0016074834509142843,0.22085819106249205,0.32289326523080164,-0.07085972101984743,-0.09872449328136504,-0.1985202798420396,-0.2558774618640875,-0.2837813008962234,-0.13433528406304154,-0.07093957033792439,-0.3696044445175571,-0.29494195023096786,-0.4893927445376762,-0.49041634129617273,-0.145986094349385,-0.3985218402479927,-0.2203356162805935,-0.3473042798848446,-0.4430986179415941,-0.2582886382512375,-0.15426591638560852,-0.395647312359227,-0.42554922656591304,-0.12003087189028673,-0.5784054882177802,-0.5282847942157943,-0.21043483374616706,-0.13279335758088898,-0.022294362596716497,-0.06213299539509144
20140331,20140428,20140428,0.027000000000000003,2214926807.32,2162098477.44,,,57866813.35,42997482.95,130393260.86,,1376406790.03,1827130725.82,,4642187170.53,230454164.28,,154315101.53,10944962198.91,769944685.92,5015017026.68,6864000603.78,972362413.62,0.027000000000000003,-0.28025560859808785,0.08875812716143573,-0.040018363400536466,-0.04933929559112237,-0.10460810785543058,-0.04888339379714038,0.34887541733873395,-0.07322069587143235,0.46319307012874145,-0.029218312948491455,-0.03194068254716921,-0.006064051054936988,0.0432490021893908,0.0864847396521885,-0.0402163256368068,-0.04890294272291706,-0.10161335455284355,-0.04748270150369146,0.3796368770799248,-0.06676032787316931,0.4906636015896234,0.01679497419573932,0.011923228015446118,0.019124427102592576,0.0435654703588341,0.012135679604861293,-0.08511859664130574,-0.07897089931979735,-0.06622346519302633,-0.21333448765142415,-0.07517225235653197,-0.22009909348866727,-0.18263393140497222,-0.2633941038191783,-0.16387069487258127,-0.07858628275108746,-0.07615625550677142,-0.08672695659980939,-0.0740236617564654,-0.2546871045928554,-0.07666968813319172,-0.2802844399637733,-0.2037883667872947,-0.27429471198442146,-0.15904805437041689,-0.11604833720067681,-0.0762474557814259,-0.07406396008508612,0.04026693677045645,-0.07656938245012286,0.14235599932548887,-0.1183435274356707,-0.15338065875795046,-0.10828903860757112,0.12937846007081819,-0.04965476155175164,0.8157874925027229,-0.06829300043059419,0.39050316820714337,0.08875344807915332,0.01932979586471591,0.0030270913240057875,0.15384632858999572,0.3484125500865669,-0.0682291181753788,-0.09721766381410918,-0.20207014689006347,-0.23842177831356762,-0.21522480433350868,-0.13920929812681213,-0.06919119105728165,-0.3827461280647786,-0.284175395857787,-0.42427229127015936,-0.291487865657831,-0.14795207920656075,-0.38173177471738107,-0.22696892639929894,-0.230422438333529,-0.06924548536678837,-0.2830755943101311,-0.2148905489629364,-0.30111350959377264,-0.11009196668545958,-0.15023689526494585,-0.40536147149981216,-0.17322349305954393,-0.2058864074343824,-0.1614583137045121,-0.0265677787081467,-0.06998796283598009
20131231,20140422,20140422,0.159,8626062241.05,8343460095.35,,,319053409.99,252511595.78,498697679.0,1004881924.14,1210517332.43,1826403570.97,,4376013526.37,231888548.96,,154315101.53,10643232747.58,756261741.09,4980996455.56,6626817706.68,877655183.06,0.159,-0.23959850590031428,0.01637490149851818,-0.07438271681956192,0.021604183517004785,-0.11956437997030592,-0.04851291104140973,0.22373510869729962,-0.08801581330889359,0.31713955751602657,-0.06131217998408762,-0.17056148592815285,-0.15579641848885303,0.003417691831077832,0.015712600257477817,-0.08185409714786705,0.021688028129924052,-0.1166691391976605,-0.047478585705362925,0.22672789738934668,-0.08116451195235196,0.3145297529479249,-0.044276317646695505,-0.15482953300206678,-0.14387850277988512,0.0019053448867748866,0.11447955661068128,-0.046009341031745664,-0.08498275917996319,-0.07255879136274894,-0.10104037808514595,-0.08723815279604416,-0.07878142890648732,-0.20372443168257373,-0.26476475957916984,-0.23367611326289922,-0.04521571717998522,-0.02685204001238472,-0.08118563538419483,-0.07958455172540278,-0.12274604334870244,-0.07587001118719097,-0.1546344668413268,-0.21936201079193654,-0.2978635040168795,-0.26511700925866205,-0.08113574901967861,-0.08761035793481997,-0.08809526204019445,-0.014617510463859968,-0.10130366190231271,0.17393497246189663,-0.14158450875771064,-0.13553272956293305,-0.09724139785510208,0.02288350197315667,-0.04709966389857399,0.765514184259647,-0.08786591647638761,0.33924875579767383,0.04545017134153797,-0.012940261593280426,-0.05021978503143893,0.1423769488146445,0.48332405560719943,-0.06552005483059388,-0.053625794031908605,-0.16075750768086844,-0.24306247583919424,-0.27217560642802496,-0.07059549703084654,-0.06706115781818876,-0.422115567267301,-0.29313654656215843,-0.5291149208336288,-0.5037322635081377,-0.12451593037048274,-0.3775095118653198,-0.18628301005565684,-0.30450796885757764,-0.41238736438213575,-0.2234149676912097,-0.208574731622298,-0.3910659233121258,-0.41841653501588394,-0.12733359888554585,-0.6158109835767094,-0.5423955828611609,-0.14408552913616252,-0.07757536661958044,-0.0056318305857824295,-0.0678004549143179
20130930,20131030,20131030,0.175,6638518361.85,6334576789.27,,,335180746.35,282017050.9,467503779.28,,1348186350.3,1763413785.3,,4511511378.21,233224384.15,,156778339.86,10645229483.21,681414118.03,4928626126.21,6436707465.34,892443448.82,0.175,-0.19935899346347577,0.06959816013461136,0.04472501717185435,0.04611520642833097,-0.09957624381723026,-0.04997717189546671,0.32279444196124,-0.06257082298845588,0.38268205548837725,-0.024602639096063802,-0.13040400356178333,-0.07730540444432205,0.07152218379239268,0.06907813781118438,0.04434105556122029,0.04724715997851785,-0.09244467547581589,-0.048053052692502686,0.3262449034719131,-0.05937800723248469,0.3701813462486003,0.005112369737198979,-0.11724066354524867,-0.06641414979010854,0.06355736469166198,-0.04234759401001979,0.031511247144300016,-0.06644194973543358,-0.05510711263733575,-0.0621593948171761,-0.06916716526417432,0.06277146250678427,-0.11922715388289713,-0.1892011024723837,-0.13914812162256882,0.04657972309918756,0.03550780116314921,-0.06726743011682818,-0.05763124487216373,-0.0690756092537061,-0.06405699810509996,0.028288404005909082,-0.11679682904657546,-0.1901368795641514,-0.1395985486616683,0.0247288478137203,-0.06892666291894346,-0.06420697945488904,0.12247890274335342,-0.07956681922225718,0.318657627259549,-0.07732233981759175,-0.09864180766597067,-0.053405015542245915,0.2014192881541377,-0.05212696445347638,0.8231858149235834,-0.06521878536053238,0.3567743667924398,0.08405774057359708,-0.024442095815743976,-0.03568218937738079,0.1286731740696361,0.3298464840199877,-0.056394712322237306,-0.12324706316044506,-0.18499603455375463,-0.2811604146828833,-0.28156693947536654,-0.1520751482953058,-0.056165397149953576,-0.4032196782460059,-0.260995935555849,-0.5235789921835997,-0.46577729104188653,-0.20047059113173502,-0.3549858374295508,-0.2072147554876737,-0.28832455583680633,-0.368578431347028,-0.2665816603810253,-0.13916946850540055,-0.29768508040964486,-0.3548261909198914,-0.13998490498333865,-0.6438374117458432,-0.5358442774977151,-0.25453030353205425,0.07049633378825239,-0.029879569015595367,-0.12166290352858464
20130630,20130828,20130828,0.113,4316886672.71,4118946905.42,,,216742024.12,185227504.5,304384420.29,553656946.43,1318496235.47,1707482433.53,,4391181766.97,235291978.7,,149849696.7,10496878236.33,698659801.85,4744319945.17,6288949197.1,791143534.72,0.113,-0.15781626572381469,0.04190289535927398,0.04399345094885972,0.03219864602998843,-0.08257958070262997,-0.0970559392942685,0.3174860949051198,-0.0791443679899305,0.33905967896214717,-0.047116445884556636,-0.11154653203051423,-0.08288752272595652,0.11655826729079126,0.04185842814767152,0.04392724685566732,0.033012751913658406,-0.07583354629370692,-0.11705825385608225,0.3157661661880896,-0.07871591220474386,0.3304124779725949,-0.023585317712600504,-0.09643114691747709,-0.07018999973782755,0.10352797701211298,-0.03750603445618308,-0.006167227104907897,-0.07690068685690313,-0.06733846887168753,-0.05060047330418024,-0.06994542119600217,0.016609448784098764,-0.14991490955583814,-0.2207194939932213,-0.17817346604362785,0.12738412433143212,0.012631685063840478,-0.07795274589330312,-0.060186973284821754,-0.048144784289482434,-0.06438739492264965,0.00043480909421714974,-0.15971813817949754,-0.2274650354716614,-0.18227263307753105,0.1181279968198936,-0.07731301425448193,-0.07087205543041522,0.09887016410210173,-0.07404226059028188,0.2733610369733817,-0.10231144892024502,-0.10765717925242782,-0.06264006014648126,0.21922304527267064,-0.06680916251059235,0.8583442928386428,-0.07403702794463232,0.3587291741381955,0.09844489539197135,0.020582406393261456,-0.012130873132917481,0.2655935282425904,0.3067791249675417,-0.05851986845748202,-0.1426941434427336,-0.20436151975403388,-0.24273665147749648,-0.2827073249628019,-0.10690739548137698,-0.05813183134026657,-0.4254154333462894,-0.2926827885893466,-0.5032035761738648,-0.4701114663916066,-0.11048655413318416,-0.3501718203961709,-0.22145549736135936,-0.2626864211901229,-0.3893972575341176,-0.27735172215564086,-0.16492115156946136,-0.37604079597950474,-0.35371216041561476,-0.07832990766453275,-0.6201807419282422,-0.5384435437328399,-0.2093348211464572,0.004409389242907602,-0.005443527084525779,-0.0503766859028612
20130331,20130426,20130426,0.033,2106259284.46,2039581573.53,,,73687623.3,58995221.77,130525090.81,,1274898907.4,1727698385.63,,4412885588.07,237087053.36,,149849696.7,10572406310.46,604738637.83,4557234778.73,6451892949.36,953614423.11,0.033,-0.06027669250800303,-0.012701045425541105,0.07322733521092795,0.07619034451666379,-0.07373013451829288,-0.08309516934054732,0.3374287553625478,-0.11110156063739554,0.3385251904438085,0.04109848710512032,-0.07357386253984935,-0.09817612030425299,0.06175001049448546,-0.012507560041644767,0.06792012575704358,0.07799746381836575,-0.07496095807376373,-0.09883112073387776,0.353937411495304,-0.1013198299595447,0.3570955648223459,0.07958166808223366,-0.03773224489605051,-0.06885693205766834,0.056834210374427485,0.13466780187186322,-0.1204292639728265,-0.06420073655727367,-0.060997557838954185,-0.13178360274969314,-0.09267352015793695,-0.13769508956574852,-0.17480380909233964,-0.25647007339736694,-0.2327472450955879,0.02804698473035619,-0.10583607218013104,-0.06535019400808996,-0.06351159043199663,-0.17035348926746488,-0.0749940844889299,-0.175339511257701,-0.18996510841816827,-0.2806321897753309,-0.25120237399288925,0.003816759858451345,-0.06412897290201053,-0.055934068046219684,0.07448551890462739,-0.09248839032869048,0.1029062366403623,-0.10974597975437567,-0.1324675537692301,-0.133214611125996,0.1350908540136756,-0.058214225622421595,0.8102691853131418,-0.06949319073042977,0.3442657351876893,0.14732535784360287,0.016285935068558296,-0.051116337333888366,0.13587544297570867,0.3108116333270686,-0.058108560513346834,-0.1428893178081384,-0.17121033545655923,-0.21829567806055544,-0.2942922719388525,-0.14981685267651146,-0.05835751587813518,-0.42513993657063787,-0.25035599640622436,-0.43387557577541236,-0.4665610704077546,-0.18131795127739675,-0.3524893948720059,-0.19119648936880754,-0.24087165094206797,-0.3709924854186888,-0.24266994912367917,-0.1486634476044257,-0.33498250992587947,-0.36632515941981597,-0.10495433366267927,-0.6811244181616233,-0.6286562135983399,-0.27222231418806264,-0.21765286674894843,-0.0813570088295884,-0.09623429454464158
20121231,20130426,20130426,0.113,8056893842.5,7843463412.9,,,263727086.21,197152111.57,507036997.04,1013546562.17,1037747730.67,1727151087.43,,4243914753.85,239067580.66,,149849696.7,10279633419.37,576395773.0,4315792731.44,6217707815.54,972952429.32,0.113,-0.28633727153533445,0.046605926787890835,0.1128137822140836,-0.044830834677403515,-0.10240266281729035,-0.1037023160329296,0.21170601054910768,-0.07467679738755781,0.23936037986380498,-0.029994739590967184,-0.12076210471396649,-0.1616639440378841,-0.014393737492937595,0.04658738717511174,0.1078893646212878,-0.0448323030311781,-0.10094855295521671,-0.11885804124982469,0.22983409999382756,-0.071792229141531,0.2519471761868367,-0.003053637844977034,-0.09400420664077784,-0.14094875839235935,-0.018905394503714413,0.2720430130469662,-0.0591297455702487,-0.08245113489388617,-0.06901970169356185,-0.15384064647456128,-0.07576492996590602,-0.14518011411717052,-0.17847684425496121,-0.27246978573020797,-0.2482961975626079,0.03798693363117489,-0.06307792594864675,-0.08356808538729804,-0.07296942413318948,-0.22108619533197962,-0.07069877246697343,-0.24615173128787812,-0.19672899706857494,-0.31725113125571036,-0.2883903213760159,-0.05354675415957475,-0.08373218549342706,-0.07846630575980222,0.006506979276547005,-0.08506789479927877,0.18075728109356956,-0.10693265949315552,-0.1225270650114022,-0.10390583851970503,0.08507293796714477,-0.06996155195489503,0.6453069590286619,-0.07381217684728032,0.23517812219946985,0.11817777494805001,-0.002970974563200195,-0.08084976740240855,0.11509321127823272,0.36843711623241454,-0.06477374866130894,-0.11824210732710158,-0.09808240477653034,-0.20057591329285526,-0.28834841248644794,-0.14316390792941236,-0.06396696359841005,-0.42226965983615783,-0.10747541407485592,-0.33997516486822704,-0.43087451166725244,-0.18337869263918097,-0.3436230241582606,-0.1634668754856607,-0.2514543813297159,-0.3725560167548383,-0.1878604496906444,-0.16110092601331666,-0.3145184270660386,-0.36542381496691145,-0.08242434281422924,-0.6918113980401979,-0.6580520384454973,-0.27558678747656273,-0.32073428988850466,-0.11734568349506352,-0.10366814015194445
20120930,20121030,20121030,0.152,6291160066.92,6007242209.67,,,326473138.34,251056082.5,521212970.07,,1310780549.44,1736001931.88,,4416104371.42,241143062.92,,144049747.31,10473354189.93,627286432.21,4282844967.9,6360605222.33,815613223.61,0.152,-0.2437648395248812,0.05182279453650784,0.038614179137452055,0.04831913840117171,-0.09422752146500162,-0.090922285423019,0.2883653486854134,-0.05286993263646712,0.2886121456270563,-0.019372076503170212,-0.06098929413426021,-0.14055871918829393,0.11018910335225619,0.051596730691689685,0.0385989485438187,0.04858807126824922,-0.08471064426749364,-0.10709394139636716,0.2974577228896989,-0.05187630349394529,0.28208739829372487,0.019018435363528464,-0.035005987936561095,-0.12302886923531516,0.09355033314991548,-0.03243062394689086,-0.062159221308451695,-0.0880370546467558,-0.06637237536490291,-0.05207973820029973,-0.06139514531849191,0.0372577391525035,-0.13390944492248108,-0.21885396419340994,-0.20053129895506103,0.14753677138745716,-0.08018698141941301,-0.08928426124588137,-0.0699508477630067,-0.11922420199171271,-0.0615607174158022,-0.05572925598295044,-0.1413986143594905,-0.2656559980849457,-0.241036271227915,0.09918609997283871,-0.0850782531217109,-0.05993799038601282,0.1828131962813945,-0.0645218010709296,0.36117959376693065,-0.06836277328379932,-0.042902762310774764,-0.07232536236454482,0.3170081890922197,-0.061036856949683756,0.8650811375353421,-0.060967830390706086,0.37803937727966597,0.11185784306646636,0.09187703417192335,-0.02515163598073155,0.21294209422988136,0.30496803390479355,-0.06618951047811605,-0.15006294117988442,-0.1399951110188282,-0.21841439277912372,-0.3181041967657921,-0.11401974858174685,-0.07881023468250621,-0.434670469841999,-0.11997411064169425,-0.3386276886848318,-0.4445210698911377,-0.11541818590107064,-0.3315040427873729,-0.17691495340735264,-0.24485721766849736,-0.36761539917464975,-0.20921587021712715,-0.15650984612651156,-0.30137946260641996,-0.38382981576759867,-0.06526807075765058,-0.5919651816733137,-0.5993729407675321,-0.23312803844921362,-0.4077696177865019,-0.057239406880537476,-0.04586314416437973
20120630,20120828,20120828,0.11800000000000001,4006239509.31,3797842268.92,,,241478892.53,190974372.14,364210042.43,623804419.39,1296908399.09,1868495392.19,,4396313658.25,242054554.81,,115592822.17,10441256800.76,601236472.02,4137913782.44,6094497076.66,621108659.55,0.11800000000000001,-0.22431492144404586,0.031144824606191758,-0.09909150072685566,0.05813782969937345,-0.11284153633979159,-0.12022540331873607,0.23689856898056155,-0.060507293865397056,0.20397845540138748,0.0005768070733548674,-0.05928116373211568,-0.14541099149571274,0.18952252757873658,0.030659721374095613,-0.10128418196388753,0.059584264869463124,-0.10815242139776951,-0.13366321970512773,0.23112371421665776,-0.05867063372440148,0.19612620008405415,0.03515262647389462,-0.03814888348432205,-0.13312454475554902,0.14425934225521853,0.11981437209294103,-0.07620562985351709,-0.08332620005514119,-0.08480898991296627,0.022868892708843465,-0.0779368869777919,0.0595966213636587,-0.1308863402919739,-0.18638445598409922,-0.18361374296928845,0.12920709724599955,-0.06827883113991567,-0.08394597519142494,-0.08949827878534913,-0.02662076951013563,-0.07790013701229902,0.009542230226017967,-0.14242490849663306,-0.2128747175116595,-0.20650164569292176,0.10678416357377762,-0.0834770064992885,-0.08903827371516443,0.20192607727481104,-0.07948995972779929,0.3659450654186381,-0.06431689377158034,-0.011786476902155564,-0.034205482636843434,0.22498642733890925,-0.08795253252314465,0.9241309001779344,-0.06511628409196238,0.40307420261863647,0.19998278350850246,0.17217740896074604,0.03264055621842306,0.519270903329544,0.46772310939070283,-0.0658325593495558,-0.07422479746419315,-0.14769030560604346,-0.12237571020369904,-0.23307393843310026,-0.01133385301642919,-0.07294027637901412,-0.4458461876199272,-0.17340973199011253,-0.3543535059023914,-0.42803798757509304,0.01847114179095203,-0.33620282248876965,-0.20394800496461735,-0.264793377039065,-0.3706568888458304,-0.14250625173952683,-0.16237250048023436,-0.2902980224465089,-0.34371881968009865,0.06459804821843168,-0.583126577520002,-0.5957171476219314,-0.09076550832192094,-0.4225057347391356,-0.0010336095471537882,0.03855678894979009
20120331,20120426,20120426,0.037000000000000005,1839165955.78,1774022701.35,,,72301770.85,61811608.11,138453877.02,,1090788615.43,2055403249.32,,4807422434.83,242513917.58,,92776115.62,10587712013.25,567148884.55,4135938688.8,6318076128.2,950330285.9,0.037000000000000005,-0.24302211041398095,0.11871161947552446,-0.0020346598286645192,0.030287368918460504,-0.06884819151192655,-0.14262169461559826,0.01819463246172434,-0.06256676608745394,0.10199949844508155,-0.010941633063675958,-0.12719456721234101,-0.22641079560797026,0.013184744513931925,0.11897699193144125,-0.0020503122757436505,0.033142853891994895,-0.06449981210628422,-0.14678954724310384,0.03357615181686206,-0.06261496492534199,0.12199592095009247,0.0169164142294324,-0.08720035492423901,-0.20171813973156344,0.005365050916261489,-0.017363800191128164,-0.03925258484071883,-0.08874417091965574,-0.09608331123032816,-0.11474589076451219,-0.06915177221837045,-0.1388573011511468,-0.17525131885220513,-0.2649975354175166,-0.2604630173196432,0.058244954511602186,-0.03828276815842266,-0.08878830392612555,-0.09821285590185198,-0.09086369012988146,-0.07669276554525187,-0.11546486951047617,-0.1650740929100195,-0.22600056245724995,-0.24929655373090706,0.07191811248310791,-0.09488057894121485,-0.08592589520666212,0.05987381669252686,-0.075714847372166,0.09928052539607826,-0.0960165296498932,-0.10923408344910825,-0.14531397943570576,0.20485316388366634,-0.10123565597416766,0.49184422676122475,-0.06601161487654453,0.21288048436185672,0.11050611683299025,0.024823546587892344,-0.11188070224653762,0.06254733346208133,0.468260919185268,-0.07107833969305653,-0.004258842820277955,-0.10513186946328744,-0.059872018181909445,-0.20533025550231157,-0.07457359371895854,-0.07979446482614634,-0.3056337417578858,-0.18482652951844752,-0.31472440078970865,-0.38771596130014296,-0.09169041771690517,-0.3266256207558873,-0.19799777780563999,-0.2317032903726499,-0.35535613091088747,-0.1805815429893133,-0.10807172276150401,-0.2660775304482806,-0.3626755510061103,-0.07304319519604174,-0.6331435456736072,-0.6519126895969104,-0.20261756670659742,-0.5544131991046145,-0.10391234319754601,-0.07369463405321963
20111231,20120426,20120426,0.366,8227755135.4,7683880773.9,,,680769693.97,574896885.58,760329475.34,1267728343.21,1009617849.65,1912687845.76,,4335673280.34,244037493.5,,92776115.62,10130347691.09,553285682.46,4011964136.58,5927141345.15,637528409.54,0.366,-0.18928991422284167,-0.10216476172487449,-0.21013801356773124,-0.07591183859563447,-0.12710631838903996,-0.13390920873601125,0.1519461181944235,-0.09508377243910082,0.2343611949443444,0.056044183347583286,-0.02509814530661202,-0.13705054842496106,0.062079559374742174,-0.09855676710262111,-0.21239619955395223,-0.07402393161315884,-0.11944535457434793,-0.13410580786892395,0.1171544378559708,-0.09273451110922885,0.1993968964124032,0.07506411968176753,-0.018028450084460735,-0.13543258697766838,0.047771327560900884,0.1857588391408527,0.011759004284192543,-0.11532277335618062,-0.10541288945800466,0.07938690181144613,-0.09849520978333146,0.2333079712739351,-0.07552770026854146,-0.07728088965385299,-0.11240591767263673,0.2572778294393386,0.006175236871331659,-0.11479708125525306,-0.10992264311959468,0.053139077392009564,-0.09763215328618907,0.17330901341100544,-0.09026802416166338,-0.09471182159164948,-0.13878769610425334,0.17827116312908958,-0.12121741632669895,-0.10370933517811072,0.11040944731375496,-0.11250607146578426,0.341984005098494,-0.034567038448803405,0.016843154836459096,-0.019655461179366777,0.31525667834153487,-0.0931909623485358,0.6762945085160611,-0.08399768375105575,0.28754685920994916,0.1866547747108386,0.10338317995802908,-0.027465046357397195,0.3180757434996289,0.5325441519986259,-0.07176034781862517,-0.02766093920195089,-0.06991178146043055,-0.06582347992808864,-0.2103630941826062,0.0448857975871719,-0.08126275452320376,-0.3972861463013121,-0.17843676614895307,-0.33624462904645985,-0.39026590182403587,0.10310139037907529,-0.31482460580343014,-0.1505449311131731,-0.21983673165888878,-0.342543318101687,-0.15441936243142845,-0.11377007651212342,-0.2588400226899779,-0.32982370295540786,0.09636134055009389,-0.6533661106462452,-0.6654513137669795,-0.1006546256206329,-0.5000746351903762,0.027257241047389053,0.080339278624121
