end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.29,10333339506.23,9605631297.15,,,763424724.74,628379637.96,896330083.62,,657743046.46,3587493511.92,,10826099085.26,1489762116.27,,,30876797600.86,1756538456.34,5506299860.53,11585951165.27,2801306070.69,0.29,-0.12524821782459652,-0.014447852096283784,-0.07072517435082559,-0.020451499833741935,-0.08635858350271747,-0.04648721248230281,-0.1671297606163476,-0.08924051560158038,-0.3370115535251312,-0.20091626369001978,0.3663087637536641,-0.17725465679733984,-0.19344465489876345,-0.015702296141544576,-0.07223475787933738,-0.020620144299247287,-0.07864363008000683,-0.04597942970100775,-0.18415330075877984,-0.08260049308700324,-0.3483720152830704,-0.20523384308427842,0.3657909376152907,-0.18462365871122127,-0.19834369386422412,0.10382495149168956,-0.043279121829215915,-0.055377344482147504,-0.09562292053844142,-0.05511284654436698,-0.09417896359156958,-0.07526625841112314,-0.1447524812631384,0.027942861117907652,-0.11774524572303816,0.014012165645744765,-0.06229574091691741,-0.06449310419934821,-0.1062417347282478,-0.10467310080103921,-0.09275989512168777,-0.13374499589587985,-0.14266829190986566,-0.03990680315122677,-0.09323047720855722,-0.025439766439209813,-0.03926193839562026,-0.07663846470464154,-0.006032461044922405,-0.1002252691922264,-0.050932658951625104,-0.12089842819973139,0.1710822288054771,-0.0537091766728962,-0.04749549739913316,-0.04686885207848146,-0.8211995889818874,-0.17904151167073926,-0.7194954517602525,-0.34346332279978986,-0.5381308524810372,-0.6088884214237272,-0.4597576704181073,0.07845549377262691,-0.07133917943971645,-0.372092468608064,-0.2505192427362056,0.19423037934381923,-0.2007464143130208,-0.28270714569210453,-0.07173506249755343,-0.7110181179262087,-0.28276281776404466,0.16070978966069197,-0.29462856077818494,-0.3617125287425908,-0.022607791138427445,-0.13324866631240176,0.14675120315001264,0.05076192703042313,-0.12599235725364477,-0.1711834973984108,0.5012418004460986,0.09786500071853435,-0.12966108161294054,0.39267665929113954,-0.281218123412786,-0.3643318533230293,-1.352554871449605,-0.45201056320635064,-0.3600430346331689
20140630,20140828,20140828,0.17,6725251493.54,6332327644.7,,,418319704.95,350091457.41,440560740.3,888218674.7,661866537.4,3286273536.71,,11922362930.53,1498514233.67,,,30540962342.24,1411567985.96,5427183680.9,11526879693.69,3093664090.8,0.17,-0.16965590462525007,0.00636883368817215,-0.0898270614138143,0.020864714901516344,-0.07146081430683693,-0.04920523832712322,-0.28935439998938034,-0.08457848254502252,-0.35577195008132095,-0.11984408483482083,0.3508760507800695,-0.19126341108473943,-0.19204235318408527,0.006054187226806845,-0.09186090834845997,0.019847021644453983,-0.06616467052029364,-0.04784456055779879,-0.2912996820242842,-0.07790370572993373,-0.3545356903081912,-0.11365960455062166,0.36877515287570706,-0.18826824516612026,-0.19035301837163718,0.10290938039687911,0.06151647061960343,-0.06011986687354273,-0.07131133331886347,-0.1723409132546,-0.08529073707381538,-0.1885807773013634,-0.13394308815327674,-0.028004835752959416,-0.15754397860045863,-0.12932526525888546,0.05319423679802254,-0.0895495470836437,-0.07997297108942371,-0.21056529334681492,-0.0855031062044031,-0.2192659793265346,-0.1229734049990845,-0.06801544226202666,-0.1448866071273424,-0.17734724518832257,-0.027840313171007918,-0.08421845722941391,-0.2075386493495288,-0.07994588907257658,-0.22325545687220455,-0.12164114511735354,0.010803433117071468,-0.1323975079420132,-0.21212993154671136,-0.05025489146672397,-0.8440103913513262,-0.17190977027919005,-0.7132432140162152,-0.31275750678721753,-0.5092833339497163,-0.599156417819722,-0.4541984188029505,-0.1572050114725749,-0.07119332525143066,-0.410995817057472,-0.19667356932566984,0.17501453686514185,-0.24424859730504142,-0.31998501635309456,-0.07148914134061084,-0.5487159640740242,-0.1790650691708614,0.36531701784884274,-0.20755631050730627,-0.32502462441901686,-0.014975042161227218,-0.09863757742189343,0.20771906298131404,0.0556234127186339,-0.12125465344792,-0.10973966026950684,0.617344917796009,0.12176703329594366,-0.2502997961028418,0.03599592313781137,-0.4844429339897221,-0.3965083203570218,-1.4583649132965506,-0.48191809369141747,-0.43162662888771586
20140331,20140429,20140429,0.05,3371800979.74,3261391137.88,,,122470262.65,96958557.87,171791443.51,,731604603.63,3305946777.72,,14255647737.65,1507283106.03,,,30204498004.76,1691096242.8,5332369121.92,11150284963.64,3106058765.11,0.05,-0.24714957235304602,0.014961813986000003,-0.04600923482256291,-0.045397340358363444,-0.1005823977051524,-0.04904420684263112,-0.39677853574113897,-0.08036593784369575,-0.29668582561162915,-0.20409420140782839,0.30961312870114105,-0.031535251809159996,-0.13524136872267625,0.013353657664033201,-0.04619221528542768,-0.045349847211407085,-0.09721418177755745,-0.04764772892915387,-0.38195490023462614,-0.07440060968172531,-0.27644693987298136,-0.18587043471424225,0.337663803080052,-0.005746644378673343,-0.13199962046663163,-0.0019814163252777454,-0.05468135918221865,-0.07817435971941739,-0.06604485651102969,-0.28908205718678104,-0.07603028942279723,-0.30042911680963413,-0.1842785721889435,-0.16562372349632729,-0.14804080915955983,-0.15928110915361085,-0.050742685071887526,-0.08585119477759792,-0.07377408153469238,-0.3102716256188989,-0.07740814560288843,-0.3351829365184924,-0.20263591482687354,-0.18307318066874165,-0.14368331023527028,-0.17872002765433853,-0.0753929862771276,-0.07465087973409412,-0.2884964411152625,-0.07894575480070128,-0.2996502428841581,-0.1482045465415149,-0.0964946274097093,-0.1313349871833598,-0.18010685571906546,-0.05058358076903871,-0.8759129749876237,-0.1464873159360344,-0.6914021542785177,-0.35608639201043546,-0.37279224071244366,-0.2861620949736292,-0.4702925458900635,-0.3804845572712787,-0.06858361153390276,-0.4113034322821197,-0.2414465767378587,0.175868974672437,-0.16309986150236022,-0.2989642815140859,-0.06967960137489246,-0.17952937936981767,-0.174385939986581,0.5934664923417156,0.020887710655296328,-0.1696337744280825,-0.008973023432202397,-0.1386624561136515,0.1572817965394062,0.0609153820452132,-0.14418792704429012,-0.17780104341383257,0.48702622588574324,0.08355520887233708,-0.2227657011315187,0.29856675346556905,-0.07325046106090279,-0.30386629071471644,-1.3193353720318457,-0.3887553110206099,-0.35017967960381735
20131231,20140320,20140320,0.41,14524516126.58,13405207019.52,,,1143620871.17,905990590.43,1342849216.4,2207413540.36,440009991.53,3431695104.53,,13449127890.28,1516055773.7,,,29428935594.13,1486074626.09,4724734852.44,10498884019.42,3711832546.93,0.41,-0.05184601957510102,-0.05261744595803894,-0.2310955140268614,-0.00738590704338568,-0.11470341036054953,-0.0486134744511463,-0.38352372341092034,-0.09895876630109073,-0.33168162754017394,-0.11219058359928236,0.5732457628747695,-0.1049360413457002,-0.1478056127318039,-0.053642001374820045,-0.23629859658156685,-0.007157371446387564,-0.11136592722894223,-0.04761450976656022,-0.4037916407428064,-0.09297774561364798,-0.36448178459339403,-0.11234691458279163,0.5316130483439558,-0.13212538834337262,-0.15089678364821307,0.1142863303679843,-0.030399033999220358,-0.08382490944115416,-0.07063307477660609,-0.06858583159992936,-0.0882114452162662,0.06743671425007747,-0.1356140208576575,0.23901694870209675,-0.019114214887645063,-0.08151763164022578,-0.014845043429953422,-0.0801003588294498,-0.0776048175626259,-0.09503177967107071,-0.07656931704646087,-0.024717977780288176,-0.15433672398434303,0.15565772912478898,-0.07228834920511865,-0.11218441792300587,-0.08621549012686094,-0.08685884538908607,-0.07486673833097958,-0.1046232937611675,0.15114947363080786,-0.10391921316509128,0.4439928946872266,0.10973869141501649,-0.11060017959295959,-0.047861399762932036,-0.9207161318325687,-0.21223120244218813,-0.7396626853726128,-0.2345285528428854,-0.5204207160421402,-0.5977859175812567,-0.41536779561509224,-0.2555280847864994,-0.06587102936103416,-0.3563356878933895,-0.17233384303419508,0.4804268275998073,-0.14361502350588848,-0.274937008879683,-0.06754048054291047,-0.22825627539121776,-0.10973217657748631,0.9324267838978431,0.032427694196104646,-0.2949005900602986,0.0050817866894208065,-0.09730686041407689,0.24771171302719666,0.1037138511723952,-0.16389991673957907,-0.1425876954377389,0.7911814975493113,0.20818219222364895,-0.3232778304646493,0.36629532708448403,-0.36474881943791565,-0.2781690652828557,-1.5558545122020766,-0.49227124935781813,-0.44943138419358897
20130930,20131026,20131026,0.26,11186728081.94,10483203460.5,,,721321235.48,583439306.38,890441239.98,,720544288.73,3136167194.51,,13697170131.78,1524950489.24,,,29472004160.44,1526603843.27,5103181828.79,10899048142.23,3455165180.98,0.26,-0.14197001095826348,0.038299242986077606,0.04268495841722617,0.03756787549609471,-0.09674000866776868,-0.05003234457541803,-0.3452795792578728,-0.0668862252937407,-0.25791601348712956,-0.13506962431011307,0.38822637563028944,-0.08125641493481535,-0.23502607664344513,0.03736733914938369,0.042565107658808395,0.038336511382796194,-0.08960664447659293,-0.04812283513910161,-0.3503289099110392,-0.06388723033915121,-0.2677008803350504,-0.13586437021040357,0.3893714637856272,-0.08512031294749953,-0.2361924171828704,-0.04222537786441591,0.038415230777801034,-0.06548103431341826,-0.054817051331904766,-0.18686978635361373,-0.07019836150689847,-0.09728817742875287,-0.12177819773021098,-0.009631136215601604,-0.09962098832635885,-0.1337908204143121,0.03974030347900856,-0.06621475680763272,-0.05737718422073449,-0.19616983397276763,-0.06496117551703483,-0.15273049136234812,-0.12156134244088243,-0.038562193236065384,-0.11069645825491504,-0.14788115829457382,-0.06784121613330127,-0.06407445778698624,-0.1339741328285345,-0.08201666077357439,-0.03404151418027824,-0.088217929763018,0.18748918190756536,-0.011557303574800669,-0.15345372243037594,-0.05321419532509045,-0.8598706385248341,-0.10165991928707023,-0.6975460114155678,-0.261328835452918,-0.4450129316504139,-0.565242203039086,-0.49738082481698354,-0.3949948166046117,-0.056555865124667856,-0.4422739364627258,-0.22489072612519878,0.13502659440592332,-0.25231791855457714,-0.3105187964846618,-0.05638389528196289,-0.22860346879456353,-0.16312224774570505,0.6967076388640264,0.0016098733136364761,-0.33275356244106874,0.02782564139821384,-0.11469872848887515,0.16300676128715044,0.08774044705099146,-0.15716691248594072,-0.11470116817814333,0.31647648771915105,0.12300191167638112,-0.2775990565187069,0.22553191150071647,-0.3369995546888323,-0.39131216198430774,-1.2878471837251977,-0.5872694701464071,-0.5023194187179012
20130630,20130826,20130826,0.16,7241591493.09,6799183668.86,,,450866792.96,366881551.78,475737383.48,901232280.85,742108340.12,3028598292.55,,13190890781.94,1533816157.66,,,28648070940.81,1302077749.19,4520977295.47,10283337010.15,2513787450.79,0.16,-0.12285063703306222,0.039003591894197866,0.041574130600604234,0.0441767234548749,-0.0808464601360132,-0.09828473774121364,-0.36450012019429373,-0.0864581708721061,-0.27355846305985404,-0.09368067400071638,0.6061193046343912,-0.061310932265057336,-0.14700479464534924,0.03890783531939406,0.04144314627832024,0.041565647225432586,-0.07411915732298449,-0.11957933982044913,-0.36925776142523253,-0.08802290829329981,-0.28067769656412306,-0.08221655047558629,0.6284700122892856,-0.06191148372718038,-0.15370505280182048,-0.033890687136332115,0.055636440941935664,-0.07610129456205435,-0.06690390021682856,-0.19351797309589386,-0.07086407729382634,-0.12888531370667342,-0.1401505606059528,0.03194434792068936,-0.12626526590096523,0.012500558890396092,0.06177924619144478,-0.07708082699244598,-0.05985528854046359,-0.20293597793441884,-0.06520697453710253,-0.16914295496675655,-0.15402229590962754,-0.004586486159219691,-0.14336498824161228,0.004639403807400391,-0.07657444546088676,-0.07130528935161841,-0.22003059889848736,-0.07578014375485688,-0.15303288193696762,-0.11562277150439958,0.12889082240249283,-0.07813784487960113,-0.0663025626695424,-0.08195858531407109,-0.8422768120233793,-0.12417483287005418,-0.6714636557014539,-0.2811655237333059,-0.35491170788547655,-0.5308246766987114,-0.4768444681971972,-0.40637926717450185,-0.05867790045795993,-0.448899459418555,-0.21462588614601313,0.1594392734439793,-0.23589612349854888,-0.19469654116855703,-0.05835238197593462,-0.24464334575074703,-0.10851602704923086,0.8835746545674286,0.029752592348419142,-0.13553828767157666,0.04257102630587643,-0.09097674554155936,0.22089699493949028,0.1491194625782019,-0.07124061886880072,-0.10493909487154247,0.683717434726509,0.17709159214709203,-0.16495041292204277,0.19121122932813683,-0.4404069005249287,-0.3672989672881378,-1.4490428359825287,-0.38786800322063336,-0.3209133771553301
20130331,20130427,20130427,0.05,3423736410.55,3269072511.44,,,156380213.43,109941692.23,234020741.95,,853657564.64,3107398385.9,,12600276143.57,1542702076.29,,,28115013350.83,1053561010.21,4135424959.24,9773253882.07,5267763766.9,0.05,-0.056771874669026855,-0.024907995572942494,0.03013130100853812,0.06706682543844425,-0.07299362511774056,-0.08429684498259987,-0.32317644394539785,-0.12564333566279515,-0.25518624143759644,0.0007896096175016214,0.6539862427789898,-0.04014554438506547,-0.24662379660191255,-0.024847271523968976,0.02303640435383149,0.06815895512285065,-0.07409345453524993,-0.10107635423836422,-0.31624530971258324,-0.11701842397606309,-0.24741416401725466,0.027646879012700156,0.7131720135192198,-0.019673786637159477,-0.24291173753043543,0.21205249624507688,-0.10166879894383854,-0.06401769347785978,-0.06082115415835695,-0.21639966870489755,-0.09387707652481825,-0.2142256614379917,-0.15727351608837042,-0.05232197537477815,-0.17791618971733542,-0.08274445857330716,-0.1016504545748652,-0.06518263618205088,-0.06347386564180356,-0.28033331584892185,-0.07572340785079583,-0.2833221108893623,-0.18445894277671923,-0.12525868785212602,-0.22072581857965212,-0.12712676100372056,-0.06388482943651297,-0.055939355564483866,-0.15510597635819887,-0.09562190406372392,-0.14647841451460883,-0.10559517153198979,0.15231846287950823,-0.0867094738341839,-0.16137132564176718,-0.06436526195240187,-0.7490854120709053,-0.08008733384567855,-0.6264410031890508,-0.20914963076680124,-0.20792620887391536,-0.45116132195293135,-0.5108805191961502,-0.33798153912476575,-0.05827800242751402,-0.43091982370432597,-0.16312124191738706,0.27281326510443316,-0.19098783334972336,-0.3411406326095578,-0.058604199215045255,-0.2924051862889836,-0.021167204820951527,0.8343765936976593,0.03040667277723849,-0.4431196586031807,0.05082720462852606,-0.05451422262303115,0.22330939293994934,0.16293340746413942,-0.22102362281677074,-0.06415517970230074,0.7177240904257886,0.21048916852468064,-0.2805447420683042,0.02133049724311781,-0.5397930531667305,-0.4717552295722148,-1.5148575382244907,-0.48387875024722465,-0.4609324638433364
20121231,20130320,20140320,0.38,14869600075.08,13903610195.58,,,980552130.05,827281432.68,1035844224.41,1775053870.97,650474443.46,3111841241.45,,12576909106.39,1550831075.59,,,27837286500.01,1374386579.74,3977063289.06,9581067537.66,4528469662.36,0.38,-0.11624122742091025,0.04403140371563158,-0.02095492523772999,-0.046335701849229256,-0.09942501046801683,-0.10327763980668649,-0.3583868390344606,-0.07860460469954697,-0.2722491235525664,-0.11604268696738305,0.778043339207955,-0.0068459884582765486,-0.19173136687872744,0.043981098066173764,-0.02483948120525955,-0.04678414716000239,-0.09785241876754444,-0.11927508277742717,-0.3768180509754147,-0.07626579469731136,-0.29443768488823174,-0.11173479247943996,0.7831936686787583,-0.016502823434581964,-0.18983193705807466,0.18914867266661492,-0.05356421902922064,-0.08098385332158196,-0.06760412671188387,-0.08167186856706286,-0.07612227249557449,0.009736146940630463,-0.14230081808750894,0.23507949231627714,-0.035370301910895574,0.008714809528907224,-0.05904656465551395,-0.08184326252447809,-0.07120740327055895,-0.12172795768574914,-0.07093359275100516,-0.057606922830175274,-0.15276026198343118,0.19198343988830546,-0.06585108971327265,-0.06101751355989867,-0.082450733773598,-0.07811223409625721,-0.1485799678043666,-0.08654071330432378,-0.03839463241639315,-0.12133453477945773,0.3142589129639951,-0.00012752368682514482,-0.11898000195975848,-0.08049246655237939,-0.7848867819812513,-0.08331972791936815,-0.6371046799007769,-0.2353287374977723,-0.24690225292687185,-0.44472297315532205,-0.5534309912219685,-0.3454400555600588,-0.06495977916078391,-0.42338616628165804,-0.13055166917266375,0.44542182794493324,-0.17765997056342933,-0.3462173566858825,-0.06422592115544043,-0.25613397143581956,-0.0808979441069528,0.7785382475545188,0.058103829064360756,-0.39582492120004953,0.0557838791100443,-0.07951093610184928,0.29979955385001045,0.19196699443827173,-0.15105731467474717,-0.14232771219578655,0.8856964804531282,0.2667199607126977,-0.16356942619737738,0.550552861570558,-0.3257084044430806,-0.40726490258552595,-1.6292906188405598,-0.48629415666650716,-0.3565859620555242
20120930,20121030,20121030,0.32,11177791425.12,10429461048.89,,,765020263.22,682919130.27,844691105.55,,734048595.34,2672915446.49,,6621135810.29,1538115020.66,,,21380682610.87,846274797.52,3548241510.49,4040125957.71,1499908360.13,0.32,-0.1544283599810276,0.04175156174628754,0.030488638023578492,0.04925161746143471,-0.0894861545397939,-0.0883407197397624,0.5785776601980576,-0.05333384987049923,0.08043464583945512,0.14100955034223162,1.0395080785764308,1.34359742249123,0.09074369978352133,0.04150365724442305,0.03069360306119307,0.04923603343434547,-0.0799426792302534,-0.10369094175209273,0.5421372647345911,-0.05235929165986939,0.05007447001717659,0.18790502540916368,1.0662247146560697,1.3784390548467838,0.06390739167713293,-0.04027746021364334,-0.04824647640485164,-0.08622960806626148,-0.06536635313315761,0.2227176630051442,-0.06159235011279242,0.13646251896696238,-0.07380533465589295,0.2858941452516101,0.43514049793256704,0.24620464964497135,-0.0569103671198322,-0.08700165682671654,-0.06845121001367087,0.2389714023868165,-0.06171975735821537,0.11156106678494596,-0.06375157976590899,0.3239544526164476,0.4809120544973432,0.24081085986034917,-0.08338147443848135,-0.05977380404144755,0.24276246219350983,-0.06494637580964066,0.1297724419877024,-0.04781630163286896,0.402056312118883,0.5269975399533171,0.22846149216377795,-0.06969106852120016,-0.43723367497757526,-0.06339619650807518,-0.5809670310766647,-0.17780936708579528,-0.1965292213007061,-0.10999117649338186,-0.34312001907409134,0.3528086437388803,-0.0664065148731799,-0.37065784206729946,-0.12156396020335944,0.3693759428562419,0.5487797327737491,-0.18646371411490859,-0.07917025847475809,-0.9163451993084011,-0.10917874871174071,0.09754912693548135,0.28890136779959413,-0.24666569244118713,0.26810963334954085,-0.020374274973302183,0.36701949162345143,1.1950585934027844,0.13284923489648745,-0.08132282508672108,0.6369985422646619,1.5206828464675541,-0.007113097717543918,-0.06652833449604705,0.0966308490983387,-0.3330513083882828,0.5515171121199197,-0.2630769340861673,-0.3589269761812827
20120630,20120831,20120831,0.2,7400937349.74,6924871269.0,,,489070046.85,436445775.42,530125440.32,902797030.94,731469288.65,2747753569.41,,7413895750.03,1544837292.87,,,21925774879.77,940180028.05,4350025089.83,4824496092.26,2094211893.53,0.2,-0.17569234339129441,0.021822360508530245,-0.11832838123523041,0.07423348107961898,-0.10689016482530658,-0.11449688016061518,0.3850518842892604,-0.06176979749728458,0.023226640194865363,0.1167775389522357,0.707929263764268,0.9129876104087931,-0.05180493893225679,0.020656140536365136,-0.12049770533914751,0.07370881318793669,-0.1016417648961902,-0.12617821812856855,0.35367928496147877,-0.05997170681357901,0.004575013198003151,0.1546233894087222,0.7467926503146942,0.955256120953945,-0.06417915465042714,0.06089994271428067,-0.014797699241822207,-0.08175171783508599,-0.08355003029007423,0.14079608931492846,-0.07862535351614017,0.035475633661268,-0.09399755007654287,0.11014299345836424,0.22732560635664137,0.07341163783624269,-0.0019437560104516906,-0.08189956454547159,-0.08757386458662793,0.17013488180234546,-0.07845222509274835,0.06711530355170027,-0.08556015982196792,0.1470423930523061,0.26828620393617353,0.07128054624233443,-0.08202172173622975,-0.08908959958138066,0.09275557600344207,-0.08074357750428902,0.0337129908412725,-0.07569718558788668,0.18509243869537367,0.3253301157778049,0.05824602856849818,-0.10403415348561429,-0.500200979718478,-0.07060934115903038,-0.5791124594198699,-0.23370417180944938,-0.29608744618239946,-0.19905327479506293,-0.3717283905287789,0.22054467406101608,-0.06608432758547263,-0.3642981717796158,-0.16038253570429062,0.17560557088118686,0.34340468844535504,-0.12237940791268906,-0.073343338966855,-0.8051414867859217,-0.1583712329323083,0.039826733950600234,0.216087056298834,-0.16205290963543173,0.24260848293782225,-0.028356463386622656,0.2981793180573748,0.9487092876459453,0.006299745644857224,-0.09601687063419645,0.47945901512939293,1.147504247637233,-0.10537659571842471,-0.17890485936547026,0.012083087560623477,-0.2520907752004442,0.6334679780585171,-0.17584673946565146,-0.23384157114829612
20120331,20120428,20120428,0.1,3402749050.88,3151651601.63,,,256460902.39,217330394.89,288122865.56,,610193057.08,2822183321.92,,7576404191.6,1551239591.84,,,21845771217.09,1087945370.49,4322934578.3,4772602549.27,2270700634.62,0.1,-0.10763646904725753,-0.027372020959591487,-0.05386484638550965,0.019782831085871234,-0.0659642239257103,-0.134144460428774,0.23370728518188483,-0.06430452340130614,-0.036606556820417135,-0.030760079261652563,0.6150549966832572,0.7906233613563427,-0.08106716013308098,-0.026981967872118495,-0.0540887880179755,0.019917524182036662,-0.06177224684274435,-0.13768417621054083,0.18920226855285882,-0.06447478881560677,-0.06375687244395344,-0.025617815893661453,0.6352739120120349,0.8071081766336813,-0.09521628494945741,-0.010949790057227621,0.02288769844801065,-0.08531863001937319,-0.09194774682347077,0.1746162649638307,-0.06951808537917718,0.10048514316314147,-0.08002195167933138,0.14941307710217538,0.27595094487405997,0.13785709094258256,0.012480727408424333,-0.08494896677788256,-0.09360254664504047,0.18603958688426897,-0.07704028309618782,0.12132371571545351,-0.0694709819329673,0.18297743645106904,0.31485972069352813,0.15126331327820636,-0.09164590473540149,-0.0832957606806543,0.2070169114008885,-0.07687064193090083,0.10487153914904068,-0.0831816266271781,0.23296440408539737,0.3372095123953146,0.14334469295329047,-0.11660514236110073,-0.6085595489710469,-0.07203724431282928,-0.6303302539175005,-0.2855869128383656,-0.3623343846222848,-0.284766476887387,-0.3412032550794608,0.216978140777791,-0.07137752867029988,-0.3575540499231326,-0.18612242776952354,0.1852067863260906,0.3611713482727473,-0.2454185445259943,-0.08032258243020463,-0.7678740826219199,-0.25261756691227955,0.04579845136110472,0.19972322482899857,-0.27846434334515885,0.2541728551749405,-0.07028555007534136,0.24166238701435913,0.8805953804884344,-0.014476732996070489,-0.09801710106163938,0.394743962226957,1.027945888410285,-0.11297798937327996,0.026798700145061746,0.2035277212088704,-0.24570245204653515,0.6262002949962435,-0.2659344309396173,-0.302225189467102
20111231,20120223,20120223,0.53,13328076902.63,11951377507.05,,,1399072935.69,1258580422.62,1396647453.39,2074103031.69,462992425.17,2746147994.86,,7855059693.72,556327149.16,,,20903814414.18,854379291.86,3608241065.52,4051215178.41,2315071983.05,0.53,-0.020546130101792612,-0.11124243413640184,-0.24371088761665388,-0.0974426383407256,-0.11840983887631445,-0.1306055449148188,0.019655171523248027,-0.09563003106166407,-0.10828740259638835,0.08541741638804146,0.8674758977852747,0.9798382042660381,-0.08389459149879207,-0.10756962454460858,-0.24686772616451863,-0.09989919746491592,-0.11114719248214346,-0.1314937652664724,-0.04708500277822662,-0.09331373708939142,-0.17163391658379204,0.07972786522450073,0.8086588836904756,0.9239096576298448,-0.0931368792728589,0.12109803650695099,0.03931756770748064,-0.10862844660596449,-0.10291195479023758,0.11655206802871866,-0.09866933325298384,0.23036191520297705,-0.01719303658582329,0.23660907039817394,0.5554286680863884,0.10320792800492852,0.05085956500198182,-0.10642966222259138,-0.10663417883943435,0.10276911180580807,-0.09768964298554748,0.21343799233663382,-0.019079907182768165,0.22783105491492406,0.5608367342095636,0.07043041958412734,-0.11479386573952877,-0.10195578360450636,0.11522785194135045,-0.11296376190809095,0.2440997703114118,-0.000559253907404765,0.6085023644730875,0.7613803509071019,0.0847658478798907,-0.11381652481732189,-0.6718248247153951,-0.0893092509312736,-0.6329307504272118,-0.22711038025725128,-0.3233694840574465,-0.2628213818663716,-0.2898321772316587,0.11014806003176633,-0.07190399161564519,-0.3440114187913042,-0.09450508476735951,0.47565542054645965,0.636155556819894,-0.1667991535941474,-0.08140062300717103,-0.6203459208127176,-0.10559448060115853,0.3589651544591591,0.4730796474081429,-0.21420348349008125,-0.2845444865467668,-0.12824657345085277,-0.07776533034582962,0.08131176487546368,-0.23375624750299578,-0.051581279190617405,0.6595752394079644,1.3111970302325104,-0.1671050487366446,-0.05200794250883062,0.11353023155101387,-0.27825853225900277,0.5237274242689164,-0.2942817296072358,-0.3808766743051571
