end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140812,20140812,0.24600000000000002,527778070.95,438086748.24,,,113820160.61,92574175.84,92428461.04,109074473.9,12331616.05,2948073.11,,1499378904.54,88339420.02,,,2200694360.42,60630486.55,666604355.58,925610844.38,320152747.28,0.24600000000000002,0.37659404326959744,-0.018780745915968514,-0.15419265104540436,-0.04980429338151131,-0.06106177500338167,0.02674067970174589,-0.6435339994758145,-0.08386265153115494,-0.2728059376750085,0.17391736043257844,-0.19287132425661546,-0.20910326992273912,-0.24944723097374,-0.018771029617945585,-0.15529013716902704,-0.05052116155216331,-0.05810709321947535,0.015357161681639565,-0.7042469648901087,-0.07753552815895454,-0.3901649256236331,0.14866407597784853,-0.3026291587279468,-0.2981960129245955,-0.2643216226373664,0.11428250788714298,0.0874123571020917,-0.02782132308390066,0.6325474571348374,0.2709588125268745,-0.08217384316168846,1.1766557508285869,0.21423689168043916,0.5006797344412245,0.4826230345223241,0.4449757270985556,0.07201952343476761,-0.052293171715122856,0.6619826764712614,0.17659967714701535,-0.08270841910248186,0.9210208352811102,0.09776227445242472,0.2944253041604594,0.2523508444226718,0.37203610588288716,-0.00559343103882533,0.4326956924030369,0.0408475677254693,-0.07728807633381653,0.8210459770299385,0.09334806628690345,0.37315173862295054,0.3546065412084854,0.09355507672812721,-0.0434438405552573,-1.1631946293285857,-0.17716063849290178,-0.8767045495779686,-0.38612001996967543,-0.8502814522408562,-0.7612032323363453,-0.5374259269467501,-1.3786334784783212,-0.07131732495299371,-0.9847879648371408,-0.43893208029720054,-0.885648829636472,-0.8594892853201461,-0.533412943450272,-0.07110585506708594,0.7121792116690799,0.6018466749083728,0.40109807767348166,0.2830516330270162,-0.21152466559878297,-0.13551760244676472,-0.03637432554142499,-0.13733900827342704,-0.12273658659546333,-0.24168047347332663,-0.02461368966609291,-0.06696680907076782,-0.02196272781980759,-0.43754022294171685,-0.9658895289809016,-0.8453696933137654,-0.5207140087816126,-0.22534945959890954,-0.4414175692951749,-0.5153617925013296
20140331,20140429,20140429,0.147,300476589.83,244779430.09,,,66398252.72,55281114.7,33427182.78,,43835069.16,6367209.65,,1587218863.48,89409169.68,,,2292857022.22,71473390.44,599955651.09,1017442535.72,241689769.24,0.147,0.43356639538850944,-0.14304859847591211,-0.05651118445946424,-0.061277389551126896,-0.09756813630344828,-0.010437584333457187,-0.5430970031066328,-0.07927713140402073,-0.13408152155753958,0.2336857176689221,0.07405804037001502,-0.040410702148735995,-0.11163730790087659,-0.1429716517387132,-0.0566773777784382,-0.06259148046157417,-0.09549805096200968,-0.016238993187957577,-0.62157964083,-0.07379305215476085,-0.2868926408886182,0.15888020319769347,-0.029817439596624053,-0.06313554401949677,-0.1375687131996703,-0.012568138604791513,0.08934841840869061,-0.06961323963243035,0.27927398315357943,0.3608233114169952,-0.07268910182041624,1.3228997237319873,0.33052811961365974,0.5846780170427274,0.18848406565177125,0.7861950115721876,0.06724447292401024,-0.07609330322570941,0.29884009551399077,0.3227826298192097,-0.07406189236585227,1.261846565353972,0.3513093657347415,0.5190250365097641,0.1447142302219583,0.7731955204522162,-0.07217376701993455,0.08259974470829705,-0.10381121435793181,-0.077578879327224,0.3315768991982962,0.013112323416479566,0.11855554212740278,-0.01932585537374057,0.14590211980217696,-0.03895064899203308,-1.0394587556319208,-0.1464175580935596,-0.7457834215850206,-0.2967706249528366,-0.5560220407619527,-0.33445484389587427,-0.498946103291074,-1.4078341805267234,-0.06871478166167325,-0.994144368595017,-0.41714655288547814,-0.8116480979682041,-0.6623918465835091,-0.5025058665678065,-0.06930049081767611,0.7563191311016877,0.45571321545781535,0.577245096162038,0.16691451772077995,0.06275120206064166,-0.14992532307494774,-0.08501589634573714,-0.06160248221485148,0.0003183514422270378,-0.20871134138236447,-0.03314207257334246,0.06993829461059928,0.004431249810202994,-0.23401686721016152,-0.5533524632869309,-0.2793499619453564,-0.402380486612252,-0.8080910182004066,-0.3081689021849204,-0.30011748054209686
20131231,20140329,20140329,0.32,1234017130.76,1220345199.15,,,146492184.93,113907237.41,16944662.02,52620300.85,16473542.01,9178271.2,,2094774435.48,90478919.34,,,2811823665.56,97485272.53,1112485609.13,1591690293.76,274004909.43,0.32,-0.3253568718555051,-0.07319918223657519,-0.2760286313611697,0.26999151298807267,-0.10683462775088262,-0.021916884079341885,-0.7179769213620818,-0.09735082100208901,-0.4436197951442746,-0.022281267030162664,-0.5155223781149714,-0.4833182508082791,-0.13270756117261104,-0.06994261544990411,-0.27085734964637304,0.2580351435307191,-0.10155431691748236,-0.021114816786219397,-0.6907910681736636,-0.09095558990798462,-0.4089473985214101,0.0059910953234321475,-0.4962870929902565,-0.46938361592965067,-0.12906520003698554,0.11801553392540873,0.5438452832306684,-0.0807048560000602,0.11915990455729651,-0.10901088112146073,-0.08685734889981771,0.28533610927529457,0.008012079876757082,-0.07336278975187374,-0.07874417502780019,0.06684704421491128,0.41651820317639077,-0.07725258177842996,0.1136221411814508,-0.13228961390185598,-0.07562805330534722,0.15421214101698127,-0.02256848703811024,-0.13165942432263364,-0.13123114689945017,0.009954453657449966,-0.08728454346118884,-0.07164799464990579,-0.46652751687557015,-0.10645647221843105,-0.5851332382769309,-0.21648525267547825,-0.40275729786852726,-0.35123666026802075,-0.30453659627791263,-0.04548653670346639,-1.0925304320962885,-0.21495973163256027,-0.8389748620827084,-0.26180677858001866,-0.7855772305807206,-0.720558860219751,-0.4412134196929449,-1.3978365507390504,-0.06600623325456281,-0.9802497950993329,-0.41468627464403734,-0.9640834913077794,-0.9490081717799048,-0.43237645033052746,-0.06685596685164687,0.98940239407426,0.5892185395652355,0.21682747128949734,0.06271776003838846,0.20794678008724551,-0.24378707912476472,-0.10878449247919429,-0.23450307420604474,-0.30930734934432264,-0.19618167393730807,-0.03847119483745559,-0.27817061384281117,-0.33440742870672935,-0.2143712152544929,-1.0033446645360875,-0.8849016268596059,-0.291126869941765,-0.3359084929806183,-0.18417861377856093,-0.20855382616316775
20130930,20131031,20131031,0.162,903573892.51,837307939.12,,,70020871.82,48022068.91,67840983.94,,25217799.82,4085541017.31,,4722882825.4,91548669.0,,,5254605371.32,81470256.73,2756823513.03,3750864682.49,173823484.75,0.162,-0.10587159399826014,0.019330237911539015,0.042517684894962916,0.04151501386808948,-0.09130759432163245,-0.050966658446805826,-0.9834120974827258,-0.06636864604760663,-0.8028870737091505,0.037098947129817525,-0.7558031991114463,-0.7071953394905792,-0.09196131393224186,0.018660698319160174,0.04235484167504596,0.04119099034881589,-0.08423217425915899,-0.04900027229124785,-0.9732326682183615,-0.06338230662684445,-0.7909669112661945,0.06205793638310842,-0.7638844005442057,-0.7050541188697468,-0.10468627214332618,-0.04165850987847251,0.0548801468724443,-0.06321358602801609,-0.05636349087657618,-0.4049937537458185,-0.06988623081210307,-0.35179676946175675,-0.07086544421817575,-0.29352399761400505,-0.23273703757407432,0.0760459787143526,0.044025930052822605,-0.06429609784759788,-0.05907307719407156,-0.4031183600353863,-0.06480589847481082,-0.4408421090893695,-0.09039913270463903,-0.2957747976443391,-0.23183367201713825,-0.021884146986271145,-0.0660654642090525,-0.06595744475965873,-0.47031615863702037,-0.08174570281258911,-0.4793637085075955,-0.06178075307853903,-0.3510466347554393,-0.30511664039364567,0.023324902437354647,-0.05366874549294238,-1.1829506728582988,-0.10301266560828767,-0.9002553755220035,-0.29857409426367104,-0.8646328940128524,-0.78464243013717,-0.5278939505226596,2.452736826777283,-0.05530953828048973,3.0,3.0,1.5410415212202404,1.4482858299261607,3.0,-0.05548547269660137,1.6224520982879438,1.8762700466937536,0.02685252864917193,0.0036399605414921586,2.481057021772661,-0.4125516571400115,-0.09711704133481606,-0.31364965060835087,-0.4206266975060516,-0.10530916535376499,0.18550528343176476,-0.34080675801104793,-0.46989822046449836,0.6011191227110241,-1.2312167671003258,-1.025013227512753,-0.37989063226918973,-0.06978674664956927,1.3943413443775048,1.2259263667109022
20130630,20130817,20130817,0.11699999999999999,685314422.35,639230094.76,,,49521149.51,34172004.93,46382500.5,63941300.66,31429483.27,4002671114.53,,4535394797.01,92618418.66,,,5070742222.82,93432690.89,2490324328.51,3580851597.97,319801755.02,0.11699999999999999,-0.10841024098185956,0.037332243564800395,0.041788841701430456,0.039031085304210254,-0.07762649349767062,-0.11817402129424212,-0.9895894498604377,-0.08502068528899957,-0.728264943513855,0.040093554908733814,-0.7699274899280498,-0.6835606110568077,-0.2225010065252506,0.03727447418267127,0.041559734665113916,0.03582292954598702,-0.07094576331079634,-0.15100335946765375,-0.9763765576776365,-0.08626520959305004,-0.7191939241300065,0.058753490478942016,-0.7936984898759133,-0.70281671102313,-0.22629447775591077,-0.020342796964752604,0.08709405381493761,-0.07435504046002879,-0.06960837065478477,-0.4125445519046172,-0.07051149018697117,-0.3058473651573419,-0.090368825534772,-0.34133599833838196,-0.2923577384069087,-0.01726144586808883,0.05137235098343217,-0.07562009017381731,-0.06280558315234902,-0.42139865482878147,-0.06501291862116337,-0.3817501765893685,-0.12529217051278344,-0.3614814118028197,-0.30672516103915465,-0.0456758136152233,-0.07507157381122379,-0.07428087672809809,-0.467838772256995,-0.07544329408607203,-0.40970776886603916,-0.09080711182641459,-0.3699000499568126,-0.3197120862980014,-0.13088342147687235,-0.08877474244493817,-1.186089140668946,-0.12558978064606235,-0.8750769787093596,-0.3484730647028885,-0.8550540264640167,-0.7699712092712194,-0.5834643231407367,2.5177288149707224,-0.05744404866802406,3.0,3.0,1.3755596893770867,1.4389853240378705,0.8467934994675735,-0.057467593636516164,1.6181903063990666,1.731054853097431,0.12027343821687467,0.015919534990900527,0.6031389254243491,-0.4025404269405336,-0.1199344352380154,-0.28339245098530774,-0.44505352806193255,-0.28248909161782254,0.17246778764567608,-0.4213527906374173,-0.47397627610152354,0.04144224622161199,-1.2528501593139094,-1.0751380904811685,-0.4649934975778218,-0.2677371550778999,0.1576348550905107,0.17735382014290976
20130331,20130427,20130427,0.06,357292627.29,331968005.0,,,24631874.33,16739438.01,27439505.42,,40534371.22,3912876345.03,,4417850255.84,93688168.32,,,4958737352.44,108931315.55,2249307788.22,3486279294.51,401478130.94,0.06,-0.049825456026253184,-0.038389322611516896,-0.06244261796516509,0.057324525600085996,-0.07149351505492497,-0.09464777421895973,-0.9364355461527751,-0.12216460722113462,-0.6363678910821653,0.006026095087918943,-0.6770146275356623,-0.6428803457314913,-0.19914389718218753,-0.0383771429694619,-0.06884987067491614,0.05704869985002223,-0.07239699647584698,-0.11797691608592299,-0.9254694967714031,-0.11356987166683773,-0.6365005084321348,0.01698591188337073,-0.6944983167294051,-0.6602769927490432,-0.20218434749055653,0.23396918442096054,-0.06015320881022894,-0.06339802514546229,-0.06183323089430748,-0.35130056259615694,-0.09294873093233616,-0.2465631878026889,-0.10603237592324176,-0.30568823162068015,-0.2848959995952036,-0.009016373152424711,-0.06869025407895415,-0.06460556729605788,-0.06442477656535311,-0.39724752530197294,-0.0752822592689543,-0.31790116547159303,-0.14451099625183828,-0.343321313739867,-0.31406025366870954,-0.06061125861379449,-0.0633122669932374,-0.05745853073819267,-0.41298796439905616,-0.09451267098909154,-0.3194748307258235,-0.08593600954963565,-0.3000112276554387,-0.28795763278731984,-0.08466187524908537,-0.06787579717606389,-1.16208889022378,-0.08035240788275669,-0.8651652405568053,-0.3294876806150904,-0.7840108351379632,-0.7259002903319737,-0.544510510482935,2.5235561590350732,-0.05700064427796747,3.0,2.720500025314558,1.576349957342868,1.4654537167099644,1.09260248675064,-0.05768344868760389,1.6173808963850504,1.3845129638339522,0.17369343246811667,0.012302454234407028,0.565406022642177,-0.39638761756901447,-0.13153578821722056,-0.25586952163873566,-0.4145235319730339,-0.25013759619629733,0.10880799408545011,-0.36209673859523817,-0.4670953457363782,-0.06633522582777325,-1.1660717550596715,-1.0232960363411407,-0.4389752811626949,-0.4977578282015487,0.0016555095878005653,0.046207181161022716
20121231,20130323,20130323,0.23,1225265405.88,1140430500.07,,,89798185.45,79121376.88,85915436.93,122176576.9,19008708.64,3830912031.32,,4297964745.37,94757917.98,,,4846670107.67,163297984.88,2104727581.46,3390951487.75,359041558.21,0.23,-0.09647804122615015,0.04377708039139945,-0.03549418381496254,-0.04642761470641559,-0.09121969049328559,-0.11995306665106617,-1.0726012720669205,-0.07806017067805443,-0.8489228048481131,-0.2063632413639545,-0.7375822889977093,-0.7263928228970423,-0.18715290659440822,0.043733316130144126,-0.03866088991384631,-0.04692587731143099,-0.08919788762424002,-0.14300087015336388,-1.0630837578232766,-0.07568980222920602,-0.8420831204950701,-0.20923969559977706,-0.760589252630914,-0.7479197026414188,-0.18620015078525778,0.16177619460709103,-0.052277892629337096,-0.07721807481336929,-0.07014630012098091,-0.3419896304064962,-0.07588293006003052,-0.2605684453240047,-0.1654203994708618,-0.3229456061803718,-0.30491011988708283,0.026738629721538027,-0.057843840300251366,-0.0772346812020038,-0.07405538255892222,-0.36530224722330906,-0.07069045672648072,-0.29720783520021965,-0.17262370381067718,-0.3426273934515375,-0.3225022565604851,-0.046904713406814645,-0.0790523959218562,-0.08090893231950165,-0.40921379694751386,-0.08629869602108267,-0.3908826893653976,-0.14734565071975655,-0.35674123309669165,-0.3234854190116182,-0.11161699905504063,-0.08597735920207032,-1.1357253624036574,-0.08385029857485927,-0.8557241017942863,-0.3303905164928948,-0.7370832346615187,-0.673630207134636,-0.6191264040960304,2.535670067382722,-0.06358996688373761,3.0,0.8092291340444461,2.19910341348759,1.7176131129431154,1.5168592497845697,-0.06322557167741406,1.5990510402295022,0.17429484768698,0.2034713778229643,0.02302649413737593,0.836726409485524,-0.38922334910644296,-0.1439945199508944,-0.26854514500888693,-0.4206085439996158,-0.18093509282251152,-0.06920864359048202,-0.33508096504619733,-0.4785023775105207,-0.028547582324206938,-1.0197639365981088,-0.949787107099155,-0.33830061591022825,-0.6650828368011361,0.030574829306549173,0.0770144881501001
20120930,20121030,20121030,0.16,853294374.84,778935141.84,,,77733043.0,58754855.79,73138684.28,,32917198.51,3663465192.38,,4173090480.22,95827667.64,,,4725873073.34,80667509.47,1861375632.6,3290520974.51,338652479.71,0.16,-0.06792968633698743,0.03389627816445907,0.028763977320729297,0.047995607703457004,-0.08462347138665119,-0.10661248190768335,-1.0549161309634856,-0.053293494551203295,-0.8343481867337886,0.008312124078523688,-0.7224079383576973,-0.749849411120632,-0.27662162776640103,0.03385625153297588,0.028853795813894585,0.04789765730490942,-0.07525885080399675,-0.132126243990785,-1.038990561630114,-0.0523233869853161,-0.8235349731697256,0.023909460871921816,-0.7402708258162437,-0.7721488374059603,-0.27096638230314835,-0.031446078819201494,-0.0404192885994682,-0.08322311372455857,-0.06808245166974504,-0.41725413780823883,-0.061520097646670116,-0.27964195742552367,-0.06445949954365988,-0.3436745717490421,-0.3281188764024306,-0.005943901586459155,-0.05727710028737001,-0.08436137916170737,-0.07168988922072762,-0.45017141759461965,-0.06167470895880462,-0.29791884714319883,-0.07875858601842506,-0.38482968700472525,-0.36147654838401816,-0.02978518303452027,-0.08096804540969631,-0.06285395102481514,-0.4480984127151295,-0.06489000512902628,-0.4123135750753652,-0.059053590708372794,-0.35801510502155603,-0.35384228627447945,-0.17667435960267466,-0.07447613286812924,-1.1584223531516995,-0.06346169216641302,-0.8699419358730102,-0.2866707710558455,-0.7466999669831327,-0.7072314727691834,-0.5382367261882072,2.495490767505796,-0.0649565015653925,3.0,1.870471241749047,2.4214937596769612,1.5563706094321605,1.7031580095920678,-0.07816169473045832,1.550046712345116,0.4955357658667681,0.29392934296063045,0.0011178921775100673,0.7911729647227808,-0.36517988458491024,-0.08914502118971675,-0.25267999850117756,-0.40768370978125,-0.2151641794838275,0.21106604115005653,-0.2768750269883566,-0.49374339563600833,-0.019443850127179255,-1.1806938634562893,-1.0646785101249872,-0.49205446887427523,-0.9117830272988472,-0.03973731621142307,0.07175602820918885
20120630,20120810,20120810,0.113,622106295.56,568397270.61,,,56789024.95,42066420.76,54041053.91,70494393.0,22923629.79,3503748779.0,,3777306253.08,96897417.3,,,4341924572.52,63031428.81,1802436104.56,3157198408.72,221522436.97,0.113,-0.08547251775592633,-0.004896084438595742,-0.12870432387459058,0.06092069308455956,-0.09247893851567969,-0.14073214276489962,-1.0347523316523402,-0.06159486444800468,-0.7376697072449655,0.30888674369282254,-0.7112332469420357,-0.7011342367123601,-0.1118585828497134,-0.00581949057570587,-0.13175110709817736,0.06006809427887681,-0.08637929420882828,-0.16237270745292642,-1.014858642961097,-0.05981111002770855,-0.7349030210889671,0.34283757281013666,-0.7396784725137873,-0.7269347672137555,-0.11917025942007678,0.1548347136225764,0.015557787278098062,-0.07584860012813664,-0.08772782503907582,-0.40329917423952166,-0.07835292396250751,-0.235379261892688,0.024486656676826122,-0.3336337687134035,-0.32759463282940554,0.0816141347920384,-0.011900991261796248,-0.07626053854474697,-0.09256354030054807,-0.4385609191923799,-0.07828694905087388,-0.29706213064319853,-0.00674006160974602,-0.3644272967527401,-0.3511291022677595,0.06464738839161291,-0.07666920662743595,-0.09366536427779433,-0.4578810873825687,-0.08051200695367604,-0.3304339824810712,0.003997335867174528,-0.3493396373619509,-0.34010037218204436,0.0536501096913099,-0.11379332362160786,-1.1719200082585588,-0.07087577903896965,-0.8827083668081567,-0.3640009682465953,-0.7971245526264397,-0.745699930135244,-0.497683290161409,2.751571068333102,-0.06462725276790715,3.0,3.0,2.3466291837912165,1.527741565117434,0.827167980804845,-0.07231230663642028,1.4993852778262222,1.206302219020778,0.28014283824214414,-0.052752251350108276,0.5273590539964275,-0.3468033939663629,-0.04333786094011034,-0.27378469595231275,-0.41311307570086453,-0.12210610224782731,0.4117393370285144,-0.32528150739216516,-0.5217212704476084,0.13937824741378543,-1.2127441274655577,-1.0927511627281024,-0.3031879038054172,-0.9349126127143613,0.05518305666504315,0.19963227173565487
20120331,20120427,20120427,0.06,352116484.99,324044982.54,,,28071502.45,20555003.29,28462989.04,,33875605.58,3349928515.76,,3690244699.96,97967166.96,,,4268237110.68,91597087.92,1038593639.08,2571723139.07,296925233.02,0.06,-0.08570828732107273,-0.03606967624427896,-0.048447686287034476,0.023781847713912667,-0.06239273065653798,-0.16415247131730118,-0.9116074390432642,-0.06385296011461723,-0.602497095553597,0.09256422301539508,-0.35617521391072227,-0.59808941560115,-0.14854293414727174,-0.035866022981468404,-0.04945949377353914,0.023065706001916503,-0.05838019099881612,-0.17430127858683436,-0.8982446177963183,-0.06402562714379308,-0.6089572696457941,0.09233804009352613,-0.3686674808974272,-0.6130916921368607,-0.1575317912406836,0.10420827723708594,0.03912557693217897,-0.08136709309276455,-0.09807300446548464,-0.2290836388380578,-0.0691837526619695,-0.15113935435230713,-0.01779097089708755,-0.17044721998256018,-0.26716231663698703,0.09811268020512928,0.0071824237781314935,-0.0817363255625568,-0.10056409976758347,-0.2183570319612226,-0.07682920618480142,-0.17435432728054148,-0.043515887143618516,-0.16989948309744507,-0.27755028031780377,0.08274279966092583,-0.08819776138011011,-0.09038358383489842,-0.27632963241166836,-0.0765561712030274,-0.22031162636683865,-0.05472901453254468,-0.1718526919080427,-0.28140562366152705,0.04184575711676569,-0.12667783985382802,-1.1450758199168207,-0.07210708448494794,-0.8548564655507885,-0.34112605120346373,-0.7051298426720621,-0.7274022916463388,-0.4122263346479206,2.6602811619341264,-0.06992228037824078,3.0,2.4855244947293276,3.0,1.875917133702278,1.6189478389412304,-0.07916362716757991,1.4638139998888597,1.2409574947713762,1.145538316261304,0.09130944099916187,0.707588327239471,-0.3260535294537245,-0.11586941610368941,-0.17542520429962144,-0.356607238139406,-0.15156917375312387,0.09087685848169624,0.14461601707666855,-0.37039232966461494,0.011894895229541012,-0.91508010072208,-0.9871119255874771,-0.3081825121760484,-1.7331805169946621,-0.16044580048663243,0.02748393616580992
20111231,20120328,20120328,0.21,1297644083.32,1199163083.4,,,102040999.92,76822981.78,101723873.31,132660540.34,24698946.6,3243946793.32,,3851224669.0,99036916.62,,,4420576677.12,127439106.78,1351488208.81,2744617708.8,499704361.32,0.21,-0.14618845496087168,-0.09992715518101339,-0.186868898675043,-0.043318559815863814,-0.10840106219751347,-0.1572728937006138,-0.8755995852654578,-0.0962376885298874,-0.7834738369173528,-0.13285691670036862,-0.6176068406563655,-0.6746338624783557,-0.14842694741226978,-0.09703072101889727,-0.19240886517960623,-0.04591620570860702,-0.10078153877245245,-0.1625700105289927,-0.8396754482080159,-0.09385651859959442,-0.7685264188234039,-0.13243733170615263,-0.6263262546983186,-0.6860082169289667,-0.14963516466282992,0.31422280006210895,0.039675310944172086,-0.10546428790665258,-0.1106978201564158,-0.15056201621311993,-0.09961006491684633,-0.24463120787351034,-0.13709918917730857,-0.2128536679120064,-0.3374735928061096,-0.029799020441395766,0.005896541175212169,-0.10490326053703274,-0.1156951288304962,-0.14921642274530356,-0.09860399259291083,-0.2835571848633008,-0.16181781137153828,-0.23039564720643646,-0.3647239063996662,-0.04698555365857623,-0.1116665338707925,-0.1094904532328525,-0.1841800189661018,-0.11408566149088877,-0.2761260980818712,-0.10976613226896101,-0.3253158458349107,-0.34877105647358303,-0.07156436887730658,-0.12305887539853111,-1.0789917940468188,-0.09024597471735386,-0.8295975765095768,-0.3393824698554255,-0.70411502837514,-0.7048952258933034,-0.35598219125561625,2.3834713270663297,-0.07052676341412849,2.974193930773591,2.1586319130034863,3.0,1.837611730241718,0.452344807014146,-0.08046432068404558,1.4960351407911407,1.0225308350388587,0.7855177415956742,0.0900100466779992,0.18748524002447653,-0.3350534799022985,-0.11487428297369792,-0.20088606141644808,-0.3649761208634443,-0.2572073723990299,0.05165293302370162,-0.04924902750569857,-0.3766711293270113,-0.1741351061721155,-0.9186195459158647,-0.976359620619875,-0.31885664085915855,-1.3835061732086091,-0.21645154222855514,-0.15216397247430516
20110930,20111029,20111029,0.18,897571401.71,813624395.71,,,87507006.0,66172983.06,87112644.16,,40263865.75,3092254496.05,,3579201007.35,76080859.97,,,4134192693.3,85891098.98,1085623827.87,2468883723.7,426485059.61,0.18,-0.11804189533540721,0.014823506721226343,-0.10970228730685885,0.038839219545658304,-0.06826321497156373,-0.136479227785896,-1.032017943247708,-0.11296439251973764,-0.7628091350601814,-0.018728352968637726,-0.5658673338636669,-0.6973199702850768,-0.3558564903515418,0.014525499389412798,-0.112176280915748,0.03969087435555906,-0.06685250137533251,-0.1416452026957497,-0.9961849201568141,-0.10813981085278812,-0.7476216094722357,-0.013040254284345054,-0.5680096823385681,-0.6957520309123103,-0.34084582969186566,0.16520715018121426,-0.013736528466341635,-0.07211520188122324,-0.09953457580182327,-0.3560800485668815,-0.10774164420610197,-0.31058507493687043,-0.08152935243868857,-0.18338693797055042,-0.18547061144962407,-0.11122808539563335,-0.02087749200576796,-0.07234514509812644,-0.10407975155844344,-0.3648722965689574,-0.10019754495476905,-0.36355554405702756,-0.10525895512034164,-0.18181197585878314,-0.17234434329304657,-0.17724114620247117,-0.07495800139829896,-0.08528074667314307,-0.39243461195168255,-0.11142412477119708,-0.3676993860115383,-0.054028405538053374,-0.290911363663697,-0.38314664714610164,-0.17005980013808172,-0.10119182708630746,-1.1028845471587645,-0.10634545479078247,-0.8229761540579204,-0.23632164006910258,-0.7130404054725878,-0.7044780961558352,-0.6054657976048252,2.564940611058056,-0.07358556985272915,3.0,2.2090967051667456,3.0,1.9218439888753542,0.6380084852837905,-0.08531778983431507,1.4445553555219188,1.07853900758193,1.0305074316715068,0.11164616395147603,0.2358965878300345,-0.3600121845645106,-0.12288681368783877,-0.20788004924995354,-0.3706267573953611,-0.19758068285939792,0.09713150042595436,0.052218197434015214,-0.27400875027879257,-0.1188749063558646,-0.9238026054233593,-0.9864003101627972,-0.4654968410183271,-1.5363648784149302,-0.2835442708888224,-0.12941123558539422
