end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140822,20140822,0.1751,204594901.6,191873497.47,,,57077931.36,47632452.42,10134092.41,18783175.59,222705007.22,142453157.54,,902518655.3,31002610.64,141184.4,6159296.05,1206908218.83,141109734.12,191932501.18,197667825.71,265297691.37,0.1751,-0.1533831629538164,-0.02109449667386219,-0.1608911187195137,0.057279206753137635,-0.07440561524227278,-0.04946710860567649,-0.8527869013696219,-0.08356175190903459,-0.5701081126742907,-0.36693989221610246,0.14038836247154307,0.41694169469377196,-0.34531112373832645,-0.019842742635490542,-0.15863400284969076,0.053156288387902664,-0.06886701669222706,-0.04809447273783229,-0.8417759757144488,-0.07691813722228814,-0.5628470197931069,-0.4130200339204886,0.148630702562298,0.4206879929618934,-0.3346520443574526,0.10403052012242626,0.49164651532965725,-0.061531341264247974,-0.06631082178596145,0.13339486771732184,-0.08046720892466107,1.017687029010505,-0.11012606427081016,1.2154648930443652,1.7070885656240888,0.07904065679492868,0.4085056416361408,-0.09123168570609093,-0.07457121892231693,0.0694041424859891,-0.08103202884005867,0.8241657022790673,-0.10751826179957119,0.8271102527400995,1.0563700048063387,0.02986490213693926,-0.029860332401434344,-0.08526031397344223,-0.46630370997813475,-0.07982972407167102,-0.4515674005591547,-0.16425252072577795,-0.1680817148091694,-0.02930215267068858,-0.42987661655795945,-0.047925055638550276,0.44679128296066756,-0.054725417158312036,0.9434919618296853,-0.00622054995102592,2.9133147324227364,3.0,-0.15743464205077562,-0.6829565125322187,-0.07105541891531028,-0.3546800332292029,-0.3368098218582566,0.41619826356326095,0.7063409356743099,-0.4264512983377375,-0.07058988807975779,1.0002569413070777,-0.27739215438354403,2.0731669950726244,2.751256463069829,-0.3868548181665454,-0.33075512112177563,-0.2312032100977246,-0.06763298760064355,0.19413196054000034,-0.33357684231782486,-0.1857064965812556,0.8117441547090932,1.9481920797385068,-0.5827149136235554,2.850317945706395,3.0,-0.36131944856112086,1.014875764007675,-0.6092583453037526,-0.7306227005410247
20140331,20140429,20140429,0.0143,70182551.46,65756153.2,,,4788803.67,3879992.99,3560816.86,,164118216.56,146588864.57,,832039253.25,31244874.82,141184.4,,1144139593.7,122360788.04,169406564.06,178130474.67,314237518.04,0.0143,-0.1295475086502584,-0.07347289007876391,-0.05198225396970282,-0.045274363109449704,-0.10619389742939725,-0.049496693641704594,-0.8683750315495575,-0.08035701925638197,-0.7178526259686692,-0.4854162130406615,-0.08097744808196279,0.08344605927284944,-0.2643141726842464,-0.07453232683289983,-0.05218322614567984,-0.04611569857453672,-0.10339641639778498,-0.048098809857144174,-0.8632264328062837,-0.07446328538052735,-0.7090094946663414,-0.5064211412954662,-0.06562251205969481,0.07899421230507228,-0.2577785408110779,-0.006913023172301196,0.01679438014639866,-0.07905263231426547,-0.06619031955234464,-0.34451796829272135,-0.07566648407677438,-0.2919028945068815,-0.2042824552617137,-0.12027618233910534,-0.0494569121423106,-0.25648264822896477,0.00614417439177207,-0.08679264527210212,-0.07389724048209581,-0.35856648417128817,-0.07704659915392975,-0.32134321240707464,-0.22245814589733812,-0.13826185327793264,-0.06098848438405059,-0.26965812346019336,-0.0766929769986009,-0.07548806405435081,-0.4477972765232937,-0.07894580427890283,-0.4824884587233589,-0.1801438919379949,-0.19896525240488483,-0.10191248038266745,-0.3528449854808901,-0.049015317618108435,0.13096722550562576,-0.07855235338276019,0.5789487244737096,-0.05779387900445966,2.002920907749022,1.5481111437022697,-0.31862873906123673,-0.6316910894429643,-0.06842918811034421,-0.3092997201102618,-0.31272255995452064,0.5734447741437562,0.7425457665849324,-0.416198352845131,-0.06889473993762252,0.9049053942412628,-0.24893063377417463,1.8967215766350858,1.780659391435781,-0.3978204978195009,-0.3009320301996292,-0.2335266925999267,-0.003604349438869286,0.11244645213507297,-0.3600380605381304,-0.26438251941364016,0.7336228917404565,0.7290154946924394,-0.5108301671614683,2.041726874931794,1.28171047702891,-0.36528195495749116,0.8496209200445637,-0.5127190308587954,-0.5943292427601797
20131231,20140414,20140414,0.319,443594448.67,420406101.83,,,104658630.22,86717499.82,17860234.61,34718372.1,136726975.19,127905169.31,,859554061.48,31378997.68,141184.4,,1176474094.18,123840782.73,205621057.53,214344968.14,352799895.38,0.319,-0.1590680371111994,-0.09334103155751763,-0.3254568253717867,0.05533051242376375,-0.1202933397588107,-0.04877016991127093,-0.7677279065727733,-0.09715352884953306,-0.5701644353245698,-0.3051700945307799,0.06523663257913902,0.32194813921136944,-0.21569508091234169,-0.09067610207480847,-0.32050711796159514,0.05079133208216071,-0.11752799606067035,-0.047741703440663766,-0.7555604543709744,-0.09099473553431482,-0.567448851079078,-0.3026854756131876,0.0634209140184105,0.32043793187137276,-0.21362027833264238,0.1055982692664366,0.33861071576141755,-0.08473394330266275,-0.06474285461512147,0.029729954111510592,-0.0841698865855013,0.8920624787663823,-0.12081398326392437,0.994533092436468,1.3199781275727616,-0.0890166084130169,0.28335171592524006,-0.08093599676083402,-0.07108744984507251,0.0011359727476567784,-0.07348658171177865,0.7650889475793212,-0.13297746407395467,0.8950653164157593,1.20128190940814,-0.11096308853277721,-0.08775901461085411,-0.08949011253410454,-0.4123633717139205,-0.105454156576451,-0.41493278899308805,-0.22105054276282776,-0.1772747730970697,-0.06551498548464278,-0.31178911309617147,-0.046520869547760545,-0.04720824950811224,-0.10963550319817535,0.36635376728785035,-0.06112801436976518,1.4154684271124052,1.7206003105425383,-0.29635924362033983,-0.7399875280087725,-0.06575768414602923,-0.39976917547953084,-0.31198646531588564,0.2706481768673164,0.5332711374912514,-0.37423612789178523,-0.06665270733266007,0.9286469451701714,-0.22826391360709525,1.9229407623478663,2.3900199030067695,-0.4433066227861705,-0.31464622390772273,-0.19292214188274284,-0.09102280602758808,0.11311624803943288,-0.2957413199621577,-0.26124758123762615,0.644660143083022,1.6140830413775173,-0.5376684327528919,2.103201910141618,2.4609195780558215,-0.29250936458902776,0.9401816204734034,-0.5685489558331356,-0.628923060439817
20130930,20131030,20131030,0.29,302949829.37,284885017.45,,,96993875.37,79393876.39,20108555.1,,208144678.87,139200239.45,,843251895.64,29952097.48,141184.4,,1136397306.83,108780488.34,172761620.79,181591804.22,291081324.09,0.29,-0.15306720584577788,-0.051911242417044506,0.035508218666106234,0.050636374228135946,-0.10050420575496287,-0.05042067730606058,-0.8120474251354306,-0.06631868641613463,-0.5544904825831721,-0.3429209044545549,0.11912476675598883,0.4302590679622836,-0.3953388226399139,-0.04686394142953474,0.03688218123672858,0.050344353244632344,-0.09340406353557455,-0.048485275655057655,-0.803168370182773,-0.06330110561870787,-0.547542084988378,-0.38239901071069715,0.12239589613918542,0.4243255095544346,-0.38779182546643115,-0.04226281570200534,0.33599600004723224,-0.06616435378528744,-0.051425809475433924,0.17264179349956071,-0.06724076955736508,1.2923925043843532,-0.06663124105656099,1.0189225549066983,1.211390861857247,0.0007791734435211059,0.3078532431329842,-0.06696548966414395,-0.053637442844092414,0.13285567906465873,-0.06248025280086337,1.2008161439829248,-0.06928805418648276,0.8777307846279359,1.0304727034872785,-0.02600650252604986,-0.06923208912624425,-0.06505686298324578,-0.4073435547506048,-0.08186586640427569,-0.3562286105967297,-0.13044811358093145,-0.02124560399081282,0.12243846267185485,-0.4049812109533971,-0.050641299552209654,0.4677677811522493,-0.057196097087784094,0.9398041097494466,0.06913860437405858,2.934928280059669,3.0,-0.25384332336107074,-0.6810229507686292,-0.05648001298510623,-0.3556750986328207,-0.28281868371221114,0.4449197213649176,0.763633284808706,-0.37421540469863157,-0.05597964133443428,0.9539044002378432,-0.21391931855930604,2.2124921217106226,2.8496359428816826,-0.4621652881365479,-0.297907754969579,-0.21664327481525736,-0.06211966103873093,0.19788274020254498,-0.36287520414533597,-0.17355054023194888,0.4528214977512685,1.739887234048926,-0.4649177677933698,2.011426664718256,2.3312356063258766,-0.4202755614963208,0.9182749290571497,-0.7089876680170349,-0.7396949679545287
20130630,20130815,20130815,0.2514,194411045.8,185546711.67,,,84594525.66,68336249.57,7394447.02,15847743.7,194787896.32,135246085.81,,853020612.88,30224017.21,141184.4,,1148879691.02,100528046.81,160959831.8,169790015.23,326785386.41,0.2514,-0.15839542409609664,0.02865415509750175,0.030118269780655578,0.1717347357496046,-0.08318794274059609,-0.10682880329291003,-0.8689245737680864,-0.08553973703851257,-0.5965724193710327,-0.36734777298635124,0.19747840828456625,0.4735499305960581,-0.38090038607449345,0.029216909759984235,0.030837783410500353,0.1631434754082258,-0.07645008239945336,-0.13273600787272088,-0.8522387740197224,-0.08680820999245563,-0.5795279871790944,-0.37603116006341325,0.22804848758471588,0.5112018907231259,-0.37344658336289455,-0.03333714167087937,2.8074459528348217,-0.0764138233946825,-0.05746056391084471,0.4184252683566457,-0.06719513226060164,1.5866105505112778,-0.005982820575094569,2.0228177440599238,2.3881490004612083,0.10905713479790086,2.6211973084273392,-0.07743451245025978,-0.04979053051006012,0.36046626754439015,-0.06218336865287477,1.4663532293417865,-0.017850213822760034,1.8130142294967149,2.149412856030834,0.08593973648481955,-0.07766032080345898,-0.07339969461804581,-0.48278312520702227,-0.07589590696071938,-0.5029900764224504,-0.17087652640613954,-0.21258266399863499,-0.0978089647434628,-0.3096684226288284,-0.047610334246034704,0.3571559163755165,-0.06579980581781493,0.8127137823463516,0.11298913180956316,3.0,3.0,-0.31396313287416566,-0.7245575407483017,-0.05860310039148316,-0.3843626780265841,-0.2999503719836007,0.3804403118948146,0.7854378095997051,-0.2675212211362579,-0.05792228488839866,0.9659774280331884,-0.18730948932897495,2.541658532159166,3.0,-0.3535643972314325,-0.30106138859892767,-0.22705863952339655,-0.03200771752600015,0.2881690983231528,-0.41239713077725065,-0.1958328838444247,0.8895390033359675,2.069074812501089,-0.5296792825445368,2.131380511297257,2.498453403019137,-0.45830118658220537,0.8984350220498977,-0.5068239764241428,-0.5713115788495732
20130331,20130426,20130426,0.005,68941045.44,67346413.78,,,1999722.89,1245220.11,454749.97,,161470727.34,145807143.93,,758389355.72,30499637.22,141184.4,,1113467359.96,90718729.6,157489074.1,171922856.43,220210072.27,0.005,-0.06243764176827849,-0.0019506915449352428,0.259020565362863,0.8964404487771026,-0.07411270929922363,-0.09073976897109039,-0.9042058571134162,-0.12555370671303248,-0.7140831381794067,-0.4294818060982026,-0.12216991475740993,0.08311709288775757,-0.3132676082950224,-0.0015795717956332794,0.2489623784767356,0.8646281337563272,-0.07542111677193968,-0.11138843385797191,-0.8803171164277607,-0.1168028117686752,-0.6874746042544709,-0.42675893525367403,-0.08135176657404446,0.13355689587826547,-0.30505455072105936,0.2939810280019528,0.5730801217024672,-0.0642670321796091,-0.06166267976245801,-0.40929892971334547,-0.09408281946202235,-0.41898656934064193,-0.24063017695866765,-0.28921460835199386,-0.2302279086223262,-0.13071876137696636,0.43144466258232744,-0.06542850117308094,-0.06429446836106648,-0.4481012039237215,-0.07584842681702639,-0.4638938545983125,-0.2578681299752492,-0.33802824831067135,-0.27871988041534695,-0.1757295389881925,-0.06427049751590753,-0.0575451409402048,-0.5300508456416707,-0.09669656423397054,-0.6372504314407269,-0.24895029559899573,-0.39489495548966475,-0.3533818504798837,-0.2972098287645606,-0.053307347886810214,0.27445892383717746,-0.06967582122733988,0.607089931945091,0.05716404133812298,2.295888433590869,2.639703545587666,-0.1964343762798696,-0.5813576391976758,-0.05818910737114439,-0.3196955228653186,-0.28050684007700766,0.5028876474698963,0.9006841651061515,-0.3298291936200457,-0.05820985005091353,0.7123526837806412,-0.19812285569664403,1.9134853973934398,2.5936462257167108,-0.3199258569370548,-0.29075381896001784,-0.198315832023335,-0.0360706142674376,0.24914307115132903,-0.2965522079164098,-0.19649338164988187,0.7815506778152207,1.8876279478087459,-0.28912027016703584,1.8701260730562665,2.112019420196141,-0.3743388567782279,0.7428900242351061,-0.490920321211171,-0.5407410817163912
20121231,20130412,20130412,0.4256,434650552.17,431723224.19,,,133328414.4,115714537.45,-867973.53,16253550.84,130352060.3,142680103.33,,781262221.32,30785357.96,141184.4,,1136867202.11,102493900.14,180340455.08,194774237.41,299109106.92,0.4256,-0.3685581297446568,0.0420393816731759,-0.10403513271699455,-0.5513120236060821,-0.10327636224153447,-0.10975572379101049,-0.856665553679728,-0.07786661400640854,-0.5834605480817879,-0.29523115072898853,0.14010609448719766,0.40384962875709013,-0.2566874434370274,0.042148606304744284,-0.10036966389933635,-0.5339195083274861,-0.10190008448029923,-0.1274798850469679,-0.8284417542965347,-0.07531672122275654,-0.5426209710156689,-0.2955097519808119,0.20729326646228477,0.48564111633096163,-0.2455457246991823,0.17117237674825309,-2.070464459962238,-0.08155119759701393,-0.062205761888818815,0.3411272929418889,-0.0733154094932168,1.3381020486491368,-0.059262656732332795,1.5837408459314823,2.033178428081826,0.1317670531684742,-1.3783094641261096,-0.08245566131861415,-0.0648753416512896,0.3016430842223274,-0.06833298373983407,1.2315857212915915,-0.0635890688202074,1.5522873318680106,2.002230996230102,0.015448959533187383,-0.08430712026776523,-0.08116577190109989,-0.4973890441766987,-0.08724634779079316,-0.7253915739713603,-0.20845474475422812,-0.4961542121543735,-0.4398679655918405,-0.2806373391185081,-0.06155553516046242,0.06910888309919129,-0.0740706104941143,0.38928740063884587,-0.02262689800324224,1.5271527731476149,1.7653198653950366,-0.3418108332932718,-0.6353704387587928,-0.06486608199775541,-0.34895296838367984,-0.16921876269261674,0.46016480685751054,0.7823916244386008,-0.38543903601853363,-0.06376215967337026,0.7478529403499277,-0.10361566977992305,1.3790052457232869,2.1520754284780006,-0.41799117973539857,-0.296577971878254,-0.1769258546733699,-0.06144736635476068,0.17455073955580155,-0.2421775196221744,-0.21340429872206335,0.7049329867369083,1.7466104896853158,-0.20666203850529297,1.8558143526261848,2.1811247967580756,-0.38941517194455827,0.7662935842441699,-0.5148463250972628,-0.4432360480792908
20120930,20121030,20121030,0.428,296383380.3,300829358.81,,,125193704.6,116380343.1,-3313847.89,,186942477.58,132296241.2,,757878790.96,30342729.59,856649.14,,1116257781.38,103484744.61,161185662.98,175619445.31,361625789.77,0.428,-0.4700944593453522,0.015284474377896323,0.017567057976793126,-0.03308532138663922,-0.09568890425026155,-0.09732435151177611,-0.8494866179666071,-0.05327221379711732,-0.6072642777403331,-0.38084853423212095,0.18109419942518745,0.442683041602726,-0.40323819114426757,0.01772905937471917,0.019106835897756035,-0.032098908213273505,-0.08618372769213116,-0.1162388034524475,-0.7995425248671341,-0.052275812864999355,-0.540402374941892,-0.39096730352017056,0.29730750566948816,0.5818494424013009,-0.37662669890538947,-0.0422151001654245,-1.9751809369512219,-0.08707849958416519,-0.058600523711779005,0.5505616260858093,-0.0607568625200486,1.780301319281275,-0.025883832860388065,2.317887730028841,2.8461185337429202,0.09892207070507321,-2.6158479873724443,-0.08795261970340307,-0.060008889685369826,0.6290941042490441,-0.060816426876290124,1.6295238785907105,-0.0031141050966614534,2.6567059106901434,3.0,0.11264111363719036,-0.08601409648331,-0.0633222663832172,-0.5855741035926842,-0.06511975699357145,-0.8283907588728052,-0.17438618533116704,-0.5868859453243125,-0.5475795617496553,-0.43938093771134595,-0.04918400629985158,0.5138388698620472,-0.06061260386870277,0.8248922694203209,0.04475542310952028,2.5745562132949913,2.960936498681948,-0.3294117094598104,-0.6825695667074683,-0.06630231823105077,-0.40584258121227423,-0.21019286284780708,0.4833334498967916,0.7533548374583231,-0.4826339212337468,-0.0786389657498228,0.6721351607830779,-0.11606874582259792,1.579058375683829,2.3672270465911582,-0.5509468846861448,-0.28053278829277056,-0.18687840820033824,-0.03081569299800654,0.24717187144388247,-0.3084644746230037,-0.20836741352953053,0.8727741899006174,2.0765665566551736,-0.4665621766030134,2.2370494958030114,2.4813081438010216,-0.4686617641866767,0.736725556101453,-0.4000373475906418,-0.4943296614228354
20120630,20120824,20120824,0.4313,181615717.43,193932337.52,,,117323063.02,117255029.0,-13194242.01,-4014859.41,157463683.13,130799470.69,,768850123.99,31179631.53,856649.14,,1124070141.32,92892782.46,168123337.02,182557119.35,395580308.18,0.4313,-0.6391735938896367,-0.06505247724339837,-0.19205104758576202,-0.0764830085784549,-0.11448049808701961,-0.12810459046235617,-0.9129289890673394,-0.061658786879084264,-0.666028762387655,-0.4521338487029526,0.057995589710275124,0.2620338325970039,-0.30626886451555724,-0.05912340506019849,-0.18842394438526947,-0.07509496205716223,-0.10984192782163679,-0.14210407820517817,-0.8371288943756187,-0.05977002904932071,-0.5684801711309074,-0.44660392942042304,0.23630323375864337,0.4553578112877629,-0.27324696025045986,0.011766785036372343,-2.336998472302625,-0.08150215019180382,-0.06498325852601423,1.0662251119640411,-0.07514153684954904,2.4446754407894837,0.13713800622839664,3.0,3.0,0.09607103458108118,-2.156661847512116,-0.08122574867545622,-0.06250805798277091,1.3642457271387733,-0.07466071586366159,3.0,0.22403885404823815,3.0,3.0,0.10282026941866745,-0.08467235489005308,-0.09666328167294326,-0.7608191927812934,-0.08157068137246518,-1.0810934073465595,-0.2673617757901019,-0.9801875269510947,-0.9813290412252936,-0.08510004976684708,-0.06879364805440837,0.26980987373803256,-0.06546233444237416,0.5746862453730239,0.05470650258833992,2.180955946617873,2.4931095227564857,-0.3467340908994853,-0.6905985832894447,-0.06598192073628716,-0.41274972189831405,-0.2641915771182543,0.4177067261235157,0.6655496247615583,-0.18662818509125476,-0.07274433812044973,0.6935168235454016,-0.14811463190842694,1.8015434394369512,2.3291766675375527,-0.24351779241889965,-0.28042591293324753,-0.2134234237535072,-0.02384137318085397,0.24590139744041914,-0.2754621728262798,-0.22105076557798067,0.9827106744398927,1.996847430802573,-0.3098544165814767,1.740807610781391,1.995254253696505,-0.31863807514917025,0.7248981956659902,-0.23883932929406934,-0.30067493559928715
20120331,20120424,20120424,-0.028999999999999998,71258785.34,79491827.48,,,-8233042.14,-7899494.57,-8793712.88,,128939433.55,214202846.88,,667004780.39,30959706.49,856649.14,,914148724.53,86485501.77,147191593.86,171711854.21,193486530.33,-0.028999999999999998,-0.6852338783791236,-0.2905465551151911,-0.14459471145828431,-0.12217586403400041,-0.06968840593894601,-0.15794809041265667,-0.8746426377116887,-0.06426967451912034,-0.6376093692648513,-0.42727893630284275,-0.041704512825336444,0.0722644940974321,-0.324982572483309,-0.28850441596418913,-0.14411757418004997,-0.12103437017271049,-0.06527820835555577,-0.16445161339574918,-0.7943082880701187,-0.06428614975434611,-0.5209162826091888,-0.38965262473369566,0.1803122666330595,0.2823978408548252,-0.300489664871657,-0.09645412213782281,0.03067967616302794,-0.09000341527222054,-0.10154911794291918,-0.5359812650072847,-0.07070757649640498,-0.9106308146563725,-0.37115136243802405,-0.9920779769210064,-1.0137392796463314,-0.1979621418271301,0.036227738524746325,-0.09030009474999569,-0.1047892963081293,-0.5230020237497921,-0.07823701697332462,-0.9495946036604797,-0.37605289866031577,-1.0202886487689842,-1.129565786380691,-0.20198601102243818,-0.09670875480100352,-0.09413589960399624,-0.6095026909382313,-0.07828029837735222,-1.0326279597563137,-0.31033016126357976,-1.0708128313459626,-1.06285003293303,-0.4203995824818739,-0.09775314048128489,0.2393281581354904,-0.06650061048683456,0.6398594456313659,-0.015206273648991001,1.9585741904715397,2.120038286682316,-0.15855476239234,-0.017432109063561137,-0.07114831012822573,0.21436527132548086,-0.19534548281845243,1.4468190024318477,1.7584773301474055,-0.27063788166697705,-0.07973362542608367,0.8822088426676354,-0.21907542479776976,1.743153446717904,1.8321464694071552,-0.26645810104356665,-0.19427071117313838,-0.20690555707863334,0.0075000616739318345,0.2565538846878081,-0.21752322712877808,-0.1657579032603032,0.7014043611124887,1.3856759895214656,-0.2415817063429768,1.9621397631139625,1.9102570743123495,-0.2574701892961065,0.39784309441429533,-0.3415783278567056,-0.3632654073750837
20111231,20120330,20120330,0.0113,374957003.48,373634551.96,,,1644174.61,2943808.7,883588.76,11098351.61,104654606.36,216245065.92,,698998357.21,31144660.91,856649.14,,936898216.21,87996342.81,162041590.97,186561851.32,235469904.45,0.0113,-0.44478437853629915,0.6637634670159387,0.8096910189968491,3.0,-0.12903064111206553,-0.1492851493778043,-0.7442700113739656,-0.09629722045374735,-0.5741445400345379,-0.37144492833429793,0.11786216770914792,0.22805843306892531,-0.16893764695904528,0.6106008641435973,0.79915922781482,3.0,-0.12128733036485202,-0.1519716640553552,-0.6935144000238229,-0.09386297440251354,-0.5151767099563825,-0.3717096367585971,0.21308399988973817,0.317051637335867,-0.16626113780795593,-0.3719874684300203,0.2618724602542573,-0.11720080144085342,-0.1110863307003541,-0.19309782135812162,-0.1002295332492707,-0.47568558166399993,-0.24915208432691127,-0.3069320035481469,-0.41966148350580995,-0.09535692235188117,0.7997161760584681,-0.11690473049543192,-0.11590503714846366,-0.17748388831434572,-0.09902295915333237,-0.44875646691690424,-0.2552027291433294,-0.29109661228042655,-0.4047064998278899,-0.08951657147900646,-0.12333064680528288,-0.10992103642895915,-0.2339188070879188,-0.1148410533398488,-0.5382290186192827,-0.2126668169811617,-0.5344048927610748,-0.4654090085240918,-0.1497128086495661,-0.09571076682760246,0.0318321689676182,-0.08524624545983392,0.4305285486912245,-0.018302298322946123,1.4673368690793966,1.6126975645539303,-0.18242890558005215,-0.0755066350908625,-0.07180462876633792,0.203675829491609,-0.17117121690343054,1.5676887129063743,1.783211404218056,-0.19805653661123165,-0.08108593831279898,0.9615196575269044,-0.17268168982091436,1.7139590853492448,1.7656899880687806,-0.25372837195999653,-0.20501899351868977,-0.1597940640304276,-0.01990601308063493,0.21186888758225345,-0.29391622993420713,-0.19116144192885368,0.6563394244904004,1.2455845711421192,-0.3610626473373447,1.8106507130842764,1.8417125333086142,-0.27660130377660885,0.41794126120209407,-0.35339688213410764,-0.43939908616183243
20110930,20111028,20111028,0.031,277619080.93,268172570.92,,,9768233.1,8426948.82,11376512.65,,154099503.32,125894785.72,,652768799.92,40610096.66,3176190.17,,928903497.3,79091255.06,148563731.94,153422241.76,273349099.72,0.031,-0.3463268621335818,0.05252844868626963,-0.0288117084720913,0.08878617289561729,-0.07097181734266902,-0.12466156567203235,-0.8385653738422416,-0.11338737444945503,-0.5514298964148432,-0.3655786870788634,0.21016600886983314,0.5030577039680225,-0.4537467915509957,0.052101875322476246,-0.03094957910803006,0.0848210062706577,-0.06985426272750125,-0.12598237618059874,-0.7877752600745218,-0.10851268296834608,-0.5048001743302534,-0.3748802136773004,0.28681594404875005,0.5745792118032911,-0.42146873382361405,0.08710952902403336,-0.01601490725645298,-0.07354971502493295,-0.09874858390101425,-0.39865418518017753,-0.10829753922331817,-0.4863733795305458,-0.20932423668247038,-0.207185824894861,-0.13608303654750858,-0.24737422512185345,-0.02117889342159037,-0.07382765652497031,-0.10316430716530363,-0.3917484547677964,-0.10052478752974259,-0.4912657414639039,-0.21052425259934052,-0.18848974913069247,-0.12435735488336197,-0.29806862431106745,-0.07631663448400007,-0.08429620729199598,-0.42905258598646057,-0.11190449816649763,-0.526292524527951,-0.16385061463145636,-0.30508335894031857,-0.197311229499539,-0.32105683867376317,-0.06406478845134668,0.5478008889342605,-0.10227714692212764,0.8843179901146552,0.06426726821753771,2.526114965470488,2.9776676851675257,-0.273431516423722,-0.5840349604422148,-0.07546908146599031,-0.3116573617224154,-0.2595143426984716,0.5393439673519762,0.9369716135770597,-0.2929251042802019,-0.08642722555232638,0.7444884972938061,-0.20416556617555837,1.7287632103265789,2.1591853664393397,-0.3617158649573419,-0.05565204908372809,-0.15338640230283918,0.10535712277322286,0.6457990552309497,-0.20820938852219917,-0.17274091113526502,0.6865075123320714,1.2450910914521025,-0.27102883045998716,1.6053108094937734,2.064111956359024,-0.4208676767406857,0.912085805254929,-0.46822000416414106,-0.40466492024373873
