end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.66,8345386583.94,7010651005.46,,,1564369855.02,1172514197.83,1382196099.59,,804270323.34,29042863003.49,,36212824007.18,181346917.06,,,58459425808.24,6040093409.75,28322015112.13,39925907030.82,3885842552.26,0.66,0.3179207474844079,-0.06255268328592341,-0.13466205291217273,-0.07907813452244349,-0.08889225875004554,-0.04687326490679232,-0.9547544531209784,-0.07499651205414547,-0.8914271281330983,-0.467189512588295,-0.9697484575470798,-0.8187738808089635,-0.29928070072649104,-0.06314289207044993,-0.13577627718910573,-0.07961810958705068,-0.08141494402239742,-0.046343049605967114,-0.9673085806496163,-0.07037397639510934,-0.9086571182617126,-0.5200482468342315,-1.0043949555033944,-0.8449896646430225,-0.30976262934636295,0.1791190399716223,-0.0022059649927559212,-0.05300265927478466,-0.09902361056101373,-0.22595177448816167,-0.07344114294772809,-0.02371955218272723,-0.17329192842566274,-0.28735540781525903,-0.25557240780335244,0.14354266402668392,-0.04069496145183033,-0.06240179223502656,-0.10991069845309386,-0.2742347091745456,-0.0753316299171399,-0.14198244628211779,-0.16709921268072017,-0.2040121343063111,-0.15450718573918124,0.06712431789426429,-0.03828256394125272,-0.07868375903293302,-0.31510950286038575,-0.08062506634110961,-0.19690318092710865,-0.16021658459999397,-0.32016042304875,-0.28719660176622813,-0.0057116233445307025,-0.0470231433951469,-1.0835011809400532,-0.10879042086963178,-0.7958070691323835,-0.409031229395114,-0.8369235118112835,-0.743577756314871,-0.47155261070351256,2.178564672187576,-0.06267489699868907,1.6675567101487982,0.04650828751141393,0.802834849747909,0.6555445476177847,0.8438660922687754,-0.06396074016577458,0.44933495172394716,-0.2901446231957622,-0.2825782938626961,-0.31685270524228365,0.3188659281371716,-0.6325801666142853,-0.2587611403794389,-0.3878544841566083,-0.6003029521519111,-0.3472861661086802,-0.24804150973908104,-0.4259994563472111,-0.48666036899309373,-0.031347018073801525,-0.2353451328057727,-0.2832979240696838,0.07747872600340468,-0.2279760540974458,0.1257181452664433,0.10655234175871822
20140630,20140820,20140820,0.61,6116807990.94,5009649554.93,,,1349054423.54,1015403121.36,1131513407.0,1192544987.69,1242825252.29,28562634754.99,,38989085767.33,182883167.81,,,60985759248.14,6671465598.97,32100534617.76,42588166575.02,4737567288.57,0.61,0.43888592600359866,-0.019006748233789325,-0.15265421477996816,-0.05205459317177842,-0.07313017425658189,-0.04999153084566297,-0.9693633241095806,-0.0706332277101695,-0.8628317953068466,-0.4066780404133863,-0.9234650021501569,-0.7835908765374519,-0.2884985751354942,-0.019068981517480744,-0.15433372466355946,-0.05280270849407022,-0.06788324514030557,-0.04859928442964341,-0.987130656192484,-0.06627348625744924,-0.8938174203885254,-0.4713202231803416,-0.962889907993025,-0.8122407563868209,-0.29821922107464266,0.14683849341272942,0.08381315226318763,-0.05841648102943155,-0.07277574446888234,-0.17761992799832035,-0.06337229782761863,0.11387969857416026,-0.15467597278567105,-0.22585137281518522,-0.19162192528915956,0.2605073126848153,0.06254063741799139,-0.08801155188442672,-0.08165582615430024,-0.25027740973093276,-0.06724997261981037,-0.026000844834381365,-0.13951165022023163,-0.2282373574679652,-0.18212986453361363,0.13845610250079027,-0.027042889003223766,-0.08578230421300846,-0.2873213322415376,-0.0591258231555937,-0.066900923942894,-0.14691151922246018,-0.2787250045197373,-0.22445931182105905,-0.010634389375387522,-0.050524989178575744,-1.0035577095102797,-0.06146427816695933,-0.7263919514995002,-0.3908451039051083,-0.7836424086718473,-0.7029218362124222,-0.4312398453688447,1.8821631662710194,-0.062351935408563854,1.5369514903762287,0.010910018119555918,0.6766136388585211,0.5972242307032363,0.6866462241782246,-0.06276501303791422,0.5301347649544609,-0.3038503790157752,-0.3041896638245118,-0.30710592297661155,0.2737195191570924,-0.6372252168719196,-0.26148203603161746,-0.44210535124426287,-0.5930876693644199,-0.3787868910736811,-0.18229053002510323,-0.47928392070374326,-0.5216489730774002,-0.06290394949146079,-0.27357595782927957,-0.26776952256242414,0.04648941902520798,-0.05937138941764789,0.13839137000836818,0.0963255860826866
20140331,20140429,20140429,0.21,1661174981.6,1356094983.42,,,374745007.68,277777633.37,317440512.94,,726629804.68,21968903810.97,,34343621964.65,185119721.5,,,53809097582.16,4566450382.66,26957523029.67,37364862524.74,3345072193.29,0.21,0.4245315903896508,-0.14368427938517964,-0.05631617933643026,-0.0668840030633351,-0.10369960545778885,-0.04983379703077671,-0.9798818717708809,-0.07383852540718783,-0.9730177701107465,-0.5269707232966825,-0.7127207908556964,-0.35531540169462417,-0.22340714895216293,-0.14343374383297153,-0.05651439081192955,-0.06710198827888765,-0.10116315320534605,-0.04842319019408114,-0.9903153946203136,-0.06893699087818084,-0.9853961696538932,-0.5618197183182597,-0.6753392683907948,-0.28898325990611723,-0.22843478812118748,0.012692877529677888,-0.0017928097104115423,-0.07596101729126023,-0.06670908287559621,-0.24371208210456277,-0.06621414204808698,-0.11076900323994414,-0.17848232825466312,-0.2431822995046821,-0.15395740275986028,0.13244163721354105,-0.017096434624345718,-0.0836917981500021,-0.07449255693984935,-0.2812074157447542,-0.06873271912767182,-0.18600945677479325,-0.19993210541285825,-0.2578667054986152,-0.15165455588763854,0.0710522615671682,-0.07416049447468746,-0.07578579882654522,-0.3460514516420246,-0.07052649496993377,-0.2846155849912475,-0.1623357119054813,-0.28355795720653787,-0.175704202383339,-0.024602242135190466,-0.05091219139335424,-1.0840310869985694,-0.09746900076928856,-0.8056058123214342,-0.44587123233347886,-0.6877495713446858,-0.3851209215853404,-0.4799811783770897,1.4577807361599395,-0.061383769515542475,1.2213741479058715,0.027497351715582225,0.49182826628965226,0.33831586599096347,0.7801467281675654,-0.06163236965543204,0.52691501247631,-0.21595725476573877,-0.22143439204970541,-0.16552281895674764,0.497515565358845,-0.6093579449331855,-0.26556970191362705,-0.2944393994271676,-0.10590915752075081,-0.3847030676995809,-0.2396296909519809,-0.34329814708953044,-0.13693208065100934,0.07847800327277347,-0.3370964350003328,-0.14780527735156543,0.02118193863983412,-0.20347399937295893,0.2788327265018314,0.26203652914738196
20131231,20140321,20140321,1.4,10153469910.41,8115198521.61,,,2348732007.98,1871399814.88,2105011098.08,2227054498.22,729064882.82,20807661785.38,,31353540321.5,187392161.64,,,50087700184.06,4504337187.7,25188935307.0,33862029514.59,5418528600.84,1.4,0.582492028669832,-0.09293452083748348,-0.3227753806011524,-0.0341919288017615,-0.11828718636936272,-0.04938115385810562,-0.8987090899865156,-0.0812865618373287,-0.9270768023280693,-0.3465543720092815,-0.9068064593149697,-0.7791309856227412,-0.19993523093155932,-0.09337640407313004,-0.32483735571944644,-0.03335088713134886,-0.11571561483243006,-0.048336536625718116,-0.9151264463677188,-0.0779757460148802,-0.9712954925787162,-0.35658456144253436,-0.9539112228197966,-0.817827082434655,-0.20568739444893114,0.11315384221899098,-0.010936752913559193,-0.08351630543356145,-0.07330947621031647,-0.09568204918245336,-0.06976593024358732,0.1996419151897363,-0.1842212859895205,-0.1821468835013849,-0.15878311145651355,0.0005866133698231094,0.0004435765170234137,-0.07980251778288365,-0.08034524140394378,-0.11705594761232532,-0.06320632819757037,0.09629528260249559,-0.20012700803280364,-0.22198870441083757,-0.19644809686423395,-0.04010352103537612,-0.08630245389788403,-0.08989233708658637,-0.2144813865583695,-0.07746597161656749,0.0841521866995701,-0.17121350607862781,-0.18763486339774757,-0.1487023534291187,-0.09333049364621353,-0.047994178785410097,-0.9861413048201205,-0.1214083548304735,-0.7439860527638684,-0.26333622637773424,-0.7377198150702852,-0.6770648004162559,-0.4082859101589057,1.6051334595743567,-0.0590690535244529,1.2885032973371202,0.08042932696625509,0.6810642552159251,0.5778123374709007,0.24022426517473172,-0.05994594818795706,0.4861817716912315,-0.22714311773037013,-0.257159789641549,-0.27431607294314747,-0.024448334029996795,-0.6097552312072577,-0.21932995542381836,-0.3832482746765312,-0.5513477818467131,-0.3181728781597951,-0.24259055553567793,-0.43390943501643675,-0.48485500205453835,-0.2618891537464454,-0.45287660605941055,-0.41997511834489937,-0.15292133783626194,-0.11567025052616314,-0.11911886847388511,-0.17296813409368
20130930,20131030,20131030,0.66,5111916876.4,4277694665.59,,,902485661.45,746711953.28,860609469.72,,540657954.14,19814403400.9,,27723595125.68,189827047.69,,,45042657867.31,2835216865.13,20052992452.8,30012102791.21,2512175544.06,0.66,0.2417776280368802,-0.03340431393157772,0.03692418425372861,0.002981332105527969,-0.09836405311629415,-0.050956374892337425,-0.9904828028556376,-0.06288429097289928,-0.9563617261826688,-0.3878485170304763,-0.800499533364191,-0.7634296005129618,-0.32279865414977743,-0.03376923804725812,0.03772810120545318,0.004220895895827405,-0.09151884645025796,-0.048997211926088864,-0.9975840035792757,-0.06040630367277472,-0.9625284102257465,-0.446824023932667,-0.8234420194622164,-0.7727857645352347,-0.3343855101121733,-0.04229621534731808,0.056105517467399224,-0.06462777827070683,-0.05615710551427064,-0.3027977652799738,-0.0656193942105934,-0.19860951392537032,-0.1420646093054954,-0.24551997559965377,-0.20079084071487668,0.028920308945532474,0.05703593992485256,-0.06521316405445106,-0.058820747264165335,-0.2961188607325,-0.06107692094611025,-0.2397398748159605,-0.1394247940774923,-0.24317573117084762,-0.1959120504185606,0.002712516104724101,-0.06740657089206796,-0.06576846812834497,-0.35955318429245814,-0.07520533686155118,-0.31989890422143236,-0.11786810302860448,-0.2852621740085365,-0.25625184659527417,-0.04029511481656577,-0.05362582042525579,-1.0861464259385092,-0.08535068585161538,-0.825935452200651,-0.32581951047035745,-0.8080235725303087,-0.7429274528755222,-0.4941720886450852,1.7796736173241738,-0.053560119812219725,1.3536494311031557,0.14407277548773093,0.7405190274686319,0.537993648675397,0.7246981206671261,-0.05349369659360114,0.4142542458622003,-0.12957587801290735,-0.2012735006328352,-0.2783913240125314,0.5246715546973026,-0.582033507352773,-0.24600361649588184,-0.356255081971336,-0.5002092208944934,-0.37949004159212846,-0.13741183215102282,-0.28302411878698236,-0.42444228850389903,0.10304498468333659,-0.6269255329364428,-0.6020872830038707,-0.09931807186093089,-0.3748942957521263,0.3090062064651599,0.3224206959135479
20130630,20130731,20130731,0.6,4170424875.8,3393472306.16,,,851772285.1,707317894.93,782684743.97,839332341.35,601134785.25,17637732330.78,,23528942174.05,192373228.78,,,40694908215.32,3277721234.7,17684964902.3,25789093985.49,4001504847.94,0.6,0.2139977490275792,0.03060775579140866,0.03218737535232341,-0.06982770500137431,-0.08160036510461004,-0.11758953619219605,-0.9485175507277613,-0.07735591980779383,-0.8545580178986792,-0.41725386752326377,-0.8107688237037481,-0.7195620301558515,-0.33513135599441857,0.030563475551535574,0.03223406692122565,-0.0705048112574422,-0.07511771268460017,-0.15051062814656724,-0.9710545340311209,-0.07862025601959458,-0.8873702375867499,-0.44655958538995416,-0.8675882443248786,-0.7651289474282615,-0.3446282480162551,-0.03540924298003995,0.09249696852021183,-0.07464128490626623,-0.06889666535507029,-0.17448954400896813,-0.06480949555546255,0.02497884569820424,-0.16355782980239983,-0.20912910606359003,-0.18611734619573753,0.05318878414253608,0.1018222991319915,-0.07539988098446988,-0.061978537807448005,-0.1787144120128356,-0.060066020557881745,-0.008849857518995348,-0.17659316097354497,-0.22241833082090606,-0.1949357329311762,0.0442996003405278,-0.07538441221939787,-0.0736103144269989,-0.24689210628808353,-0.06913875147053672,-0.06264560713595081,-0.13959007346886118,-0.22227371770824048,-0.1935472698770327,-0.05703322728052982,-0.08802093527256617,-1.0563202458726486,-0.09831182355210938,-0.7864908394031186,-0.3925616472752986,-0.7845163776180821,-0.7151445100916135,-0.5553395629328268,1.9224564056309816,-0.05599401751708805,1.3130887098142938,0.05120351162339014,0.5842299395875882,0.5563103961957809,0.10021826532068011,-0.05586014053568317,0.2607206474062495,-0.24990152213202735,-0.22135482952562938,-0.28699611723984836,-0.08323618141272983,-0.5733695033702512,-0.26458935524125465,-0.32732069314706075,-0.533754646044778,-0.4416666219617086,-0.1873467703115632,-0.3532772645262096,-0.3970167540718334,-0.2217134843134387,-0.400668342616593,-0.4373949585826628,-0.23701396852443915,-0.312540379642214,-0.14911149479860702,-0.1558550157940735
20130331,20130426,20130426,0.19,1547939024.69,1266276592.49,,,277525702.23,231537707.02,285359899.03,,566977649.65,15306856461.11,,20968686314.24,194902084.82,,,37234514610.67,2729391242.57,16436826576.97,23053007657.87,3799100227.13,0.19,-0.014788462566888372,-0.054679329160802724,-0.20095725253930552,0.011326743018688875,-0.07339348911028187,-0.0945472329215334,-0.9591006482641083,-0.11315645015376918,-0.8700344565698083,-0.46280209982991427,-0.8056678120482088,-0.7288246002051044,-0.29459639506243046,-0.054615667372018104,-0.20211272661418594,0.011557884395490877,-0.07471445117515062,-0.11801385220739234,-0.9742382750549631,-0.10641825754476977,-0.89630157049145,-0.4803563649900949,-0.8489627873563542,-0.7681525291615335,-0.2996287602709902,0.1121579362402625,-0.046606947304550984,-0.06357056709741547,-0.06156117426285441,-0.20012965024281443,-0.08627681650928488,-0.11140029410116875,-0.18810657814585335,-0.24972645028566612,-0.22535417670985627,0.01821815124163162,-0.0213747840182858,-0.06461490245869227,-0.06409310543076294,-0.22546245470374449,-0.07113677924353798,-0.13406240104255518,-0.2002715240668989,-0.2676335893396749,-0.23817658044329096,0.0008798478640118295,-0.06355909115662838,-0.057199841525094705,-0.25865853997941574,-0.085310786911838,-0.1873904455788612,-0.18322680040977854,-0.2474120030118455,-0.23152169831987265,-0.0629639667449095,-0.06752148112515763,-1.0361294868178066,-0.0749139272273703,-0.7892847000027027,-0.37463444942054447,-0.7336397805048823,-0.6788485870359199,-0.5179341086312159,1.8263522819239943,-0.05581902682739385,1.2058893541614717,0.06940866019316805,0.5100503535961124,0.5215649850004783,0.197386375282982,-0.05625626655245918,0.20356555171121946,-0.2314128155343076,-0.2463221081296435,-0.28132047585350795,-0.0768765951416132,-0.5661755331250469,-0.23207019869482054,-0.29895069753621895,-0.4957300928787652,-0.3392209242742288,-0.18392961086229753,-0.34781774320776826,-0.3772654708568983,-0.14422262779968215,-0.48917737165016917,-0.47287173929490167,-0.23348944510064557,-0.1871439408245733,-0.12695237166116294,-0.14805308351155916
20121231,20130315,20130315,1.17,6785982434.51,5512689709.08,,,1799557671.33,1401031552.71,1357515611.43,1460280323.99,436329053.24,14623548299.9,,20868339458.31,197013389.73,,,37084486288.66,2685577092.53,16065569262.97,23132004717.24,4733739283.06,1.17,0.5336852351529416,0.04212487517091959,-0.09768144301201202,-0.05550769323226993,-0.10086635497073772,-0.1194137135204132,-1.0406799091965375,-0.0745557783910677,-0.9920246101868179,-0.341916948980855,-0.8142862684994909,-0.7674723170128024,-0.2573835233092638,0.04211934936678555,-0.09919239856834362,-0.05571180526351757,-0.09981104664328794,-0.142549815336284,-1.0640449805754457,-0.07269793837261412,-1.0217228974381685,-0.3627278714878561,-0.8644304760179395,-0.8122158748102307,-0.25509368482725875,0.2430915437512069,-0.04861832906715161,-0.077920209159257,-0.06927801258488042,-0.0439529005690093,-0.06967022932291272,0.2250763134464398,-0.14843115969950693,-0.13314370410926477,-0.12258956364048065,0.09655324381030882,-0.05675063179863323,-0.0787515871887681,-0.07318247073108464,-0.11474035890233727,-0.06562973820369505,0.08659805814648863,-0.16633577651515272,-0.18698542267928456,-0.17084823019273465,-0.018592451718943154,-0.08068759845821181,-0.08027468622152299,-0.22091169900623608,-0.08023314453858212,-0.0493334720022914,-0.1497053308804593,-0.22330081575929814,-0.19321201801229293,-0.07847952213900689,-0.0853087681084077,-1.0134363906775006,-0.07896698867159313,-0.7675366110337356,-0.3181198523775411,-0.6795785221978815,-0.6249098963389275,-0.5907099521351944,1.6829401036906193,-0.062385012368618716,1.1098980796393654,0.010492068937639421,0.6613908636827653,0.5460865918645473,0.10207941082000398,-0.061598958809496694,0.21694632449228823,-0.10141585065546964,-0.17797272785298981,-0.26047488745196323,-0.17714007424112746,-0.5644548774998376,-0.20363238728648111,-0.3225226713039916,-0.50947343601066,-0.265497651821499,-0.19232936912796172,-0.33363408393029376,-0.3907242290642433,-0.13258775676136977,-0.4948801450005155,-0.5048301265287741,-0.28702292891378045,-0.3188405175305726,-0.22540286696775047,-0.19264772861522736
20120930,20121031,20121031,0.54,4000992895.6,3605029023.69,,,627590979.59,579603685.56,456514753.17,,641712967.47,11570870344.91,,21016982911.13,176829621.97,,,36296730947.97,1923606321.98,15067593751.05,23194455317.46,5104408311.09,0.54,-0.015493497840340516,0.023948008903835912,0.02163987144676295,0.04566787705149895,-0.09357492151308527,-0.1060902729914862,-1.070445904355139,-0.05295528003734606,-1.0223293288067397,-0.4204051571961264,-0.8486601550354989,-0.8223377276686634,-0.40590109210227227,0.024802836579285843,0.022426545231409488,0.0457261865092796,-0.08419800676930722,-0.13136367316516878,-1.0562162682898428,-0.05199683197468985,-1.0007116752953649,-0.4544604537359398,-0.8687001967611365,-0.8467117034035899,-0.3856670875730959,-0.04190744574448416,-0.02488177590583128,-0.08637591211300015,-0.0677440028323226,-0.3430716192426698,-0.060889684218337306,-0.26151553642404596,-0.16434219463978586,-0.34407063883449285,-0.31230181016981035,-0.10175348723551389,-0.02406574238646533,-0.08708548451816092,-0.07122931315279236,-0.34572453737487696,-0.0609649895140124,-0.223700597629632,-0.1602812588484224,-0.35442752952372736,-0.32172984062488963,-0.08734589342904872,-0.08437131680858638,-0.062651182910012,-0.42176335019924766,-0.06441113454139388,-0.4777070553589803,-0.1412930294640904,-0.3924115938404442,-0.36584000773777137,-0.3243263360155217,-0.07363897740202882,-0.9998289560693115,-0.061852650861166016,-0.756806840511814,-0.30431820849258767,-0.6742774601209182,-0.6457875085691309,-0.5240496038796181,1.0163948873407171,-0.06387548985677675,0.6785820346959556,0.01310925841832731,0.3940785233420392,0.18582485730117407,-0.08508135234154837,-0.07622628824439105,0.242336156894439,-0.0664576795336973,-0.1486073604239432,-0.28003958995769757,-0.28563476330338444,-0.5540241907131067,-0.20886521385962623,-0.31715788443661835,-0.5056867760096796,-0.33155454952790464,-0.13744304871799753,-0.31094411732998256,-0.42651699941319593,-0.301010523662476,-0.6992884407257689,-0.6978690217719056,-0.4244324608992955,-0.5188083179944566,-0.22125649548526982,-0.24544932273045028
20120630,20120828,20120828,0.51,3552442192.71,3051990764.9,,,739798772.9,565776419.32,546751416.28,596864910.45,734209179.85,10717295878.03,,19377789971.29,179100224.09,,,34640670342.94,2257529626.57,12898121441.37,21363573677.85,4199440192.67,0.51,0.15802454892464232,-0.044243545778831196,-0.16942006518197908,0.0336624420948468,-0.11136031266697573,-0.13912716151820423,-1.0030201866470914,-0.0601547482823944,-0.8971909715085145,-0.48881763926434774,-0.784194099199728,-0.7382687000890606,-0.2742573235112872,-0.04335121919308553,-0.17054740681259567,0.03361112546842192,-0.10692922839662249,-0.16049162778666104,-1.0025933632627602,-0.058513835342655175,-0.9060723207796777,-0.5304222082981869,-0.831350042278343,-0.7767477297072634,-0.2556901628012677,0.13747219668617267,0.08706808263003406,-0.08064531249459751,-0.08636380272707896,-0.15606535382272718,-0.0747696946413556,0.007606315969435065,-0.1538921277182263,-0.19187143643704813,-0.21684481506460324,0.052794404092957554,0.044990944728056426,-0.08110760910175704,-0.09117757335213772,-0.20824633193558886,-0.07531656265051143,-0.060235242050469366,-0.16842447810546837,-0.22806942770693553,-0.24546424994441324,0.04487560568645821,-0.08195635133897904,-0.09274787387579177,-0.32398401474537475,-0.07781907574964764,-0.22685080227637375,-0.16303598682638468,-0.27717210845277285,-0.2793002884668591,-0.00326786935256807,-0.11146446294496289,-0.941077988920804,-0.06653158567498198,-0.7106434377946425,-0.3760955335233536,-0.6546297640384259,-0.6430520653480944,-0.46111996675165645,1.0496636549195575,-0.06362366739674652,0.631220927357579,-0.03530738310863043,0.5052635913259721,0.19459072624431392,-0.04120207670295821,-0.0702247270858114,0.1536232402935661,-0.14006746245048446,-0.08419667019880962,-0.2813450587279583,-0.10724287758590659,-0.5567357588040658,-0.249703857407565,-0.3494586181047918,-0.5180429028856662,-0.290931123481305,-0.18490295484564903,-0.24063356530282215,-0.39203711314225764,-0.16490747528935648,-0.41347533788208135,-0.5513779991097967,-0.22454246282745388,-0.7791620243035887,-0.13793954251419088,-0.13286017733952504
20120331,20120428,20120428,0.18,1240595773.72,1023289078.46,,,217137338.23,183325972.55,230352960.27,,298588914.32,12366100972.75,,20713170351.45,198908244.64,,,33735524319.4,2049751481.35,12515844659.75,20618540942.21,4320063870.3,0.18,0.31061225957831534,-0.11806087699418197,-0.08654928783867513,-0.026015585762130075,-0.06701809181219269,-0.16428305278099034,-1.0266359632672333,-0.063000941769696,-0.9556524997443476,-0.4649209126296892,-0.8761581517236438,-0.7831111851568566,-0.34248812073247514,-0.11727416777499013,-0.0867799537089282,-0.025915766158304713,-0.06311182953364722,-0.17480322847801344,-1.0255169440950964,-0.06337904139707143,-0.9725994141830042,-0.46694321719227516,-0.9229213106051269,-0.8160739242061033,-0.33703710836011863,-0.008231149506890342,0.03175846320598397,-0.0823487862603336,-0.09739142509336682,-0.18484005319640476,-0.0669630983422973,-0.15798113165137914,-0.19420925362754315,-0.2663082711824601,-0.27203626261772124,0.0024858729211816592,0.019332145628164765,-0.081644084477445,-0.09971061061039203,-0.1609630910865567,-0.07467391504434048,-0.13872927081886421,-0.18566209402562084,-0.22944440575133837,-0.2633710289362024,0.013431321538855234,-0.08884186956235607,-0.08961636806051146,-0.2219928778470639,-0.07395290487369618,-0.21234995756032904,-0.1776647502787296,-0.26469420686068906,-0.28009499441334956,-0.09730252596307344,-0.1259919888269224,-1.1057112948372871,-0.07041095451865916,-0.8445908869132983,-0.4062962585938812,-0.7327969113189439,-0.7223490156495493,-0.43288117841479345,1.2418007294994617,-0.06866479316717293,0.9337512461558477,0.08427295700823823,0.7122179261835065,0.37911628130777086,0.05535769456210064,-0.07681397283763848,0.3836963949398838,-0.11182649905056923,-0.013846059022490429,-0.2145286830294658,-0.12032770054249761,-0.5319927292891469,-0.2402889192567693,-0.29910147772437445,-0.47926381773702564,-0.26175674782522634,-0.12381374108905789,-0.23016920707407207,-0.381657871622882,-0.16056465277086954,-0.47962238669119434,-0.5921951264002832,-0.2474053380514543,-0.7781673248015198,-0.20019730054875412,-0.16797022287438804
20111231,20120324,20120324,1.01,5689480590.08,4187846709.71,,,1680538110.8,1235917810.05,1603163787.56,1634351380.39,293229721.75,11413405188.49,,20099316609.43,200925673.9,,,33006559643.26,2460456538.57,13020091041.31,20086252251.37,5015390584.92,1.01,0.904201353025793,-0.1330211170934016,-0.29770915516527047,-0.19839388771268746,-0.12236419588581822,-0.15668323478694768,-0.9110691210173041,-0.0953860037630573,-1.021273879258503,-0.4499621363005844,-0.9018331396676537,-0.7859520062235457,-0.1782894221345369,-0.12743751432315387,-0.3012727399390422,-0.19921954315735757,-0.11640415062324282,-0.16259137822814532,-0.9071467406517026,-0.09335078624935521,-1.0553661862610766,-0.48959085767260563,-0.9610515425858897,-0.8323338642869462,-0.18163509839741138,0.3422934897829985,0.05137125748164656,-0.1009023739291569,-0.10881188396992326,-0.049935764153506465,-0.09496273095693955,0.05688056524260395,-0.15396189527449353,-0.13574108348076325,-0.20277820374201078,0.013704586153953561,0.010737920710530705,-0.10060273916298634,-0.11393131728424492,-0.07459162143554426,-0.09529778734394502,-0.05071016016701111,-0.17830276988863136,-0.17062946345462815,-0.25490450592063807,-0.019073762608080948,-0.1078390143443233,-0.1077678496549398,-0.07867011530819855,-0.10882784187308148,0.02744216935066907,-0.12891132889827625,-0.18197440048135924,-0.19452219950230748,-0.026164885509514027,-0.12202099236561062,-1.0156187210526193,-0.08830129030977778,-0.790449131499659,-0.3634539985460316,-0.6894237285743948,-0.6813841326651638,-0.35201096843405044,1.1171196417587994,-0.06933615400928916,0.8369735958807831,0.04981007116968163,0.6956569809477179,0.3748332554683506,-0.03966004820516294,-0.07815272392558982,0.37573837819177297,-0.1605858614757369,-0.042615913318415376,-0.197814566100814,-0.15698386470107636,-0.5308026860402443,-0.18869359360433569,-0.2889214308689712,-0.4799469971237226,-0.3452580362820424,-0.16320635217531612,-0.2560260792498106,-0.36116488563798843,-0.26113028586968506,-0.34279418426237596,-0.4722960577980753,-0.23498696644983455,-0.6373838786361334,-0.22382363120567703,-0.24307088953423125
