end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.265,3729793090.21,3171524176.85,,,566219083.06,480480028.66,571679567.03,,337949591.69,2301369521.21,,5141314071.22,119346949.28,,25975.62,6261582051.67,859614994.93,1745147791.57,1821372746.4,2185450527.73,0.265,0.1266971359890153,0.00720518464092104,-0.13391654396289088,0.02545095897455328,-0.06975107235928131,-0.12826865484882824,-0.5058430930603662,-0.1113058397400192,0.21591026760442592,-0.32415654296962154,0.4101869859545859,0.7008705431611828,-0.3916279762751823,0.006874775175627085,-0.13586352977176103,0.027666222403918105,-0.06861169751575986,-0.13229132598866575,-0.553761682810006,-0.10669231928950768,0.07073362125906824,-0.3571038785479613,0.2967252251029231,0.5686182521152487,-0.38056602912494336,0.09633326209301761,-0.013956388491585259,-0.07245370355235897,-0.0960626008838526,0.028534490929797606,-0.10554523511815661,0.8325472371986443,-0.13293296035158256,0.2072995207643211,0.29647338888614405,-0.06791763965820773,-0.019587780025604972,-0.07255204427568998,-0.10031277188517397,-0.0037077677718079507,-0.0986380095322355,0.7548833785159237,-0.1387914408185362,0.1565193497986009,0.2320414420277964,-0.11436888433608919,-0.07526482863530853,-0.0817943625499758,0.0677999244915811,-0.10939953120968154,0.8945072794336534,-0.0980869915494338,0.6654199794182553,0.9488592772705641,-0.11683600007249084,-0.0970890031539908,-0.7028605222812074,-0.10347688039151025,-0.33936484831236247,-0.2516878277619725,-0.20599738356159067,-0.07381752666938589,-0.5628576666886634,0.6113863266848549,-0.0746572192147738,0.9910711974617838,-0.18164405662792185,1.3363058514331092,1.9470288685192243,-0.21169426760869678,-0.08545985965991476,1.2527450170608119,-0.2913889895401948,0.8071809147882114,1.1139155935166891,-0.36525137648981953,-0.3521089823966737,-0.18407415325980675,-0.21048807018860735,-0.21977928639183159,-0.24169155347056093,-0.20582233935615712,-0.0049021221684273164,0.33755134695036343,-0.28391357169934966,1.3832413406547426,1.7877351876078098,-0.36809642014037064,0.8649208658066033,-0.4446943297041081,-0.39033580179583593
20110630,20110824,20110824,0.49700000000000005,2519782559.69,2096310815.41,,,429046510.8,362021605.55,422540052.23,471171005.24,317442411.9,2175703869.44,,5027777284.86,119516809.05,,25975.62,6139314371.31,771162451.32,1733366224.42,1807310266.82,2258408176.42,0.49700000000000005,0.19510921694737296,-0.0017220100363843553,-0.08172176977739516,0.0424902488392243,-0.06054766354092606,-0.11816918017484983,-0.36198954038711256,-0.0973561152816556,0.2275813315608054,-0.22064320529366305,0.4642074054329635,0.7745143412495501,-0.2267291199631507,-0.0014752301995715632,-0.08227654123514432,0.04265519472242096,-0.05924562336119037,-0.1236887162855167,-0.4048234428879947,-0.09380929403088442,0.06234164999830085,-0.21917934380863788,0.318421622377693,0.6086997993543859,-0.23675144787231184,0.11147162446579309,0.06451492337304074,-0.07008874090107844,-0.08457033624746506,0.08428001955566947,-0.10594757759423998,0.9538386289403502,-0.11912076783728548,0.6762862838617486,0.9772339967911498,-0.07171463318365487,0.06855770977633953,-0.07068004520450051,-0.08836976884824718,0.040048403373285836,-0.08466634576085633,0.8506627418159481,-0.1298474201968415,0.5820738896850052,0.9187426060881536,-0.0932974363876999,-0.07237139944606678,-0.08556166665216271,0.057895559607919346,-0.10559137066769653,0.9989209392017501,-0.10684809872535138,0.7591236850056057,1.076183883830975,-0.09428553210329838,-0.09148672570294657,-0.7107991727558832,-0.12279433553473558,-0.35607979096644143,-0.2603001273645263,-0.21560457813650866,-0.09374364271590847,-0.34076850741373504,0.5753548835194247,-0.08041942509922866,0.9550797208952837,-0.17761401597358412,1.3411285855367623,1.9799847993809156,-0.20678591042660746,-0.08787885407774572,1.246084084172972,-0.25508155955109396,0.4292979606157249,0.5434542196920574,-0.1755865422830722,-0.3470768278687303,-0.1822853665354554,-0.21344776177703226,-0.2169894707831035,-0.13036955725698435,-0.24524065464127243,-0.006438397281706246,0.26566308355566326,-0.1881605136774784,1.1647756745047888,1.4929050789171827,-0.3318460369041137,0.860200374352136,-0.4448063299412739,-0.4919317249646498
20110331,20110430,20110430,0.226,1497855150.8,1306725548.62,,,194117830.78,165105519.2,192140125.38,,350353123.05,1898689470.39,,4746886711.98,96861817.85,,25975.62,5816855859.18,706945708.05,1368388314.38,1442832579.47,2059740660.71,0.226,0.02041517888539993,-0.1763109666355809,-0.17974595385471742,-0.050540998523715595,-0.08717277888715057,-0.12802339231309295,-0.15987332679753588,-0.08206643482787852,0.6191367165300113,-0.12525968733411658,1.2562096780587297,1.6563915568514658,-0.25963652464102394,-0.17570902166691285,-0.17973920244494243,-0.05022143560973241,-0.08989707078639551,-0.12498465865597264,-0.19070245150786716,-0.08134553418851154,0.4873313599648292,-0.12935139023211786,1.1851288039592325,1.5446203744683855,-0.2684359796023763,0.07008112723205003,-0.04460656776099461,-0.06895945019033647,-0.0915395307032257,0.041801172239469435,-0.09359283002194574,0.96583733451513,-0.10820881371042121,0.7551803104753552,1.0310340153924589,-0.07828398222656238,-0.045035651667211664,-0.06908385461782342,-0.09581057754325166,0.017481173500646777,-0.09935848005980613,0.9107118049763688,-0.11331254523359748,0.6604347584339192,0.9907292179594971,-0.09299009824476327,-0.07300816792517244,-0.07660669948623358,0.03610093869261603,-0.09973468082774206,0.9581767086273616,-0.08637603454378064,0.8420596843961446,1.0616716008494909,-0.12028948720147403,-0.11205360150384647,-0.6302382287680179,-0.10627863486352696,-0.24782953159308227,-0.30373248296192185,0.04579648939620507,0.17193268754024663,-0.5389443262058259,0.4004732326214691,-0.08046125632034444,0.8138850460798974,-0.1854553762224198,1.4915728865855074,2.1780550701867147,-0.3239156179978011,-0.08905222441237629,1.2624932736599042,-0.249427971252314,0.6075393123597218,0.7253876242653106,-0.32908780519945807,-0.38822181519212917,-0.18729505959384113,-0.18629543276236452,-0.2153505672175391,-0.1925818675118767,-0.13520552027600002,0.16705750498881655,0.46195294880650734,-0.3168708903344504,1.5850283486138221,1.954352586305431,-0.3940163702561843,0.8095039895526481,-0.5942191996873126,-0.5755189003584756
20101231,20110322,20110322,0.659,3824446141.96,3278860084.15,,,552765052.8,471093116.21,547896834.86,646447807.07,288051717.09,2048495261.09,,4410326916.52,96620056.52,,25975.62,5489318191.2,563355956.6,1214308860.07,1268037014.55,1790186049.71,0.659,0.1293460955764235,-0.05241404782813547,-0.13463751601930918,-0.10899475460872884,-0.08408437596933883,-0.05700295805506594,-0.45993921631597545,-0.08403454684269333,0.031138564881724926,-0.20839786765812504,0.6692274252794588,1.012076720990342,-0.18311287878437885,-0.05512841013095735,-0.13654980476266715,-0.1097445156254192,-0.08008002816153359,-0.054641019099023615,-0.4984749385611197,-0.07898705957520799,-0.09731256399729099,-0.22803229767348202,0.5365516735798631,0.8467503712745803,-0.1852585504848731,0.08962427871420883,-0.031174943946064994,-0.09324633863896037,-0.1146596709387762,-0.09537461386360378,-0.10920506492924602,0.8457312804162584,-0.10294246831059638,0.6289662089684638,0.9133713913873899,-0.15529516069973526,-0.04489740960364423,-0.09071979981958474,-0.11881713658064681,-0.13134372067216016,-0.11604422272515105,0.8608856259843741,-0.119222408207304,0.5781814606806994,0.8800966349843524,-0.1769307575039603,-0.09572634558020555,-0.10144627658307515,-0.09562399425420867,-0.11657610509867967,0.595436673828602,-0.05651752847424277,0.8037222571929529,1.2531217637100505,-0.1876525119689585,-0.05137151211372714,-0.6165773908073547,-0.10522763804502272,-0.25888570180465525,-0.2632617960021667,0.06595173283559944,0.2124071734892443,-0.47120538051690336,0.7095154045197414,-0.104733927377126,1.1039920083964438,-0.06240647861326834,2.1546256650793376,2.9778036695163377,-0.23674299747392627,-0.11294628761731941,1.2175194090071688,-0.20095570820171857,1.232465366728771,1.6569499042775342,-0.4199426587155981,-0.37784402206805257,-0.17329144946619093,-0.20092974650202775,-0.17863529199930142,-0.2399489954406691,-0.13358784916137528,0.32686334871307626,0.8591955299509234,-0.4000053516627014,1.3237168065851348,1.6651773472850622,-0.3456994100068441,0.845971820957381,-0.46747785155223337,-0.5119462196554854
20100930,20101029,20101029,0.524,2915450328.44,2480219530.22,,,442279483.7,377064005.16,437553998.78,,347021718.25,1846465042.49,,4391977438.28,97141154.31,,25975.62,5461946192.26,676480226.41,1311519287.15,1348919466.27,2008191333.57,0.524,0.11176666792401134,-0.11763142561207557,-0.12998178578399586,-0.2138014018234766,-0.07611070184438158,-0.07150244197431001,-0.43264731135697826,-0.09198495587258157,0.09386518557462133,-0.368860289153819,0.5652610003853016,0.9106418135873293,-0.3356393569711514,-0.11853854472523662,-0.1294004986786058,-0.21575717753004542,-0.07538391041505077,-0.06944180889117452,-0.4827957823667392,-0.08761092680395675,-0.03641346858414216,-0.37714223855942436,0.44639778005910746,0.7705270222375756,-0.34154267125523957,0.009072617340151317,-0.006697983408935532,-0.07494570254981495,-0.07901606626297025,-0.06783777930520729,-0.11864556294699433,0.9499011542065486,-0.12859179291732953,0.5037675401890903,0.6954087353480475,-0.13269777230741522,-0.02172997007250866,-0.07857381121114115,-0.08044722947039457,-0.07046466816385892,-0.11779775743024143,0.9622114983325059,-0.13952969335031734,0.46608695433853076,0.641907270620371,-0.1326981608976916,-0.07553224096298083,-0.07510686468149398,-0.05322211670805027,-0.12568947042617407,0.8967785362883018,-0.10146443785136461,0.7252413271168016,1.0072161313417123,-0.149692166803677,-0.0788667293947559,-0.6240251911318769,-0.1166782764711867,-0.23451442546450768,-0.2729914818120171,0.04191908047882682,0.19066951317225042,-0.37361232990975257,0.5240261749469826,-0.1269270703659472,0.895577204119902,-0.14211304480328263,1.4732845602893174,2.21255496928407,-0.1860061326025872,-0.1310275938288912,1.2090555883400773,-0.23390061823556912,1.1603514528316405,1.6259485975087435,-0.28575727483880553,-0.38432558243665643,-0.20232311931625477,-0.21779079188050815,-0.19980034942671757,-0.15089009249755816,-0.2966902611460272,0.1839677421307651,0.6151859484348536,-0.21943690216744605,1.666720128996352,2.049948749344574,-0.25515892212994223,0.9133988416460396,-0.24310398835611285,-0.30970128179860623
20100630,20100824,20100824,0.385,2002134510.75,1677651457.93,,,329068685.47,279724273.02,321058567.8,370475101.88,341838279.77,1815431910.03,,4320170625.27,96981560.43,,25975.62,5400970114.27,587350538.93,1344345338.48,1383320435.68,1986073739.69,0.385,0.15143446817649753,-0.05755844813014137,-0.07938943039379985,-0.10143486458754597,-0.09484137066692731,-0.08897757612283083,-0.5324923126398468,-0.09878549826224045,0.11840645422504245,-0.23911215597223132,0.5925473890259051,0.8809622887890459,-0.4164256309800132,-0.057689582015925306,-0.0799357224334267,-0.10373974580826678,-0.09469531185970233,-0.08680473592809017,-0.5894093952549632,-0.0947487954310647,-0.02793190751236382,-0.2292366538835508,0.43506759641181286,0.7084483010032346,-0.4135253641574834,0.06455521545769984,-0.03913303658447797,-0.06708293336466001,-0.09536388136711031,-0.016916309685947747,-0.11441900333745708,1.0513166973098342,-0.08606352069570812,0.5919121793498581,0.7478094198097244,-0.0997790613107278,-0.04042176631918537,-0.06842259452020795,-0.08398174859641189,-0.013715355320842696,-0.11648200645404351,1.071916788240357,-0.08996169395949247,0.5484792148471953,0.688056548371163,-0.09581022760788215,-0.06715329400475764,-0.0987062126141442,-0.056783633345508275,-0.11812925812450001,0.9777434107789101,-0.08479080691147772,0.820133762763314,1.1394218523647113,-0.14521390307304904,-0.08948607429367905,-0.6339036167350083,-0.06570672259947707,-0.2396040367682045,-0.17800096008553254,0.03412474803570815,0.1747906047015875,-0.34760279685605905,0.5447152429028236,-0.13136065160673957,0.9210932404030757,-0.1176163096207231,1.5826197230360575,2.1152130447417856,-0.1945253813656099,-0.12185072741771652,1.2276841306021589,-0.2009687895240661,1.2118773588044187,1.4856047877118246,-0.2975614959266386,-0.386455445995638,-0.12230710659932949,-0.2231316266313937,-0.21763566042967666,-0.2403138841777671,-0.20288301132039455,0.2139385769819869,0.6287034062134347,-0.39421246074749355,1.2692350768635419,1.5780875561898648,-0.336829701626022,0.9001675997117434,-0.3931527511139361,-0.4529884200949363
20100331,20100427,20100427,0.191,1147468608.89,988508153.49,,,161624931.87,138669305.28,158766218.38,,349831897.44,1681213082.68,,4111584424.79,98571819.07,,25975.62,5209641970.28,593743890.53,1120848679.43,1159790073.5,1867239274.77,0.191,0.05573457260766729,-0.14509643884325996,-0.14573948539997564,-0.04912270489430332,-0.11860182922943403,-0.06626217983684642,-0.2636193240347757,-0.09674951891800493,0.4290769143973606,-0.16540620796297476,1.336607417359604,1.7078342376894928,-0.2731480951528128,-0.14595885674125708,-0.14667671711239383,-0.05100024304092814,-0.12344067222503502,-0.06405897753622349,-0.3120264267412983,-0.09055981117626115,0.2863955714619496,-0.15786595595783295,1.2183151507047862,1.5792864277824643,-0.2815476260224197,0.055619766783764034,0.07988931179545287,-0.09960081817474457,-0.07933626563634179,0.028234660681179354,-0.0784374299351836,1.0906121327539042,-0.08448748220080204,0.74373944899999,0.9051427287352397,-0.085015483391223,0.044983037730572606,-0.09704788129639191,-0.06715588213935965,0.04620552310616909,-0.07822819065944735,1.144565236706601,-0.08645017205527399,0.702769942818009,0.8537186029273829,-0.0768678193837143,-0.027799607621892517,-0.07035104257991258,0.021285626646144244,-0.09007284385455085,1.010441629639657,-0.07889932010035945,1.0501986360710547,1.2917546344762005,-0.1290887507392144,-0.0727289266046504,-0.5810471976471026,-0.10499506069986017,-0.1703002026308626,-0.22614263603105283,0.2717352344225948,0.4391935687111184,-0.34856845032974776,0.5193577020551677,-0.12880632195514283,0.9094102805108267,-0.1399952279077715,1.8860114390672997,2.6931642221010916,-0.2736239318982714,-0.13700034840236822,1.1985248320183692,-0.2228796686642751,1.5356722117232695,1.9733196441000875,-0.4340718575038286,-0.3688924815160163,-0.12166093988028716,-0.21099882076526985,-0.15911594271892227,-0.2960900567893959,-0.1327070656680217,0.4222765619239856,0.9169920468578574,-0.39517095071233843,1.8351770169424653,2.1956095950158,-0.39749451202555786,0.8914079515543738,-0.5299894072862203,-0.4657632884231036
20091231,20100323,20100323,0.5479999999999999,3250219884.27,2803831178.75,,,453309954.85,388292409.84,445163913.71,549095836.92,298385249.46,1815105741.41,,3798905054.99,98208678.95,,25975.62,4922265936.42,494847270.0,974681865.26,1009311789.15,1599955454.46,0.5479999999999999,0.11772354102343444,0.01672704683562803,-0.1292993678946505,0.03871134225705023,-0.094607759956149,-0.04767632142332947,-0.4160121667572385,-0.0960924003777038,0.04495474780015106,-0.1978229061960839,1.0456829694286245,1.370914226563086,-0.28612043906341045,0.016128208383417122,-0.13162607280694696,0.03743838584123731,-0.09540976621611638,-0.04714041839204349,-0.45523844164525223,-0.08922671245874317,-0.09279813343073019,-0.19060579478779363,0.8566614800691158,1.1636562102187102,-0.2951601335793778,0.06293630952809479,0.045370772740534866,-0.004163136745766779,-0.05709747407895758,0.019323706156359127,-0.08738520910828917,0.6436813840848692,-0.0754702365931097,0.901164991091751,1.187327206787481,-0.007052499012118092,0.04946758656313104,0.0014935589004804737,-0.05729225990697385,-0.00221397848744349,-0.0870538078272064,0.5733999698744737,-0.07314237460193411,0.9014326944208809,1.2197497491618268,-0.02204003310377979,-0.0053429798496798814,-0.05629169161128995,-0.03976818517436555,-0.09395126024106784,0.6704692870659775,-0.08042492529237381,1.0388660173584727,1.4259521333590066,-0.07149640125073004,-0.057150452555685814,-0.5503553409984269,-0.10007970753523952,-0.15811125341763366,-0.28668191302453344,0.38541560121170254,0.538042744416285,-0.46472538168874444,0.8356144396126709,-0.12371951173516381,1.21311822581044,-0.05097004044341555,2.741897324367649,3.0,-0.17884829499438712,-0.14627989711870534,1.1585205685303215,-0.17327192462274,1.7001587561318419,2.301941911991418,-0.3560010083428533,-0.37820333452496147,-0.13319196202441907,-0.2064646731000552,-0.13039639159013922,-0.25026112392930505,-0.1754634148538954,0.631090054355657,1.240696097000789,-0.34958320393155734,1.7398315570290674,2.12320928587043,-0.35641009193685896,0.8538480247924242,-0.3549013803177276,-0.35395178325951643
20090930,20091030,20091030,0.447,2489711268.16,2124493036.13,,,371368319.84,318222347.5,374128641.17,,356241384.37,1786012166.77,,3878650942.51,98671910.75,,25975.62,4985822671.34,575324028.25,1101094902.4,1143241961.76,1592945101.99,0.447,0.10243988661637249,-0.16400493880208453,-0.09790627455672682,0.006258013991044988,-0.1865960180230906,-0.22378016682380988,-0.4702470310497785,-0.0485988486130166,0.11687394454167968,-0.3229869773256112,0.8544540470595866,1.1330056049042765,-0.24476677577487438,-0.16335406291479285,-0.0986765475753248,0.006514375727014037,-0.19411330856388145,-0.3112346571739019,-0.5285018197115798,-0.04819793777796606,-0.029492589056727806,-0.34405378668132336,0.7070879705280058,0.9769975936949054,-0.22148906235604635,0.051548895203057846,-0.07230744721621235,-0.11546153710525,-0.12065045904546111,0.018804722817788822,-0.0955987415273643,0.8840078005444182,-0.13670638251441478,0.7419127835444358,0.9739655258787592,0.021301234355200763,-0.07717474303612838,-0.11440707100210631,-0.12692895450765276,0.01374388122291144,-0.09451467310125784,0.8784577634014396,-0.1461053850351499,0.7442444140738954,0.9896380950846128,0.009527584931303273,-0.11674873842335572,-0.10242319033583769,0.01982845050819921,-0.08644784843890461,0.9278742554547637,-0.12893240728908886,0.8506992286412343,1.094087410803976,0.007313201701470568,-0.168164381912738,-0.5669176231229293,-0.09613122739160122,-0.16521216639222022,-0.28489852568779733,0.2423420540482186,0.3896457620407566,-0.2705756508963395,0.8150676830210416,-0.08159270358315406,1.222134616147239,-0.12930742788321808,2.3215591526379007,3.0,-0.22418856839819315,-0.07852640419405311,1.1792536059567313,-0.2251897266693216,1.416163993533734,1.8911247566912632,-0.3266225428218951,-0.36473626793364056,-0.15661173876017845,-0.22483024048276443,-0.158926822549216,-0.1038037103394919,-0.33953898747778,0.3270977821229806,0.8088508858024833,-0.16520851946018825,1.8945842155396018,2.1955013567293524,-0.22969815721235648,0.8277245118077431,-0.2105854887587247,-0.2596218373312611
20090630,20090825,20090825,0.327,1727919722.4,1458251048.53,,,273643770.04,234486757.25,271422258.99,322256217.3,351966246.4,1757909308.07,,3857252404.05,99279520.75,,25975.62,4980407869.51,582528140.14,1180074479.18,1216070805.02,1567775397.24,0.327,0.13053927382046862,0.011330116528667559,0.036379158841247566,-0.04463779757618988,-0.17206582929908365,-0.24020741521372582,-0.43893278625430016,-0.049479908826135115,0.16934347183011758,-0.3884036682913871,0.8092335304323383,1.0531618825660425,-0.4510148078467838,0.011387780177595353,0.036349868948383435,-0.04466525989465676,-0.17619045296210262,-0.37438878259356534,-0.5042284306157236,-0.04849175496738374,0.00837817051673928,-0.4434294687115459,0.6476159965653978,0.887813167938244,-0.45474668329546125,-0.040430058258959456,0.037374119478138214,-0.09951874028822665,-0.10876876622989001,0.06498712041182127,-0.08093361303937952,1.0296117960869777,-0.10457923779098802,0.8584810824664492,1.069432253913548,0.024845960515517688,0.023132320317796207,-0.0982372073812724,-0.11631269458846502,0.06589557033807747,-0.08154308572442591,1.020894969023429,-0.11136463803193142,0.8827522167690819,1.1032351092770325,-0.015305829038084001,-0.10469625278322787,-0.10728912029241378,0.002364521122028021,-0.08605265832913601,1.0165497387532678,-0.11413856151594018,0.8680378464098977,1.1433472400367615,-0.06288161347963081,-0.24451765063770414,-0.5761261352397541,-0.10448630978312107,-0.1611550354747935,-0.33349688515032244,0.20756510767128825,0.34290796725166023,-0.4053602120275881,0.7680725290207369,-0.0760587205636976,1.1615582109265878,-0.118738059263286,2.0776739953814642,2.66537511113304,-0.24392842300701753,-0.07181059098849774,1.2068524525887814,-0.2092468476373476,1.3051928939975221,1.7090853523514637,-0.38333609463368357,-0.36725713282706923,-0.15860718651373062,-0.23870710877761933,-0.18635767435817432,-0.26408065538134046,-0.3596281036173782,0.36096581953586115,0.9968578966478645,-0.3851497678119972,1.7413514778911596,2.035399743022957,-0.32226378926522575,0.8361073910128838,-0.3270981649303409,-0.35762602452129705
20090331,20090429,20090429,0.154,830177290.09,700634191.51,,,131174440.14,111888238.07,131094730.91,,361969923.6,1700062419.42,,3582595049.04,99488366.15,,25975.62,4713633114.71,474436985.26,896717805.84,925690017.54,1386046644.64,0.154,0.17590605787337837,-0.08660880328489266,-0.1339383728192545,-0.06829804903698766,-0.1571585246346229,-0.21037076741890054,-0.37370734397208427,-0.052163878053019454,0.27140280428364555,-0.22882037085469414,1.4616497760771112,1.7008109142611463,-0.40923853245386344,-0.08723129500289607,-0.13393103595702566,-0.069136883805608,-0.16446926154447428,-0.3284978042130888,-0.4515851870691884,-0.05285416542333389,0.09335316983719885,-0.2466457460580562,1.2576778424123622,1.4862151956589829,-0.43677731710611406,0.07284478256792008,-0.0024124758828364436,-0.08730066445647582,-0.0972877979988126,0.17984966969439467,-0.045891913142444896,1.109488903402712,-0.048138275956157245,1.2484687907925383,1.4815915203289913,0.1330464013643809,0.010017339517709188,-0.08745307060078408,-0.10066491806101832,0.18058454307522373,-0.045921190115991,1.0643420222594642,-0.04559652683708612,1.254949063025705,1.4798835588644064,0.12019570699180086,-0.09171436355843812,-0.07845607055289305,0.1844424549742257,-0.045720141778388276,1.1342734488962458,-0.05966681118666064,1.3657275542949752,1.601690634800745,0.06446440384663983,-0.22859283521627355,-0.495401417511033,-0.06212354407997878,-0.0677955118833689,-0.28556929580285,0.6688367850525926,0.8084714125318566,-0.38529835181104294,0.7842678072649081,-0.04578007763833307,1.1478093583321483,-0.09537827122579404,2.9337720792900326,3.0,-0.18340308985144524,-0.04589689387441238,1.1715600872780836,-0.20174703570729924,1.663699589810365,2.1702814815383844,-0.34848313616418275,-0.36225146507283534,-0.16844027776923934,-0.15799701196139954,-0.08671853540209261,-0.2003109013088694,-0.33352063128118464,0.8284830683805814,1.4669566804861185,-0.34232279000481974,2.049407859872514,2.3350913427212143,-0.3957167900306508,0.7935469541290775,-0.3763085880098913,-0.38428492821963844
