end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140829,20140829,-0.3,70092022000.0,74710860000.0,,,-4159472000.0,-4245788000.0,-1570772000.0,2102690000.0,4954641000.0,22476150000.0,,72031984000.0,11591359000.0,,2345066000.0,206240557000.0,8586255000.0,101697527000.0,154209087000.0,20823415000.0,-0.3,-0.6438921879738565,-0.06602054793206925,-0.2600153666147269,-0.4220635151117678,-0.07019088947236617,-0.0487451988216531,0.3936252424525947,-0.08382774541805936,0.15021379589325962,0.13354481318835118,-0.317459153159008,-0.36488192444238793,-0.06177976777224793,-0.06673554095508603,-0.2613370684205812,-0.4325652556087825,-0.06445383607950546,-0.04724255005828667,0.5832547216056946,-0.07678939633475484,0.3127579307610996,0.28997120041002217,-0.20059022426304385,-0.2820332410880646,-0.02236140576157853,0.03219836452893367,0.2175331243141567,-0.0656477895062686,-0.07702462991417569,-1.1803689147199743,-0.08726101750815494,-1.4045209287543445,-0.3059016980563197,-0.693909443233436,-0.6247895519443387,-1.0025542579630244,0.22680699982547772,-0.09694879030646264,-0.0869772229460817,-1.266533401540523,-0.08756199134300753,-1.4134584619888968,-0.2511336853537774,-0.5858723012887482,-0.47517108047765844,-1.167089009674359,-0.031041259860917818,-0.08759544428035136,-0.7986176442816847,-0.08146333552615488,-1.0580111898819928,-0.20942939894450907,-0.5983043904903081,-0.5148670741653415,-0.6673138479537752,-0.050222326395902794,-0.7544503081810044,-0.17215727493099708,-0.6893142998837406,-0.2828718158671704,-0.7506723312567066,-0.6920923239325573,-0.4428151026611705,0.005209934110037135,-0.07120790778518589,-0.4035544004845457,-0.16589670935207368,-0.5034715178713488,-0.5483544953409698,-0.31651728683360547,-0.07156318341729974,-0.7268802036667317,-0.18179687805015401,-0.6493040476828621,-0.6827757724808803,-0.3790184273258199,0.08143334082377908,-0.053226400582200635,-0.18189832688507557,-0.22735262938867204,-0.07950417739339359,-0.09589913705110498,-0.44158476669822605,-0.5716296065491288,-0.24829128086820404,-1.0045396048332675,-0.9076236581127565,-0.41695687942597076,-0.5255049319297943,-0.09532302710874817,-0.06254640537108161
20140331,20140430,20140430,-0.16,35241718000.0,37690839000.0,,,-2347423000.0,-2233538000.0,,,5699899000.0,23030339000.0,,71208541000.0,11166948000.0,,2345063000.0,207744876000.0,9273201000.0,100628695000.0,156105896000.0,14848771000.0,-0.16,-0.5944997628484436,-0.2772408306958397,-0.06410439716736174,,-0.09846981217953252,-0.04861750585839615,0.40397235967571454,-0.07947557035874761,0.1890943697201396,0.1537327699083094,-0.1957482005267567,-0.1277396790569356,0.05754440661973599,-0.2774888139867766,-0.06432445333579766,,-0.09393093804404568,-0.0471026466300352,0.5838849356726621,-0.07311830157504826,0.3526482224869925,0.3062849317763837,-0.09017043815499085,-0.06218369284299896,0.09065464428890058,-0.03819318070275129,,-0.08185490250825422,-0.07066322227590656,-1.1015394162134393,-0.07750271693066432,-1.3012706821049969,-0.37994346273091356,-0.5616706659687198,-0.30937635698407284,-0.9529579991493513,,-0.09038507931423068,-0.07921337225859353,-1.1723584118683583,-0.07900489917156844,-1.4020117067590943,-0.43330156048169965,-0.5663926730111484,-0.28904834265722135,-1.0541174586321291,,,,,,,,,,-0.05053784716244496,-0.677715980119661,-0.1461304004625704,-0.6571416520948121,-0.2963249970596344,-0.6029344247542588,-0.34853904733738544,-0.391839455659138,0.03207613735671314,-0.06859170565852503,-0.4036180633157642,-0.191667524678526,-0.4579560502052988,-0.41935832266808487,-0.20354010798171818,-0.06982042848699177,-0.7284518436438875,-0.2087264901064612,-0.5512280535414956,-0.40568858503602345,-0.14543120077506008,0.04078406120072643,-0.09198596803238386,-0.12393042246936134,-0.0206165476960836,0.005052403951671038,-0.13159414969720837,-0.32781576802659607,-0.15592724652930007,-0.02074334699147355,-0.6694266773557247,-0.30680297439620974,-0.2721571133621312,-0.5560182787122103,0.14388882662552735,0.20896867008110326
20131231,20140319,20140319,0.07,173038099000.0,181591652000.0,,,-897199000.0,723479000.0,-2458967000.0,4929241000.0,4014152000.0,23535948000.0,,63065421000.0,11251410000.0,,2344953000.0,199507054000.0,8770506000.0,96737581000.0,145804935000.0,11381695000.0,0.07,-0.5459465561949748,-1.0419082356319989,1.6977823015334668,-0.3705409232741802,-0.11280708757892172,-0.047973904664675646,0.7501293512460658,-0.09666120388278354,0.4335326868043917,0.19810269827977844,-0.1390091157975259,-0.2272933096606092,0.1408149903141681,-1.08283821739686,1.7630788391015684,-0.36551673544047375,-0.10804266501623276,-0.04683233408788242,0.9008215174249299,-0.08980125203026057,0.5756225495116245,0.2829673104522569,-0.03545986156016491,-0.15287140312413283,0.16904454166576618,-0.278178972616069,-0.06626451736783363,-0.08522423165149942,-0.07514332420553857,-0.3343035214575709,-0.08951753842375018,-0.6462223852422339,-0.30641225917038634,-0.4723072730158573,-0.4253534546026429,-0.33493299950565736,-0.08395429811402738,-0.08120227207812092,-0.08127722694699542,-0.2553738933279559,-0.0773283402880418,-0.524454435320109,-0.27864436850799557,-0.4368079187665076,-0.39773579453398594,-0.24064688311099433,-0.08815170816317039,-0.09204236260675272,-0.6674841787017821,-0.10752157852164147,-0.9263067570102895,-0.28653947639924027,-0.5307219941754496,-0.4593880805406661,-0.4842168328676162,-0.04780107474873787,-0.7068583998581601,-0.2105527724350686,-0.6832102379327251,-0.19984722009443973,-0.695226965695559,-0.6537222466144451,-0.311782834892404,0.282137334455464,-0.06588176910779289,-0.3488442868327869,-0.13138178692551084,-0.49125384056062005,-0.5585865535818529,-0.07291483400015802,-0.06769702719199458,-0.8240000402649715,-0.2142250342556455,-0.697414859516481,-0.7005336077067276,-0.05513212718303087,0.06788817247888096,-0.06455018963453106,-0.16409076522258584,-0.21344037273905922,0.07548693575949263,-0.10867820810368924,-0.4125659398267563,-0.542886387027767,0.12477289253271069,-0.9850275565668724,-0.8919885443981911,-0.17056502987543548,-0.5097069374818914,0.3065336499883892,0.35729275613694905
20130930,20131031,20131031,-0.14,122062786000.0,127487472000.0,,,-3566632000.0,-1962956000.0,,,6760251000.0,22460745000.0,,66872482000.0,11063430000.0,,2359226000.0,206309346000.0,8495096000.0,95325430000.0,153124555000.0,10529381000.0,-0.14,-0.47097396531355207,-0.32393475361702456,0.004667110970261897,,-0.09606299218129626,-0.0495108556557792,0.6838428885937905,-0.06613108115156689,0.29877571032109146,0.18706731415093836,-0.17117744131975585,-0.26393707437665376,0.3746478587815873,-0.32783588343543646,0.009796834899727148,,-0.08836505479913451,-0.047470341491720164,0.8583366120655659,-0.06285388942285468,0.4311569211335389,0.3365420100264305,-0.08289724216160158,-0.1936208704590998,0.4330693350824297,-0.04074120103881253,,-0.06743318498318567,-0.05764163861718018,-0.7979372000094748,-0.07104906831632217,-1.0506265201804128,-0.2391837477582258,-0.4473216829248275,-0.35029342981323175,-0.7257948044467004,,-0.06814308339103647,-0.060037873606720506,-0.6553399005644834,-0.06557374732780355,-0.9451269696877224,-0.21376476174030737,-0.3966634535562127,-0.30804142459608913,-0.5646524782085638,,,,,,,,,,-0.05306938631210076,-0.5284481236763562,-0.10070881265132717,-0.6117227761084548,-0.18709614141239722,-0.6683401387695164,-0.6463783606888959,-0.2889590558787949,0.0836340699115439,-0.056556637760426694,-0.4290396692210291,-0.1808017568585885,-0.47918445760376593,-0.5516319096964645,-0.12875785020141323,-0.05644583829262386,-0.8282631332581674,-0.20892366548994465,-0.6711242433658531,-0.6879258821966958,-0.04335212649510239,0.05198882514205932,-0.07195050416077343,-0.16496956207630434,-0.2100602514565075,0.21319797830843956,-0.08161853897430803,-0.29694003526503493,-0.49427275327364295,0.17042538749558725,-0.9093616581021636,-0.8287608359034904,-0.23613644058333474,-0.5832383745898038,0.4565576683760377,0.5659282032486324
20130630,20130831,20130831,-0.05,76641021000.0,80515621000.0,,,-2124294000.0,-673682000.0,-967091000.0,1489261000.0,4273593000.0,25235475000.0,,63287114000.0,11168611000.0,,2360772000.0,202488096000.0,7741197000.0,93668708000.0,148164229000.0,10407732000.0,-0.05,-0.3554978434393296,-0.0002033228949598098,-0.04895800736921336,-1.0444300721347797,-0.0786612283443142,-0.09249707650743087,0.6755659416231407,-0.08530901087698683,0.21242852476400412,0.23363672457065587,-0.20665791117667937,-0.288134945167994,0.31172512623288484,-0.0009349934003953692,-0.0511177215025191,-1.0564612063067482,-0.07137117562285696,-0.10533006830412933,0.857586874349488,-0.08604640447211531,0.35103951986913917,0.36851530353739,-0.10624449507932403,-0.21828087227066367,0.36366598920757953,0.084474833757872,0.383166073739235,-0.07809385185356012,-0.07152136218291631,-0.8314091152928363,-0.07157320113618225,-0.9060957698507824,-0.30830403743174456,-0.5403331044001645,-0.4482234117920299,-0.45317041893242704,0.039244558264165494,-0.0786872562680168,-0.06372873142034291,-0.6172448759530788,-0.06565489984875375,-0.7344718352480218,-0.2801989222519025,-0.47217752706854665,-0.39479788073804334,-0.2665081439279796,-0.07813611095093721,-0.07530162971411208,-0.7124722577157157,-0.07648124155315737,-0.8888108430885756,-0.2084588995033095,-0.5366344627913702,-0.46098749012444806,-0.47843526883993615,-0.0841336315790654,-0.7637424630235553,-0.12516575508584524,-0.72104829919909,-0.28631923314772645,-0.7461187188563102,-0.6942666002683334,-0.41436702468862474,0.3511254385695477,-0.05866937559157919,-0.34722457314269534,-0.13336455879317696,-0.3601314559334532,-0.4885557252116611,-0.08237496679298831,-0.05841667839563956,-0.8794924786276394,-0.20215748594961888,-0.6771773568264339,-0.7019501408414567,-0.06663831318073062,0.06297417574477204,-0.049907563577127834,-0.14642691922315323,-0.20642626581860557,0.2338497826295631,-0.06921729613263952,-0.38908606505993987,-0.49746816069298666,0.20803925281250152,-0.9927000756694929,-0.9099952257149515,-0.2696035378603135,-0.5598635534968116,0.2681113067331247,0.3904279151159455
20130331,20130427,20130427,-0.07,34213296000.0,36319071000.0,,,-1899988000.0,-918843000.0,,,4546464000.0,29105785000.0,,64014992000.0,11519148000.0,,2362735000.0,216015714000.0,7144644000.0,98576726000.0,159335660000.0,11412456000.0,-0.07,-0.08201411747960706,-0.0977136800781374,-0.6159719725390999,,-0.07189612614279774,-0.0835421116453646,0.5211067779132594,-0.12400510499155114,0.025449228473377165,0.26675359831205214,-0.3025624473252193,-0.3699105722506739,0.21787444054018143,-0.09774776850131908,-0.6196087583662403,,-0.07247534286225175,-0.09765494358735215,0.7015676191260309,-0.11451513325432555,0.16160995538897313,0.4089025508803875,-0.21095148769269698,-0.3049450112490845,0.2628792037512947,0.5001720808122561,,-0.06489516546669957,-0.06347842946012407,-1.0471056127224472,-0.09540746242512588,-0.9948251895681601,-0.43055967669758666,-0.5907551259753974,-0.5122516174251014,-0.5394776860351237,,-0.06585455565126112,-0.06552074407325127,-0.8269481161068613,-0.07634374143226356,-0.8113086925543677,-0.3731600118678843,-0.5342712779396495,-0.4670414168860879,-0.45096378949986343,,,,,,,,,,-0.06593904834951406,-0.7260093618216522,-0.08043578297350414,-0.7266715704772911,-0.25691505082587696,-0.6980888020508934,-0.6645551068855616,-0.3807848448071827,0.5936111687799153,-0.058261534451422584,-0.2990537550100828,-0.06478537954356074,-0.32890564231151803,-0.46955379261636,-0.034160240602109315,-0.05866584836504417,-0.9472908852042378,-0.16862613441406696,-0.6284727453006878,-0.6982621015278209,-0.06635580654762555,0.031614760967494895,-0.03564745188762938,-0.14713018442934386,-0.21426594549141212,0.1295689832973098,-0.03156674970113025,-0.36520303387486375,-0.49813823443905536,0.13452346276106467,-1.0276759009464083,-0.9374362148767008,-0.27595195531300165,-0.6192101647106505,0.30754594217153586,0.4382009218625631
20121231,20130328,20130328,-0.61,149478821000.0,159583821000.0,,,-9887499000.0,-8643583000.0,-5413125000.0,972028000.0,1425219000.0,25596476000.0,,49016016000.0,4491491000.0,,2362735000.0,175016882000.0,4883484000.0,83853411000.0,121245732000.0,9063593000.0,-0.61,-0.6506733978649818,0.03896413739569836,-0.22703750804505932,-0.08747846459444902,-0.08324619803730561,-0.09930779980563659,1.1280501005550092,-0.07474535441588065,0.38346915790509456,0.4230198995990219,-0.16119838163067093,-0.1997005461285371,0.27700064471389096,0.038903110118379804,-0.22857087006822677,-0.087698716480868,-0.07755046559419285,-0.10922425465388741,1.3796056347301988,-0.07128157515172091,0.5604551204769304,0.5905529614530126,-0.04919636742448997,-0.1050420194490699,0.3079871687146564,0.1666547589522619,-0.04208105049635051,-0.09087061454859661,-0.07371750784369277,-1.3573882020623915,-0.07827271705745446,-1.475120012942905,-0.5293811085145661,-0.7624402421251956,-0.6887523606445232,-0.6931513827850159,-0.051195499591368064,-0.09354032683935161,-0.0782175388870553,-1.3667289244945402,-0.07291541325659577,-1.4727466766403259,-0.5540496291169213,-0.7839154672798408,-0.7079040953687649,-0.4865855333871961,-0.08870857663678994,-0.08301611783526107,-0.9542320597762279,-0.08843943124995612,-1.2711240926581073,-0.33419324782771426,-0.6786696399106845,-0.5968635851879489,-0.6954097686242707,-0.08461417691231062,-0.9528484827395379,-0.08356732402817034,-0.8082640964766351,-0.28365861442347123,-0.7118164551160797,-0.6510316951573212,-0.5435761486531488,0.8840478794937341,-0.06482814096444285,-0.23635630653323814,0.0014567676677102453,-0.36102275377014453,-0.4453164513984366,0.05259990011465793,-0.0641506335695952,-0.9885769156938083,-0.06772609969532338,-0.5446843902695395,-0.6468207412575783,-0.04312594783067227,-0.3140035288143718,-0.10405822583150408,-0.2544698583612014,-0.3789825037944451,-0.09282195439861966,-0.02143309386512253,-0.39111432892448156,-0.47133667129304313,0.07817650629422213,-1.1331344453600471,-1.0013907201378278,-0.3000232734440979,-0.3325259477234694,0.3821072465360088,0.309695400618344
20120930,20121031,20121031,-0.32,108832561000.0,114865998000.0,,,-5865049000.0,-4517849000.0,,,3223395000.0,26347314000.0,,58239540000.0,4610248000.0,,2362735000.0,180289443000.0,5761476000.0,81712375000.0,122581462000.0,7222427000.0,-0.32,-0.6077957839410492,-0.029945670716543124,-0.0073357282823975824,,-0.08105841774270973,-0.08857754480890741,0.7773057398589492,-0.05293111511693711,0.2965566108513172,0.4276361022434026,-0.15067696263130548,-0.22508837185168365,0.6579842994738968,-0.02882029759633924,-0.006473925747313826,,-0.06932854281820018,-0.10016257687097445,0.9943498151596494,-0.051876201363999085,0.45397217849674465,0.6558813289472178,-0.032779651290639165,-0.12980379977405168,0.7080411231269852,-0.03252661917387871,,-0.09275115464483545,-0.07058156620618994,-1.2052611287476003,-0.06199978926110606,-1.3338593699362935,-0.3749996725476778,-0.7548460929859991,-0.6572626736205197,-0.9422339360547413,,-0.09420626472927683,-0.07422598271552863,-1.1593564210772191,-0.062099026488391475,-1.0848639503814472,-0.3674936282633304,-0.767432412534216,-0.6663383524857418,-0.7970131019819641,,,,,,,,,,-0.07243418662951967,-0.8260449589548807,-0.0632875024734918,-0.7547016980046095,-0.2507855029122521,-0.6834111389043694,-0.6505557772671438,-0.3645582759779448,0.5728736821500785,-0.06624848179963755,-0.25627661865893986,-0.054878290064966896,-0.358447459685362,-0.447453948758903,0.20375523665239664,-0.07895622788028095,-0.8588953015136714,-0.07771488986286318,-0.504953415265588,-0.6147096894562887,0.2322547486542281,-0.30028303263198286,-0.1314999605451957,-0.2446689946329244,-0.3689934649816937,-0.04860804027698135,-0.02842833207449934,-0.3640278368694729,-0.47568593564529726,0.433407503625998,-1.025577571880968,-0.9234891447945004,-0.21916850237453228,-0.43933547671557216,0.3752486906343877,0.5167213111286619
20120630,20120825,20120825,-0.24100000000000002,71697781000.0,76093725000.0,,,-4445722000.0,-3424768000.0,-2094823000.0,1094102000.0,2553942000.0,26421876000.0,,60365092000.0,4521370000.0,,2362735000.0,180088855000.0,6100933000.0,84148712000.0,125236733000.0,9807916000.0,-0.24100000000000002,-0.619059218287984,-0.1780874943736993,-0.29962736491112224,-0.18771170629836978,-0.09168712439326519,-0.11428700720683467,0.7078011247932285,-0.06058173755469408,0.2605023792751785,0.4898622154610613,-0.18081445594859313,-0.24785550287479607,0.26069669823598823,-0.17885470852733237,-0.30251834326022625,-0.1910163948011574,-0.08140136602611063,-0.12065598333450747,0.9239637415971328,-0.05853831790035893,0.4312581857461806,0.7363967714140908,-0.05391403221549983,-0.1539758678837818,0.26627990511570315,0.13359355093876962,0.26905795187173337,-0.08961517153682966,-0.09249146394787501,-1.3506563549456552,-0.07993938374577562,-1.3440323107660448,-0.4826064242462891,-0.7961444373015497,-0.6835371292634213,-0.17341856541987838,0.17815037802571657,-0.09072259258909668,-0.09737628949436695,-1.3040749176162887,-0.07958591517793809,-1.320231926598869,-0.4834245239796246,-0.7898329204003166,-0.6776994813066326,-0.12854713586219407,-0.08708664093019712,-0.09610673093816925,-0.9296904737653873,-0.0816140127276089,-1.077810904580621,-0.32202538785041634,-0.6685188404339224,-0.5828703164059985,-0.1752782299724221,-0.11040635678324835,-0.9090199070852824,-0.07050658872563566,-0.786467266849753,-0.34672678779286414,-0.740287921252267,-0.6959707432955299,-0.41727595133989803,0.5253783112728284,-0.06591204582277155,-0.24858193529370493,-0.06385979046297803,-0.3499696620350209,-0.4426848292868591,-0.031915409366824916,-0.07308539772129503,-0.8178809204842399,-0.10569537346517616,-0.5662686937434069,-0.6171214653205094,-0.028646916681120627,-0.3126486109834508,-0.15603496924169302,-0.2738386554632497,-0.3876578757567986,-0.11202361375935521,-0.026954396788939378,-0.40748284154687126,-0.4886775929904579,0.10617125115938994,-0.9985616870466578,-0.9111459555342679,-0.19829128357807602,-0.4558967574041159,0.072076847985437,0.14581948432469685
20120331,20120428,20120428,-0.08,33589657000.0,35187086000.0,,,-1472319000.0,-1161086000.0,,,2537402000.0,27316542000.0,,59916097000.0,4347592000.0,,2362735000.0,167623008000.0,7381357000.0,70466609000.0,110601641000.0,16176797000.0,-0.08,-0.5018680408360774,-0.46051447753828495,-0.21779139247515947,,-0.06028490775740028,-0.13349200280135767,0.594706554312106,-0.06252089513177658,0.3080755422627062,0.21415248818657417,-0.05784705095942668,-0.19602712844766162,0.04363879656483842,-0.4582570883346766,-0.21830578030240355,,-0.055064513417617894,-0.1315317979279119,0.7567990485493507,-0.062340985662850776,0.45991855520065594,0.3186093503750837,0.08230677714292581,-0.10243160097207182,0.07015641670991618,0.043644800025849244,,-0.0950002436295965,-0.10269724607347515,-0.7241126643848858,-0.0709081647195314,-0.8997755701960457,-0.462881291470469,-0.645051393534891,-0.57444875822182,-0.30262755840562994,,-0.0953806303810102,-0.10534195187572291,-0.6548315306073847,-0.07827307779940242,-0.8508201665094782,-0.44552154901095087,-0.5897533133897458,-0.5693121472933683,-0.2820535301871699,,,,,,,,,,-0.12263233014675867,-0.895688815818649,-0.07175790818196766,-0.7739977146734796,-0.3487066659368178,-0.6944173981386751,-0.6896949132130754,-0.3925841349624693,0.5977348063723631,-0.07117688097639607,-0.17380568016404901,-0.09910506297016358,-0.23173355883161692,-0.3721651315349896,-0.16263773967525194,-0.08000805088458306,-0.7220470752624456,-0.20092828378915414,-0.5053389711624557,-0.5434779724249629,-0.23863480306283913,-0.2900234447551531,-0.17734942175011065,-0.2268759803470602,-0.3513702143133337,-0.17531632468566974,-0.07928929077633827,-0.31409065786662677,-0.4394662876281719,-0.0935086572314144,-0.8196889574505123,-0.7944621123254454,-0.2540619184802916,-0.6366698638071122,-0.10365271980296939,-0.06420656409248215
20111231,20120317,20120317,0.02,145874433000.0,146307974000.0,,,617434000.0,690504000.0,3228384000.0,9088543000.0,1495197000.0,24124379000.0,,49969708000.0,4344347000.0,,2362735000.0,157134157000.0,6511435000.0,62360398000.0,98979471000.0,10591306000.0,0.02,-0.46949203458953154,0.6928709896485656,1.5663702223097486,0.502842848157592,-0.08942842579568595,-0.12345932788922237,0.8245154810655662,-0.09509144966107613,0.46231406274749265,0.3595303736982645,0.13158531897324008,-0.08675699418162625,0.07979032162978143,0.6424985363099485,1.5560107876968914,0.5142726373771342,-0.07830646380579794,-0.11812898014936964,0.8740955874200689,-0.09260763359466798,0.5422815738603117,0.4727180793610656,0.23697557377824904,-0.018987773783785657,0.083792127056439,-0.07275363453805199,-0.17065429527918363,-0.11606802460645338,-0.11079330121606594,-0.1754729290419508,-0.10017292352682892,-0.4521294510725459,-0.23824246503055097,-0.30728548308144615,-0.4271225031224738,-0.0782997271928005,-0.16088980282179963,-0.11521606949892492,-0.11559212621575686,-0.16022654832551203,-0.09898333538079,-0.4342250183649348,-0.2432966883684574,-0.3022306960402371,-0.433529992430922,-0.07364863200521733,-0.11722708001655698,-0.10787269711438316,-0.10864332568605581,-0.11430046501699226,-0.3054150472803403,-0.14924792439624038,-0.3956906407536372,-0.3648137963433297,-0.03196662271756974,-0.1199376879610065,-0.8967673707490217,-0.09009364776511572,-0.7829508666646819,-0.3278304612327711,-0.6843880125834775,-0.6792528046743874,-0.315674037030889,0.7246146590565642,-0.07187345355920202,-0.22197775181031615,-0.04479142110003122,-0.23701338800261176,-0.398585035064986,-0.03941769484500334,-0.08149956600565147,-0.8671052921320598,-0.18713299540326622,-0.513413069057396,-0.5523218142518093,-0.09083039011675488,-0.2721428262791627,-0.12654408014731314,-0.20638712034972206,-0.330559465411859,-0.13916584036492552,-0.05496114316611022,-0.2603180260743467,-0.38765259616027664,0.05588900834886357,-0.8570658085578308,-0.848105161957853,-0.19076155059045566,-0.724428270695269,-0.0002560072056752057,0.08329026293980037
20110930,20111026,20111026,0.07200000000000001,107614742000.0,106805555000.0,,,1759016000.0,1451129000.0,,,3344696000.0,23072417000.0,,51110746000.0,3872975000.0,,2362735000.0,154535242000.0,6577775000.0,62473503000.0,95717105000.0,9940316000.0,0.07200000000000001,-0.43921573103526085,0.12053041131959981,0.14321530766309223,,-0.06695687426487595,-0.10948575388000747,1.0239334829117894,-0.11160129995545028,0.47629701901016847,0.2766565721925382,0.10133246793235182,-0.06577738590236015,0.42815115142961685,0.12095029201462014,0.14282982639123168,,-0.0649465575830914,-0.10501758391219825,1.118960036721303,-0.10660087912407835,0.558613553373629,0.38940494490279287,0.2094935837736584,0.008466824540832047,0.42798322784064874,0.11246938563860648,,-0.07323525474542653,-0.09877013514592135,-0.311339710149101,-0.10816698161961515,-0.47206796856830363,-0.1887824171183941,-0.2674193582083602,-0.21533364027470064,-0.1339054824225674,,-0.07347384770348847,-0.10324556305544462,-0.3171596627624045,-0.10044218320208993,-0.485402711924351,-0.19243826657146829,-0.24135344524519706,-0.1922092027054475,-0.18615742882689854,,,,,,,,,,-0.09714670219944972,-0.7050042374895302,-0.10592886194376452,-0.6928217843750449,-0.22825507278099133,-0.6597668362729517,-0.6350352519201796,-0.4342131872124888,0.6292043466912702,-0.07532574204061955,-0.2343303226327857,-0.12206908191176538,-0.2690915438808263,-0.38450100027930806,-0.03783934829770066,-0.08653029616474142,-0.8529284323625216,-0.22271039881128826,-0.5473383687879109,-0.5568140393452983,-0.08763512741362904,-0.27995011398600045,-0.1472149251598731,-0.22034110310598193,-0.3287021496222381,-0.12230521312210986,-0.08560599946391594,-0.29406576674853735,-0.29482483828154493,0.022578467991802083,-0.7777647002305271,-0.7710822135213453,-0.23190215242357046,-0.5499325023007076,0.061390657269100715,0.07279251537867204
20110630,20110827,20110827,0.031,65969749000.0,65601781000.0,,,789875000.0,691831000.0,2163658000.0,5032238000.0,1693395000.0,22325890000.0,,45455891000.0,3861618000.0,,2362735000.0,147827023000.0,6098673000.0,61987346000.0,89897172000.0,9598989000.0,0.031,-0.4388388795469923,0.29814133190509007,0.13116724511756842,0.0595274556402511,-0.05233058001562306,-0.1022445330371157,0.6985978930288017,-0.09788353900359446,0.35972363648624556,0.13786905610044337,0.015158660210728552,-0.09034222976749881,0.15809924265300931,0.2993145062788417,0.13127757274029359,0.06028871147207165,-0.0499415972005966,-0.10012233662792995,0.7796715138839183,-0.09388659387913281,0.4501382753705833,0.17725949613514738,0.12658743966845426,-0.007306132629449618,0.1846632303858486,0.06931182677543356,0.039646864672953204,-0.07263253403290702,-0.08838306783339601,-0.36380375486214234,-0.10957723236918214,-0.5153125284023712,-0.22792650310256551,-0.5051973267869739,-0.4604970391254191,-0.13585130633315687,0.04709154239505459,-0.07355711092263717,-0.092529558235603,-0.3545233054580342,-0.08643126716675176,-0.5119151282359801,-0.2409210741171534,-0.4873255072523435,-0.4630018592428823,-0.1639411639987414,-0.07252989426459636,-0.08781168219980987,-0.19171986332810434,-0.10906892350715836,-0.33831127381646636,-0.15321688388812693,-0.38058224794270873,-0.34532819684694127,-0.0715900188065699,-0.09371672390938689,-0.9022310930975079,-0.12634289072712837,-0.8084684939747372,-0.29022712531134964,-0.7498254443884018,-0.6888292718069643,-0.32589685169929206,0.8526535018047174,-0.08124369762430071,-0.2079878801671004,-0.11772762903236379,-0.2588791834542043,-0.36194682347425394,-0.007591377482094346,-0.08912993145013877,-0.9578283321003543,-0.22387768397681077,-0.3730693483905653,-0.3370760062437438,-0.0663448148612155,-0.26975370244610153,-0.14221264406559841,-0.2244335888937999,-0.31351830393558594,-0.08428448422730382,-0.09737593822616067,-0.29733185086879343,-0.26069304320130426,0.001311692455481787,-0.8298848442719983,-0.7876294670133979,-0.20309994350868155,-0.41146587505481763,0.11679800778121993,0.14222455799634673
