end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140731,20140731,0.22,567994957.38,532712003.76,,,41862272.02,35455839.63,35612669.56,56717030.43,861411.53,2245348.65,,107764760.78,90609813.87,,,771635005.38,81244810.23,305952145.61,307219295.03,96240267.34,0.22,-0.15364463514383273,0.000853806122604125,-0.10502739759867928,0.025923773459319618,0.1353924473927238,0.058470396705746774,3.0,-0.08372100273223947,1.8258348261079183,0.04616228876325361,1.101052930558023,1.5129174615112653,0.21530412088067036,0.0007494553906823032,-0.10640804340431187,0.024121301001345012,0.12282660392233168,0.05355647806974178,3.0,-0.07707364259849173,1.7261405911874972,0.08463716792905782,1.1255475350378203,1.523881114284854,0.18993939738882049,0.09824410601292875,0.08227289585099894,0.12006428137983961,0.2673787747014726,3.0,-0.0847260572526326,1.2675423972228435,-0.08573080256267657,0.30922638590432266,0.5808100066020658,0.652116020810332,0.07147546381182365,0.12738183965909727,0.29187578636269984,3.0,-0.0849619656202996,1.065707509156978,-0.09045594505191902,0.1823926497040538,0.34016189586857426,0.6194359911784828,0.10466028642400968,0.17618470864294944,2.7450294281668226,-0.07959600225818378,0.9783113235140649,-0.09925633178161385,0.23284848111517067,0.4815214403374318,0.26351331817742785,-0.04994314227872555,-1.1647540233788591,-0.17942179358160426,-0.9223531360759322,-0.4393910536893709,-0.9019764171045012,-0.7998576909617419,-0.5514536616715859,-1.2944174078743962,-0.0713178182591392,-0.9763090040833079,-0.4411625152092691,-0.8805027809046255,-0.8504899508546386,-0.5305506905167948,-0.071776784084851,-1.6352523695682175,-0.5205071792430025,-0.8920164047857569,-0.7802414159445822,-0.6991127709232035,0.9083996039366063,-0.09018605205156152,0.25588631220739144,0.9067598759642065,0.14282610412362645,-0.18022129600565326,-0.2962242305946553,0.048910785361262504,-0.3661022947806513,0.06831013120313761,0.4153668760544737,-0.2159869203492603,1.1379570654697624,-0.30591540590875477,-0.4851643503806363
20140331,20140424,20140424,0.12,266243397.72,245047189.0,,,22345866.19,19047113.51,21921746.4,,984085.43,2609421.4,,80021416.15,91219787.13,,,745483552.51,62155856.09,296169780.92,297476568.28,71629432.86,0.12,-0.062127957419930824,-0.09229776214764658,-0.05345343354997191,-0.056566079332775326,0.2563354753327101,0.03541771061585931,3.0,-0.0797054009627987,1.75933576278153,0.24942196315198908,0.7872384123848777,0.7123476222375117,0.25867729241202747,-0.09337241389866337,-0.05364860235054022,-0.05689124471602447,0.27542712399348496,0.03026956360877617,3.0,-0.07384746454531488,1.6140724698117748,0.27816765951943256,0.7270550739640584,0.5815742063964938,0.22271291202031154,-0.01733298437140797,-0.020021791457984876,0.06504695021855197,0.21730858172537726,3.0,-0.07520322868118018,1.3891426079536933,-0.01173346983921354,0.28335470280458963,0.24960648243560715,0.9358334754552295,-0.017766387040443667,0.08034962922232426,0.23929323573981875,3.0,-0.07653542245459845,1.3718705765853754,-0.009941685142088012,0.25482768557388485,0.2059830438875523,0.95240658816968,0.05905688070115508,0.17792864959177743,3.0,-0.07828126649498579,1.3842282145270741,-0.037559392734700305,0.2860375322366757,0.24285091328893602,0.8047639576562883,-0.05031152848536078,-1.145162787304012,-0.15325038989883577,-0.9354295046221407,-0.49291129212270873,-0.7552625986583378,-0.4197149054865289,-0.5876121050386987,-1.27891559690748,-0.06871741534925886,-0.9901923068417301,-0.4215821262497564,-0.8145687548276943,-0.6580672998238201,-0.5005283349919669,-0.07007179058160214,-1.7286812120850292,-0.5010403469698812,-0.8059590848625459,-0.5027715451330695,-0.5776891514384046,0.9273619777677927,-0.05269798856674583,0.19877143035989117,0.2805729851764603,0.2967661788609085,-0.23749112609370698,-0.22536635145740036,0.04830695280396725,-0.19041799800640735,-0.16296949600496866,0.07174989522911324,-0.17581932165222963,1.0541400785864738,-0.13423151891556953,-0.30469772120188304
20131231,20140314,20140314,0.34,1243921679.8,1201415379.93,,,47662731.58,54149463.59,88416026.03,126697854.25,1555145.43,2301381.57,,62588106.47,91850416.0,,,735579804.71,69724186.22,305392146.63,306698933.99,52214497.39,0.34,-0.2338892078124872,0.011860705293165207,-0.17110219613508684,0.007164052236660325,0.029314859267798626,0.061331940104725466,3.0,-0.09738878552544399,2.119923567714081,0.139229923451533,1.12682807411008,1.5578042181334435,0.36117861703321175,0.011174807396785134,-0.1737373507421846,0.008255490619767367,0.05557731961090852,0.058778270312324216,3.0,-0.09113296878926612,2.070658638772335,0.16543674166751668,1.1794194757283352,1.6135367291171077,0.3519004055824928,0.05436258675477966,-0.05342896507255323,-0.06991921566151041,0.17684438705578068,1.7423956749280092,-0.08858009541584222,0.49433539831634654,-0.15245542834202874,-0.004330215437194184,0.14495318767218754,0.3145399086579468,-0.01928435952313078,-0.06088626591681292,0.28866576388723775,2.193690559669925,-0.07658078498999554,0.7633411813934854,-0.11496433330443871,0.10922028729965227,0.28889118441645917,0.4521275543156325,-0.057787532590071085,0.3107238446120765,3.0,-0.10442157893979455,1.5374675254362682,-0.04770422536903092,0.4606754961643524,0.7402328922401572,0.7503731975262721,-0.04708120096180531,-0.9751195621480081,-0.2191255523558952,-0.87987181454838,-0.2932864662447669,-0.8184693517698035,-0.7410951136056368,-0.4546348010696368,-1.2503048183549381,-0.06601100983885266,-0.9809956982585205,-0.4213759757603408,-0.9655206362104942,-0.9446504527528397,-0.4305072481591564,-0.06793302980424004,-1.8007992937970978,-0.5678569953110377,-1.029366454031303,-0.8978932776568802,-0.5980608125136534,0.9490922602188988,-0.060251900753064636,0.20722116311592464,0.835247738742161,0.39345573440265263,-0.24915546200651903,-0.3125160352061094,-0.003660967642017183,-0.03582451814495783,-0.15415290932443051,0.19097937048262212,-0.0064170432119892125,1.1187766209508028,0.013541470908329762,-0.20331337671553462
20130930,20131025,20131025,0.35,915878144.73,851634749.92,,,67695596.28,56591921.28,72753215.77,,573562.32,4793828.32,,86792543.18,93181225.68,,,781073909.13,74035295.82,353612915.77,359271222.06,71128984.45,0.35,-0.11699123303552354,0.023882617111487158,0.041287804563587306,0.03770210641733191,0.3263132055412879,0.0023225779979429186,3.0,-0.06637699487777868,1.8237049634762368,0.09566235780621896,0.6324223567908693,1.1322734893723096,0.4683227774732921,0.023181483117829926,0.04141140805000279,0.03799928545885462,0.3339962694535177,0.0006211532837101344,3.0,-0.06338374891142645,1.6900544423160762,0.1331856802568738,0.6226760281625627,1.0971487996252685,0.4231355839966157,-0.04232792832582768,0.047343217970178,0.08396381293921786,0.046103731598795133,3.0,-0.06992725275015335,1.322475066737295,-0.06364178592727149,0.11301753092362299,0.24285555966902286,0.669569381752543,0.04972513409785123,0.10531851956508859,0.055685766410679884,3.0,-0.06471535155255702,1.2708195273004057,-0.0640953358784739,0.08276122607816798,0.19859104351683798,0.5873484737929904,0.08551958344182334,0.04082695138283149,3.0,-0.08167718178464119,1.5856808887146603,-0.045884682520129984,0.2997928786339283,0.545928428884711,0.8667889072099317,-0.05343804840987171,-1.1742770159634361,-0.10486146650563505,-0.9421900123716735,-0.36776202937816294,-0.8885470599560391,-0.8035825424974418,-0.593769041427475,-1.1727813180345952,-0.05661456878883776,-0.982272614068573,-0.3736620382339054,-0.8391320857321095,-0.8345560225777409,-0.4351479545760295,-0.056553653581091164,-1.7366869134577272,-0.4877713782200288,-0.9857886459974953,-0.8520163652784343,-0.6654744973068033,0.8946830158290667,-0.07811107549137447,0.09963896300918186,0.6134359906844421,0.3708043992934639,-0.17286419468894026,-0.2893677479800982,-0.11814589162900394,-0.17833689183068616,-0.25958728858278746,0.046710796817670895,-0.13661913134791137,1.0683958061109733,-0.10581959473899367,-0.32441595317025473
20130630,20130726,20130726,0.16,537836670.36,509888375.26,,,30136427.26,25100619.67,32665745.43,50370932.33,4791755.28,8580366.93,,118652032.12,93686630.89,,,795345682.56,82876109.68,400164272.31,406597655.58,90252371.84,0.16,-0.14392885339682546,0.04034601698884867,0.04271949188082915,0.0585003707416433,-0.05345347092609352,0.44190717629664283,3.0,-0.08591092864499635,1.3633676167136168,-0.02366733552181541,0.3387735966654219,0.6892464260752459,0.16800044097349692,0.04029082779308389,0.042637575838753085,0.056394573748532406,-0.046507390878158125,0.7420867074402074,3.0,-0.08730411535419058,1.3104932576639918,-0.0012259918020171138,0.3665283089957932,0.725295369582489,0.14910827887351533,-0.035630895955179744,0.04903991998765545,-0.0658524888469549,-0.0002641795922666306,1.8761900563863216,-0.0708234742619282,0.5275401221541878,-0.13544605527170583,-0.08221324811580791,0.04126136436347387,0.20018898191670906,0.060940129701335645,-0.06539281709956303,0.013618370153606278,1.7764390674909771,-0.06516401499498015,0.48797001868213796,-0.14680223787423555,-0.10210891180464997,0.0195058899051529,0.17474400096948461,-0.0654546078896558,0.003342218096582911,2.0744242332358764,-0.0757121034686319,0.6888180386128548,-0.11017266706362264,-0.007021093176707875,0.1689937287038678,0.18591900988384857,-0.07295141187839688,-0.9529158548800952,-0.12841205716670004,-0.8768692160408441,-0.42875269487447787,-0.8571868193584911,-0.758623332594165,-0.6079271288107873,-1.1107446310334075,-0.05873423347590697,-0.9593231790835439,-0.4080028017665542,-0.6818345235023742,-0.7921238865165569,-0.29687453446145007,-0.058513117376154014,-1.5807272895303968,-0.5251229307174577,-0.9411059930731464,-0.8176785928463068,-0.4606866683333779,0.8533517857028484,-0.09834974595610063,0.04536435754253252,0.5407377053826148,0.21074760383571015,-0.21157861070721778,-0.4338487165359484,-0.21730026775214614,-0.28453763961343936,-0.27518957850930365,0.04708406824010667,-0.19411949402525083,1.065526130805014,-0.14781272438456042,-0.291861185191558
20130331,20130425,20130425,0.05,237390642.13,227431026.9,,,9325051.86,7438094.12,11469285.53,,4865477.44,3158653.07,,101353423.16,94538890.9,,,769205551.62,58033054.68,391463738.46,398711127.1,68743704.0,0.05,-0.057615617449401954,-0.018405548817659868,0.03744626378179651,0.10380825035244264,-0.05901013917570462,0.6742723075154268,3.0,-0.12500680708628262,1.177164356312859,0.14611753988698964,0.21336934047363454,0.5558928081557951,0.3079629817847705,-0.018499714523101715,0.03084814920955296,0.10295928431574912,-0.057396816150561726,1.138705692955612,3.0,-0.11632441172035414,1.167581175828809,0.18475079949865253,0.25440852048070123,0.6119694941110374,0.2877527855582156,0.1367411219092619,-0.07546662343141126,-0.06148730631993348,0.005882037762302769,1.354464328520734,-0.093892767911332,0.1424706771662495,-0.14919089248520667,-0.18430410695041582,-0.08947343226351165,0.16396481232210353,-0.05964872141109455,-0.06233981325526,0.007439556218152004,1.251169538352816,-0.07569296482751259,0.08915282249099568,-0.16516628311886586,-0.21165559328402392,-0.11351824671235454,0.15182146652641873,-0.06092377688814787,0.023152303925232397,1.8181562244832183,-0.09586056376512919,0.2619276376952119,-0.12176550249172916,-0.1257710820022297,-0.026352639021429147,0.23118852492762557,-0.04755817213372256,-0.8883001685522584,-0.08118954543696338,-0.8850583392939132,-0.40866108230098575,-0.8011091223315975,-0.7238096707352195,-0.561127675483773,-1.3026675101284753,-0.05834165548491358,-1.010441861243791,-0.41631438408833726,-0.7077474360814929,-0.8293914804180771,-0.4263140286236984,-0.05877177391784002,-1.657196821477756,-0.5232035617040972,-0.8667268422170251,-0.8194135244073252,-0.5505761562920618,0.8965092986550426,-0.03350904382141182,0.03310237030367059,0.5123891687369155,0.30860492179492155,-0.1874873836472678,-0.418417939163246,-0.23094618330332561,-0.10181476193144572,-0.5916519532679959,-0.3013646689631533,-0.17568959809152102,1.0441835685963672,0.010925049187170705,-0.16796133582173967
20121231,20130322,20130322,0.18,1116192289.61,1078881310.54,,,40497832.06,28115756.65,48092300.24,81508044.48,6900770.68,10379133.66,,137532190.75,95042609.41,,,813034531.48,62808256.05,441821301.08,449978201.08,98970048.76,0.18,-0.25667043019658803,0.046105878048310095,0.10599747755853361,-0.037655734897437884,-0.07202903214021635,0.28106788481623957,3.0,-0.07825341672017336,1.4467935645278758,0.07333348313085938,0.19588614027531975,0.5543208359557159,0.09196755420910686,0.04606812744032209,0.09973885215284284,-0.03819079878663346,-0.06760738397593204,0.4466876998064416,3.0,-0.07581807037665116,1.4211563627499972,0.10805735136477805,0.23235702244982323,0.6044552924724285,0.0783369249767329,0.32790654784404666,-0.05492837644813678,-0.07587812955683047,-0.036341571384555925,0.9058268777939139,-0.07627873605053063,0.24587662454095321,-0.15200733225750465,-0.18884637366571858,-0.0792264119996194,0.11214119537112871,-0.06115197995265401,-0.07737511655362954,-0.042831417722893436,0.5912355019280311,-0.07112518994738967,0.029384775770593854,-0.1788627856618194,-0.26092787174769183,-0.16304559230614024,-0.02304297563642871,-0.0762089908919066,-0.039368753730323315,0.9684858574001144,-0.08670484643320883,0.3585425649945956,-0.11996021864525655,-0.1489045425398014,-0.004958532320487417,0.06050457722815679,-0.06824069371175674,-0.7963402831751585,-0.08416062982660501,-0.8043925910367113,-0.33213113972636105,-0.7161865610878249,-0.637871180883289,-0.6069700276757213,-1.114852762000737,-0.06502742362007284,-0.9607440979235017,-0.22361499410344324,-0.8371905710967373,-0.8880736432272667,-0.45489304452955615,-0.06440486072888502,-1.4615803882903924,-0.18436740545779368,-0.6849515673018844,-0.7233557113926937,-0.5818685220483097,0.8088134862472802,-0.03423539555242309,0.011726786814647925,0.41771238725501025,0.083973380116714,-0.19903225664414578,-0.455311996910633,-0.28790673365932773,-0.12559258629423053,-0.6414039886611194,-0.3510373632485335,-0.25635394005425755,1.0288230022796527,-0.11439801390378108,-0.21276454004006468
20120930,20121030,20121030,0.3,758080324.04,707257353.42,,,52538767.68,47915579.26,53732676.16,,9261417.2,8289326.3,,130210220.83,95917963.38,,,808382233.38,40087906.36,341124725.92,421529020.37,95127424.35,0.3,-0.15403566431262697,0.0413578432860201,0.02997770262934218,0.04995362441611117,-0.059192982431790296,0.31545997191104386,3.0,-0.053318168264652764,1.1896336012210478,0.42868282663333396,0.43213004381369624,0.5351586744146213,0.12923218188800573,0.04114101943631599,0.030226557359744225,0.049879169412140066,-0.04915194163253526,0.5238537609447614,3.0,-0.05234349769669559,1.097152281085998,0.5148515020642145,0.44561684318353717,0.5496342236746056,0.09855435820976137,-0.04131111756790955,-0.04465507254955735,-0.07567680763908838,-0.0033361983026248946,2.124175969702537,-0.06158075203051687,0.7651995865892752,-0.01008576555127068,0.06285207779547636,0.13709434388615052,0.2841868774007421,-0.05098050518826813,-0.0738916681488266,0.0062732986045544335,2.28825893438127,-0.06170496165199198,0.6852693316844233,0.010372711460157441,0.09487543383183587,0.17241974006137686,0.28727669383027593,-0.07290230024684427,0.004378611687901105,2.032468193338085,-0.06494347346608985,0.7379798921621898,-0.005766547155821657,0.09406477615912458,0.1422976427397252,0.23043082256518702,-0.05451217411640309,-0.7155345972088394,-0.06358263328247198,-0.8225160027569763,-0.3286277416139625,-0.7191748775379164,-0.6656008412705248,-0.5381583746363064,-1.183691028845788,-0.06647213216039943,-0.9920751680747658,-0.26071199532644945,-0.8620666152438384,-0.8829955998567759,-0.5409175182306385,-0.07924600238573239,-1.555592949667299,-0.17219711241253316,-0.6778895057898819,-0.743766879795387,-0.6463486674034591,0.8407515727516366,0.04245415941297086,0.11994544967771759,0.4968560965765325,0.12480521364321534,-0.12606928805811446,-0.32121071332321016,-0.24217756319818376,-0.24394786792340795,-0.7572224449997832,-0.6214710063426431,-0.40269949409922196,0.22852024548062178,-0.17602200024752038,-0.25236685594049396
20120630,20120727,20120727,0.13,438973998.96,418666733.65,,,21256974.58,20349240.57,21300166.92,37279750.09,5464207.35,8515773.95,,133224869.0,96629969.73,,,812288926.9,63718140.83,371260718.19,453002052.57,80218651.86,0.13,-0.24663065927930025,0.057111257199071085,-0.09624889586602953,0.11037335559276165,-0.047435728382484735,0.39495223045599437,3.0,-0.06179641266786049,0.8178262557982268,0.022305067976918953,0.16487119527562336,0.23087377628591693,0.10859381934220359,0.05597265870776143,-0.0979988278537393,0.1090477284574101,-0.034776885056870446,0.5897928079222843,3.0,-0.05998910982345354,0.8026766993533793,0.06407444057886696,0.20623414476272692,0.27029020152620603,0.07778130238619589,0.029794396422346835,0.003046545809138635,-0.0712372466191945,-0.023685387068769274,1.1405938955069392,-0.07872300745102602,0.14889391857346618,-0.15205418000209608,-0.1924247901699284,-0.13501807810869815,0.08471563966024095,0.02736274777420954,-0.06765887314013941,-0.011767412438824227,1.367262355040867,-0.07853063598892865,0.2505419397785981,-0.14175479561353424,-0.15535346540418077,-0.09741568641001197,0.08750302513601205,-0.07161833466560179,-0.02958551684590923,0.9435549210085243,-0.08087604005800011,0.0971638195283696,-0.13802967530090057,-0.19002900242643367,-0.12559622073039195,0.0644443279372744,-0.08992325137542051,-0.9184024685252999,-0.0710782403214296,-0.8670610213385841,-0.45140443164875704,-0.7906781514138082,-0.7275176384226189,-0.515805780070417,-1.173227009649494,-0.06615597374404704,-0.9853996072549814,-0.3515440689690386,-0.831502143580977,-0.8639963622318779,-0.20132480824856416,-0.07344650533808818,-1.5596645399791687,-0.31032550097236417,-0.7864328375738504,-0.7655715909843867,-0.2579489951624588,0.836447741153924,-0.046277075216332016,0.11815303892126132,0.4458895096501829,0.20597813293191045,-0.2138359544538457,-0.3928665883338992,-0.3016398348358162,-0.11459151308281712,-0.43288606025653853,-0.33039088439128217,-0.14475145972957537,0.24417861829219428,-0.0785859209429465,-0.11254979612778525
20120331,20120418,20120418,0.02,191588157.26,188189462.53,,,4011789.42,2355993.25,4163902.22,,4859997.47,3495164.44,,195835776.06,97318642.74,,,862980344.84,37836879.07,369076671.27,521686717.83,139065225.79,0.02,-0.3018422691353342,0.3866351548100357,0.18754919391500333,0.2635989378843919,-0.040875001851863615,1.3275211000407707,1.9472310909838346,-0.06437702924445639,0.47506073973034185,0.3024363035025098,0.03410836354706238,-0.042830443080183495,-0.10714942705047073,0.3856062329836848,0.18551062666617563,0.26160977232601745,-0.035906591900099316,1.755115773998098,1.995055604205936,-0.06450926945375618,0.5249394294937154,0.35665256723595457,0.10769956588317653,0.01076275482020493,-0.1025098802735344,0.313351794939855,0.035278418719112865,-0.08139798706340158,-0.013468608492643657,-0.030971355431929297,-0.0698603885614401,-0.2451103783449054,-0.19412562964828442,-0.33047585096274246,-0.3080716364889951,-0.043762224222190345,-0.018599084887176088,-0.08330034598886198,-0.034954583455377226,-0.10533344200166161,-0.07739117526443934,-0.29450957231915736,-0.2142780800231483,-0.325111574565114,-0.33240711969655173,-0.05252727819185712,-0.08804270795919457,-0.0008095973690983054,-0.0603063347489412,-0.07729959593364587,-0.3122517426797571,-0.17911012055110123,-0.33816937845586276,-0.3201274314435253,-0.173781660543112,-0.059214996787600276,-1.0275085233144354,-0.07254140494462084,-0.8807396815605356,-0.41130397689368625,-0.7665563174964718,-0.7422869198151295,-0.448574747466408,-1.4018193101742413,-0.07145769155700997,-1.0382937059292494,-0.3828236539260267,-0.8263298064204262,-0.8838768429792021,-0.47156279120261924,-0.08042410323678201,-1.2845963543934293,-0.3327631785427151,-0.7005891271503069,-0.6616931596857476,-0.48760988220978524,0.758401398202629,0.07635795435427503,0.09161566984616652,0.283484310708851,-0.008013985075340992,-0.078584474480463,-0.3248353255584069,-0.37301298385910575,-0.20268181983652456,-0.8325491390591343,-0.7586218064227989,-0.3215125187645574,-0.30599470310235644,-0.2162889402736818,-0.2193092381107812
20111231,20120309,20120309,0.06,957493629.61,944513362.47,,,19720508.33,10024082.02,20856572.62,52745740.92,16561310.3,9621475.0,,229807731.69,98017315.75,,,899790381.22,37832299.54,427319997.46,560852747.46,164443256.69,0.06,-0.40601520698755583,0.02716717682697661,0.5223768275353415,0.5150283144389013,-0.10617751664460848,0.4362505439041588,1.6456604069645777,-0.09642433118534896,0.7287946776542883,0.47662355390386923,0.0780622512454442,0.05033298836397219,-0.08255609024528963,0.02165411079939013,0.5078894890756585,0.5137190673605614,-0.09691564368054935,0.6005849819406984,1.648324810508648,-0.09399965154910342,0.7778920692056278,0.5883954846353102,0.15658564388122453,0.11291197001521595,-0.08124933040580021,0.8839253224504495,0.024756060035087554,-0.11384996828487638,-0.07782567142602892,-0.046057413083795046,-0.10013549047914773,-0.2572671763620326,-0.17713959860625983,-0.2551071356181072,-0.34331756407074204,-0.057814460250775454,-0.07870697628867523,-0.1146574875617916,-0.09446876622296924,-0.10669407988578576,-0.0990181936754848,-0.35594328224926053,-0.21723202291345592,-0.28279253817395034,-0.39785127190305364,-0.07492474711871082,-0.11978067149636744,-0.07576072013172135,-0.056925824027327855,-0.11470157553375421,-0.2741317386538253,-0.14200366296015593,-0.40456128483914583,-0.3483228850435233,-0.1015762920579721,-0.02467369978667086,-0.5700963471511864,-0.090375236806835,-0.6773783758813025,-0.260701892552328,-0.6332498720597681,-0.618694907071341,-0.33345044694464915,-1.309706277766656,-0.07214351017572275,-1.0086769634462005,-0.39436211853872144,-0.9308587593179901,-0.938628842583808,-0.29839876416398753,-0.08184576300966313,-1.134541422242262,-0.27296567679322414,-0.6805213791428222,-0.6203216961632022,-0.4000120290205263,0.7030671665333605,0.07763815105483705,0.03666875149681985,0.24636186087009912,-0.03566551797874773,-0.05847978558739721,-0.3766866821117385,-0.3796715198164914,-0.3037312533565433,-0.9536604702604587,-0.8370430702580333,-0.3277459457692085,-0.09284996312848116,-0.22364983664710347,-0.2793898453036307
20110930,20111024,20111024,0.049,695466447.54,682257961.96,,,16259581.38,7810109.83,17513088.46,,3341195.96,20555569.7,,258114755.17,99303461.74,,,899504088.2,37111478.14,402756354.27,562780426.63,183134862.74,0.049,-0.3996278564791197,0.08232152580191335,0.20535449133579153,0.14301658848415186,-0.04369535710959609,0.07052988834818541,1.6767036372874526,-0.11337311663359916,0.6748307111305726,0.39558389350054673,0.10446146102144993,0.026759668538626682,-0.2036679648749555,0.08212623922686872,0.20004038648781602,0.13360399880528503,-0.03694576284201478,0.13459364583931618,1.747638150185867,-0.10848835954906352,0.7365577474752169,0.5171169464472903,0.19682746911073642,0.09485142779623329,-0.18270314083332137,0.5285706862552413,-0.014924984124603125,-0.07028424509366717,-0.08737264863417618,-0.18305844881843159,-0.1083444729780765,-0.36159277911750487,-0.16441552156296216,-0.2478495224515422,-0.19693594489160707,-0.2047503523592648,-0.02588136416741849,-0.07169753822579673,-0.09687165723789758,-0.3081678141115244,-0.10058846073472202,-0.4984345420967559,-0.19404938861939333,-0.24740807361883163,-0.19439816007396443,-0.2865833548491151,-0.07295682335280394,-0.07223962467843416,-0.16187179409145208,-0.11196214153887692,-0.3964837857343952,-0.12245638958626191,-0.4330382927001524,-0.4030623189504729,-0.27091227754631436,-0.09660775518184435,-1.0904379225125567,-0.106962890281568,-0.8888467975621334,-0.31326624388599567,-0.8062872825337157,-0.7431274918164562,-0.659348369301661,-1.1153273099009435,-0.07561422135771123,-0.9443498265128502,-0.3339723374991336,-0.8072815524873174,-0.8508649695715121,-0.3406812635181691,-0.08690992211239786,-1.040955992093091,-0.2539968400891745,-0.660163692002433,-0.6118057681177984,-0.4591185418527085,0.7460170811567391,0.023746881198644206,0.06407155834415237,0.26229777747711286,-0.06791730802637233,-0.08008554158349719,-0.3564046037426176,-0.3004358159442047,-0.23444968543769928,-0.8511138849384001,-0.7887098997387583,-0.46486119502964784,-0.2582846738077306,-0.31548682950115164,-0.27241143080068
20110630,20110729,20110729,0.05,422664796.55,407512160.11,,,14805881.31,7796549.69,18102962.99,33184305.2,7870242.44,17542247.76,,282678041.9,99912599.06,,,918858925.83,41793886.03,421382611.68,582148824.4,200105740.9,0.05,-0.3369219645244044,0.08584350177714693,0.032077874346900286,0.054566238518161114,-0.048424051361734145,0.08511763074765136,0.7476296336250953,-0.0995784521601512,0.41034539943414133,0.10443812157332479,-0.05541039663713118,-0.10054836069902781,-0.16011769895543998,0.08563507321938961,0.02920482980326879,0.05485856948796825,-0.04616652975619021,0.14202502157970054,0.7778431546176209,-0.09569528981901101,0.4490926733920057,0.1276348380709564,0.010751699374878196,-0.049878424796741795,-0.1576732907388665,0.8045785943129165,0.05696167347347869,-0.06856649188049412,-0.06933035749961851,-0.1330285374290056,-0.10963765706986373,-0.2701553139644277,-0.17063813207326328,-0.3925042409028087,-0.3558049397527435,-0.14079274097477332,0.05152558556182778,-0.07126889743760095,-0.07982773148730067,-0.26863051848714703,-0.08649389154338674,-0.4164119905875762,-0.21811164916427705,-0.44761280320308117,-0.4221342428482219,-0.1904536755075979,-0.06949352819501689,-0.0661881701491407,-0.07909885703134864,-0.10951205959482745,-0.21331724579628192,-0.13440217293779083,-0.33662289512529486,-0.29768853867443795,-0.1515329190375927,-0.08184973391231992,-0.9718386745389316,-0.12691857059723372,-0.840949691986998,-0.31018704138423975,-0.7794517722654839,-0.7090102037807694,-0.3827574104328683,-1.184176808949423,-0.08161566224095108,-0.9625562173348393,-0.3489444368472933,-0.8283222429419935,-0.8968012463243651,-0.3348154254933238,-0.0894991864653374,-0.9571969579552864,-0.24693079182119915,-0.3961986369499456,-0.3448382395521162,-0.21100748247650558,0.6900967010530307,0.0050547655033523434,0.0641869553581933,0.22245497002177458,-0.07148879998903024,-0.11784801115860047,-0.34867277591554285,-0.280518339779126,-0.16017049445595927,-0.8252970720899905,-0.7625146864674085,-0.38993804208907545,-0.24962906367588214,-0.3127216353374408,-0.335784643914475
