end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.42100000000000004,41505563014.63,40542957280.6,,,945089816.43,887174152.75,1097719046.53,,2139209369.15,5206292939.91,,14695232697.09,1522058050.73,593402337.83,,27490408725.9,7206301820.58,14397736592.09,18877526502.76,3590504689.57,0.42100000000000004,-0.3849032945550042,0.08469702611514056,0.028954008207685785,0.13628400302740626,-0.06864522770306812,-0.08907086580477265,1.820823594436819,-0.11164535086282357,2.5793864177677452,-0.2531517055636425,0.9654857038749266,0.8261283457475145,0.4941082591020944,0.08406791924179978,0.02676729526410597,0.12718857882185716,-0.067056497723519,-0.07852309870969898,1.8790237633504605,-0.10668658154941117,2.6293650310694856,-0.24189164988347783,1.1053452648107696,0.9325983422646023,0.47557590415876955,0.04219058723055825,-0.015978579310442827,-0.07329244498751904,-0.09709121782068181,-0.17713737291346524,-0.10806507774894196,-0.09252036688513061,-0.2082334528736807,-0.20736138140913613,-0.1598882339273846,-0.0645965010522717,-0.020102626028868944,-0.07349170651866421,-0.10108425601241104,-0.16309173812209277,-0.10033930713199216,-0.06398567377033305,-0.2078979044077811,-0.18076223756512752,-0.13788851036742986,-0.08790123295809234,-0.076031012178283,-0.0823890019716507,-0.12557971562209932,-0.1116595143546411,-0.028735239354953555,-0.16277970971690678,-0.3063754334203124,-0.2738216528137324,-0.07585166986457666,-0.08899404773170501,-0.11666162372852769,-0.10525374849405644,-0.07866296251837482,-0.271249304668386,-0.35196538227799357,-0.3429662680203569,-0.2507575490623876,0.17341095715237664,-0.07545300391318721,-0.009258555438514556,-0.3218785496217161,-0.28212919821858506,-0.3052732485293806,-0.15726739653396743,-0.0866571755161016,0.022320592834513965,-0.44268684716979445,-0.41841123954075116,-0.3783574190843207,-0.19203903103623057,0.08439494731197901,-0.17814547476299541,-0.15296747009377656,-0.1541458521073354,-0.11008584818777518,-0.23155301989648586,-0.44048081938272,-0.34970937996657886,-0.16811256307274663,1.4275566119542065,1.215228291654844,0.4507739047610848,-0.040413762046457045,-0.14845802762360202,-0.15738527806471522
20110630,20110830,20110830,0.335,30775985463.41,29978188859.04,,,787472718.36,705958255.82,861985400.7,1137451153.1,2381743644.03,5221132450.3,,14555882434.16,1541255109.94,468102936.52,,25908579153.43,6304633970.25,13805903236.0,17437782015.26,3334380124.44,0.335,-0.3710427070941982,0.12652834207190616,0.0065077069153447,0.06314911799484413,-0.05922742980408905,-0.0761897272089199,1.4387299115596062,-0.09750314139320657,3.0,-0.14399899126119062,1.358386590640598,1.2599761276159926,0.31567970742799834,0.12621318938214013,0.005689600709047764,0.063388805039764,-0.05751345314661694,-0.06666972258796576,1.4910346230888318,-0.09354160431050365,3.0,-0.11873905725598465,1.539961351928406,1.4095531053904182,0.33852951408386694,0.04382572554829551,0.06062061377009662,-0.0730228591288487,-0.08566300201833929,-0.12166943467501837,-0.10924873251613951,0.05491864196352009,-0.22910214823672756,-0.28228454608902503,-0.231748144914049,-0.04420523908184425,0.06704740323103968,-0.0739979477240908,-0.08932768775602376,-0.1232742164873017,-0.08625855480497382,0.0545242202447154,-0.2413781775075269,-0.2710930027706817,-0.2277878193769249,-0.052123599463126,-0.07524944982255326,-0.08623491779280625,-0.11212707864984993,-0.10907011966487304,0.12152095026035684,-0.2055637176984586,-0.23035296608913858,-0.17341358035360568,-0.05197444675369683,-0.08161007662756321,0.03239595415351575,-0.12457174409721804,0.09598326086949445,-0.26786473472741945,-0.25201536736893904,-0.24197117058103507,-0.10278873771764982,0.22389879369451843,-0.08140253829298447,0.08079929614401916,-0.3198084180599126,-0.22667841827316423,-0.23678279336457067,-0.1187049592442738,-0.08922602536974002,0.13807939307549102,-0.3958154933894936,-0.25422385506231365,-0.20977420881397804,-0.08245713172020445,0.11791001649428297,-0.17478703770258008,-0.14296965322539293,-0.12428205679126568,-0.07637830994639347,-0.2802278948462929,-0.42508875655430456,-0.308335597835992,-0.11268582386856486,1.2325248847134114,1.0789298482700396,0.3468967773071105,0.07062779167127876,-0.11190542879593136,-0.1639751745957619
20110331,20110429,20110429,0.414,14688478112.22,14183101495.81,,,493487081.11,436501036.71,529826300.78,,1457871108.19,7862267882.96,,17147313864.75,1499001171.13,348235668.25,,27820069325.05,7156479360.57,15494305546.18,19286926793.09,3794294173.33,0.414,-0.3361820288739256,0.018457522544831177,0.05276939894365927,-0.03904264985141807,-0.0787944875565066,-0.10545909811531193,0.6391780123970677,-0.08367845185931397,2.5609330169287317,-0.1295577623472319,0.9369422175488887,0.9398578349658181,0.42520044251857875,0.0185253129261364,0.05220840285042232,-0.039585081916971375,-0.07784583741419601,-0.09611097703616618,0.7040376495228197,-0.08257874557812843,2.6127304010997436,-0.11970557943041443,1.0878129567694768,1.058077046311508,0.43977534741204893,0.04643483859168729,-0.04470349554252524,-0.06990948455688094,-0.09381553795534572,-0.08349360174845291,-0.09922616940408473,0.20860418066526445,-0.201248204897198,-0.1675141726180101,-0.1419045444348223,0.011119348348669365,-0.045078637762620034,-0.07011684029119006,-0.09819108866396031,-0.0881747128273168,-0.10489523644565149,0.21058124254357236,-0.20751634339959918,-0.12103797360657706,-0.12838121360520757,0.00808040338114974,-0.07381073516900723,-0.07853957758135519,-0.05245920906304841,-0.10447951797753062,0.25212364026535566,-0.19492009858485118,-0.111735858344589,-0.10493517081977753,0.02678774572386715,-0.11201576565685198,-0.5479477932763502,-0.112021955690121,-0.3377499726460249,-0.4011651782882988,-0.47383800622694605,-0.4745868417300642,-0.3691322731264234,0.6801638696428574,-0.0816989140664883,0.5581327395817209,-0.29137340880860146,0.011372906668632204,0.014663553808050962,-0.006495245728338276,-0.0912404125930176,0.3987064758202441,-0.39841429480991036,-0.19952026772833206,-0.19077363121261273,-0.08756314053048746,0.05524451672192169,-0.18115697689937307,-0.1481719015236875,-0.17391038888826,-0.1006201196682442,-0.15112149879119402,-0.3506998214665761,-0.3385605875833575,-0.1818284975011347,1.2742334655547953,1.180612550449301,0.4967434364936626,0.13983091077176923,-0.115078914694305,-0.18036463313833243
20101231,20110324,20110324,1.7309999999999999,53492052402.52,51674230633.52,,,1747659833.37,1646011686.73,1998821976.34,2457976666.25,981878469.85,6651194451.77,,15654742790.78,1527279739.96,259154375.03,,24641471937.27,6058501314.45,13124296349.34,16580090370.03,5261352066.47,1.7309999999999999,-0.39117680095785096,0.12468615027324902,-0.008903175410493966,0.001849818116162925,-0.07536843880599509,-0.05419350055751177,0.987883810732675,-0.08458977118592885,3.0,-0.15047295183645254,1.2435599417511867,1.159786475054788,0.049692755959771934,0.11943767510789939,-0.01201248387310905,0.0009123290162661866,-0.07033994421409977,-0.05184108977037027,1.047885214488857,-0.0789996258019693,3.0,-0.1426042399552919,1.3744500587087747,1.2463986497219173,0.05518321401781789,0.03577197692705415,-0.04117300735232191,-0.09345196854482928,-0.11476703802340292,-0.1524565597440286,-0.11639980894875344,0.33863289188159584,-0.20513404663054383,-0.20388719607872158,-0.14524006360225272,-0.14294377230119915,-0.04808106687289715,-0.09062484881311239,-0.11850041154964568,-0.13849780308747922,-0.12292470148269154,0.4452877236604441,-0.21681659216788632,-0.1906987578993463,-0.12898159548547497,-0.14409212194720566,-0.09553055171043828,-0.10108266027451263,-0.08333497387204845,-0.12373088094374383,0.37294288187682145,-0.08364051495327791,-0.12679203697602465,-0.05415956219788031,-0.14773012981466044,-0.05134899488805981,-0.6364050736890228,-0.11232652516205173,-0.4095871511419788,-0.3955434397385348,-0.5318851158427347,-0.49940870506351415,-0.4511179316178865,0.5197055259086963,-0.10790462243944997,0.49868113721968266,-0.348116590532272,0.014362060686329394,0.024859840571034564,-0.20517272279299198,-0.11726654750402053,0.5013756839750492,-0.5094606447049211,-0.26148852438212333,-0.24104166983903932,-0.332437577020798,0.13281701231856569,-0.16578601688016356,-0.14356956013536448,-0.11785212690981055,-0.16246900939257952,-0.1614592895830999,-0.485066546591084,-0.41120944827334877,-0.3386767471320897,1.3098077868962414,1.14397665416485,0.05339713268198305,0.06673114428001095,-0.2813789416992284,-0.3308949430327723
20100930,20101029,20101029,1.506,42132822139.03,40272766753.51,,,1817449158.2,1588726857.2,1927571741.97,,1277493346.3,4059709272.42,,14293178064.69,1006970089.3,337695215.57,,22540486310.68,5386117467.8,10851519015.93,14577288284.37,6037642503.14,1.506,-0.3398985658556885,0.08574423992749453,-0.00618833564927345,0.00011225777547453968,-0.06743755012148223,-0.055957968098025404,1.3176577947384243,-0.09003493632657904,3.0,-0.15266469194521914,1.909975387343324,1.571714976208381,0.03517648207822282,0.08370147723738922,-0.007721373191955045,-0.0045079981065672195,-0.06582983171089236,-0.0510673094069127,1.4270384833737628,-0.08515753061390534,3.0,-0.12296077278865199,2.079051074148943,1.6881876147076071,0.041877329037471094,0.0009043567569603724,-0.01662743343188973,-0.07448490200858011,-0.07709599211330645,0.052033462513680566,-0.1251600198387473,0.9421826141157685,-0.1915170971233064,0.01110669087463448,0.024240332610519656,-0.09391779700781931,-0.027271330303066776,-0.07760789367933318,-0.07822675029167059,0.06847336710928202,-0.12450182117149787,1.0009757629742793,-0.2024994409674542,0.014956418922770668,0.02859869964676655,-0.08553681838582997,-0.07484009056081381,-0.07286592990770414,0.10586974881094867,-0.13129629821155026,1.0215141800363439,-0.15487725795671153,0.11763851431164385,0.10579750362519214,-0.09648104036922607,-0.07709982512211165,-0.5488135666780721,-0.12496113944859376,-0.3108932814569337,-0.3445497007946889,-0.4433777639952058,-0.42959088725225814,-0.35846316277815526,-0.13618951580120736,-0.13111430273799732,-0.031114528936601854,-0.22772753330298456,-0.2330010552387239,-0.26714620819940893,-0.2150937252311603,-0.13599148397018979,0.47865072452622687,-0.35029219274640744,-0.20767841908734758,-0.22131761578726852,-0.27292308784620517,-0.0675201658306222,-0.1981040826534963,-0.1857858826816249,-0.21160429966173339,-0.13300539704565184,-0.3438903242641427,-0.39891203775100553,-0.3315383048341795,-0.20411572967306432,1.5504640798683589,1.190058437666413,-0.09810184592592788,-0.133266627725414,-0.19862450537761447,-0.2485582325499822
20100630,20100827,20100827,1.252,30200926942.65,28866243163.5,,,1313224153.89,1147017211.47,1354885703.07,1632797736.08,1403697524.59,4387567817.64,,13599507291.11,1014357757.12,289942603.82,,21073292381.74,5311267004.77,13626649123.75,16036111556.92,4303849559.13,1.252,-0.3259330602515212,-0.04226873924196527,-0.034795466537327215,0.07962457061912628,-0.08257720397475271,-0.06084432317283207,2.0252682519081446,-0.0970406681706157,3.0,-0.08960699240871982,1.4942900523413898,1.458681259737119,0.40908333931467117,-0.042387255056236334,-0.03524658725170086,0.0733362839246859,-0.08120668730743578,-0.052695727883610474,2.117119669813498,-0.09255538603668706,3.0,-0.059393671401481066,1.6070513240553668,1.550097244305533,0.3981504187979687,0.038465842091316364,-0.042446642616679235,-0.06722491067362936,-0.0926338405256298,0.12621036886304696,-0.12074699926043224,1.094007000677448,-0.15978695417713995,-0.04692243111232498,0.011195288363113204,0.007697244483993632,-0.041829185677182495,-0.06843096402303331,-0.08167738063861707,0.1511375523175565,-0.12295871404446727,1.1694353497127876,-0.16591797308097075,-0.03729152790246494,0.017680628276000747,0.014488668011868176,-0.06702338625650618,-0.09565730363904366,0.11863518925086007,-0.12361392696741545,1.1293688294872946,-0.152128664998383,-0.015717236159895134,0.08182689320767388,-0.0008774344817346503,-0.08696769616513679,-0.46056555202385996,-0.06689581861059496,-0.20278495592694815,-0.2309061225309051,-0.5067338163150008,-0.44885591776529143,-0.28932717982252454,0.06043555111109151,-0.13518985659694863,0.15537405024052917,-0.22612660001031415,-0.31733151030025036,-0.2654024481461231,-0.18078688670816603,-0.12526182496052274,0.556519604691883,-0.3444576591172485,-0.42080837485167544,-0.3157508919833897,-0.21874056766140912,-0.04113172557044094,-0.12134118396223492,-0.21912907913467558,-0.2453133452945274,-0.19057264657527323,-0.23977220116237868,-0.6053496803000629,-0.4505397382054177,-0.3249730354212215,0.9744360600224495,0.956652708835047,0.028581093621688647,0.3272290023105623,-0.2126387119570422,-0.2786858954456281
20100331,20100429,20100429,0.5660000000000001,13853558895.3,13247254208.42,,,593337462.24,518925832.52,622360976.16,,1027295758.15,5651315405.23,,15457352490.8,1435719375.95,194668307.46,,22150631200.16,5343601061.93,15328944907.69,17698493839.11,4235952840.45,0.5660000000000001,-0.2799477138076621,-0.053378618914440325,-0.048366196248024546,0.1267329955267392,-0.09714834370447312,-0.056609347027337865,0.939463469145067,-0.09781473631401606,3.0,-0.11085153904306715,1.032432969689837,1.1288253008202163,0.3279060352986995,-0.05464186947775626,-0.04975653640374158,0.12380390709672386,-0.09952745037862297,-0.05271042039101938,1.0246075952878895,-0.09099871503536834,3.0,-0.09144661480165563,1.1679346405360251,1.2540668092608336,0.3307965776084507,0.04216400855150915,0.060156947906427956,-0.09832830684530744,-0.07903726519225587,0.01683503359997747,-0.08413906479643296,0.8386441795443669,-0.17091376584844406,-0.1181476422163658,-0.05254822039534472,-0.03038738908032676,0.031940181422332924,-0.09538904944470994,-0.06690375127844463,0.043836185436808735,-0.08430933155011539,0.9163452036224354,-0.17576996817167315,-0.10337589499249537,-0.03990285844481931,-0.025371466880237135,-0.02615824226493451,-0.06983286370459289,0.040894792675935786,-0.09514999547865663,0.8681197372146338,-0.14107289251179553,-0.08911388078170115,-0.024041545893021214,0.050734168992955256,-0.07311420840511285,-0.7179386773212219,-0.10988487230417224,-0.41561655499824485,-0.30601718848892956,-0.6601623699320962,-0.5779192897746624,-0.32544113898611515,0.3010802863375962,-0.13330070422158022,0.4865458764709896,-0.22817594825709034,-0.23586307874830842,-0.16272084282154342,-0.17651130881436086,-0.14262096243154732,0.8009726878855477,-0.3311419264062976,-0.4287739767552905,-0.31481313708128505,-0.23736257456473414,0.14541249051606575,-0.11861005365171554,-0.20073258198671212,-0.1736423477372307,-0.17436086148612462,-0.14848179619971252,-0.691266633331464,-0.5105094702110979,-0.31158886184396495,0.7245019885488476,0.7932835080967798,0.1656665569759743,0.42547282153667293,-0.1985614272686502,-0.24230881717075842
20091231,20100227,20100227,1.1320000000000001,44839622984.74,43582667406.73,,,1218970321.8,1037223150.55,1428552630.5,1813948565.97,738801521.16,4894739799.73,,11183433415.76,1322106775.32,132869181.46,,17657326653.5,4854519476.87,11484661639.4,13582936702.4,3535410104.42,1.1320000000000001,-0.3316271481873144,0.10282916823435319,0.032616962173318546,0.059111783838727484,-0.08056506937571306,-0.04618948088492405,1.181339802118513,-0.09586145494842221,3.0,-0.1213728378830466,1.461213441871222,1.4343994934274824,0.23538285567375103,0.10198015028855882,0.029169608912953143,0.05805489216251653,-0.08151238841294653,-0.04555848717310455,1.223141379564001,-0.08795474389680105,3.0,-0.09846563112865364,1.574671139542217,1.5235544577183264,0.22998495284945406,0.06876085991699989,0.041504752905376245,-0.0040460774898203565,-0.057099746375861675,-0.010012677949193109,-0.09588714283338728,0.3660313918081792,-0.1973272136102197,-0.16255182564080545,-0.10511311365286377,0.01529929505304597,0.04574703189697927,0.001597639445238783,-0.057300269102121736,-0.028744310000049837,-0.0957003153202607,0.3216991193269868,-0.19095559053706182,-0.17040256893521652,-0.1132462347470987,-0.006431441138114493,-0.004878236323879586,-0.056163073122498366,-0.009873496934015003,-0.10202435212070915,0.5399982824010929,-0.1832980758612817,-0.11147451375962364,-0.02343974182038552,-0.02250127589874292,-0.05724892681449081,-0.6459549759756159,-0.10878066392044476,-0.3914796139310346,-0.49144357366363006,-0.598288944160063,-0.5353499438038521,-0.44730922890972985,0.6371774462378614,-0.1303643284670855,0.6398468714602246,-0.26785381400507524,-0.10013035399341295,-0.041933815629071364,-0.13329156458233396,-0.15489963736052415,0.5651858411965036,-0.38611499482411843,-0.3938579060919375,-0.34037350849549,-0.25464096056114943,0.22836625552451148,-0.12972745777458625,-0.17765661414769124,-0.130268631358181,-0.15892431487950182,-0.22214952942536959,-0.6758440684109532,-0.5418470408403595,-0.2948139968997178,1.2021021399817877,1.1969541462674678,0.11454579616062094,0.284026779697921,-0.18724501991262868,-0.21737112914932266
20090930,20091030,20091030,0.762,32113815244.18,31172500090.69,,,905624594.99,697962280.18,1050104966.84,,653097180.16,3628948735.34,,11920374260.06,744594368.27,172493420.37,,17669756177.75,5657376629.75,12059465666.0,13957189518.78,4885817557.21,0.762,-0.3363422950030682,0.05921023123121537,0.16984650903245738,0.09254268804326941,0.023690243135780678,-0.08819906714468743,1.4788605781333335,-0.04803995520641638,3.0,-0.24871277349071014,1.2408287409389467,1.2593285579923696,0.004594537438243962,0.05620692210785034,0.16720211251519443,0.09017583937357575,0.06859717955318086,-0.05912755708404676,1.5843320651107415,-0.04755952690657495,3.0,-0.22662448225994689,1.406926871231859,1.4013296680809904,-0.0032295192265840806,0.1569855740485362,-0.08440236812889312,-0.11012639227946838,-0.11929074751123558,-0.07841914208503059,-0.10242468953298973,0.405443075431792,-0.22524461180787755,-0.21539258683478116,-0.1551976317825817,0.013678276086520754,-0.09471012542037834,-0.11088521873671074,-0.12634122271782972,-0.125388816895025,-0.10135028799565016,0.2965276119402736,-0.24907600860406343,-0.24743321788881878,-0.18790347896945014,-0.00023249909555373338,-0.1075869375270025,-0.09929404514964085,-0.02813423788485835,-0.09180073012045356,0.572068072853159,-0.20527311402773657,-0.1605627719847798,-0.09993525280743572,0.004082177981113075,-0.16975682547012197,-0.8282141047802085,-0.10012309695997691,-0.5487825995106512,-0.4225578174064476,-0.6834320107824153,-0.6103562733460561,-0.2931365100066904,0.02259719817649846,-0.08318849852997419,0.22367195325193395,-0.25153879192649903,-0.3430148914909592,-0.2965100468188996,-0.29727821821033606,-0.07989675911161742,0.7253506342152471,-0.3511610908094458,-0.41435252370930375,-0.332469799607581,-0.3261948294386442,-0.11459468282191192,-0.15939419685943917,-0.2861822777444803,-0.27987599387015166,-0.09679312742755806,-0.41460878684582236,-0.572107405647764,-0.48939321374951256,-0.16057683160705427,1.556042234830487,1.528994859909757,-0.0466022379309357,0.34955138701686767,-0.15724603856324423,-0.2018323503945043
20090630,20090827,20090827,0.494,19589176287.41,19014705286.8,,,555976182.5,452910445.06,642850974.34,823073510.3,765493429.27,3055724040.73,,8666045627.77,759038292.89,178321749.38,,14222109243.34,4656969868.99,9747603148.83,10753853981.26,2944538482.83,0.494,-0.3080211941462017,0.045077607495471614,0.05371708116944476,-0.033305009161726976,-0.0485232902344322,-0.05492304444581406,1.9851635051093135,-0.04905974981605338,3.0,-0.2545315678750161,1.5909611432658408,1.6532720861969203,0.6651882327589838,0.045069627092144515,0.053375635386101294,-0.03341078274650898,-0.02828749503543636,-0.0005492932182163711,2.119891203391133,-0.04797091809905304,3.0,-0.23506730787020372,1.7970928334476044,1.8357406559758094,0.6361230216716024,-0.037924502383761376,0.0313713250482151,-0.10067620836331748,-0.10726897406275003,0.019491823791315685,-0.08704885055863539,0.5496435025359131,-0.20207672888485032,-0.1376164290881471,-0.07241404112024662,0.04172144458155761,0.011065035372764417,-0.10034570234713193,-0.11522888931952979,-0.0026905860910872354,-0.08798796102298279,0.4895682339624827,-0.2198196574081436,-0.1504270584235186,-0.08378798186570845,-0.012338494019248398,-0.10314934629242921,-0.10431188119474923,0.02720935041009393,-0.09103924524783955,0.7203057909160931,-0.20433918578047675,-0.09841735646027563,-0.010650287035125224,-0.009723267353545695,-0.23640320734302792,-0.5973856562365056,-0.1097804740591771,-0.3553020390113793,-0.48423750295867973,-0.5906710555260725,-0.5157072403869906,-0.38770141891422377,0.2477656424917368,-0.07771281109986017,0.27654984720497156,-0.23657937769909684,-0.30986994257047407,-0.2363020327823379,-0.2704648049622872,-0.07336638972302521,0.4735042350236843,-0.33861451988409486,-0.4626401115599565,-0.3616513364108755,-0.31760373828368343,-0.0011347216468547763,-0.15912890895332032,-0.25271808814184193,-0.22726701307697247,-0.2019350575286205,-0.4443612169394365,-0.6819330828167103,-0.6126707538712727,-0.3290392112230847,1.6405486010251935,1.722797011734986,0.24850437692061966,0.5171265578684567,-0.1664307652982762,-0.22204283002512057
20090331,20090430,20090430,0.203,7635800124.28,7396700502.19,,,226169701.2,185844399.53,270107850.59,,640111078.92,3251825184.72,,6840292640.73,586282377.89,139547261.22,,12051034043.04,4325010876.61,8437255242.7,8834250156.49,,0.203,-0.2580604826383986,-0.026511728549055345,-0.05231539435829838,0.02520686196193954,-0.005181405715916314,-0.09765425094427106,2.067627971415603,-0.05208053275750145,3.0,-0.22657459386238965,1.4011204716253285,1.6010264281478805,,-0.028205936592936128,-0.05333265838887659,0.025010875980955482,0.008585147910987847,-0.09636873145957454,2.176154305110079,-0.05274248526487379,3.0,-0.20947663815689202,1.5682292678305052,1.7603334307157996,,0.08059261491930761,-0.03836353809187899,-0.08818566807785586,-0.09806454641396532,0.13035261817908378,-0.04607835481319542,0.5968323465062872,-0.1533351921897521,-0.08686208359441439,-0.020140131341314746,,-0.029195071105817063,-0.08972109605699183,-0.10182005919836201,0.11383510968928386,-0.04612963658735175,0.5343894619282546,-0.15985541989052718,-0.09248374657892226,-0.027501702288970295,,-0.08614620800977951,-0.07774579394131272,0.23192962265458686,-0.04580144830476409,0.8075560899640989,-0.15565115961591727,-0.02367839047882896,0.05324697799712703,,-0.23110036875396853,-0.5500778741465518,-0.06285366288010365,-0.3476873764294802,-0.49093489876785373,-0.6049270767977071,-0.5205488963319747,,0.7885014498770653,-0.04578453627541164,0.5815614620586631,-0.24629848804122234,-0.18420581252958287,-0.055955606581450906,,-0.045905202839412025,0.3084978585768849,-0.3834194661208124,-0.4629699315286167,-0.37305159766183366,,-0.04168980322819045,-0.17456534953496614,-0.2437029119835297,-0.24023580553607685,,-0.4405669243654655,-0.7190586236097948,-0.5762289896353503,,1.9415336850171607,2.1746006118113965,,0.7238910479064431,,
