end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.02,1221657090.28,1223963392.51,,,14258170.77,9034048.9,9398419.04,,107620009.01,492338877.51,,1230480439.83,56527871.99,,46172820.5,4127976236.13,472869644.74,1534237138.7,2206308853.0,265256955.92,0.02,-0.4254259844136978,0.4087472456626102,0.7435486665962975,1.2443594028609029,-0.08842901380018602,-0.04654662256808489,-0.12541650377550803,-0.08389196123010026,-0.44886574366836035,-0.39609265204870703,-0.546120746061591,-0.49495422705362585,-0.13048336668023142,0.41333108390745,0.7483675602798999,1.2285739869999226,-0.08016455234378489,-0.04600801526035281,-0.06285613412172093,-0.0768291885117934,-0.39113511754389585,-0.4157130400931387,-0.5007552962902243,-0.4618321067966689,-0.11706644650546995,0.33317031539792913,0.054295301369861826,-0.05849004234204007,-0.0995564685106563,-0.42364515879276643,-0.09484402697103868,-0.6140428107335575,-0.2104805728795942,-0.461018852084804,-0.4244058403681609,-0.20387391459469054,-0.024127188684657234,-0.06811974006125529,-0.11051016578171079,-0.4396467553001284,-0.09351536601552571,-0.642112757339102,-0.19323259671867263,-0.28414828014886473,-0.21677814823393776,-0.25290530810771644,-0.04277226800516303,-0.07897198404630343,-0.5265691012867127,-0.1014408932900461,-0.7760332601837221,-0.1894087134302348,-0.5040949058016879,-0.45303078606217057,-0.3802257610559302,-0.046833913970277925,-0.6394637297264617,-0.15331695111257854,-0.6712601018064586,-0.38337079683317704,-0.6999292759326595,-0.6382794594655014,-0.38730261335678057,0.38521715079089014,-0.0709930553794561,-0.3555794802356548,-0.35803330543828177,-0.34389437894644675,-0.37802182682586605,-0.17803603176982422,-0.07114919672525939,-0.9377938865544513,-0.439324713800522,-0.589870524760456,-0.6000030742204969,-0.2651174261173656,-0.489475522276034,-0.24502728470557267,-0.326245980976645,-0.489664496771803,-0.2713668673162807,-0.257273982288258,-0.2620648786899108,-0.288647059202393,-0.018685465253321296,0.32857004304025494,0.11793923381203457,0.18624731302098022,-0.295121733507271,-0.0375802877413561,-0.04220072509553225
20140630,20140828,20140828,0.02,835237708.9,835878124.28,,,12581242.17,8105302.92,522260.35,44926375.91,154760684.73,470272393.34,,1034920810.74,38229475.82,,46172820.5,3816337311.86,467912211.12,1353526960.41,1895598674.71,198739690.36,0.02,-0.4101429068402817,0.11697261115965493,0.3096372752777821,3.0,-0.07297874457286532,-0.049321271827072174,0.11639046478949887,-0.07621859898530778,-0.3614633179429956,-0.3419557366544273,-0.40512473331412724,-0.3836106321149682,0.02963940150536551,0.11887216125842733,0.31202195465069993,3.0,-0.06745791159077784,-0.04790896624284655,0.1866124255169055,-0.0690485814142853,-0.30419138303190557,-0.37216538622295386,-0.3548512560501382,-0.34493352002991345,0.04501850532993088,0.220314926942383,2.187063348899981,-0.06218873481769451,-0.0731503151086223,-0.42133264819507676,-0.08513650631524237,-0.5620090464454647,-0.193289129000239,-0.41059240323175006,-0.3765567960333716,-0.31679567690002425,1.3928105023721378,-0.09209398337936271,-0.08209003869674893,-0.4680476649750199,-0.0855772661322298,-0.567250613174786,-0.1627924894023949,-0.3532160297127,-0.29373652940693074,-0.4032926601614517,-0.029997567109512475,-0.0864198695955177,-0.5741807855242572,-0.08093631062894334,-0.7643866135660761,-0.17679012870853328,-0.4985031386422859,-0.4322082674347513,-0.5042034468368483,-0.05003646781905006,-0.20939796842142944,-0.10922157560848589,-0.5211669768834369,-0.3509284945836846,-0.5343836257677843,-0.5101426949398044,-0.18625308700229207,0.6406383705107981,-0.07061294207770002,-0.32663026948003326,-0.337285559248666,-0.28037624456773236,-0.32501896563953075,-0.05569300324258976,-0.07067659475446395,-1.0652604713003413,-0.4780478321852565,-0.6109178524710763,-0.6167097130290657,-0.1398150687207688,-0.5424221748958488,-0.25293350461686465,-0.38792323840139775,-0.5111739735053296,-0.2899596140425792,-0.18801095065286286,-0.2087094784321055,-0.2144751038651961,0.33240230131709614,0.5430833000163643,0.30376760405446995,0.4868180899759672,-0.2557168124895172,0.1426914678805141,0.15135656367087363
20140331,20140430,20140430,0.002,458884986.19,464412285.0,,,4455868.57,1209983.43,6545885.2,,129179655.5,448029942.59,,1039752429.18,37876740.39,,46172820.5,3752378858.34,417371247.49,1279860660.72,1822646946.44,213092369.92,0.002,-0.4079576570078542,0.5331838753093682,0.07729031259514986,0.029948675729569225,-0.10200028938506518,-0.04904060427492727,0.2379618035679877,-0.07079434125385087,-0.2074190728246038,-0.38125004061458617,-0.18083065420962968,-0.09508617193034867,0.02462248030959805,0.542044303959961,0.07951178467648579,0.03147517127279446,-0.09852884761891241,-0.04760576698572825,0.318273506511045,-0.06371269818376989,-0.14122837146953424,-0.37385885742218666,-0.1112708745242671,-0.04741721251637799,0.03695933968631604,0.4110328595449148,-0.05832186606878675,-0.07901886267212603,-0.06694544662412438,-0.37325733420370605,-0.07584645847674149,-0.48732443625047706,-0.22138757766037653,-0.33232225934133763,-0.20098364263758992,-0.23369491441243073,-0.09185053330509545,-0.0869160665890597,-0.0749207488773726,-0.43760955637146376,-0.07760374651153985,-0.5558329771307063,-0.24474418512147164,-0.34671115342847775,-0.194438123880781,-0.30180020054271667,-0.07651622689614955,-0.07578093312009225,-0.406471362570704,-0.07863625928048008,-0.5795917468492855,-0.18605604470873233,-0.3445153534176141,-0.2071891183614675,-0.2766945069585152,-0.05046655908890396,-0.3727727926956887,-0.1048030792061098,-0.582670118469549,-0.39650257982629605,-0.47640498871207776,-0.2748835302459727,-0.2742298058367163,0.5165982512727983,-0.06798803875712148,-0.35695725097292685,-0.32445096040799126,-0.2615479644521681,-0.2502807427097044,-0.09539303197280691,-0.06885720009724383,-1.0074876052967259,-0.4459868190400445,-0.4902260982868396,-0.34639369519666,-0.13558772230207275,-0.5233782451653485,-0.2580797244876525,-0.2572151998023768,-0.08563419202978319,-0.31622525255583367,-0.26804539156664847,-0.1314795438159317,-0.02942102154461305,0.15060026444614186,0.3371552511524517,0.12250053772186627,0.25625641685795475,-0.2918672259340977,0.06275515189112267,0.05069197979509473
20131231,20140409,20140409,0.07,1749371528.38,1780235821.15,,,-16545980.09,36037265.75,-8343765.33,80216141.66,90256715.49,456589965.55,,1091238001.33,37121697.36,,46172820.5,3747839923.03,360635533.82,1276531708.84,1819317994.56,383546709.67,0.07,-0.43333349423650086,-0.6225584949121359,0.0499400207754761,-0.9936073981617372,-0.11726264166873067,-0.048695701487057964,-0.02707584573767402,-0.08408292649354526,-0.386500902477218,-0.2656244202094587,-0.3708078004849046,-0.3674254995521946,-0.13123999854310697,-0.6271449196603225,0.05661130866234502,-0.9618992796879181,-0.11378242940388295,-0.0476160111266705,0.03599643358700502,-0.07595127407843151,-0.32418060105804575,-0.25052660549252104,-0.32048938257625237,-0.32934281692750966,-0.1241979987139436,-0.15569344435351945,0.05296308048674977,-0.08520430827810357,-0.07512046515873708,-0.33680944905756866,-0.09009063179668031,-0.6448681537108263,-0.2953600103426382,-0.4827428949079907,-0.4357359009216752,-0.3115589902499223,-0.37103698933491774,-0.0810738030155972,-0.08051859199043754,-0.193545343398511,-0.07603816755818717,-0.4142533221252379,-0.2745326150877808,-0.37008873634983824,-0.33832939721088273,-0.21901819940237838,-0.08787688152564474,-0.09114109545026096,-0.5336919689330565,-0.10753790432834763,-0.7385564735539801,-0.24686371781195784,-0.471280496436293,-0.4111175775144844,-0.3585887458954973,-0.04776242771676074,-0.5750912727878439,-0.1582185542535626,-0.6399379230685944,-0.24436161322812516,-0.5963385608036471,-0.5678321434793718,-0.3637046731236953,0.488096196880593,-0.06524343458090794,-0.3276133133736711,-0.2864664764643959,-0.2611556984649757,-0.33397982938360987,-0.2279519208246018,-0.06655667197730737,-0.9294588560495235,-0.4482621011893944,-0.5467127407977788,-0.5560329883099279,-0.3921998701055035,-0.5304331734601929,-0.21168222076410434,-0.33968483612368555,-0.4812026154478086,-0.29250504696776697,-0.25096971060307366,-0.16016320473495477,-0.18078459154470955,-0.23725884583600992,0.1730218829177307,0.0024026900558132887,-0.12124606962790994,-0.3225748782148076,-0.26507738507509593,-0.2946717099567646
20130930,20131030,20131030,0.02,1271298372.44,1303678813.6,,,-22919919.12,10505030.45,-25583696.15,,109482851.82,428408437.87,,1020616710.25,23865700.42,,3861798.84,3332991626.74,461823809.81,1437120504.99,1460001933.57,201552368.6,0.02,-0.41783132708748627,-0.47866526384231844,0.09027649744977725,-0.2875264566612194,-0.09778701780405165,-0.05019975683097955,0.09235209218979795,-0.057504508649530946,-0.25304078374716116,-0.34439355526297505,-0.4140970395729221,-0.20528420463662678,-0.011013002540069766,-0.48135591634487884,0.08450919875590883,-0.2762665226183914,-0.09036766543818021,-0.048206616883984144,0.1919888883853224,-0.053273196320642945,-0.17324698883466405,-0.3705604338530478,-0.36634523696019117,-0.142963054552266,0.017102498424013547,-0.05096242018047778,0.04477756994000499,-0.06702678154482243,-0.05687668079614379,-0.6199275023906037,-0.07173142612207352,-0.8129662399293668,-0.19047452064709422,-0.394761350165072,-0.3290185453476486,-0.4824887343575734,-0.04703829488702349,-0.06746591128548722,-0.05894884541968725,-0.4023214621036058,-0.06489819570848603,-0.6027008966074617,-0.17560300582904245,-0.32260722930045277,-0.24851257533530663,-0.28482314263755404,-0.06963534908399416,-0.06649505776426945,-0.7321864599271612,-0.08487226383504119,-1.0092163102408775,-0.1559128530657212,-0.5034330996302367,-0.4694497127180232,-0.6663557208616494,-0.053161734507923636,-0.48620821249658464,-0.07341017097186418,-0.610890482567613,-0.31518808038848317,-0.6516106814977777,-0.5324457050087048,-0.33648009854156197,0.45916145689722315,-0.056090532401584174,-0.32313154739124683,-0.30913931038872816,-0.3779096174035569,-0.24025921773828585,-0.12988589825885022,-0.0556715341565747,-0.90468621324299,-0.4445823632115679,-0.6651466002978988,-0.46733459086144585,-0.19943458174681042,-0.5442308756667638,-0.24815588952685383,-0.3434414861382087,-0.45610413548388173,-0.3534484160192469,-0.19500520886274955,-0.2706174036993254,-0.06863819574857451,0.04663060932108792,0.3455219325518077,0.6876306609225054,0.3950545818950436,1.0687483544897596,0.1916131081194337,-0.11872401209711067
20130630,20130822,20130822,0.01,895195118.48,933889714.93,,,-30465966.2,3695661.37,-27890519.01,16314167.92,129146753.2,403626185.09,,1010311991.87,22339486.13,,3861798.84,3219091233.7,432077378.75,1340029481.03,1352910909.61,257620761.28,0.01,-0.34175043658916254,0.004830955302144631,0.19245158550637562,-0.5010848616702387,-0.0816019623033267,-0.09983645914596596,0.1650587771482588,-0.06748288612489889,-0.1757116323871714,-0.3569416424415117,-0.3624294608589841,-0.11291067767134921,-0.08621330249116119,0.004516065178753716,0.19845114481218737,-0.49621769087254175,-0.07466736167907145,-0.11854323836389104,0.2936434647950824,-0.06141679255080275,-0.0726954380129793,-0.3485585557496731,-0.29172046980529176,-0.023275357963319126,-0.05907169610888731,-0.61654808985413,0.09356473768188103,-0.07762273970507146,-0.07134902157591624,-0.7992917325111747,-0.07329209182232489,-0.8756698224104514,-0.25306294020492687,-0.5405972279461417,-0.4934964412964273,-0.3489181750393381,-0.21128095710035708,-0.0782283649010016,-0.06278936861561422,-0.4631609759626638,-0.06531728813485478,-0.577662695921417,-0.24749805841224576,-0.4195128109700103,-0.34930148815288814,-0.16473697540232887,-0.07811750343663779,-0.0759310738968969,-0.8306740983577574,-0.07853439836478851,-1.022601289278815,-0.19702649094988642,-0.5970440991643162,-0.563158172651069,-0.500842650415581,-0.07980515968341217,-0.34345686965983985,-0.07229940283874894,-0.524590192045093,-0.35927692275747153,-0.5786043426137507,-0.44295013008808815,-0.3652691348368823,0.35453172909097885,-0.058196434664805494,-0.34314793187405407,-0.335729678838602,-0.31888238692488363,-0.22811671802469038,-0.16136988488836748,-0.057549636510984783,-0.8739005485779889,-0.4817051008789668,-0.6226714014498643,-0.42860798959865903,-0.2451445827996548,-0.545451451099694,-0.2656733650273171,-0.31764958138804955,-0.4901271418163591,-0.4162024894771602,-0.23003129136935088,-0.3272850432259332,-0.01611417634103322,-0.11408308630882873,0.3897024778825434,0.7766041700816516,0.13420779603123434,1.0946239623045413,-0.07788094696969496,-0.2395236850494365
20130331,20130426,20130426,0.02,488121838.7,502113607.98,,,-7865276.59,6654953.63,-5216221.6,,152091821.53,390168305.56,,1315970626.14,22697624.81,,3861798.84,3495410394.07,444877311.63,1591365063.43,1604510777.72,498853808.12,0.02,-0.07479462841847974,-0.17809622972282735,0.4289415540423785,-0.5881372107621697,-0.07324383999604452,-0.08276797494986124,-0.0043996655607218185,-0.08356213441830851,-0.11818966027895624,-0.37119674300910094,-0.38281579794637755,-0.1522585564809654,-0.18162714874664065,-0.17921669481486957,0.44720419040557,-0.5864041764409186,-0.07429892368432232,-0.09697196848419785,0.0873960198714593,-0.06858619444486959,-0.0314958180885768,-0.3523967365298152,-0.32679961807832714,-0.07737794116475001,-0.16671139703784651,-0.9505192016513665,0.050249535664769654,-0.06436060268613905,-0.06244129825099909,-0.5792954495210306,-0.09645095263130825,-0.6389648191158404,-0.26682872531877555,-0.455585804761451,-0.4281751994823254,-0.18857042283332975,-0.5118754580862109,-0.06535530773063507,-0.0640340921540957,-0.36721490359145653,-0.07481185684049965,-0.41308817765654676,-0.25686944502026987,-0.3804576073221986,-0.32352534525135856,-0.15117959620238097,-0.06432325107823783,-0.05791188796777875,-0.6252504619026623,-0.09861924579064067,-0.7551006079439407,-0.2600020380565214,-0.45771877902416663,-0.42719967253242497,-0.33736328483634065,-0.06283689016474171,-0.4118744061173045,-0.06658674510186906,-0.4849753883781353,-0.33779196075022855,-0.5468792521073542,-0.424152200248231,-0.4322534106839411,-0.11466933202386637,-0.05779034629485598,-0.4249376558049422,-0.3443710433822418,-0.394969920790012,-0.34497295461629385,-0.3110385923152871,-0.0574278326136857,-0.6016076227225935,-0.463647944450479,-0.5201392024233278,-0.3547344869993477,-0.4143079093817691,-0.5505243892486733,-0.23466925020032672,-0.29547268837201235,-0.47063646298702533,-0.34206025247327265,-0.23705124350843473,-0.36399498142432934,-0.11481740324803857,-0.22955174026336078,0.1640020235029699,0.5305188114275143,-0.15381097087990359,1.089915232122947,-0.2414907754096774,-0.3598434172066517
20121231,20130426,20130426,0.02,1726915180.31,1789776922.11,,,-50734326.2,3671505.5,-43445808.04,36719372.62,113248781.63,371102869.35,,840134494.89,23053284.86,,3861798.84,2934513948.49,361674982.47,1498898421.48,1512044135.77,147677163.33,0.02,-0.5371927342371883,0.035798118645697874,2.62248789340308,-0.09937408927254184,-0.10092623608525939,-0.10374487232231376,0.3367349138915697,-0.06796433998744494,-0.160907388988848,-0.2806847390198911,-0.46392007414022884,-0.25454514980296317,0.10672196765640232,0.035697897839614856,2.6939872754080114,-0.09887038387304431,-0.09910074702391934,-0.11725602002713878,0.4603294617564051,-0.06338144476285387,-0.06546448209983007,-0.2725880595160003,-0.419746835117605,-0.19198575485024758,0.12006259726923879,-3.0,-0.05067841278577819,-0.08327313104966533,-0.07154221197924394,-0.7127369137662563,-0.07827222921435548,-0.8404111139448367,-0.26298887192096254,-0.532356038955351,-0.518219678420935,-0.29195125167940494,-0.06773409456854998,-0.08381929336143247,-0.07418036004613764,-0.4374914468926911,-0.07123530084905345,-0.5668658527187197,-0.25288022866383747,-0.45287027540762403,-0.4076486097022554,-0.1201231577940036,-0.08474474526224922,-0.0821656341245079,-0.7088426911706311,-0.0891281007701902,-0.9794211847943814,-0.2212179658177027,-0.5700021417592346,-0.5347024599746836,-0.4839231233572335,-0.07790856769106164,-0.16862805341354356,-0.07242614785434054,-0.46593077514287745,-0.2779906942811329,-0.5260596535385934,-0.41897462632974564,-0.10200968406188647,0.5239107599545108,-0.06445740630447912,-0.34375109768375367,-0.1854474797799981,-0.4584815459262765,-0.3645124114829527,-0.0054732014003884034,-0.06346497743424982,-0.9620074596961815,-0.18238779695053095,-0.5570258353203972,-0.529367445730114,-0.005454724573417288,-0.533154266460042,-0.2047641009996233,-0.3173865290103146,-0.4786912882324106,-0.22194701112437146,-0.23650905339805495,-0.424747286339502,-0.2202941094879344,0.08848466136074852,-0.0605084898012051,0.30136126959420645,0.5706095930224877,1.0730641326869705,0.4752543408206509,0.12401453948724855
20120930,20121031,20121031,0.12,1357672522.47,1341704351.2,,,22550323.14,51731128.41,997503.55,,152867960.68,338541662.41,,873323622.91,23067294.16,,3861798.84,2843250165.27,456997710.48,1360774871.94,1372720729.64,182710693.42,0.12,-0.3727633733383067,0.14031429472870735,0.039723004214938386,1.130150698694393,-0.09237163466563697,-0.08913432539861109,0.43149797463505024,-0.05206226444512533,-0.04062576256439174,-0.37545942270773225,-0.3694119230929595,-0.14059571576647967,0.08913550123692894,0.13860324158468137,0.04043301532159556,1.1003360472621742,-0.08263312255310086,-0.10321859498733348,0.4978899554271794,-0.050990469048062356,0.007047187435302033,-0.38918967318797243,-0.33358050119394606,-0.09279806692714346,0.09196850187140995,-0.07007928425108306,1.0327139314654095,-0.08826848225249255,-0.067617200831842,-0.3697486377170643,-0.0614817810167448,-0.46296287011815335,-0.20773774908106823,-0.43489669589026103,-0.36125851523289937,-0.10133087219950784,3.0,-0.08883049187975099,-0.06984009930134089,-0.1007724539026679,-0.06124069651951692,-0.1769793661409823,-0.1961917679757869,-0.35641408591417256,-0.2509845859563866,0.07548703518249578,-0.08595945522128659,-0.06303100486910641,-0.5509539189352928,-0.06507960857056067,-0.7535091565308925,-0.17018353859059535,-0.5054655809067538,-0.45519949535316734,-0.42231721264971434,-0.06650407366808962,0.012226500662979315,-0.06038437756580695,-0.375770447497073,-0.3041034934824936,-0.4714448478428416,-0.3546406139926901,-0.17035295673521664,0.28029763909724587,-0.06589240232956978,-0.40285951319446284,-0.23553732082748877,-0.4828637710121471,-0.3767854868898082,-0.17165093229735226,-0.07830787961737172,-0.9271924236954613,-0.1906122208531798,-0.5420212305232907,-0.48962720784431857,-0.1987051801567168,-0.5142923982460088,-0.2133929605980068,-0.3086966012559146,-0.46383764508856795,-0.2886177941007271,-0.24842685759217562,-0.39468153438424297,-0.1619773511410712,0.046650090099448864,0.4891104311978477,0.8717466367491261,0.6116495667828443,1.080746520833453,0.09946096167419109,-0.06336979373644167
20120630,20120822,20120822,0.05,939359624.73,952854138.32,,,-8092581.35,24018445.59,-3101863.46,34277633.75,107713016.37,328523958.6,,831518446.25,23432691.88,,3861798.84,2705831712.38,433324975.28,1249735768.58,1263014959.57,143150246.25,0.05,-0.4662398668348551,-0.8172691909246504,-0.012337363749299382,-1.6478877386822528,-0.10807297991468831,-0.11276707969010266,0.6089343567255981,-0.05798055331684583,0.06089058092558351,-0.43168364087543254,-0.28586453674785617,-0.04111366007317568,0.19878380010341715,-0.8207763145166506,-0.006725106004800287,-1.6428911817943546,-0.10225994345644962,-0.12034195194763989,0.7237421234879816,-0.05577146477926471,0.14979622214208385,-0.4339323003342635,-0.21906775819490756,0.042781778621662166,0.18447091760093404,-0.5358938753542759,0.38421499934106434,-0.0841791010607985,-0.08878249958469689,-0.6678727055088002,-0.07929451133760378,-0.7071346736762818,-0.26167299198194116,-0.5419275681905013,-0.48993787450327325,-0.03083376598215475,-1.9028915477573745,-0.0836011307747501,-0.09048707782894629,-0.21222655923695974,-0.07764284487558618,-0.326000466508503,-0.24414734401334923,-0.3917955461152951,-0.3054177774153077,0.056722938381045286,-0.0844920640557501,-0.09430634923994882,-0.6315232945637578,-0.08125682371834256,-0.7523402215012723,-0.23073929728265619,-0.5381619375294785,-0.4805006456273021,-0.07925320056042828,-0.10171660713187684,-0.27621181586086013,-0.06597235653115954,-0.5094171840848906,-0.40020156225646236,-0.5602956351166042,-0.4502455115556674,-0.16513407719570508,0.3317326801357667,-0.06556553677797936,-0.3854315528427198,-0.3087391102439612,-0.43453777147952855,-0.3349646475752237,-0.05803437789331547,-0.07241778629303325,-0.9387354900233773,-0.3148337304282729,-0.5982057574314684,-0.4778055846273703,-0.04630244068097761,-0.5140079844351386,-0.2532790194075621,-0.3402267713625632,-0.4702075245800613,-0.23916562325312443,-0.28631274041932414,-0.39983839259825893,-0.11771026203643986,0.12065864204524959,0.5663985638391887,0.9482630880678102,0.5491917482553587,1.0499513095821194,0.07781751085409201,0.002667107691500974
20120331,20120427,20120427,-0.03,482662017.21,502310355.24,,,-14423123.87,-13900824.89,-12098694.67,,144355546.82,317245737.11,,822031758.97,23883594.37,,5308178.55,2591349946.08,340284594.5,1173073272.76,1186452463.75,146309072.09,-0.03,-0.482065886023615,-0.5883645752356982,-0.23908734782698032,-0.34880250631171306,-0.06761950631693285,-0.12553692107944345,0.680662930228866,-0.05849649863224168,0.19894388669481927,-0.324959567924539,-0.19921395863967029,0.052546255054635074,0.30746292971232114,-0.5884883388314904,-0.23967253630791724,-0.3501768275114141,-0.06307129229098242,-0.1209336202776445,0.8356206105616131,-0.05778662934034577,0.33167691201854566,-0.28712590629720647,-0.08895367382811731,0.1772419024086435,0.33444744483064237,-0.09933928511081334,0.07389912036063653,-0.09035236352748949,-0.10207094516689512,-0.6160105172211313,-0.07163975595649913,-0.7429534643659367,-0.3246919507345123,-0.5598930970948026,-0.5597943383197816,-0.31896684550252147,0.07755684713725933,-0.09074915774487087,-0.10547086017167552,-0.6116504309382209,-0.07922669746609759,-0.7608104988315576,-0.3228795708085588,-0.5361874454287275,-0.5885369329328263,-0.3421674706693432,-0.09685501828781062,-0.09391503559850552,-0.6339627168161079,-0.07894805179123879,-0.7857287737454913,-0.26934926812895904,-0.5609336333976548,-0.5482252675171829,-0.5422319721112395,-0.10493364170679965,0.10622790336058022,-0.06374156544718454,-0.3184462794633407,-0.32531413969997036,-0.41948481704067936,-0.3086327113917632,-0.011468003525867182,0.2782904297219694,-0.0708622401023849,-0.3943381561755484,-0.3167825012404647,-0.4160205880092524,-0.32870179708424213,-0.07355305114197512,-0.07927851554287732,-0.8954208272341175,-0.4564696808658673,-0.5966683912634129,-0.4360791478408504,-0.030978637531528352,-0.49190054365835667,-0.24372442497663666,-0.292057319045945,-0.4340626679547217,-0.21626916214639452,-0.18680499156654815,-0.359071969025877,-0.1190463786732648,0.09953817402422602,0.24810987020925748,0.567839794470368,0.43046660285801464,1.0160786676139282,0.1386702696446698,-0.00026060930870880464
20111231,20120427,20120427,0.16,1810859563.4,1793504842.41,,,17455907.86,72066919.59,21943758.25,89988864.36,86386607.52,308493341.51,,825854214.12,24168327.36,,5308178.55,2598238216.56,273900551.46,1166060718.35,1179439909.34,173317746.64,0.16,-0.4214659852057288,0.22288523618259976,-0.11257685981960848,1.1316879239207018,-0.12170704897771747,-0.12451774850347007,0.3461800236093295,-0.0927766764365973,0.008218370154444304,-0.27674468385980894,-0.29555294753810946,-0.05059671254436436,0.011897599903857447,0.2017667827152925,-0.1097677978625707,1.12260649549952,-0.11345026124352028,-0.12008748084683529,0.37878273843492694,-0.09026086594312994,0.06386515169669263,-0.26504081364472265,-0.2412115896434839,0.008222353826695821,0.012912622477134744,-0.6539642346724363,-0.014116195252597814,-0.11666937551820662,-0.11028852530825703,-0.16000332757945002,-0.09980528845360832,-0.42191531931045384,-0.2426975613505277,-0.2999889032430572,-0.40231402112433445,-0.06419893892825199,0.7850855854440507,-0.11376595268053917,-0.11131862339185813,-0.028294830732301563,-0.09724706314256792,-0.16335905638485415,-0.21753504071136764,-0.22261033129908922,-0.2563054674102429,0.03193365304237516,-0.12263372686938462,-0.10886248311418628,-0.18386832778016726,-0.11417579755455073,-0.4491224431482756,-0.2035181770182176,-0.49437557449017644,-0.4153682993674715,-0.10166289579598675,-0.10741909250982357,-0.3178929640800978,-0.08490215242969663,-0.5011250362170314,-0.30016756784392873,-0.5110128780894408,-0.4351446024094848,-0.15871320832280764,0.2206142871350031,-0.071516441200829,-0.41362380160984547,-0.3060246218550914,-0.46990969246982034,-0.35609189958841003,-0.09751267115323593,-0.08064259802952456,-0.8677675976539578,-0.43710258391728773,-0.5724282014612146,-0.41263600299519315,-0.08645604168743634,-0.4922391230939004,-0.18799563312012804,-0.28086403736365784,-0.4337124282964027,-0.28991865305627496,-0.20288716450614458,-0.34224688109991247,-0.09499570657471278,0.06184293025174645,-0.0635126802893362,0.2549155863285038,0.15302680431337937,0.9930610307704041,0.05679237524771524,-0.07194973422392593
