end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140816,20140816,0.11,6826327926.81,6748806899.3,,,92732479.63,72737945.97,54322625.33,73778606.44,744523769.92,444197852.34,,4048891309.44,94163968.21,,,5863934795.11,1435657398.6,2771992749.74,2972634376.48,1472885970.19,0.11,-0.3632343699110785,0.13285744626873996,0.26580172860630746,0.8373601036678603,-0.07177698787238944,-0.043488728490816704,1.5841469667692878,-0.051829560181340405,3.0,-0.12055522199253983,1.8376428639178424,2.1156829276039217,0.0768419633462777,0.13281191067082732,0.26289074606669754,0.8223314165410389,-0.06632073776569568,-0.04212810838958276,1.6713729425962924,-0.04404499416549872,3.0,-0.09308887986824042,2.0392368992936856,2.2990459103731222,0.08602383636093369,0.12919316340681955,0.13110079748497003,-0.06202623405834685,-0.06982114464083343,-0.304640583177041,-0.0831115607644525,-0.11256780907340545,-0.18498520258799825,-0.27423712449845566,-0.19517706865347612,-0.31769614567612814,0.10271673666704272,-0.09185199633652573,-0.07861638150040434,-0.34687741674832395,-0.08365384530774798,-0.18419329848742075,-0.15703729643605618,-0.2545144904815482,-0.17855456602576295,-0.3764430900827453,-0.029770889085902207,-0.084413299132422,-0.4442939379602905,-0.07894642868256009,-0.4187279902126872,-0.17027810785163974,-0.37739603722748705,-0.28999605751609814,-0.4326289194101655,-0.04773217483146559,0.02241070672343945,-0.042154024605559184,0.35793958855101465,-0.29902247812414084,-0.025962094966507625,0.1102271824042507,-0.31588002425619954,-0.8977697687716659,-0.07104839087583288,-0.5829853916805843,-0.4112168650446097,-0.6106936285615147,-0.5403279188277574,-0.474155614607533,-0.06999956901708422,0.7518443834713131,-0.44886838663215484,-0.13647117481624926,0.06703805031344832,-0.4761961496479661,-0.46082548075787577,-0.25547065753568404,-0.3741646808492521,-0.45177969293598585,-0.3641540883171423,-0.21165243516130813,-0.41585982693366047,-0.23594240197477206,-0.6181872291877463,1.5632063245120964,1.8000347019555685,-0.15523914788618057,0.8245884368835764,-0.46614003394864567,-0.6029191740051034
20140331,20140426,20140426,0.05,3455944482.54,3418637606.05,,,40339729.18,31224429.35,28957123.84,,698988704.13,380982905.55,,3753711376.2,94778796.73,,,5464089101.77,1352957479.3,2391264739.33,2592757125.3,1564909731.32,0.05,-0.327775583716663,0.41427253512559276,-0.018840033841564824,0.10345657144583253,-0.1001322158141913,-0.04231210879868504,1.72344688474771,-0.04720204832001997,3.0,-0.09307195487624798,1.765821621979045,1.262048502662018,0.032847391786174206,0.4093266242349393,-0.018964721217313286,0.10112782263497784,-0.09655442977825182,-0.04095071499483201,1.8097574356047927,-0.038511822653606004,3.0,-0.048029244031346674,1.81392720863161,1.1285674782798696,0.03773199747632797,0.0029363782655750692,0.022248573833542708,-0.07887133236653894,-0.06375722695259825,-0.24693810284389475,-0.07429060268797566,-0.08349910086334279,-0.2098843245095542,-0.21778881895167604,-0.11967469850415619,-0.21413742599953267,0.0049163085540585615,-0.08661082267407663,-0.07150773329660498,-0.27601028472329764,-0.07580668887591273,-0.14381439366984952,-0.22913442973362205,-0.23172815354189005,-0.12253061606483598,-0.23300291938035836,-0.07657262353740342,-0.07392354841201318,-0.3773904900477976,-0.07793832731763624,-0.32720158819439954,-0.18353595422606472,-0.280501768460334,-0.15854531157262783,-0.32467225335864375,-0.047766833522076745,0.05482411486789619,-0.04830888469837616,0.41359349149431324,-0.3285053026641316,0.07033087705928888,0.15107532850408006,-0.3586219228151627,-0.9683750362074449,-0.0684707196585053,-0.628361237305762,-0.3990186339737423,-0.5706533013888971,-0.42037160501510235,-0.4599333165478031,-0.06830168267278078,0.733943682108609,-0.43303224141415303,-0.04920469218018394,0.10869204465809396,-0.4270959028504906,-0.4296718855117401,-0.2611671579071382,-0.24076944337533301,-0.06542680074486659,-0.3817806184606794,-0.31842413802210645,-0.2778937317857288,-0.02095937952291332,-0.5179032601451433,1.3683932365124591,0.8637828022084186,-0.17707978723359857,0.7177822966788179,-0.40861953762693154,-0.5063005769933303
20131231,20140327,20140327,0.24,14059149463.91,13951112487.11,,,180294581.24,152655151.83,125856570.77,189156501.87,659439616.45,357359051.09,,3769265602.87,95436328.14,,,5549241716.25,1409893862.45,2449102892.02,2664747464.36,1519179026.77,0.24,-0.3384445886640947,0.26153693156896063,0.4264263321666006,0.4439119206103435,-0.11689874522950289,-0.041415512831825714,1.422049682200068,-0.04438646873652925,3.0,-0.10601848779301801,2.0507127659546502,2.3169605992096107,-0.011258375016793252,0.2619508377143837,0.4120432040751073,0.4240235188299163,-0.11346030373421505,-0.04040032752837071,1.4703358853018855,-0.033193913859223524,3.0,-0.08275641898281698,2.2203861741532718,2.485029767190795,-0.006472432785125718,0.1015466288836788,0.01240224141609043,-0.08497788194176334,-0.0685530716571805,-0.1681708981653583,-0.08643441978793648,-0.03742048706184233,-0.2613204326888724,-0.23770012458735656,-0.16479352913414225,-0.205577810735561,0.023547185750495584,-0.08117220793273627,-0.07503598988474079,-0.17209911934161273,-0.07514326966439097,-0.08500634758790962,-0.2725643275824181,-0.2604524429357519,-0.18835922785623097,-0.21437309959030845,-0.08772719190114661,-0.08726787936515995,-0.3585311086328718,-0.10348687244145599,-0.2755216790491716,-0.22952651712079264,-0.28893568066433456,-0.20741268317533373,-0.2909552412897284,-0.04541461578110996,0.06260641002368039,-0.04524693009564194,0.3949320273481725,-0.1976935153756542,0.07586309446374431,0.20185202109358744,-0.275775150320132,-0.9859382625810477,-0.06577842398828959,-0.6437372470818153,-0.39725563012765286,-0.6871527334182627,-0.6270987239626209,-0.3967312150215673,-0.06607261415568386,0.7114055668626221,-0.4680671297791747,-0.03859281875230091,0.14774185105074647,-0.43771243530237414,-0.4365721722518876,-0.21607693236255404,-0.3197804319810865,-0.4085100685491635,-0.3065205879294871,-0.32532637032514866,-0.35377809948907457,-0.1690376566234197,-0.5228220849959034,1.942643232647489,2.145633387372479,-0.1247925684651544,0.7430352615006383,-0.45477255127320765,-0.5362638639887275
20130930,20131026,20131026,0.17,10081413007.28,10001370974.37,,,135342377.95,110354025.34,101263027.63,,850831739.6,425274502.81,,3812006804.44,96161705.95,,,5564796353.29,1483585210.56,2563738913.89,2679139682.34,1524533496.99,0.17,-0.31930199366653805,0.46788808356333483,0.07641512696762365,0.49184748355613717,-0.09772360062843011,-0.04440870141043605,1.519864496191932,-0.0469716060479152,3.0,-0.15943537153999546,1.4560737497016805,2.0994041001993047,0.011261815764401677,0.46856600488829664,0.07128146531406475,0.4746211404987901,-0.09041168644904259,-0.04248115851789746,1.6180466019856765,-0.042297080252276735,3.0,-0.14315675036124736,1.6060788311554475,2.2408070639231434,0.023895183341265384,-0.042250652509168186,0.07745098392186214,-0.06655630167902825,-0.054175944330667594,-0.28578392546780945,-0.06919894594391365,-0.10079496286879618,-0.17194221333084503,-0.2264564389937071,-0.14350804139099846,-0.26353469671834423,0.07512063019943378,-0.06740675147825466,-0.056662429121515465,-0.2832600921756846,-0.06412440126815765,-0.1518019078638408,-0.16783935594169672,-0.2277623782326619,-0.14740236914175725,-0.26105133685577586,-0.06920473032191209,-0.06439717030804756,-0.38929417900340857,-0.08120763764046005,-0.3433064295881099,-0.14280665474183077,-0.2975455869780685,-0.21415803568932518,-0.4085280942175805,-0.049613847862165196,0.30619406236730434,-0.04416141946069253,0.6275631102312191,-0.238057602627652,0.16091662310877464,0.3637678279608733,-0.3293186198832055,-0.9206008530195469,-0.05648659838205108,-0.6037736188854956,-0.35706931451064394,-0.5922286773244808,-0.5260582728215777,-0.40376998206310083,-0.05573739481890406,0.7107487263161467,-0.4296199522747049,-0.1292593203045876,0.14129484661003158,-0.5102443302171624,-0.41437623859882294,-0.24630458162832464,-0.30593250407738026,-0.370078050039763,-0.3870792742201528,-0.21803045404720214,-0.2958672749375901,-0.1622624833807362,-0.4751989471863858,1.7359781739067992,2.067975134681052,-0.1654118565419959,0.9436293684771684,-0.5590692594903297,-0.6333692026661335
20130630,20130817,20130817,0.09,6265644920.06,6216945624.81,,,72037175.73,57500351.1,62298074.13,82246919.25,720417676.08,389444996.0,,3602440210.5,96718676.17,,,5262441307.49,1307051178.45,2380312885.64,2495271662.44,1444661796.8,0.09,-0.24048845808365024,0.09232971119009707,0.10208289315621132,1.0277216415698711,-0.08113002678989097,0.024441725225341077,1.5055074903331909,-0.05421944882384042,3.0,-0.15160567319131937,1.675043937263078,2.131025495280523,0.002015217444656887,0.09246646018824901,0.10151147969614105,1.0040019336583497,-0.07427030667247303,0.08715129404526002,1.5928221762953005,-0.045416632980409544,3.0,-0.12271338549202034,1.8917619083643602,2.3684237055755837,0.01068080146775362,-0.03242083589378549,0.11034678881931993,-0.07701683965206324,-0.06618855804023817,-0.32706741073893114,-0.07020371626524612,-0.18960626261410438,-0.21902899842234347,-0.29281506646916283,-0.20913136618854933,-0.14475300160779755,0.10764806824636629,-0.07810222057418952,-0.05916075257924342,-0.33061480623896744,-0.06467559765921893,-0.23501748710219916,-0.2353730684666068,-0.3062514779480621,-0.22233479448966922,-0.1319735434471569,-0.07757297296864,-0.07124629469792358,-0.4000670833230048,-0.07519002802285728,-0.317103224353367,-0.17577929156500705,-0.32643264002867595,-0.23258638778785864,-0.2797337932667462,-0.035838917727904006,0.15942258200720782,-0.055969880561159924,0.4753787977710344,-0.28657299842952616,0.10226176295143338,0.28613830401540596,-0.366693006011342,-0.950462204747519,-0.05861650968093943,-0.6194153945919331,-0.39108572214736365,-0.49739231149459057,-0.5175413023218498,-0.280807019994225,-0.0577245140965788,0.7173430868860314,-0.46169160545355764,-0.09397628457489784,0.16740605276496973,-0.36321423342603404,-0.4011045486478107,-0.26221516381779253,-0.27764723666865915,-0.3829046141469527,-0.42922841956892277,-0.2594662827370996,-0.3764765214766823,-0.14464326827687185,-0.5238024904536347,1.6964457244081528,2.0674507145610104,-0.1999709073412939,0.9258456759310938,-0.4016054097203164,-0.48663530265831056
20130331,20130425,20130425,0.05,3047670630.38,3027874059.94,,,41139945.65,31093451.3,25571420.97,,704779818.89,344225686.6,,3544341177.07,97367488.18,,,5269043601.25,1132880695.87,2298898196.85,2425658892.06,1505535142.89,0.05,-0.06654673027287833,0.07031578799966876,0.6620468020377743,0.7001390781735779,-0.0728956909720846,-0.004890440335029398,1.5667848823717774,-0.06218936694981297,3.0,-0.09589940717734328,1.6443009311046501,2.1635522329757007,0.025269670782937133,0.0711413742650851,0.6506840767958944,0.6883409743329406,-0.07391187241472606,0.03424432055413038,1.6500407700086857,-0.0468540009081812,3.0,-0.05515981019075318,1.8661494305099515,2.4267983992704596,0.031635876981607025,0.16773015984879056,0.06851985295748891,-0.06419989868465893,-0.059230764843826104,-0.2322601216182368,-0.09203151455578126,-0.09213206480878118,-0.23121772616921712,-0.24019009223353807,-0.16642876637670503,-0.08824021946750324,0.07369746499813394,-0.06535457302713005,-0.0617939182471907,-0.2792115471063461,-0.07470448907204165,-0.154576858655134,-0.2467544862252694,-0.2740256872789826,-0.19800905737768312,-0.12782277759114355,-0.06422292690940394,-0.055962133509566435,-0.39205001484862784,-0.0947503574185017,-0.3616632295218155,-0.23735615370287982,-0.3109729759605545,-0.25451283564930494,-0.24936534062300075,-0.040824554216777546,0.17527849049386715,-0.06540617458366307,0.4859721269649426,-0.2608240856150929,0.09829375980760312,0.2861457142550711,-0.34238857330302735,-1.0073494424689402,-0.05822912400763573,-0.6770369242201564,-0.3945002641803238,-0.5208717246472762,-0.5534851070877048,-0.3977071066856166,-0.05793740312360476,0.675975518732967,-0.4552641526406165,-0.08399585143831526,0.17156398640429113,-0.44754072296476805,-0.4015387116401095,-0.2302169385550433,-0.25485449318722797,-0.35602991897810415,-0.3326783251623021,-0.26649069840572887,-0.34154755245017093,-0.1177425436912361,-0.3366593130882876,1.3911105386433353,1.7290887861352229,-0.21784213509182887,0.8880758063420569,-0.40910426054647336,-0.4790643247528022
20121231,20130323,20130323,0.29,14114259562.24,13975776512.72,,,229837046.56,190653524.55,133051849.44,198313709.07,733441935.71,307281247.56,,3445691953.4,98089801.92,,,5235160803.3,1271549651.67,2270971713.8,2406444756.45,1453542663.4,0.29,-0.35596896012902834,0.05176978744162122,0.3066070561422039,0.043583920575187216,-0.10013821967321532,0.05064342628603095,1.9611923664731408,-0.0567279112594303,3.0,-0.10838943917053863,1.9669616236824796,2.5997776134488237,0.036330209882454445,0.05179051322842783,0.3015216355546765,0.04058642064124261,-0.09837220097320348,0.11406455651490963,2.0332964368720807,-0.051215389600106374,3.0,-0.08450158464438293,2.1723111254638012,2.841677631270097,0.03429356713477036,0.2001632325294513,-0.04337497985946441,-0.08238178842597936,-0.06383120941022218,-0.13303979217161463,-0.074823917705264,0.1502285976221331,-0.21760597642018173,-0.162721325085241,-0.05965101470794267,-0.022640528478769722,-0.05280732532916482,-0.08345653987219982,-0.0670886468275177,-0.17544639735672846,-0.06979651435140932,0.062240795056318014,-0.2292303766737998,-0.19719539586087198,-0.09484785631860095,-0.08031200957098912,-0.08408879567137872,-0.077210238789095,-0.33138771975940073,-0.08584280529089831,-0.25179139851319954,-0.19552569118090235,-0.3024590465284767,-0.20647729090463704,-0.21473135825936082,-0.021957502829508195,0.41039797585083504,-0.06620774940161991,0.6753107103452893,-0.20775248296152113,0.2587666122590562,0.4258749287839727,-0.29198551274770806,-1.0535019714343958,-0.06491963194642464,-0.7114965397763945,-0.22022716937150763,-0.6482238230293289,-0.6417329241975761,-0.43501118054751486,-0.06350030017198827,0.6240694451023944,-0.1766364655230289,-0.0659022522981922,0.15058423492369968,-0.45035781340527997,-0.3992461004952789,-0.203187424836563,-0.27155819445217233,-0.36198128492653014,-0.25565892423751335,-0.2675121704987692,-0.33443185710096257,-0.1017999679052597,-0.21032032764625214,1.8064694988889345,2.1953658082370175,-0.1468920473535518,0.8498168697438827,-0.41534320765607624,-0.38381165323586114
20120930,20121027,20121027,0.18,10125644341.55,10020416708.25,,,146144974.85,120161937.94,88324613.35,,803706605.3,350632547.09,,3369566405.59,98862345.09,,,5165992289.97,1108318090.17,2291871361.05,2424433077.25,1190008058.0,0.18,-0.3778709206879715,0.1599393741785399,0.09396907465803919,0.13057603926492373,-0.09068145297409068,0.025929032814007432,2.0283322034768836,-0.05098848449443722,3.0,-0.06442945264815918,1.8693642745584569,2.5206667231517144,0.16943330359323946,0.15779793275346654,0.09290527772904067,0.12897487497192994,-0.08080479987663568,0.08650201192892487,2.134769109525706,-0.0498398637968797,3.0,-0.013896418256326648,2.09301245297291,2.801581729993225,0.169484298177687,-0.036096073603480404,-0.010940041810602912,-0.08819026231022634,-0.064027828135105,-0.25385318579903915,-0.061366499767194445,-0.024772468089675318,-0.194806286111251,-0.26398245606731546,-0.15930078002221762,-0.10187996912935621,-0.017596396332254835,-0.08941409048737825,-0.0672717652468343,-0.28317999465832694,-0.061514282521470655,-0.07064786030655598,-0.19710416837549496,-0.2929207008353123,-0.18479971388682528,-0.09941939020797948,-0.08572655154371955,-0.060440885812872346,-0.39356845183773065,-0.06485572356332209,-0.3757453313399596,-0.16066027706621935,-0.36090067595269076,-0.2868820564655032,-0.3420788901808489,-0.033348400078221554,0.45678816926288823,-0.05964853552063937,0.6992787529982005,-0.2115179082596896,0.22164146070035062,0.4111616281651152,-0.2505933975630761,-1.00114765633332,-0.06633463840344006,-0.6800756274910428,-0.2555458854328409,-0.6446834060484664,-0.6042815273190125,-0.4975217848016675,-0.07840493462959798,0.5573366236640951,-0.17505988732250238,-0.10922835889532709,0.09555362734120007,-0.45438516859426825,-0.37915548518576875,-0.2091629569761867,-0.2662192976603813,-0.35455256856121686,-0.30885321265068705,-0.2621202529819929,-0.3515366561970248,-0.13086530089937493,-0.41495734915679894,1.332579891891526,1.6517916445887573,-0.1539935116256442,0.8655150780040235,-0.2944443868126045,-0.39917210097352995
20120630,20120811,20120811,0.13,6184415829.14,6110114968.71,,,107713488.82,88693806.47,62865902.26,62865902.26,773073524.37,324872498.29,,3525610766.73,99500350.47,,,5264624384.02,1276988256.52,2403971153.1,2544137167.62,1354489407.09,0.13,-0.37399542234605226,0.2922231437831008,0.13415580433809235,0.5331100204495773,-0.10868360113018373,0.05592458452323414,1.6725630277751553,-0.055611563051651665,3.0,-0.17445701047231033,1.6195996272847566,1.9956973648889724,0.03358797737413495,0.292193601867447,0.13291770421959062,0.5246615618559083,-0.10319846664785198,0.12383326555337128,1.7492253039158308,-0.05336322989070975,3.0,-0.1393605020753734,1.8527218957407814,2.2501266553945545,0.02522084738585722,0.09933512082236397,0.17231898403175278,-0.08347915267690105,-0.07958434762167294,-0.23753093079893428,-0.07785103865868065,-0.018711616529999905,-0.22961514818247453,-0.26069871352341795,-0.165542488821114,0.018062475813167386,0.1284369178683081,-0.0840940760973255,-0.08369396454881955,-0.2597678547668082,-0.07778848892739461,-0.041899877233892456,-0.23870554603088634,-0.2743736516446299,-0.17818495641112922,0.020059653722104966,-0.08413106504566847,-0.0890746748389595,-0.42395156373134957,-0.08043202828988885,-0.3461131826013216,-0.21542874793055383,-0.3716241211506238,-0.2856313280126287,-0.04518869441276678,-0.024603807319307735,0.3747792580860784,-0.062404139810522896,0.6477652391609098,-0.28799030411911736,0.19848412306064736,0.37748692571422304,-0.2582417263824134,-1.0449564912785971,-0.0660213343093756,-0.7083473183054343,-0.3432669939097938,-0.645868685180005,-0.6252624046452686,-0.19257265361762702,-0.07241936227250718,0.6315158333239335,-0.29275544916543894,-0.10617837148516351,0.09684588323382533,-0.20987698029717686,-0.3886380903816915,-0.24990437329105689,-0.29725955328125586,-0.3735132161920748,-0.27775454542801836,-0.3099559639948814,-0.3922398531028951,-0.15617936296329818,-0.2818363988982625,1.6190942774774744,1.9516162251944882,-0.09860492493379483,0.8385626210822769,-0.18737449455772706,-0.24927544322360629
20120331,20120420,20120420,0.07,2868014172.33,2837545127.26,,,49839209.42,36350690.35,26829510.53,,711292152.45,325088696.72,,3498209384.77,100152229.95,,,5227321778.28,1162263605.55,2375723433.05,2516168713.67,1313346335.24,0.07,-0.32492233316301433,0.5041460833848723,0.17864814293972148,0.6976427348707411,-0.06710908163026112,0.07352079684108773,1.434137223131416,-0.05577949696714722,2.9980601490264625,-0.14437136293845715,1.5255366993919492,1.8196593947028958,0.06680243139769873,0.5050787202307279,0.1788527054776876,0.6889248776583552,-0.06267848956669905,0.13556936336659534,1.4986257016707478,-0.05521670400868337,3.0,-0.10945740584013901,1.7554567482999384,2.0492408404675038,0.0670867814988808,0.10755149528103647,0.1863059913956711,-0.0887075496498391,-0.08731176044051205,-0.12693779631119012,-0.06860150843006385,-0.006994583529878141,-0.24967915761088963,-0.23036259957975178,-0.1543793829821156,-0.024109076794871256,0.11151254392149064,-0.08885960095077897,-0.09018327048730942,-0.13401159114684263,-0.07636553909873646,-0.05117851590344065,-0.24691754005162314,-0.22188063810111483,-0.17571082372439978,-0.0247504931028219,-0.09571639332764538,-0.08477718321686184,-0.2770237787857734,-0.0766241333562732,-0.2969147851140254,-0.23300749388087585,-0.33805330727015825,-0.2864851607189127,-0.20490289295823477,-0.020238921667404586,0.3146585358138587,-0.062188385852883395,0.5839767534966696,-0.27072451137745057,0.13746982845838968,0.3128534058865416,-0.21587988917439277,-1.0591043078576827,-0.07131340186058602,-0.7220126859904418,-0.3680944176065935,-0.6260761399715018,-0.6229964604015702,-0.43026231391821973,-0.0792604630621583,0.6217462324113343,-0.42984183829855005,-0.1253000470320301,0.05958526074058376,-0.3514571622113523,-0.37185276150677005,-0.24167962206435006,-0.25768800581890083,-0.349236333212407,-0.25002973727388234,-0.20901306236652684,-0.3613826654867225,-0.1701477265669956,-0.2611360023723149,1.3955093795154057,1.651821324579626,-0.09710160938163054,0.8067109671972972,-0.2722133154099235,-0.3115732435839742
20111231,20120324,20120324,0.47,15654607000.35,15499351991.31,,,278581070.93,242997840.64,157153885.39,231181965.46,729913884.92,305335627.11,,3548395648.67,100820137.36,,,5247880051.12,1240431595.17,2470404303.47,2603301919.53,1368651156.86,0.47,-0.4201724260836642,0.054265774252275606,0.24187786990328725,1.4195265571618416,-0.12150270473282646,0.14734528008618747,1.807121074526939,-0.08827881583819186,3.0,-0.03463097601226679,2.3033628260219756,2.5793215505143983,0.03210872983334319,0.04707613565775185,0.23672691901366125,1.4048394523531498,-0.11323457784855182,0.23065995534225325,1.817289607232152,-0.08565640554590918,3.0,0.010534369234132644,2.5613088175052217,2.848038457593378,0.032882011419175405,0.1521274492490569,0.23904133289652743,-0.11615723014405895,-0.0963493601948535,-0.05892560953173264,-0.09851197874979145,0.08038025316082412,-0.2196494600111454,-0.15921210920295947,-0.13513836387029032,-0.030017909528138948,0.2496187579035309,-0.11571797944260696,-0.09959743163295486,-0.062034347804359506,-0.09759867029356806,0.05209411601630504,-0.22855942912268548,-0.16523099194066077,-0.15074463981400457,-0.03981590767040992,-0.12274359187290466,-0.10185934646093399,-0.14882725802156394,-0.11368357857988644,-0.19376336185104567,-0.1974372664363329,-0.3602165393552339,-0.2646879865301797,-0.10627246103821512,0.013748852615626968,0.4657646655265507,-0.07901123388953973,0.7557142990423814,-0.21210280489925626,0.2549741868342621,0.4345790481658024,-0.14338875504896334,-1.1058581593038805,-0.07199843622937369,-0.7471146085747933,-0.39518942538138163,-0.7383591389144112,-0.6999625403682095,-0.27919227648513467,-0.08060387245029647,0.6628397330355726,-0.4453945333016598,-0.11069360271770472,0.06129838007122682,-0.2887297683649355,-0.3733490137455684,-0.18873431811980276,-0.2502982859913638,-0.35332185911932307,-0.32654749697126534,-0.2559670832938072,-0.37144855856504516,-0.18396608421132063,-0.36661187698132264,1.5617119640803012,1.8735892038510096,-0.08696200903770625,0.8029041911111588,-0.2775470572394785,-0.3715778043500606
20110930,20111029,20111029,0.31,11428426176.59,11303353546.33,,,188697949.29,167922155.13,124476622.26,,787049894.93,402465986.25,,3851256348.22,102768178.71,,,5593448350.11,1244204077.24,2802205759.52,2938508808.16,1583326555.62,0.31,-0.42749485245556956,0.11925522798791331,0.11774862426291577,0.3275841754285492,-0.0692905259762104,0.03697297408529373,1.9793700388328408,-0.1044893660771129,3.0,-0.08194002545516621,1.8559804973072114,2.2295303864329634,0.10380577631478194,0.11925919198170876,0.11667196184740661,0.29801552574536533,-0.06780269109313132,0.09176103253787851,2.078979180097379,-0.09908879406800737,3.0,-0.036119765069369876,2.0914827843716224,2.454202890380772,0.11428166604520436,0.07015181363544196,-0.005750182180438572,-0.07342980836182934,-0.0925095936574391,-0.24588937037778688,-0.10732244233262264,-0.10313889283569487,-0.20530533084907138,-0.20464165997493933,-0.1351266125923937,-0.18032997829402156,-0.01147489951876744,-0.07367959991863694,-0.09612216051851098,-0.24388249589166594,-0.0998199235828313,-0.10544090561579984,-0.20601854674094522,-0.18343583026227253,-0.12057137080838908,-0.2249601203893116,-0.07626180709854719,-0.08083068088465083,-0.3501362875637113,-0.11138733488998784,-0.34644201077508796,-0.1693765587682915,-0.4294120994279714,-0.3493132332049212,-0.286706897059577,-0.04163752075689957,0.31498867617755105,-0.09746317275694424,0.608964476395282,-0.20304575555000545,0.0764629728009448,0.23284574786005227,-0.32059025402985314,-0.9986513495789296,-0.07542813624959209,-0.6686463810696471,-0.35050239386049,-0.6507213979109254,-0.6218418303076885,-0.3212197515579448,-0.08566059057787716,0.6835079704072821,-0.40214846036704643,-0.1932652450488565,0.010102308122258022,-0.35730245538664007,-0.36037139661537143,-0.18868116524686454,-0.25935856033627935,-0.35256063020650447,-0.2380221796412853,-0.2265036627728419,-0.41797547733094476,-0.194593119794355,-0.26777838758964356,1.112251584566549,1.4796754144153037,-0.16893340907502175,0.8439161336576108,-0.3550978064065814,-0.33649759422350634
