end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.62,5042953957.22,4477478626.73,,,581896857.98,465340215.78,719510973.34,,2334247810.04,1116402396.61,,5827979446.37,563259754.16,47395409.79,847497856.24,11093804399.49,868890722.47,3975884070.82,5730373343.07,1046667962.68,0.62,0.07012612457360538,-0.04300921727666519,-0.10916369328028605,-0.06870942385522381,-0.09279489683414012,-0.046243529161893344,-0.2641466418369861,-0.08850543088010059,0.00940453874463992,-0.2055829812769111,-0.14739094595301266,-0.1883833994376008,-0.11588709110714343,-0.04432572325563038,-0.11090645697321441,-0.067589254065717,-0.08461532548652093,-0.0457804507143967,-0.3184969436550608,-0.08203057426382888,-0.07725561315562608,-0.22828343735994502,-0.20017092518626536,-0.23284294916493783,-0.14013531202374999,0.12627356325891292,-0.04958260191555103,-0.0581364447520635,-0.08902377362406753,0.12829986360264972,-0.09284829784309524,0.6270547846500614,-0.10655031967980833,0.05709068232749394,0.06622990623458576,0.2962912321982239,-0.07026374539806834,-0.06763943069136095,-0.09966354037830186,0.03937458636651932,-0.0915938646746795,0.470685068779545,-0.11611650798317462,-0.03331611024396363,-0.026778248767896123,0.23791212226554664,-0.042164248607964805,-0.0726477030099262,0.275615998692941,-0.09833859993678687,0.9201448801203739,-0.07650177053512999,0.24946292332728548,0.20956410680839374,0.38220401323217756,-0.044977990231284834,1.490907979833502,-0.11390612078490833,1.1933243598920311,0.28477827003474804,0.9964285075173601,0.6803038910601367,0.3860989162088956,-0.545447498303521,-0.07136258148916416,-0.4554454415707056,-0.3318647586162686,-0.40917420089139117,-0.4360850107209878,-0.3216382984215592,-0.07161062725235445,0.04310163916510995,-0.2588437031558781,-0.1618642177471913,-0.22765556686253988,-0.14916509999542765,0.011492051413600228,-0.16391296823167584,-0.1140964274312059,-0.10822211855175633,-0.12310234339272533,-0.21798560514455817,-0.2359752744765383,-0.2570177175950251,-0.1400041379727099,-0.20401363519437157,-0.28109308774158703,-0.26756637519667753,-0.3026156040600359,-0.25306391539890444,-0.2582717840144868
20140630,20140815,20140815,0.43,3314503237.13,2920670826.62,,,400529153.34,322885485.4,476818369.07,560144262.93,2242321989.28,976106738.79,,5496730504.12,569343897.82,45997984.67,847497856.24,10504544600.69,820720172.94,3524772023.86,5234427941.14,1057076213.49,0.43,0.1090234013243369,-0.010782116853445654,-0.1324459833769661,-0.04062468041657126,-0.07422735510109739,-0.04862627546972209,-0.22437934017148994,-0.08393624111111618,0.04734630928922377,-0.17395667746165608,-0.012280395965178891,-0.12423290361757193,-0.0869639202407515,-0.011199181133359127,-0.13480500376319254,-0.04040015655670717,-0.06873013914036878,-0.04738554072091334,-0.29092524564036276,-0.07744980448174708,-0.04999145128370357,-0.20245965517595105,-0.07677442212807657,-0.17580953276630434,-0.11228544227981305,0.11788541533900795,0.051457258996866,-0.06182311807837493,-0.06613422604078999,0.23789702762057746,-0.08398029373957958,0.6886655192131739,-0.09172993493646567,0.17831579440552323,0.13956282357972996,0.5059368903691441,0.042506146905193526,-0.09160480575463266,-0.07465618087155569,0.14072233944541898,-0.08435857122665476,0.4989234381760852,-0.0978763000609549,0.06404922250083923,0.03372272297648227,0.4229037408507108,-0.029315886640013864,-0.07834976499948541,0.29335094555009916,-0.0780257609084313,0.9495060284423614,-0.07396195286326514,0.3518487076111183,0.2853602435940704,0.43283553599363744,-0.046669682533207746,1.5346579495554142,-0.11112961418506874,1.2378708609169762,0.31262572503492875,1.1855976574161273,0.7640494952125875,0.4506934376453788,-0.5948553570425503,-0.07122080367766012,-0.49026337367063266,-0.3177000560640386,-0.40480217716141975,-0.45947218165993003,-0.34812794680624876,-0.07141694676836488,0.02723394132209,-0.262929113286133,-0.06911501181371238,-0.19431746687020077,-0.14083867493969637,0.05437328641890124,-0.15656515117233039,-0.06763844472524416,-0.05394724389970531,-0.08993058720854999,-0.16105120561854283,-0.1614456893458392,-0.21788054131297077,-0.24622441948983428,-0.12541121185010545,-0.26686949469221277,-0.24753029440747115,-0.4567491034326731,-0.2867174438356535,-0.3086699262493017
20140331,20140430,20140430,0.18,1606578185.99,1434619152.85,,,173114206.78,136704458.75,217747514.43,,2105485939.29,895256519.81,,5432402303.34,574703666.94,36697279.34,847497856.24,10076909264.4,723865617.26,3658635222.47,4912162048.41,1176845904.37,0.18,0.055135551309277615,-0.11038992121072469,-0.05425018184785264,-0.06368189791594875,-0.10574374474594625,-0.0483964962312207,-0.2132641973369891,-0.07982478902969388,0.1036093148771519,-0.15941110623161733,-0.036489551681503425,-0.0005736825591997446,-0.09338545957143701,-0.11162561183927074,-0.05449972189955342,-0.06367713856961597,-0.10296868100545833,-0.047131245459993545,-0.2684841020640936,-0.07404864158178834,0.01809535554853163,-0.17358459965075562,-0.058470903498875675,-0.006232464896174708,-0.10671259670182069,-0.0014318395067514959,-0.045393245003905264,-0.07871559884067213,-0.060849914146969004,0.16597908526478966,-0.07491903220871557,0.5550759393709636,-0.08407142726801965,0.04268127046028599,0.002366142253097767,0.2733662846073606,-0.04387442842303842,-0.0864356794424874,-0.06846143099715683,0.10449666385584587,-0.07635985538040914,0.4561492161962315,-0.10090076361192869,-0.0009783277501060346,-0.02276924015964738,0.23067974316876533,-0.07619448096682499,-0.06886480159655697,0.28613940033336027,-0.0775524820489128,0.8306482378331651,-0.06041858484026145,0.15333017728077958,0.05433669427423184,0.32941580635602863,-0.04686401095647797,1.4442226245035448,-0.10119667684285874,1.2768717620500718,0.4567591239099323,0.8793210465439367,0.4919707321721733,0.3514379505818211,-0.6829964006330399,-0.06862289545545927,-0.5239089682622213,-0.30907202627343816,-0.43229867658484744,-0.3596239204712361,-0.3585023604297934,-0.06967984434386773,0.10564740383858708,-0.21669569895744673,-0.09866802976339925,-0.06864123665552654,-0.1665263610091812,0.0831495290538,-0.15318671892912714,-0.04840929536047085,0.03762222728799925,-0.14247025835085914,-0.21788456483659702,-0.17167597963182865,-0.030695207572195668,-0.27777721884652806,-0.21466097166639686,-0.0841408015288462,-0.27588817026278384,-0.09638187296900991,-0.24222071616700744,-0.30300064545337235
20131231,20140314,20140314,0.83,6010211397.82,5284045438.48,,,743445332.13,601250236.75,892877469.44,1023500663.83,1901316959.17,910104703.56,,5313230140.3,579811142.02,34675772.34,847497856.24,9707005027.6,687339803.79,3439467207.34,4626658965.19,1120510462.26,0.83,0.15217857927079098,-0.07483306984945588,-0.28326667475131995,-0.02565811413187484,-0.12030898421462997,-0.048127299114428986,-0.34862570489628025,-0.09864760034670321,-0.07451670429078441,-0.14427968636423735,-0.16190042506010263,-0.15744570184751427,-0.11071789849796583,-0.07582081287954082,-0.2871525050830228,-0.02453284230971197,-0.11759450442485554,-0.047224432645780974,-0.4053349414535247,-0.09285967946142266,-0.18079326152887923,-0.1574420452350704,-0.23678857788903604,-0.2212029373258216,-0.12227370571835738,0.11024174188299231,-0.03179880244965975,-0.08491957566170542,-0.0647595277176382,0.0783554910971856,-0.08738483351728851,0.6884368313476046,-0.07447909761782828,0.16571649108360828,0.16359769607437225,0.15123899170734156,-0.014937262328360849,-0.08112251011603541,-0.07136050600723247,0.03634819162885703,-0.07594396302929451,0.5485224336870661,-0.09182580351057082,0.10117568912851842,0.10241350754305176,0.09597269790573294,-0.08757990242153765,-0.08069276786255794,0.21624620607070888,-0.10290633260562895,1.0128951732044966,-0.04293030159569227,0.3664930322307302,0.3655918718421735,0.1707165686919294,-0.045067204325615194,1.3270184768026352,-0.13683117757834803,1.236315839407904,0.29559046465284405,1.03577640410964,0.837804397335879,0.28286955771484773,-0.637562320447986,-0.0659144215551793,-0.48212562039898005,-0.280117761187984,-0.44838683106250704,-0.4700749940808834,-0.2947806033909524,-0.06752645586546055,0.1537916642983003,-0.18390736283370632,-0.034327300535109254,-0.08212949727320377,-0.15505326209583792,0.1108101624314462,-0.1193300634811642,-0.05887480025299879,0.013700925374018019,-0.1189147756475407,-0.20800933879717556,-0.1930177550025987,-0.1608738931589141,-0.28899345748097804,-0.32601286524619777,-0.3193096199327185,-0.21624454673493035,-0.11796249977930304,-0.293670953125457,-0.34432168404595426
20130930,20131030,20131030,0.62,4298793403.37,3748052519.47,,,564122933.16,452348758.15,687208371.6,,1905788919.67,902429489.52,,5886606718.84,511193945.65,31449723.34,841963163.63,9832630796.32,678130710.11,3665371919.21,4896459129.97,1314510622.7,0.62,0.09753901816990418,-0.01915705624231736,0.0381659655689654,0.004629204302406034,-0.10029013119852898,-0.04969820639761273,-0.4334910616596257,-0.06666696090912302,-0.10665306164584577,-0.1803044294174537,-0.2372491470797987,-0.19955627393484998,-0.23264873238544756,-0.019938191154125772,0.03873866035554743,0.006645650243515418,-0.09323177791044635,-0.0478961556311689,-0.4865965868949821,-0.06378553749434228,-0.19978598280982063,-0.2136283495445556,-0.2903120494525119,-0.24994912499885785,-0.24967366592807128,-0.042197845594882565,0.03921741487163595,-0.06638143277493574,-0.05194654931958546,0.0620007002039303,-0.06952398605062138,0.6536873343946459,-0.0744949339839942,0.021118156803372725,0.03773735008361893,0.1045088812631591,0.03998586933504226,-0.06721804684221883,-0.05430984532052654,0.022396590762368107,-0.06441175268544422,0.555791373030598,-0.07873039152120843,-0.014454751035031087,0.004859021833378464,0.05770816763393555,-0.0689097833904411,-0.060710410900043275,0.20958714133873307,-0.08070534071300141,0.9871638552229768,-0.04263036275409853,0.23419709777193906,0.25909773963411675,0.2000052064590472,-0.04938781844470783,0.9935062037779744,-0.07930968429434612,1.0497871553485572,0.2747671407944949,0.7585725643998812,0.6284380303510697,0.09941211351068929,-0.7337316638447875,-0.05656439150515795,-0.5210741597357411,-0.27899642535950636,-0.46203146468821316,-0.47180944783626994,-0.34332119314159887,-0.056330475718823866,0.34254289279635164,-0.17526235137700932,-0.047078928704957446,-0.04422999365539623,-0.27044042766022497,0.0309975886220435,-0.14922944521682782,-0.12296631453792688,-0.06856619253013871,-0.18905659275265785,-0.14662720487142486,-0.20889133493837317,-0.19364254848423418,-0.3201089327677677,-0.3912055656326126,-0.34614728695841107,-0.35982845534404245,-0.007721530457477775,-0.40658822441977105,-0.44880397132785804
20130630,20130829,20130829,0.42,2807113510.69,2438386889.35,,,378691403.24,302363914.99,449794610.57,510280523.9,1767048156.49,823515139.29,,5594218618.41,471078218.61,32212755.34,841963163.63,9334709675.17,595780225.93,3943717118.37,5471242114.47,1355116876.39,0.42,0.05421848809507973,0.03250005115455105,0.03448473050950197,-0.05931255160697667,-0.08303010134421518,-0.08916709077549911,-0.43864719376878,-0.08579385601078633,-0.08823767533167443,-0.15779666553015498,-0.3170456740830168,-0.29323574483540965,-0.22981138614103205,0.03240960924677616,0.03442441241344111,-0.058286839341760446,-0.0763287399331404,-0.10879034154544164,-0.4982499190988679,-0.08749370738210879,-0.18655875668604507,-0.18047457289440225,-0.38136837133201457,-0.3480737215677017,-0.24680267560975086,-0.032444022529860804,0.027888671261803836,-0.07681063658690075,-0.06074240660747367,0.12203897213786345,-0.07011719715203245,0.6068674647217902,-0.06175908234679731,0.01462849987861545,0.014126206660598531,0.13405410871084414,0.031877873308966756,-0.07787728365131753,-0.05340919248464277,0.07970541797337402,-0.06460479499960887,0.5171228947283967,-0.07678771914180478,-0.028304811198956906,-0.020931089455101783,0.10397227278091449,-0.07727036337476524,-0.06334741397439073,0.20519351626443505,-0.07464099211094026,0.9336166339215428,-0.04185319898565745,0.17971564717517924,0.1825660968000116,0.1420803180342453,-0.02733583885340142,0.9671447427213138,-0.09217918017774976,1.0168088369985986,0.4093293614026467,0.5822132206108049,0.41537934532450116,0.0692919268585799,-0.7753481208159313,-0.05868467375549418,-0.542976792524531,-0.2967405547582139,-0.4387442395724471,-0.5288446902650104,-0.2496734127376128,-0.058280594675147464,0.3513480672876028,-0.14399945050771337,-0.16005045809907323,-0.19282539960460476,-0.228070426191553,0.003772848146374763,-0.15104858365258989,-0.14606788569505047,-0.1547594381992709,-0.24425457597938102,-0.15938727680562467,-0.33634846826646936,-0.3361060909803415,-0.3735818095710895,-0.5982257292102058,-0.5523355847191632,-0.4011833664152001,-0.15066405964640114,-0.28659699240998404,-0.3246509443172804
20130331,20130427,20130427,0.17,1378134897.35,1221980655.0,,,161400448.03,130246699.22,213475024.56,,1633723081.43,751926080.64,,4802137958.91,441732588.61,20727472.01,827366013.66,8334332670.8,538117082.14,3549279270.74,4694999625.25,782714603.18,0.17,-0.03747861232842235,-0.049276551557224234,-0.16414806806280793,0.01757074730935961,-0.07398261841066113,-0.07680881227384728,-0.2741256633884238,-0.12367843317273039,0.07890496130765799,-0.11822125006171279,-0.22057465021507802,-0.17824727775745636,-0.026878427776244426,-0.049135616483894744,-0.16580529571357833,0.019198926987545897,-0.07529237707078518,-0.09106197041484265,-0.33270228004590136,-0.11545118401009057,-0.008064180019523696,-0.1325220506610056,-0.26381646152263144,-0.21838151715254026,-0.057200027952724886,0.13026903687564786,-0.08577701714831677,-0.0641408934255896,-0.05704398943536478,0.20198589638219103,-0.09235988917059591,0.5362437781482824,-0.0573504076116845,0.01991705711198143,0.04209367531454408,0.32823806853811355,-0.0686720773836872,-0.0652822700830246,-0.05925972965800594,0.15539981363377622,-0.07480506446468489,0.4744637719841949,-0.07292792060018286,-0.010080001556808795,0.0180101194464757,0.3377347032391674,-0.06408876459389624,-0.05129955633175122,0.38482121526065216,-0.09301689233558504,0.9255696503062601,0.00967998088150417,0.18856108547019662,0.18276281589575497,0.5707703763972973,-0.03916087355865264,1.1720105370659104,-0.0731802862076779,1.1558660854487184,0.4021508993918087,0.568335907857891,0.49448347445058694,0.548935154615692,-0.7411056614563845,-0.058288029508512244,-0.5414906137860364,-0.29886586992991365,-0.4389300834249161,-0.5159163048519855,-0.2830825897456811,-0.05854035187759728,0.25979367563778877,-0.17039045233133462,-0.19917217817582208,-0.18835132591547804,-0.004755948595956722,0.02758787898747285,-0.13653037214404587,-0.13613757173965216,-0.11819254224268377,-0.0881723766683971,-0.1669795048809305,-0.3283402259952529,-0.30273096175927366,-0.11835181738003121,-0.5722773282184788,-0.49675413322203804,-0.24770459080729126,0.009672611050698193,-0.10598188286334624,-0.1532269846648986
20121231,20130228,20130228,0.82,5317093009.73,4738624075.3,,,631126675.19,563340784.04,714086238.56,804094046.96,1331822819.3,756609964.7,,4515042941.62,440832554.16,19115578.08,828339734.66,7861257547.57,485763959.35,3173247155.09,4211642513.45,871047794.56,0.82,0.09543184703745888,0.04290361858012273,-0.07083143673886688,-0.053108696974092186,-0.10314658979031754,-0.09486568293607432,-0.3620917137157647,-0.07820172261789,0.01921880160737553,-0.11258997055110148,-0.21258232611398112,-0.18180227940519172,-0.09163500043508357,0.042863786845825425,-0.07333157721608981,-0.053256114200287495,-0.10184495350959548,-0.1090628682254861,-0.4225349726900209,-0.0759310748049631,-0.08023336621784152,-0.12297898537914204,-0.26336584407086516,-0.2304024319010276,-0.10867483357827529,0.15382806791621362,-0.05438370088800314,-0.0821938701122557,-0.06308004483546734,0.20029976638178187,-0.07551561755908318,0.7392011386469106,-0.05948839915573921,0.10463180828133381,0.13343698798399237,0.2814391534731827,-0.059142541589225876,-0.08319659443257645,-0.06564713996374846,0.18161373190343708,-0.07033332636560254,0.6927025689690771,-0.058393187248719745,0.09635203450937574,0.1272616234571038,0.11277387216171593,-0.08367695207796749,-0.07260860569669136,0.16815521201651915,-0.085575776606388,0.9317527535002001,-0.03944925791295301,0.20604417492952545,0.2398679487559417,0.29350656201735814,-0.038799608981787685,1.0195226097036498,-0.07701174983255299,1.0049181206641606,0.3689119076162996,0.5656416831247955,0.4679244316811689,0.4500181207903954,-0.7027208279133978,-0.06497012688204101,-0.5077248389601118,-0.16188144191895829,-0.4739443571808906,-0.5194014100000054,-0.3123535313314808,-0.06416865453552881,0.2664911784063775,-0.07876053193734972,-0.11437433935789248,-0.12863554380552444,-0.07323127284689752,0.06028848666776029,-0.10549674129658,-0.11382148894795348,-0.06965029881050884,-0.08881197478736812,-0.1739089308457314,-0.28969850036257755,-0.25775614830233023,-0.1107142464311685,-0.5773973964875257,-0.5098044357413012,-0.29142057684311723,-0.04246823063644809,-0.19956067373554628,-0.19569346407034083
20120930,20121026,20121026,0.66,3554056519.36,3092520812.47,,,501146958.69,445166151.09,565411722.68,,1360645865.9,1140992914.35,,4131903392.2,429732201.21,,830063239.36,7837106267.57,487983754.35,3980640948.88,4228579813.23,636857047.33,0.66,0.12826071669833145,0.02549725897270465,0.02265022818466327,0.04368029942019818,-0.09522213008891779,-0.09327768067606437,-0.3330561545309684,-0.05330912308208983,-0.10481953252780582,-0.1579070535615469,-0.43806395691927447,-0.26462496334825975,-0.04865357722176967,0.025706085859231436,0.023090566260438226,0.04381175930100575,-0.08585499215381734,-0.11287469345102696,-0.39926915352038783,-0.05234821745158783,-0.20201666865500723,-0.1800995874055721,-0.4834221970642535,-0.31848934074415053,-0.08703801743034249,-0.040036550681339496,-0.04920985911155122,-0.08776530188458745,-0.06379806868872323,0.2606546945884381,-0.06143835685653152,0.7426628297692719,-0.05453149191663182,-0.0389839991577395,0.10888960674301174,0.49507536052951523,-0.0584169680696661,-0.08886519160826696,-0.06662991611856499,0.27453755893909165,-0.06156210061537567,0.6334018852134561,-0.04365280287385824,-0.03124517216411801,0.12563973840754658,0.4748100732593324,-0.08503789823672332,-0.05790602764152594,0.3009294570839219,-0.06474450869664122,0.8660197107171447,-0.028091435173059853,0.03488598813358412,0.17171933906681444,0.6072977674685858,-0.05315684441096943,1.0925816225846927,-0.06207926712624119,0.889761425023059,0.2774501332566243,0.1958730078825212,0.3773169167329499,0.47631351643607533,-0.223558162473495,-0.06637006425114268,-0.2592571035383878,-0.16023326833380788,-0.4189281465251053,-0.3250217404595638,-0.1844671215517186,-0.07903378030437481,0.01946783377579516,-0.10031716541612856,-0.3350309273084008,-0.22489714957224824,0.02546229519955493,0.05841413852272825,-0.12271294760853746,-0.16106715446066294,-0.07717084917397697,-0.03152557941374058,-0.16209178676105018,-0.4262979735912798,-0.2758074411199426,-0.08728500506286527,-0.7282654523568464,-0.4940070026600302,-0.2345231066676574,0.8469920218772363,0.014052621465157707,-0.11692641260425399
20120630,20120822,20120822,0.41,2303005138.96,2015023304.1,,,321157876.01,280397559.0,343259369.82,380685156.58,1018954500.66,944740924.91,,3681213657.92,433407296.42,,206771873.86,6629820668.96,430648079.31,3054209620.72,3275320849.63,773777099.77,0.41,0.0842288916787658,-0.029093386130315205,-0.16016441052486574,0.03481414393590073,-0.1135433760073293,-0.11716368001844672,-0.24967239471290598,-0.061713655254082754,0.061711193963771824,-0.12591926973630438,-0.28335696669793475,-0.09013538915234086,-0.09795612535527634,-0.029643614570530667,-0.1619830453609424,0.035156036864542724,-0.10909918620652558,-0.13212336096845584,-0.3216438443470553,-0.059952357970941714,-0.04300771295678602,-0.15140572145516312,-0.33864501896310184,-0.14377152033820048,-0.11632930183978306,0.07105115323283291,-0.011708183556817024,-0.08290521775777468,-0.07936777379362468,0.3680780126393906,-0.0781963006415507,0.8027214985133866,-0.023808917286659733,0.07023765432013171,0.2052420398426514,0.13864645178228846,-0.0033683473453035595,-0.08336345673023388,-0.08288561724667251,0.39076676288752793,-0.0780549447004228,0.865097550248951,-0.013056596604862612,0.09041120831329641,0.22929927466791922,0.12645971509198692,-0.08329327389351628,-0.08469686265067146,0.3020638023612716,-0.08025913834870287,0.8902974296805525,-0.012372798147699714,0.12996377971022036,0.2888878870849219,0.15355084532805896,-0.07350295535992721,0.7920947066670279,-0.06849784776222989,0.7218173860267546,0.26571760868567196,0.237298117045592,0.404888184531178,0.1240868798766498,-0.29744118766971656,-0.06606732742020784,-0.27139010424859955,-0.2103377148261617,-0.357689440605567,-0.27285351735275976,-0.12834481826319874,-0.07323190574345359,0.13566918152264476,-0.1409996084024499,-0.26663306990393826,-0.11001542626693939,-0.09994201007273427,0.18034807592189803,-0.11848132825643584,-0.10649677686322323,0.0649527464141062,-0.06963118605858512,-0.18434039888372272,-0.39812808333232597,-0.17995394887839677,-0.15634975901984846,-0.607653680829897,-0.38834362447615317,-0.21864519063413573,0.7796954062603998,-0.10454936065954638,-0.16385437569963435
20120331,20120427,20120427,0.15,1125138886.78,1002082457.01,,,116310877.27,110022584.16,156777728.23,,936379197.59,917601371.35,,3414074127.94,286982131.65,,166994785.8,6304763310.57,388477407.95,2827504591.15,3053345138.9,495831048.75,0.15,0.02831005653635498,-0.0705221749637958,-0.07383093436005904,-0.013247782970193706,-0.06920735362207518,-0.1335866491933502,-0.15345049390900628,-0.06374774428896424,0.1386951055234322,-0.07058932771877069,-0.22852688102074742,-0.039825922382575075,0.08524354176225286,-0.07076078862837515,-0.07385658924592377,-0.0121616632459909,-0.0649285279249075,-0.13856997911669844,-0.21661252425961378,-0.06396082058094206,0.0532810147036724,-0.0840348121959178,-0.2665964387835913,-0.07572341344669639,0.03777447285307023,-0.08719151908923686,-0.0021483179683684573,-0.0881836234035136,-0.08928344923820637,0.17797146182167367,-0.06885621552752684,0.42744465868791076,-0.02400661175505302,-0.03073526104349286,0.07754202354790135,0.4005485770454388,0.0038199614140305566,-0.08800850117587936,-0.08938914140606753,0.2479895135077186,-0.07630370201890592,0.5535165666472996,0.018419676955917202,0.0514441350791961,0.16490275847409952,0.47772684778702956,-0.09450113771687368,-0.07808840029654782,0.33284474254826407,-0.07578870436314675,0.6872531972683797,0.002802389651216993,0.11740829653505482,0.22398286083650604,0.762596907246577,-0.07729924492380122,0.848025482730658,-0.06782465706250837,0.7237478815277071,0.25211929250090853,0.2378042299868066,0.40542729319020615,0.4027459950483514,-0.2564807796893595,-0.07131558323342303,-0.2685873269356852,-0.2043643288047794,-0.3309822697155001,-0.2581403900228376,-0.13255137910784798,-0.0800746869337149,0.07129425782314348,-0.17084836461368974,-0.28717889747098474,-0.1338282087024654,0.1064477632829446,-0.05359659906068353,-0.15819217988299558,-0.16411966881584292,-0.11559896929036065,-0.05498335212422556,-0.1254444405955047,-0.3535672915139303,-0.17619692772832557,-0.031687572382129235,-0.6316149180572598,-0.4199989245779746,-0.13425767466470326,0.7214049250120858,-0.014543744821733096,-0.09833774698394851
20111231,20120328,20120328,0.62,3621436051.83,3154085394.76,,,495194936.54,429303801.42,545157904.27,607810052.17,780709437.66,930323969.17,,3506122819.66,284672075.95,,166994785.8,6170360101.07,355242628.2,2763999879.82,3031401961.51,693375737.72,0.62,0.10477135297642143,-0.1190916406409504,-0.26314206460386697,-0.1462845058674521,-0.128585715828223,-0.13635842570161594,-0.4174105166265759,-0.09625902860542189,-0.20775130125738164,-0.1323815784467722,-0.42743373747748153,-0.2506972297765006,-0.09480258183811732,-0.11470510153360623,-0.266010385351379,-0.14620263267256128,-0.12107313381635498,-0.13899864521938268,-0.45440751876230373,-0.09391607081800035,-0.2919502033279448,-0.1570433248399352,-0.476114494710372,-0.29937261939541365,-0.10568407876790963,0.15841181151104256,0.015124301441402987,-0.11543682865305732,-0.10254034624143034,0.051588136850915976,-0.09916064802823235,0.3747120675423356,-0.052093183395954624,-0.06364342919561598,0.028116998534896104,0.13972226937273674,0.01584048677256297,-0.11487312969800968,-0.10656853632152453,0.034901121856363834,-0.09815354486491766,0.32213248179193127,-0.06248043478286478,-0.07584037148882965,0.007326395502628857,0.09316741800043643,-0.12137293694210897,-0.10073370920567275,0.07109482735508177,-0.11341411104901754,0.4999041035415425,-0.01362596623411483,0.03996258946849548,0.16636853225352455,0.15631912816297405,-0.07531707202350406,0.5972876424455156,-0.08623913722920373,0.6065451270311408,0.30693101250812355,0.2099692969628764,0.3386813395092269,0.11698996942069464,-0.27861703387072323,-0.07198657742847356,-0.23714744903300947,-0.15481938840417075,-0.3327437825874157,-0.2480325627078208,-0.14864945518719713,-0.08146878899330873,0.20175275803027826,-0.06933681878448947,-0.2171454826746422,-0.08630687686366956,-0.05930184709116331,-0.050337277906629334,-0.11230411126144856,-0.15566774051804166,-0.11007546923060166,-0.13895472871727838,-0.12326428213316631,-0.34107120527799767,-0.17463313680390632,-0.1721139796014214,-0.7104392921687855,-0.5074654154758602,-0.22724040906546666,0.6249351667992834,-0.12940318546892254,-0.22064152191242545
