end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140820,20140820,-0.08,180901159.51,199702943.2,,,-18801783.69,-17482941.95,-10388076.87,2157513.68,3101768.23,463576017.94,,506751599.08,41565236.69,,,888401005.42,19440265.38,501988135.91,518629562.71,30005894.43,-0.08,-0.7676486273645668,-0.05012669001330259,-0.23065859734375252,-0.2208316540998948,-0.05611578083105002,-0.049915972307611814,-0.6352107366947067,-0.08464384151270199,-0.42588069276139817,0.21869661612371608,-0.7170944520589122,-0.5072620059216103,0.22918233473173205,-0.05059355051808422,-0.23201586834803242,-0.22556501552546607,-0.04914934495836072,-0.048489234500503714,-0.5281372475996061,-0.07761312245576944,-0.2793672553066501,0.4404452601747406,-0.6443570335352016,-0.4257238863068887,0.3120638074271685,0.06366288418855318,0.14054979760205658,-0.08526498285564006,-0.07438150897255444,-0.9562221156602256,-0.0875497706184271,-1.4402670358596203,-0.41221570556964043,-0.6744605174157952,-0.6933277676530049,-2.1153193116261377,0.1340107409518677,-0.12246676031487289,-0.08339278082340672,-0.9742462963299816,-0.08774843428330246,-1.3796454193451804,-0.3210096042015283,-0.5521379017065067,-0.510405653488494,-2.349424474953835,-0.04091791535496216,-0.08680930286472559,-0.7854675978555649,-0.08186754179315595,-1.2124077674239606,-0.2717474762385717,-0.6313900122083097,-0.5926458350125925,-1.2330920539677204,-0.05058797787383936,-1.17739281168197,-0.17828993162495257,-0.8981913088916322,-0.39823278150762337,-0.8908901042142221,-0.788183562922264,-0.5066569338259607,2.6954232847601496,-0.07067887524273252,1.8256235318055651,2.0902260213695816,0.7360665972962304,1.0842840763196244,2.595959821562992,-0.07130909480495758,0.23151368146706985,0.6659808440410094,-0.4439975732927098,-0.2554903678664451,1.4584411701731008,-0.04576066875695575,0.07087098637378583,-0.25681979337358546,-0.20166451319590584,0.39918034010155695,0.02997948165531729,-0.5175501311338372,-0.37316018841251536,0.9821929020097633,-1.2752592678021353,-1.0229275940389035,-0.30734153027522565,0.9996832169319031,1.3680164542799305,0.9283309771248035
20140331,20140424,20140424,-0.044000000000000004,118729780.25,129820671.12,,,-11090890.87,-9669330.99,8355150.79,,997964.54,502120167.97,,550646046.96,42777035.93,,,938647881.83,22707377.26,545277754.74,553744636.18,36813813.59,-0.044000000000000004,-0.6663829448522278,-0.2476543261146158,-0.06285182681829983,-0.05348331093316741,0.052904153355370964,-0.0496993073168579,-0.46156390850084567,-0.07984411031056748,-0.17225893383776994,0.4366432771255026,-0.4330550331797324,-0.1419777533814027,0.1850531979476927,-0.24784267518502945,-0.06308639439645085,-0.05044582027075424,0.09421336464120494,-0.048258154601984016,-0.35951646796351333,-0.07347860093964506,-0.01668567978799526,0.6870791080252813,-0.3364600195291675,-0.06992529608712895,0.23847676021375874,-0.02180061827854103,-0.2854463291716647,-0.14985484778316815,-0.06800999145216215,-0.8508239490691731,-0.07775056180186966,-1.334922840707664,-0.521352394436591,-0.5361114590032969,-0.3403248067072694,-1.5282951052506,-0.23721283890054462,-0.17076966297406945,-0.07586630595154793,-0.8605197371914808,-0.07916211567070455,-1.3676252173546612,-0.5763788514805365,-0.5240252526801681,-0.3089785390750746,-1.5950431554583469,-0.025756080915604204,-0.0757195395440287,-0.2244862244339113,-0.07851793449897437,-0.07149899938796957,-0.0308358479313694,-0.25109676231809297,-0.13337943874613026,0.4941162133113178,-0.050966466067049174,-1.2175106409651084,-0.15307167150158346,-0.9381665647523029,-0.4836811553620037,-0.7595264945686275,-0.42294285276990157,-0.5805402911618703,2.68484797131164,-0.06799363592290446,1.9134333621080608,1.6567520522343688,0.6634577531121004,0.8867815045169457,2.1668652630196146,-0.06952353092279814,0.30763866065064066,0.5491272044231355,-0.37524888993763444,-0.1264820126484553,1.048723113088807,-0.06491958763316778,0.00939192966462227,-0.17719660731264758,-0.013294003740471145,0.2343829756237372,0.06103370072881104,-0.40546724173722387,-0.0926188535435478,0.5241184373485289,-0.8867402463153936,-0.35337219517864216,-0.27520406778327744,1.0041487330027303,0.9896607498671145,0.5747273572330932
20131231,20140424,20140424,-0.17,413015082.51,471861112.55,,,-53412440.01,-38455359.77,-42473082.96,-14897897.18,3303384.79,526419207.48,,618360571.91,45845716.96,,,1013126064.67,16882330.65,615904798.57,625871680.01,66280244.68,-0.17,-0.8395560804617169,-0.15095218672012717,-0.4625137776329394,-0.09926495774675048,-0.09742225211460706,-0.04932034487886677,-0.6642683466603924,-0.09918526622439357,-0.5074993453419832,0.3456724589976083,-0.7585878858966821,-0.5551085181108112,-0.08854045338292116,-0.15244715724540364,-0.46540897500530726,-0.09732198306713499,-0.08608495119847952,-0.048232563707366505,-0.5657005588607718,-0.09234647271486188,-0.3433169607635104,0.5280941758199048,-0.6916900551017773,-0.47782713417408346,-0.05997578338041117,0.13415088643395046,-0.0004904227361946152,-0.09312934645646799,-0.07591261639029394,-0.5274516714855264,-0.0912170282113004,-1.4399727324730862,-0.906168216202892,-0.6915068062205655,-0.7048868087744014,-0.8110929737031385,0.0016122139181383493,-0.08813555725078101,-0.08291123109957464,-0.46669027773361255,-0.07861369475101737,-1.2895962738440345,-0.8352228960626323,-0.6615946522495879,-0.6634526253336988,-0.6987698497930855,-0.09462166459906746,-0.09179359147353852,-0.7942389247334971,-0.10937946257604492,-1.4765588445588949,-0.6313405378504633,-0.6677881060028558,-0.6598736612087656,-0.7588679874563423,-0.04803516492459662,-1.1099655548385816,-0.21773501078145674,-0.8673508457945247,-0.2560795530281656,-0.8175512834092723,-0.7402880698852276,-0.4457620511897732,2.4599665073475885,-0.06529454929918115,1.8619350207637497,2.9865996005308464,0.738688066571624,1.1462191143543154,0.9650612438645686,-0.06731919161580485,0.42012121163750554,1.4399825589506445,-0.43595215112129254,-0.2206888126168835,0.41856010538757094,-0.0755341435760081,0.114104713277712,-0.2483810467910091,-0.23191547356350523,-0.04701287939855506,0.320476679457306,-0.5331658965682404,-0.41178968699913704,0.020078771773977464,-1.3668339374664804,-1.1069055260205916,-0.3205022736661791,1.0616098461332775,0.3941940526274973,0.08512459162869007
20130930,20131029,20131029,0.008,284763823.42,289332486.77,,,956336.65,1588077.44,6932146.7,,3395740.89,556119781.42,,627097913.89,48198024.89,,,1028783153.99,35868304.6,604399067.48,612371958.2,39292499.54,0.008,-0.39068729745411973,2.094168842708314,0.11751781634026727,0.18647610385586252,-0.0784583248111876,-0.05088542823133786,-0.715282557028892,-0.06717780763874719,-0.527693036160351,-0.10710090177103208,-0.6678123166994914,-0.5286007642526305,0.05756226954154936,2.1293802436474345,0.1074666505720934,0.18861441096198373,-0.06924988286345915,-0.04891209448985,-0.6723076792169221,-0.06408093677702786,-0.4661387434831953,-0.06625192145398873,-0.6486007372706992,-0.49585576137813864,0.08314316469585585,-0.04384626583181519,-0.011419426821533579,-0.06639979217862475,-0.05647550991781382,-0.48167260492415487,-0.07068304720967443,-0.6347682499606703,-0.1804368788159144,-0.35183816559948583,-0.2806620522887713,-0.3332102075493611,0.005045113558148081,-0.0668143359277345,-0.059159666498441794,-0.4518472158710825,-0.0653436305634167,-0.646176728388864,-0.172366169542428,-0.33503466430461953,-0.26219988820050627,-0.2985523548222704,-0.06685758434874484,-0.06598660608097248,-0.4922984232782948,-0.08277559392464648,-0.6382311550525523,-0.12955648658266847,-0.39825649135571567,-0.3363433241098612,-0.26184742908776826,-0.05366888032130753,-1.1824344918721268,-0.10442004726194737,-0.9157139225510229,-0.3478334376242833,-0.8758474336506673,-0.7889943008487265,-0.5560948472848847,2.550166554634166,-0.056278272229776945,1.8957128841856863,0.7808411977897106,0.6303264500744432,1.0640521647619188,1.6540614182216427,-0.05629894193809465,0.38890841648412405,0.19112104926732426,-0.43927679688004817,-0.19405030138185086,1.1217215742805844,-0.03495667163676318,-0.06611504695477373,-0.23013673014316346,-0.18164694999943481,0.3201242046674149,-0.05241249519579757,-0.37544072553134844,-0.3429217890770138,0.4372435708849041,-1.0702303326919407,-0.8107714736137471,-0.19104442216164771,1.0808599962121939,1.3285046985665632,0.6637049375520202
20130630,20130822,20130822,0.05,223242281.3,219967449.44,,,8799831.86,9329946.0,11495567.69,24304208.0,5989162.63,581948606.67,,628338187.32,49854586.95,,,1030302882.61,41163869.94,564032752.66,572005643.38,19246548.4,0.05,-0.2259889011492717,0.046002384907672424,0.04441500219744212,0.09255149098842036,-0.07349163085681074,-0.11627100050103154,-0.6688029390511838,-0.08658883186162109,-0.4131139370584896,-0.10411449093380636,-0.6448248492555363,-0.44222318434362007,0.7450911716027533,0.04636505680027594,0.044825220803383685,0.0960812002811845,-0.06629237975893738,-0.14771396836378428,-0.6373400394385327,-0.08803762655032657,-0.3746173122111865,-0.07160721995175004,-0.6416962515102689,-0.4292289432041321,0.7433919567196927,-0.05146613198609482,0.00784576518986691,-0.07454685069616122,-0.0695538980490082,-0.38348602440008744,-0.07103608945273307,-0.34214732980897405,-0.17604485201798428,-0.3613636543017808,-0.2837543668842373,0.34992563357869877,0.07399483800811012,-0.07446076582365542,-0.062609206894802,-0.3426040141927954,-0.06528481866088744,-0.3005791252572596,-0.17287821003171916,-0.3465576253363976,-0.2644200875421264,0.44070072507001784,-0.0742728216176451,-0.0741138749270163,-0.3904583865917327,-0.07592077453371458,-0.3405293297401955,-0.13192638958267505,-0.3597867633242225,-0.2679014781918697,0.5296529658942677,-0.08870463747967539,-1.1679543993364911,-0.12773648636991947,-0.8790569560226632,-0.4034852513193464,-0.8616625539452071,-0.7635826884829602,-0.46820068939121684,2.713119971874325,-0.05838775256358349,2.0197135164310267,0.8130955382535513,0.6289036115467885,1.2346997591361957,2.4784032552976982,-0.058264637056217955,0.39670024980672597,0.13734306567416105,-0.3720231336246131,-0.12782616394539378,2.1297646692401893,-0.022434914863108283,-0.08583499093710133,-0.1979212807201362,-0.14966675997244033,1.2337187595441192,-0.07891333197241579,-0.4751876916864887,-0.2909191403014371,1.7851377879716952,-1.048407288882549,-0.7855043717736132,0.3339014426921635,1.074226083445873,2.1177609444925998,1.4760996722327249
20130331,20130425,20130425,0.078,122259414.97,114109764.48,,,13674650.49,14028214.32,13142455.11,,4162427.74,615167987.13,,671110886.51,51160216.01,,,1061665872.99,28155994.11,590621649.62,598714540.34,25333252.74,0.078,-0.050992244266273634,-0.048543068633750686,-0.18177748741783967,0.03480896349164961,-0.06507400496343979,-0.09354732236892307,-0.6109185307364086,-0.12527147863398674,-0.30592056725399414,0.18959948055592957,-0.5812155532889557,-0.3954991702061091,0.5795408042204788,-0.04772659256436022,-0.1773825077105935,0.036765897242861445,-0.06491736148619316,-0.11621810211098967,-0.611807762482239,-0.11674873494024439,-0.31677112860830753,0.21050359295937457,-0.5946218080257933,-0.4049411567022261,0.5238750181378857,0.012240482041362693,-0.0343125776870982,-0.05948931036498259,-0.061466970024401164,-0.059197983009830604,-0.09292357604832958,0.18364917299494807,0.06515095604100066,-0.19060438895505363,-0.09603403740777214,1.1049071410899198,0.03878804689082711,-0.058600478676669294,-0.06385837924619027,0.008089266057902276,-0.0748898905409417,0.31832322593471485,0.13459156412059145,-0.15753794433736387,-0.04439438018201647,1.574985001772966,-0.05978645236136133,-0.05713930890941839,-0.13402609793472509,-0.0947954518974244,0.10496856160313718,0.0559432181303862,-0.19757451184226474,-0.11167280603261277,1.359782018924125,-0.06792350889005071,-1.1830502982496565,-0.08112389133842776,-0.9109297429732385,-0.39108489346744246,-0.8175638057817316,-0.7428613459450281,-0.5096398327292092,2.6621118742100167,-0.05795633549991918,2.1226377559212732,1.4897765723133467,0.6555584828759234,1.270071315775714,3.0,-0.058487292466469096,0.5010980714241001,0.5625914836153231,-0.33139850257814624,-0.10780772425240587,2.379081762171562,-0.03223870730671727,-0.009546863463868792,-0.19084660351244628,-0.15626609249132747,0.6238491258966347,0.03704493189630855,-0.45776694401328777,-0.3036202137249879,0.8363349961277448,-1.1704281918113746,-0.9236223157285698,-0.052872992812474796,1.0655282132404102,1.7867120704183452,1.1565403514306423
20121231,20130315,20130315,0.49,660618661.21,583533361.7,,,86181170.22,89755707.48,86012412.48,112793220.55,5511074.13,566886706.07,,639330319.03,52879114.07,,,1031710488.78,25878276.51,574770304.83,582743195.55,28146773.29,0.49,0.13577882327702348,0.042776562504802926,-0.08297583914320714,-0.05287882034623188,-0.08028944811382661,-0.11679078353759795,-0.47699291530475796,-0.0781314324351023,-0.05467579302434288,0.28461409900112855,-0.46524606940609986,-0.2596640661683877,0.5246367806619107,0.042740319591229585,-0.08436638063970134,-0.05311462625470811,-0.0789146556094606,-0.13883819075562703,-0.534273414533326,-0.0758774195994665,-0.15732215936307117,0.27526446217211764,-0.5131937158607811,-0.311604073487804,0.4149926874780832,0.06672377117501174,-0.05284203913858853,-0.06444103141035332,-0.06902553688036556,0.1775665354472274,-0.07536527534010005,0.7918022575249742,0.22762829005449714,-0.02934027834233839,0.1264584015547718,1.5361600032960987,-0.05663785400039075,-0.05790464648513401,-0.07245624296640035,0.2619353955750058,-0.06999509935966493,0.9670628094169785,0.3322019002241679,0.02931770235049611,0.20980063633148668,1.0648085334710287,-0.06618111380696697,-0.07974410304444395,0.06944455186864205,-0.08556895717575756,0.7966590145579486,0.1724458373351337,-0.024268129967372553,0.15411769818178944,1.853990855859811,-0.08584942979334585,-1.1045903680745104,-0.08408398243686474,-0.8397627810658626,-0.3046707780118282,-0.7353167348303045,-0.6594758853311733,-0.5156524040816632,2.5148936834533475,-0.06464911326294769,1.951756861953056,0.7403378217878911,0.7899002879449455,1.3480599355925644,3.0,-0.06411901426766768,0.4598583373477549,0.1502977293813486,-0.27376939548305124,-0.10918426682063431,2.2771040320372338,0.0009356395352542223,0.028137065796484107,-0.19113569935463148,-0.1333609779030643,0.4333215683001046,0.009824199432018945,-0.4670585208554452,-0.3062795618094361,0.3967303896787081,-1.210566640394754,-0.9743418988331655,-0.12656004645751848,1.049672648937443,1.5404123359438644,0.7431651384397282
20120930,20121030,20121030,0.37200000000000005,398882801.14,347488412.58,,,60494388.56,67908396.99,58655652.79,,7521695.78,441885320.33,,664355330.63,51155532.83,,,1043361622.15,21689633.69,598977219.41,611186519.41,118220459.21,0.37200000000000005,0.12337198972980706,0.024420458485119048,0.020677699169607336,0.044093007574894164,-0.07229790886149332,-0.10351349093272562,-0.6190195222810655,-0.053320780263525144,-0.2950929155595661,0.4024507737574339,-0.5865774896835967,-0.42146213346298533,-0.21299022538651985,0.024802645131337526,0.021419381211138268,0.0441703829939585,-0.0640959935008871,-0.1277040069382341,-0.6559392302072393,-0.052358969177240325,-0.3685100819005808,0.41516266052976736,-0.624419752979331,-0.46779989421077,-0.2249647434027675,-0.05026780753312542,-0.04198680794994763,-0.07027631678173239,-0.06689674598509349,0.061033331924446266,-0.06143458680203922,0.6142718156486116,0.22161324999651089,-0.12915774878255107,0.018920599239750223,0.24770007252559756,-0.032034361878495704,-0.06198250042305311,-0.06982829215943721,0.2318116104129034,-0.061484440288318364,0.8072785679273731,0.3798856487292543,-0.024456327822312194,0.15814516986603763,0.3551849504485552,-0.06840421342224476,-0.061680638656794504,-0.0038622702826881356,-0.06478904420776206,0.5067299584827991,0.16181516510288282,-0.13380364024178085,-0.006203064236133245,0.15027155680521198,-0.074331367167496,-1.1343737646310668,-0.0635579109896168,-0.8673677849268426,-0.3011924704264559,-0.7616086054916635,-0.6992198377350416,-0.5549408594103356,1.5341690238016576,-0.06613233074083777,1.245710295300729,0.6899720827065999,0.3430682958384304,0.6857366503442687,0.22253938696049677,-0.07894712113479466,0.49059891562993185,0.20491471422609928,-0.2978608168938239,-0.13959719044862992,-0.08849256411451221,-0.01272656295138051,0.03872207836063728,-0.1976496458308147,-0.15889236888086258,-0.14497822413763078,0.11909875661305443,-0.4857673477450669,-0.3522168970592615,-0.23046743459608762,-1.2213770878842993,-0.995781728181515,-0.5187489714215558,1.027967199327173,-0.07039827592897684,-0.20706687598860907
20120630,20120829,20120829,0.2,309180143.62,263083731.1,,,46096412.52,37164607.27,49532662.08,69441388.6,1745851.62,473482452.34,,595303286.58,52672468.89,,,953288595.59,20835751.27,541532482.57,551857282.57,20580154.19,0.2,0.1974151325150211,-0.03205874014871131,-0.15965795033298857,0.032273984944597316,0.034489953965673524,-0.13577437679921206,-0.43063967085312177,-0.06165395132964735,-0.02853358952217278,0.7866859154268107,-0.47496415032254563,-0.2626377006479843,0.8989926029655593,-0.03326056885225141,-0.16249648628484945,0.0321599832509912,0.03897648435445336,-0.15633391500326405,-0.5058147536064858,-0.05991225459902126,-0.1548087184366034,0.7539491007246105,-0.5411852192998023,-0.3293540810347795,0.6392918235196964,0.10993564214947418,-0.012887971603118028,0.0022397706526589133,-0.08563227666833671,0.2632925803783628,-0.07806069263777361,0.8001891480613548,0.4325509167008885,-0.039608472518045286,0.10858429476897917,0.794450251093117,-0.018138928819018792,0.012315257415219279,-0.09030418904620842,0.21554716940413027,-0.07799104431028128,0.7471989852893578,0.42632631098573,-0.06356372876343445,0.0826401589957523,0.6437676289956351,0.008613771639948973,-0.09136623302095732,0.20540469521399998,-0.08009898184475214,0.8960308369821618,0.41668877185158915,0.008278529597008926,0.18096266989951695,1.1358355632257975,-0.11390063852465201,-1.194670677602473,-0.07110455872724539,-0.9199876394943041,-0.4520223101719988,-0.8277287799587576,-0.7612151434752582,-0.5072403145868248,2.150733658471598,-0.06577874158085038,1.6442333512835303,1.1968986764135212,0.5770980355346148,0.9757500131947648,1.2978677485854133,-0.07314720166866964,0.4356267349601891,0.3840612874395135,-0.33172599035703804,-0.14572104295864183,1.133250067911866,0.05645675036300983,0.09689050743900006,-0.19121576199112228,-0.10851982883980985,0.7853677412079862,0.15395638806557946,-0.5236231381787608,-0.33624454199916787,0.8556385689568149,-1.1927398081014295,-0.9803719179137057,-0.07696150757796032,1.0110908332681103,0.7482149577197237,0.6553884049736107
20120331,20120420,20120420,0.077,129964019.85,112109047.04,,,17854972.81,14429061.58,23053839.87,,1092479.92,530681769.59,,652639992.17,50709906.68,,,1008688680.5,21635364.39,569046359.38,578886659.38,56124459.32,0.077,0.143246737804426,-0.09926866195892399,-0.07831392934630094,-0.024220675961613574,0.018088619009953594,-0.16034113161327437,-0.5757656873541029,-0.06418545586906964,-0.2445156472768467,0.46482881330907977,-0.595983454755578,-0.3869383686361657,0.0952658468684015,-0.09860842323381167,-0.07876144278155969,-0.022947908424675693,0.013344672099456662,-0.17019005126704084,-0.620008360030732,-0.064411746258026,-0.32798800887659885,0.39494644825894965,-0.645480029150454,-0.4332674371002293,0.0328359143486759,0.024647660451302955,0.0033590366994890996,0.06876052385110555,-0.0961969970237011,0.07475078424216863,-0.06900292307489489,0.39104097037042734,0.438620790663454,-0.12737998525120856,-0.014404022551768593,0.5809992050677366,-0.0086936505076324,0.07979599539004881,-0.09849605196752877,0.0709858631931618,-0.07660295437676037,0.372285610404872,0.42253041494523225,-0.10547283910052815,-0.01036826339865721,0.5687833279654585,0.1016375679438172,-0.08773723755656318,0.16388941973071441,-0.07606379690263919,0.5869465185551328,0.413079115362027,-0.0366424633437137,0.07941528234863014,1.0719569071026305,-0.1270714458583087,-1.2015089327051096,-0.07258309098544777,-0.9318156734098711,-0.4339665127625626,-0.8020820755140001,-0.7709596660924344,-0.4556856190907316,2.2282571878190813,-0.0709889057611471,1.8017007445404019,1.5385313852138671,0.6250292923810645,1.054150241149842,1.2797293021381084,-0.08004026906147978,0.526067959524964,0.787272746604252,-0.32416246614760325,-0.12724492976624838,0.6208490381395709,0.003812534225714813,0.04716083374947482,-0.18364500361261213,-0.14315287397998808,0.07105526172682089,0.09104968049509027,-0.4747326934357553,-0.3307168737693347,0.10639048813952379,-1.204157448040628,-0.9762350374941425,-0.2799871553171967,0.989181603275127,0.27904690017386163,0.11058060596428208
20111231,20120330,20120330,0.47,562146637.98,489992826.69,,,85153811.29,87363029.88,82622870.77,104853282.42,2047390.62,506632174.15,,653634658.28,50368341.9,,,1007811828.53,20650456.32,582969322.78,592395122.78,97401136.11,0.47,0.10128220991913746,-0.1216153772204966,-0.2811915966014966,-0.14357540480811234,-0.014839549180046393,-0.15302396806490284,-0.5312143298018124,-0.09634639970050678,-0.2648974805643038,0.5537070942425797,-0.6153673432894677,-0.3949970667133695,-0.08360117556038751,-0.11672516674936385,-0.28149489358328483,-0.14378286979099497,-0.013811984952307827,-0.1579075068193243,-0.552620536753657,-0.09399432461323529,-0.3415596858561789,0.5310363851026297,-0.6540078653341517,-0.43603237609731993,-0.09583130336949978,-0.0009595848233192797,0.04680358563885671,0.0013588125107347364,-0.10847251166457754,0.03227927371254611,-0.09919163972791695,0.42064442859217616,0.339024411265301,-0.11127517703959947,-0.02870245277400564,0.19293411483406558,0.09899425682114098,0.04913336124203572,-0.1125938893742334,0.05504385041925778,-0.09801428382522319,0.5206848276276942,0.4331869251277117,-0.0844112934350916,0.026498420179725205,0.17682020107628107,-0.008830204570644684,-0.10741072515841113,0.013577958963305485,-0.11362184838786833,0.42426471065183347,0.3083782728057749,-0.12627642589131072,0.020730805303083636,0.18058190485070294,-0.12326398970383032,-1.104423550326864,-0.09058146088257504,-0.8718220233940138,-0.3699149417071975,-0.7551972783290989,-0.7281688536114147,-0.3684627719369528,2.0733455586307823,-0.07165039895948581,1.701215932703822,2.0653105528158626,0.681288507538997,1.058914242714991,0.30177763880072295,-0.08144381049521617,0.5449822102286316,1.0993726526453136,-0.3105424916404881,-0.12436370840516746,0.09472093145682851,-0.004237654852523438,0.061531366261721294,-0.1809198868984011,-0.14923306857034402,-0.07961746840567607,0.19422230045925737,-0.4825985355639549,-0.3335788139127067,-0.11650622885197802,-1.2766765432758602,-1.053054535569795,-0.3341721819816326,0.9711859392952341,0.006355951474906399,-0.11613686377184723
20110930,20111028,20111028,0.369,350960823.46,300772270.55,,,63188552.91,67644803.13,52291768.36,,423532.48,270613754.69,,419472109.61,49227989.4,,,767016714.96,26995490.26,360724327.0,371261827.0,33120112.73,0.369,0.09592433562190614,0.005060799090862693,-0.1446615730658772,0.026114531051612672,0.038327062797541306,-0.13026681923362046,-0.3825607222035027,-0.11336238748570832,-0.14112799412209798,0.10874720799501413,-0.45700875752423553,-0.21436064337920582,0.40752224284195937,0.005133530532839704,-0.14482482377235673,0.028313336629467573,0.045295769330509,-0.13452838259106412,-0.440012438043796,-0.10855769545465338,-0.23148456777682502,0.08624329408940369,-0.4997080552683243,-0.2653330710764123,0.2832622341456562,-0.020561602144804365,-0.010552987614763533,0.027841340212910688,-0.09626247774070669,0.21036413551548744,-0.1076601185587933,0.6997625664679644,0.10715589002315283,-0.03187593472652163,0.05032204014854319,1.2568326906035,-0.012359042223895078,0.0751524772358676,-0.09948475311966803,0.3229646747239537,-0.0999483361002926,0.9658967304049987,0.1698991302560159,0.017950330625982617,0.09281120109496456,1.6568358281615085,0.003906809677336363,-0.08266778160789907,0.13916349592265342,-0.11147009488394043,0.4789014249828431,0.0624120421409596,-0.04066934178301875,0.12158522371390705,1.1061458064636804,-0.10154303695940022,-1.1780667820196455,-0.10699409086326964,-0.9234213779076345,-0.3283693194792748,-0.8293515935385739,-0.7610002046608129,-0.6632087165986704,1.538154248535986,-0.07534882590335627,0.9083918498288044,0.3454477083100579,0.37495524157804017,0.7279307896598587,0.7641603531343979,-0.08669779196089113,0.07526534411442086,0.0754681813632931,-0.32789670881728483,-0.12184602181769942,0.6611779965167347,0.19036581083561063,-0.04606684590920422,-0.10557493972072587,0.07170589288325473,0.2685269211475351,-0.04912268275899238,-0.38418138720642636,-0.1382434665891432,0.20656104448718973,-0.947684023345994,-0.7457515393519843,-0.15408452651049295,0.9272998087176859,0.4863193212811967,0.15600489899261424
