end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.15,1261865278.0,992296115.81,,,269569162.19,172245592.38,360575935.16,,3157005.02,3482070209.94,,6270211133.22,410484.13,,,6649346510.76,181844544.09,1983212492.96,4602401908.6,2611187401.39,0.15,0.6321418819367149,-0.06638670664873321,-0.13323309878183778,-0.10617939713063272,0.09604150760932952,-0.046862092577223916,-0.9865260036162473,1.0286092256720984,-0.7555950828353897,-0.1384187340947385,-0.6812401586092799,-0.7575650908446253,-0.41358205590217756,-0.06783029465832924,-0.1372661185145433,-0.10386878406740256,0.062442698209700595,-0.04633654435121556,-1.007207736164149,0.8325304905228199,-0.8227593135738852,-0.20608617251958258,-0.7729889119908215,-0.8045558571533441,-0.4074193031130077,0.32481202729155917,-0.058547592617207676,0.19960843720948127,-0.09851967895763511,-0.22724814584917488,1.5829475072765051,0.3253386312888718,0.02552042219220934,0.017660373454223405,-0.15552126952542794,-0.1545904212530112,-0.09506410761015724,0.15859714709978237,-0.10966313901002843,-0.30666076981004237,1.1160553081742997,0.021680085516117786,-0.05464833023792054,-0.1014418843546322,-0.1346527586493015,-0.21475895540163487,0.27134269343914125,-0.07811786575800327,-0.18117541950759022,2.350617678309119,0.6320360090472588,0.08482489442510177,0.2531059577755917,-0.04834710047982409,-0.26018082510648227,-0.0470496953230536,-1.231209529834492,-0.051513476360955095,-0.9301638599138164,-0.4404958980047705,-0.9248840087209862,-0.8151322205670896,-0.5587785082974825,1.0778433112439338,0.39446248381983273,1.8115331926511284,1.586451130960012,1.9915079806204945,0.715307279798789,-0.2730901847117642,0.5451282567138039,1.845788042759705,0.9621959105717629,0.9315350386469843,0.05229616339382694,-0.5443029341815422,-0.6736584187879943,-0.2630210661842854,-0.40039437207745837,-0.623675187157977,-0.3685020286298029,0.013555448855099963,-0.08877023620303193,-0.49612420890737147,-0.3368482262839042,-0.9574023302928214,-0.9946628412464743,-0.6298932125162917,-1.5655907015913635,-0.5829179083811435,-0.5404348817924246
20140630,20140822,20140822,0.1,781139211.0,590332010.13,,,190807200.87,119647915.51,277113152.04,277688733.46,2854416.02,3728594565.87,,6665559056.9,426782.15,,,7044768535.83,229196224.13,2426463712.97,5050421610.54,2727554227.61,0.1,0.8302055320550659,-0.019974661931118565,-0.15024980750485836,-0.0711880782834623,0.012495222043386203,-0.04999352823447854,-1.035651817858191,0.7946567201798314,-0.8180771462142911,-0.22095037994853323,-0.763813939614503,-0.7687209611417757,-0.3982843504285412,-0.02043153897606696,-0.15433251909733645,-0.06958174588859235,-0.0049380929648038425,-0.048606638195716874,-1.0561258674971163,0.6143759195481766,-0.886698578687449,-0.29658860024253525,-0.8479635473116856,-0.8133137721315028,-0.3899027571840491,0.23428369301936078,0.03754593323364946,0.18861772657275108,-0.0727036304037343,-0.24250022860088144,1.2945388325847078,0.29211931104496563,-0.01586135501379328,-0.01921490951721252,-0.146541916873177,-0.2994590193320706,0.020180643865217576,0.13142141428870802,-0.08173787548701737,-0.34705361564796416,0.8758421454567984,-0.01355207110435139,-0.07567653187072801,-0.14208262903532667,-0.1829951455045007,-0.3936690984077675,0.2862287870636421,-0.08520763832668223,-0.161050171043962,2.2129989038402513,0.7201675710477436,0.037419008005123634,0.21901151691280574,-0.0008496716827614362,-0.29740311995423147,-0.05059811422928374,-1.2158152226030623,-0.06333293882854091,-0.9295879052039252,-0.4388794841821007,-0.9073792044659375,-0.8080845267760864,-0.5552036501594847,1.1091641950252487,0.4303025078355082,1.8659164428365693,1.2848460376293795,1.8180082014307817,0.7447608056714111,-0.25821938830583074,0.5920697187710086,1.8599751990871707,0.8105811802890767,0.7403849161528283,0.031637754594754736,-0.5179504853578984,-0.6769130677604086,-0.26550529343275914,-0.45537339477999966,-0.6148118503922334,-0.4009978077485103,-0.0568973651743886,-0.1840688099121683,-0.5412550575073549,-0.7055207858686419,-0.9451415736007909,-0.972880055813138,-0.569740603301513,-1.4107984373519593,-0.5887334413594595,-0.6196306865827832
20140331,20140429,20140429,0.03,360811079.0,277068950.79,,,83742128.21,49970054.04,126505502.91,,488244.02,3885274573.79,,6619659055.83,442092.17,,,6999248847.16,246871249.29,2423287383.45,5051935783.35,2636454412.5,0.03,0.6961108191281268,-0.14453742313831677,-0.05587222608113984,-0.07043801463492866,0.8850389767007981,-0.04981937204184545,-0.9608636913357517,0.708278130253706,-0.7998468509774288,-0.3095331124086453,-0.5563871618134035,-0.32147076576218525,-0.2772613231560751,-0.14554671990418894,-0.056276481804788794,-0.07017985032168687,0.7607027356706861,-0.04841515324957785,-0.9827005010354637,0.586683419947708,-0.8622042587481575,-0.371643674306536,-0.5597828900895839,-0.2684748651813499,-0.2733618584194171,0.0684729385682435,-0.06044236363807104,1.0106046676440963,-0.06655967956824307,-0.20971566169034905,0.8804891835828628,0.21515444416126864,-0.023933738420135336,-0.06647347549021444,-0.11336521979324343,-0.19008624621500736,-0.0690891731806951,0.7979017800896423,-0.07448320080495872,-0.29339195174540306,0.6049694862907943,-0.034936723830496966,-0.09041149558411939,-0.1599313979457838,-0.13612763587328447,-0.23781936266913759,1.5036682012504698,-0.07523790379814269,-0.14377707675265186,1.4254341051359762,0.5797250688646779,0.03282985593217622,0.08641608556858962,-0.06948525072026146,-0.20888013482629272,-0.05096971654793248,-1.2295066894892228,-0.13766617236660875,-0.9487520837970721,-0.4974595990906029,-0.7641795019629057,-0.42659879049508675,-0.594780983658568,1.21998356669457,0.4745034089747234,2.0235756817793087,1.0564747878905707,1.7694238246264937,0.6498836997468036,-0.2187014312196904,0.614273100909717,1.833424115454768,0.6664163637881229,0.6273966954457967,0.03739402287936322,-0.4139178261641263,-0.6529973140695946,-0.27134971570311417,-0.30538792939503506,-0.11214387808417076,-0.41556854792428854,-0.07106999245496266,-0.14133423351043115,-0.14642756716350155,-0.557529717868674,-0.6275985558230754,-0.33347578169213515,-0.48242141017353973,-1.3126933457046093,-0.4727146942936979,-0.48535221384343835
20131231,20140321,20140321,0.35,1473119248.2,1071760302.22,,,385853433.29,281997737.51,432741151.4,434382653.34,493962.02,4007572104.45,,6665552775.37,457896.19,,,7045406215.66,305490874.16,2514801008.04,5148063205.88,2507410496.63,0.35,1.0490399690107457,-0.0953655136150779,-0.32451918125614754,-0.04054067858981211,0.4391680463512433,-0.04940583442741662,-0.9687747849794571,1.1719277904239063,-0.9140247940966366,-0.26651778041554075,-0.8055779523259696,-0.7876537580990707,-0.23281901201991334,-0.09663291729433511,-0.3293730273466367,-0.03924366094546687,0.36989770360058283,-0.04836170620902242,-0.9830622083345714,0.9220380615211394,-0.9917601438253717,-0.29884233960703455,-0.8924790087420128,-0.8386313195842123,-0.23342839173193428,0.13091051308051613,-0.027450929967631592,0.3021433294373024,-0.07351104509852285,-0.14125402117141617,1.230144069771413,0.3292515662242938,-0.03893593683353639,-0.011795422088506747,-0.13905254296235575,-0.1825198470370053,-0.016487240071501312,0.2535194859253639,-0.08065336680065292,-0.16691595719859373,0.7991073090930575,0.1453003460329515,-0.08042524275388137,-0.10032713748210201,-0.1984007847713983,-0.20584737165723846,0.37506628670664804,-0.08982107791613682,-0.22393975029025825,2.373416006523465,0.4447312487446862,-0.02480537551748079,0.09098557117019936,-0.0626282457717296,-0.2329298872012035,-0.04804393116947858,-1.146385540211274,-0.19233963372542207,-0.9021968821941443,-0.29772624495566186,-0.8350443271695748,-0.7604469091283409,-0.4677240418470009,1.3208538966095813,0.48128350891547383,2.132877624340411,1.0103045636126187,2.2250610497839434,0.9891129009568814,-0.15588759144611739,0.6297756125280682,1.8396836218199115,0.607821434026828,0.7868610368260506,0.04431747126429083,-0.4155539179228902,-0.6570674288925611,-0.22433069043024914,-0.39785765252951,-0.5770329659772787,-0.3323685935614478,-0.10504952572258525,-0.19898828874627753,-0.5427608027809107,-0.5621630498119667,-0.7990247701340185,-0.8972444670261303,-0.35912273404737893,-1.3672979777645384,-0.5221095831756791,-0.5120937339247688
20130930,20131031,20131031,0.13,482398037.0,351610131.89,,,130787905.11,98445068.62,135276300.61,,525030.56,4156290487.18,,5194241747.5,408811.76,,,5559869737.42,224930241.89,2725457530.78,3763588406.53,939435786.99,0.13,0.7726694507593316,-0.047795898221764825,0.036014951589120596,-0.009414939940565279,0.14491780590871983,-0.05099600701996749,-1.083862988025006,0.17262773674433962,-1.0265166243019364,-0.37221701800466744,-0.8483159879877938,-0.7970204278952653,-0.4338152051830703,-0.048670750703229064,0.03687561632275797,-0.007671751768950211,0.09914921108524812,-0.049033926180888705,-1.0893200117712587,0.12576120653129919,-1.0470842144139823,-0.4436655413358642,-0.8789858404610558,-0.8140031725744413,-0.432373897969419,-0.04198967892948586,0.05003753697029479,0.2513550512684593,-0.056259392736455686,-0.3453061204909143,0.27146597479189877,-0.11900264380407702,-0.10744248926850905,-0.23821756822016002,-0.1876789425739391,-0.20899073816316874,0.04564379624227614,0.2610378984631746,-0.058956973160426494,-0.3470552162124701,0.19802393934230633,-0.20923249079085765,-0.11321859475636538,-0.24613875136838326,-0.19211427131705666,-0.22303695710277457,0.2452304609398073,-0.06584514924494425,-0.3927523670058606,0.4876159073485647,-0.18543769915849156,-0.08629608213959246,-0.26112498015690533,-0.2227111929121111,-0.30508653198321967,-0.053681037559285175,-1.2187572220093417,-0.09608692477077946,-0.9487914000522616,-0.3690030090311885,-0.8930892885885117,-0.8089650990426247,-0.5973773051554744,2.16227394420094,0.24103440237812143,3.0,1.0031945474730442,1.610763505401975,1.4803594478860405,0.2110541534685865,0.2113443437171045,1.7735440655749,0.42459093454576613,0.15977888350995045,0.10537454566783679,-0.14301258391255195,-0.6351672484679561,-0.2551806313513017,-0.3729734669498226,-0.5275683162389176,-0.42515166472829463,-0.07874547899246016,-0.3180534325866689,-0.43515099579196986,-0.3833516607753734,-0.9449566410943488,-0.8038412168575231,-0.47736861220527654,-0.1191868788287797,-0.39105111249920854,-0.42241780067721507
20130630,20130831,20130831,0.1,291870464.0,190363231.92,,,101507232.08,72445362.57,105430429.58,106030162.92,525030.56,4198231242.44,,4452401841.17,69415.27,,,4818062332.92,229472914.85,2005185700.61,3047780708.08,131661247.75,0.1,0.8393927007646149,0.029088195635674254,0.03092111978604849,-0.09932696835220411,0.06513510725234078,-0.1190851531461104,-1.1239926963929965,2.167954387512859,-1.0165366937321945,-0.4172869191558984,-0.9043938878920612,-0.7995818120101759,-0.21493988724390933,0.028977774581043572,0.030779100278428034,-0.09898450071896707,0.026226543819060633,-0.15272664898859778,-1.1355513162897486,1.861217597190461,-1.0602894529906104,-0.46446544704367515,-0.9781353056029002,-0.8569164401808581,-0.28315640068196335,-0.023296326308337494,0.059587889416594056,0.2715487252213131,-0.06937444409199964,-0.3006884110640208,2.070517050175077,0.0290495414348017,-0.11412016927471728,-0.19763405045571686,-0.1845850627258202,0.7309445312512227,0.0363838178390407,0.26166251653358025,-0.06257713899824346,-0.32727976594443564,1.4952212495894992,-0.09101278309380559,-0.14241122681164345,-0.2428829611305558,-0.21779578035831093,0.5249770227300686,0.2838241644075068,-0.0740042647581293,-0.33882044271280104,2.6075705564232856,0.028519803566631263,-0.0978093272136116,-0.1743445806139697,-0.16277519408389768,0.8268666333323481,-0.08899680408023528,-1.2335662905235003,-0.05484342125842684,-0.9379939585922964,-0.44475579482577837,-0.8958464570670986,-0.8024344969914745,-0.6345121479473228,2.7881002043375203,1.7506524972090827,3.0,1.1748650070690945,2.0065866909875085,1.9672617978935125,2.630335967813556,1.347297791538635,1.745599374811808,0.33553837799072417,0.3981921272489406,0.18208132326081555,2.226522033105493,-0.6328376667245892,-0.27364603762819045,-0.3454224583264665,-0.5695942778318621,-0.47300169671616427,-0.11358371644770311,-0.3271444789865989,-0.39566034699923924,1.0012490177925086,-0.8094016805339349,-0.7644932728314077,0.1626401929349115,-0.4410863974752521,0.8355991394265394,1.0153494776325778
20130331,20130427,20130427,0.03,92459458.0,58233755.73,,,34225702.27,23945823.37,34962406.12,,525030.56,4180423667.53,,4493392526.3,74897.78,,,4859071352.44,169511351.59,2367659130.15,3114645266.8,211952490.3,0.03,0.07278674114150492,-0.05992740225773806,-0.22764440394617289,-0.005506170623364691,-0.01925440112630719,-0.09535656944437032,-1.1301970972107085,2.563070412363737,-1.042862935230232,-0.4665505388583744,-0.9153295707221173,-0.8199323747659107,-0.2889031175610645,-0.0598277596397871,-0.2302924461023706,-0.0049019888322791765,-0.032429806929628144,-0.1192159865468495,-1.1310185759985405,1.7604137288825052,-1.0700147543829472,-0.5035341105958814,-0.9637879569516488,-0.865157559838984,-0.3111905831579751,0.21513500942691627,-0.04545212610497845,0.030875970575374306,-0.06178974000237672,-0.3110125531536091,2.531559052449646,-0.1336792003296853,-0.12200298754145726,-0.2726343818193847,-0.23792475610102212,0.22410040607615445,-0.05109949719350314,0.027170416037656422,-0.06438044376151959,-0.3607714939507911,1.2371402643660772,-0.2175089538574691,-0.15455997137476576,-0.3128881162290618,-0.27227480864243325,0.1670799715459816,0.030380695959188877,-0.05742848572039532,-0.3802396704267587,3.0,-0.21644315627382538,-0.11607357746187562,-0.2738480961686114,-0.24596034913210332,0.2251364828093331,-0.06801169416698934,-1.2259586339353623,-0.06590774341532785,-0.9519488476657232,-0.4308370316583681,-0.8384349870759961,-0.7674752049145153,-0.5987265616760522,2.723489208153022,1.735233961965423,3.0,1.7358030686606507,1.6107058691516762,1.9181007842395728,2.654892724737284,1.358058793562682,1.76326389783781,0.6939577228004201,0.1332571597408052,0.1563575212775259,1.7594330441643404,-0.6310501055485561,-0.2411167124501758,-0.3160505334719728,-0.5328990018103489,-0.36415111428334845,-0.04597853796814461,-0.3978931985406404,-0.40293503805917635,0.2565993342529485,-1.0327602307832002,-0.8769072618066253,-0.19611081139847256,0.028909044691668787,0.5628408712230385,0.4926749752509234
20121231,20130412,20130412,0.37,1078363437.3,708275658.13,,,356760093.49,267376462.03,375626505.18,377271423.52,525030.56,4139089282.07,,4563782888.69,80960.29,,,4929700225.78,175227602.15,2357914506.36,3209219963.51,300770551.52,0.37,1.7069717399926885,0.04199966641052101,-0.10241711914993744,-0.057593775014581815,0.3011998005532541,-0.12017487265820187,-1.1114424231746967,2.089479648524414,-0.9187275818520954,-0.24311368482657136,-0.7975081292535899,-0.741690572410759,-0.18102308916015647,0.0419387923031381,-0.10661953739819684,-0.057786249723638765,0.19966066377835437,-0.14372097628388456,-1.1530565448979277,1.5634646701898627,-1.032041039734716,-0.3008060689287835,-0.8867735796233892,-0.8237720572251879,-0.21433090433177487,0.2702022566913299,-0.05352308309463659,0.7127648679149781,-0.0695993413958645,-0.08072523801233614,3.0,0.6110856924650542,0.04466150494046478,-0.025609718022560235,-0.00401600384341909,0.5292351543713648,-0.05990079261594277,0.7280680751783893,-0.07354496250635345,-0.15870580478097296,2.5915367085741425,0.3810268652278705,0.003559202012170259,-0.10483289718178607,-0.07819375576062282,0.20349138920311519,0.746246535987131,-0.08029342239253652,-0.14880913217200192,3.0,0.6669068387097417,0.03755184831330389,0.0052377110137365596,0.03476574198765831,0.5929500875088738,-0.08610731406139965,-1.1676787634935413,-0.06861340993144947,-0.8986217333506398,-0.3605992320134305,-0.7650262141349036,-0.6936305410128993,-0.6562101390242218,2.6055201775113996,1.757670195083897,3.0,0.816393248064727,2.0896885326801615,2.0943436199526717,2.093883910388663,1.4494912061723126,1.7653224653096449,0.17020910670088113,0.14878520858524327,0.14299872713401415,1.266148295085046,-0.6296333713319073,-0.2122086894246352,-0.34267255104609246,-0.548316108486338,-0.2812270418604945,-0.08120787238176135,-0.3901976114177842,-0.42458009406029723,0.024554412728009286,-1.0389342473147594,-0.9075820872110463,-0.28006401781453444,-0.1302398544068822,0.23566017614720902,0.14952307723471597
20120930,20121031,20121031,0.1647,543455589.27,367197299.04,,,175981042.42,125897786.49,178969435.57,,359394.68,4114974282.59,,4350110720.52,91520.35,,,4770648407.52,237446317.55,2746068365.17,3150657725.17,137760738.26,0.1647,1.3349081493179158,0.01684251191706208,0.01922183932602226,0.04107459991222945,0.591122970072061,-0.10707912408977097,-1.1424919976107288,0.0928488501749935,-1.0124758983348043,-0.40987094723111733,-0.8929291709772857,-0.82234461458999,-0.17047428127494776,0.017059352653735566,0.01940981526762529,0.041116195535589345,0.41913721589699615,-0.1330772630998673,-1.1554191200480826,0.0543409773752673,-1.0611683735922086,-0.4746018353636317,-0.9443319044284512,-0.8823722700468081,-0.24467261522640812,-0.028188397569041557,-0.04438003275323058,1.0272765427955934,-0.06786159600027086,-0.2731197694033168,0.3810320708191793,0.1602972090116664,-0.09932512792540309,-0.2628305801828222,-0.17967831390499125,0.9360149722817835,-0.06439063757762944,0.9924095705338446,-0.07149300538921814,-0.3351748576293017,0.3045586781182844,-0.004951451483036363,-0.11658369129650455,-0.3219195783803244,-0.23831295470765435,0.6811408966970197,1.0360016344603602,-0.06260916699432682,-0.2998482138775535,0.4498791295897543,0.08482578046841112,-0.07784492964418292,-0.25905078192701153,-0.190840700453889,1.087260067018006,-0.07463641457827815,-1.2130865756980596,-0.06170673356783279,-0.9426949171949949,-0.3830229461287087,-0.7977453714729328,-0.7416341366356497,-0.5852960065486262,2.803071560211688,1.720112915598761,3.0,0.5465191813295577,1.6281540517165434,1.9862404797362927,3.0,1.1422994481656532,1.6740147833817705,0.03538237191370075,-0.0497257673996698,0.08845850910978038,3.0,-0.6135085942863079,-0.21886447278202245,-0.3361419322048038,-0.5403080800267324,-0.34748018458763824,-0.12671652111630213,-0.48698356638082313,-0.45301094311472107,0.8311309425766763,-0.934474304591237,-0.7453997880343446,0.23240416396982705,0.5203175136078896,0.9901647869833909,0.8784280306885356
20120630,20120825,20120825,0.1178,380266361.17,257713739.81,,,122275373.55,89290953.49,124352614.86,124999923.0,359394.68,4059957590.73,,4344364827.66,89671.59,,,4765176075.38,245935692.55,3177202866.07,3181792226.07,187026418.76,0.1178,1.2498619601515761,-0.05506389656302231,-0.17908561408236148,0.014965811320915045,0.7804229769122846,-0.14160695024548448,-1.166187851641613,0.3929660935372815,-0.9862978721033169,-0.49145173091509475,-0.9471607286366196,-0.7947353483458948,-0.17600238363981166,-0.05622297325690737,-0.18253446144141527,0.014799025696781024,0.6029347254039459,-0.16388848354420466,-1.1740670553581314,0.27314790245353954,-1.042118796493933,-0.5650558264816404,-1.0124299079117618,-0.8596471370668474,-0.20735108084481957,0.1627861072492049,-0.0004260685283859953,1.0264729181264123,-0.08736863379365456,-0.26323329717406724,1.2995187429950328,0.1339507688392435,-0.10115538241427857,-0.29536432866600476,-0.1915512608561933,0.22444398569957097,-0.02529725621675361,1.0466883593019194,-0.09222415954534284,-0.3184762086851497,1.006718673774032,0.025505773032963832,-0.12480043894745958,-0.33277321101821467,-0.23277836662931933,0.1676907591609248,1.0499214615459946,-0.09327340331569375,-0.3200511860980299,1.4156226895328143,0.09324417759694681,-0.09150639070671665,-0.29608084097346704,-0.1825337404287442,0.26426693405418195,-0.11403589298352745,-1.2153459393318387,-0.06663452418562629,-0.9389719010052059,-0.47791342108997675,-0.8377562835615794,-0.7727673749949573,-0.5497259814203296,2.7831796928258354,1.8526585782742426,3.0,0.7708149377840132,1.2446724180419764,1.8921736152007815,1.2128406449049116,1.3877757766152616,1.6802072073188,0.0980609469208773,-0.1671105786428923,0.0807335956745605,0.8425395388054314,-0.619806942998347,-0.2608816691552774,-0.3757582232470494,-0.5573442691856865,-0.30896505548705805,-0.13998034254848757,-0.6033037018554297,-0.45726128804773153,0.29694901440219623,-0.9705727954059936,-0.7306230710728475,0.017074017003672805,1.0929665411554303,0.39266395902104456,0.29976982982117467
20120331,20120423,20120423,0.07,194050311.0,126580816.2,,,67469494.8,49765263.88,67222706.1,,359394.68,3534648346.77,,4250182471.1,93891.83,,,4671416626.17,267538365.51,2809382706.43,3113972066.43,137852689.05,0.07,1.3213433094982079,-0.15212068436406018,-0.09709318474408644,-0.04383008245055936,0.33015634377960035,-0.16552150887308298,-1.0727363009964315,0.6012914367642379,-0.9188425115182142,-0.4442535783356718,-0.9412883287614433,-0.7779352039021131,-0.10067986432923107,-0.15107861253180924,-0.09791507454532804,-0.043972077631897366,0.2057248097909976,-0.17648824779119007,-1.0905321462657813,0.4093745023751806,-0.99841082726143,-0.4717463006677128,-1.011274481743836,-0.8399412445499593,-0.1938970325488928,0.09805256807840979,0.04206881857134561,1.727169326234152,-0.09727789785939779,-0.10190279301798207,1.9120441034330884,0.2322457548394724,-0.06554430322143683,-0.2002829708584036,-0.1307993237942444,0.950953535530826,0.010173327857558888,1.6855512705800115,-0.09978385000327981,-0.11095775897122556,1.5273267377751756,0.16192265288881705,-0.0839527746960648,-0.19394629650416018,-0.15149901171729382,0.8376254590393052,1.6563468294613561,-0.08958680075291056,-0.14713201489444006,2.070956497372312,0.16478065250045712,-0.09159071954086015,-0.20772285425518192,-0.14941047298016003,1.3234424188515093,-0.12716708759556583,-1.213458792580777,-0.06699534338323296,-0.9431135717459488,-0.4482563152106734,-0.8077416045555723,-0.7777982890040545,-0.4634284344534424,2.3127704747916296,1.6207126759478168,3.0,0.6487239482475784,1.1369177472874106,1.5191873379547003,3.0,1.5197385019336749,1.6588264204449388,0.14727998147592694,-0.10064167584602107,0.04152164036042458,2.70354743992543,-0.6029393032702232,-0.2526590700114784,-0.32410833234584047,-0.5207297008751076,-0.2793628667871873,-0.11667353381407405,-0.5038322954831715,-0.44685134080493066,0.5244134392291564,-0.8745361043165149,-0.675749115570573,0.28948289218594503,0.6093008021499642,0.9567375803167242,0.7275781999708061
20111231,20120329,20120329,0.44,1822870012.5,1416177512.25,,,406000373.42,299015629.19,414749521.0,416009837.74,359394.68,3554645505.26,,4241670167.54,98193.74,,,4663140119.21,309174569.01,2887614863.39,3192204223.39,593514227.84,0.44,0.6329328873541892,-0.12910464632818852,-0.2842437767934159,-0.18414209717657753,2.006790380888256,-0.15659747022357487,-0.8144965987834376,0.9422680091089993,-0.5923970001239047,-0.3055719491774907,-0.7962796885704703,-0.6169366553963426,-0.13873784503812553,-0.12416641474204224,-0.28926766392174097,-0.1858158141356139,1.673444953982573,-0.16234573928005216,-0.8249381293229013,0.7404981643170587,-0.7041065539741393,-0.3562102838243196,-0.8611707654993064,-0.6817022486370788,-0.14991444809829402,0.3405468309347733,0.03340258227685448,3.0,-0.10934980650233542,-0.028608618125427313,2.5198895227197524,0.4485087656948875,-0.06366893564092385,-0.11914695968471126,-0.07668427164354553,0.12971073896258403,-0.00465804478559199,3.0,-0.11443514047272912,-0.058416999007701295,1.7738749327208447,0.2588683677705541,-0.10206367515916584,-0.15708942406553597,-0.14966931639769762,0.05843283487211326,3.0,-0.10814337941188341,-0.0430358614949426,3.0,0.5069238329577694,-0.03884067080091485,-0.12057763356214038,-0.013714903342420358,0.12212331798769137,-0.12349019672786886,-1.128046399818345,-0.08476444283794439,-0.8950310807658755,-0.4015175401852042,-0.7669184087602958,-0.7422076993098577,-0.3774319492848006,2.3636963777257343,1.7200304637506048,3.0,0.744622109373163,1.3705713025298687,1.6746023658547093,0.3936944970495676,1.5510844923963623,1.6601253908986937,0.13721092276448313,-0.09004836300218791,0.03678930467214668,0.1353138253626932,-0.6035826773700127,-0.19732773951252905,-0.3123546939996237,-0.5239076543757953,-0.3674734293741163,-0.146362015461579,-0.5145994710323877,-0.4479306750450809,-0.21213685180025832,-0.8409305295788942,-0.642222437057021,-0.22418400144457476,0.5904250586826675,-0.06970637409028309,-0.15913087641961735
