end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.0572,353166167.77,343469315.13,,,20537107.25,22017615.82,17128934.08,,69480518.37,153909946.67,,614729875.21,13020319.66,,21391012.81,1244614787.57,1811425.83,692842988.81,694096478.75,217508398.54,0.0572,-0.30899193608122677,0.007026901751095588,-0.07349639880721631,0.07660182620588549,-0.09140666755060557,-0.046574419371789855,-0.5804825797426318,-0.08188283255157344,-0.48408321770713586,3.0,-0.7881080880225355,-0.5371325349553062,-0.3352628050870874,0.008554550298317858,-0.07009512949043106,0.07695569246238126,-0.08319123193751404,-0.04604598608113209,-0.5550689381286579,-0.07503489813031469,-0.4513338611282465,3.0,-0.7772074582375762,-0.5223754163910309,-0.32519447505506555,-0.07426349585478063,0.007644683232854917,-0.05799629548412392,-0.09732106323871666,-0.28718241235008163,-0.09145735658918078,-0.28357726556178087,1.6270336782053494,-0.3841001234380608,-0.3050756319237327,-0.1633711099087719,0.02343073711374681,-0.06715027242431819,-0.10711560194241893,-0.2515184047740511,-0.0890998859200353,-0.2082223062241303,1.6188653673394484,-0.22572278910373822,-0.14870697762041127,-0.1726011527600124,-0.0423341011907294,-0.0780395986408909,-0.3864800368449455,-0.09823208922727075,-0.46472491776375774,1.1288337552143948,-0.42394398387547255,-0.34149827398323823,-0.3295693268386898,-0.046603100833603084,-0.4655001218560661,-0.09293465553327988,-0.3702990707136932,3.0,-0.6010346993390518,-0.4495435430340393,-0.4238781495299157,-0.28301344089129626,-0.07082217390807705,-0.33204423421194096,3.0,-0.5046346385402871,-0.3809098603580065,-0.3869441021425965,-0.07012113359664872,-0.09253697428734342,3.0,-0.5349090954578639,-0.33415659939325165,-0.49128067394136055,-0.533149979693414,0.8393941411687758,-0.36277987931222444,-0.5256834231961036,-0.34126845046704934,3.0,-0.4960534301886352,-0.32653909161086947,-0.2592206089621504,-1.4864587254402497,-1.2295173079170623,-0.6591041284696876,1.159469663652129,-0.31962381941315304,-0.4318539041659886
20140630,20140821,20140821,0.0359,242383190.93,238342233.09,,,13160224.55,14535964.74,8063521.18,21061138.76,44690162.98,187870203.13,,494872981.89,13111828.0,,21391012.81,1129652703.29,1898364.5,585369607.77,586616045.55,117536846.38,0.0359,-0.34230142727104806,0.01151540668976769,-0.10190681748555278,0.13028065558233462,-0.0729702459581605,-0.049529787885775896,-0.41342943201759025,-0.07783767602476713,-0.3796224255166623,3.0,-0.651836622746901,-0.42055339099460437,-0.2042464790448364,0.01259283288412251,-0.0998916354344932,0.1307633305784646,-0.06747898404267931,-0.048128199070511364,-0.37685625616317703,-0.07089957819423723,-0.33882025953462847,3.0,-0.632049415335156,-0.39502367891857554,-0.19243102021857328,0.007781930407206496,0.1242117404788349,-0.06138790434990182,-0.07235837698041413,-0.26457261234402096,-0.0830532145825811,-0.2620866801595046,1.3275682918377334,-0.3361629109765139,-0.25988483776510984,-0.18993942423945168,0.14490055907120777,-0.09063702655166328,-0.080664285730422,-0.21045940897970808,-0.08250017676401232,-0.16692849663114037,1.1558775203809235,-0.26137755795413253,-0.17678540358223865,-0.1445465580337763,-0.029420818563433045,-0.08572757055408364,-0.4153485478715591,-0.07881186957059484,-0.49923642032911497,0.5762539678302651,-0.41409715629180044,-0.3257761234712453,-0.36634394744808524,-0.050192496049526136,-0.6091852126618704,-0.12034282442244028,-0.5312503425514027,3.0,-0.6596146699028448,-0.530203917345771,-0.37530947327548725,0.3069284110861516,-0.07049655885994781,-0.09399881653426376,3.0,-0.3271354286467987,-0.16750620664419932,-0.21132348318280245,-0.070222983374422,-0.34198548937732065,3.0,-0.5558463094918399,-0.36733304348053397,-0.27623750316423307,-0.5209501572142765,0.8217767804081056,-0.4019693861311745,-0.49990275692212255,-0.3366414152490262,3.0,-0.47046552789289436,-0.2607417705964192,-0.26660246996987047,-1.4854452700137042,-1.2399552961024896,-0.6013292540054636,1.147845859690175,-0.08340209305385553,-0.3047466320755651
20140331,20140426,20140426,0.0085,93083349.47,90771461.13,,,4272277.2,3933704.91,4270446.93,,24171659.43,240584887.33,,509437387.03,13203336.33,,21391012.81,1152988414.14,1773013.05,619307578.45,620554016.23,96345970.72,0.0085,-0.2766162912735146,-0.02448772875416489,-0.04998686428026416,-0.042158420857081234,-0.10159950078282484,-0.049573509138333374,-0.5635265899350059,-0.07570234980160384,-0.5554595529562834,3.0,-0.5538630273015245,-0.2228320144386973,-0.15311841312884744,-0.023326328261478554,-0.04998352616461456,-0.04199205199745616,-0.0982847454741949,-0.04815858010549349,-0.5445731850622547,-0.069413958168124,-0.526965448476756,3.0,-0.5016117569779093,-0.16739573525506526,-0.1481370745280897,-0.03220469713973959,-0.022161493732181525,-0.07811496221044185,-0.06668582357682226,-0.29308474618079156,-0.07480611286020623,-0.32319818947530427,1.2203935791079723,-0.30309070799851434,-0.17345536184981825,-0.13953701965439427,-0.012104383246300272,-0.08558998074748965,-0.07433294666527353,-0.28948600406171743,-0.07599704201835501,-0.31977227092956495,1.4692358262561453,-0.29538801303358403,-0.158575250085722,-0.13238974157537123,-0.07574765044909337,-0.07568594326445735,-0.36368877167179564,-0.07784411233753863,-0.4404892352293312,0.868337622070919,-0.32821695893386477,-0.1860660771561557,-0.22325285991599417,-0.05079453000645024,-0.902633202868334,-0.12731575866222952,-0.7261107317968712,3.0,-0.6532515333643323,-0.34331158423302544,-0.4621771552137844,0.7030302352211699,-0.06759288480682162,0.13074948268692718,3.0,-0.19929785978928144,-0.006200002536602702,-0.018020847625725454,-0.06834834808612167,-0.30753935565113016,3.0,-0.48428836008368115,-0.21646356386535448,-0.08761560147258983,-0.5058386807616704,0.8392139730898569,-0.2707683483718545,-0.08499940567757226,-0.3389979283394918,3.0,-0.37370435440407446,-0.06430851647374718,-0.11656363979877365,-1.0535936577364189,-0.449946191077444,-0.512220002589634,1.065078122977278,0.10715752430322602,-0.11991690996410584
20131231,20140329,20140329,0.0743,464197137.47,431484681.31,,,36698003.67,29747544.96,47175716.75,72527941.45,21288116.63,275960193.9,,528380663.93,13294844.66,,21391012.81,1171499484.64,3984836.96,641752353.86,642998791.64,106920292.35,0.0743,-0.08091809808638381,-0.05286458400347163,-0.2347873169530105,-0.011753644956712852,-0.11680754618946941,-0.049136334839805375,-0.5207698073598268,-0.08892060980445225,-0.5308830514159654,3.0,-0.7293615202081528,-0.5165193866385632,-0.13685163159626276,-0.05346899923338249,-0.23876440076898228,-0.010732482152197034,-0.1136598967223429,-0.04809555888208247,-0.5286046326050697,-0.08269912509720823,-0.5447590049397397,3.0,-0.7470769761987384,-0.5326187265079108,-0.13990410653056992,0.10979462338314165,-0.035832046705077406,-0.08425880057207995,-0.07306530822880124,-0.11029176644857257,-0.08507026769323482,-0.056584414065130303,1.5177702368990091,-0.28420916183083156,-0.20216216504291018,-0.05851207011523879,-0.017991221691647498,-0.08048841439571468,-0.08006408900896783,-0.12677410637657316,-0.07423525989836481,-0.12394993977585698,1.4622299933970715,-0.31182145670578176,-0.2324679889177975,-0.08788914041065202,-0.08665711204855527,-0.08916271264563821,-0.1199541145525448,-0.09763499296397114,0.05148775604720315,1.5827398636609293,-0.21929715441161585,-0.10465654792486002,-0.059229461342149924,-0.04793418287620365,-0.8683630814385975,-0.17915982817517775,-0.7044933964604074,0.848453433340022,-0.7234059052339897,-0.6320288654359056,-0.3797278545043154,0.9611846266872235,-0.06471458708091347,0.29844002660538643,3.0,-0.11565295905472965,0.11301499688434252,0.017748788301011172,-0.06606071778704176,-0.25351639222060557,3.0,-0.5701105055859769,-0.36430941639262754,-0.13004362966707803,-0.5118528068712102,0.19150978052707465,-0.35652116952566426,-0.4799189303759049,-0.28113304188986693,3.0,-0.48100674060790594,-0.30542371916476807,-0.18194431530185312,-1.4948103551387026,-1.241490679119661,-0.3837018406207887,1.1301587181299164,0.030493237745272617,-0.19199989088464106
20130930,20131025,20131025,0.0423,341865838.7,325039185.65,,,19869932.62,16715227.63,27897106.71,,19320472.72,344566489.29,,691157045.85,13386353.0,,22301388.62,1246650795.06,2130143.56,710441834.94,722182419.39,136357692.38,0.0423,-0.18799804803562853,0.050656172433819466,0.04328244176917496,0.035956357645473294,-0.09615969775769975,-0.05075136006871856,-0.6739269496385,-0.06316838995175998,-0.5344373284145282,3.0,-0.6616454482059353,-0.5219380995175884,-0.28833626622524,0.05062365564917534,0.04314912237214612,0.03772624097112118,-0.08895131558551622,-0.0487937905055872,-0.6628810929292075,-0.06001805307571056,-0.5207900902994327,3.0,-0.6625634879956082,-0.5146559046681248,-0.28416057138931294,-0.0423470315344021,0.031162720733544383,-0.06544609357329251,-0.056069057459950146,-0.32472872711866696,-0.06911670153713452,-0.2921475913134921,1.0433321100973085,-0.28723320151538523,-0.2079545409182121,-0.20196282534017349,0.03517676210714325,-0.06611758391719273,-0.0587154061184903,-0.3136673890014983,-0.06401382710121252,-0.32543188501088427,1.0007881772707061,-0.2795616301307634,-0.201072196064844,-0.2021659492984896,-0.06758710834054603,-0.06550411469751488,-0.29765451814319266,-0.07942976886970818,-0.23570842003122375,1.2380671910937517,-0.29837531053482436,-0.2103182845847375,-0.22429311169892913,-0.053567297692245996,-1.0283732178690816,-0.09499528538736693,-0.7898831726152679,1.7098673414049665,-0.8072813998733677,-0.7106450928241844,-0.5295225967726895,0.811861027481633,-0.05586248547904893,0.47311618307804393,3.0,-0.07495954389428619,0.14949623179817967,-0.07035264811048099,-0.0554845722732525,0.15375276181211772,3.0,-0.4839167223873722,-0.2503963498423457,-0.19883721545700897,-0.4983270403232253,0.6299546937827452,-0.33942947437997717,-0.4464673401234825,-0.36574915371484884,3.0,-0.36650599727286143,-0.32188894619505304,-0.2527895155632817,-1.3746997791658089,-1.1341376004781212,-0.5725273919705427,1.0660776371146088,-0.07293241102398541,-0.30141040908513933
20130630,20130823,20130823,0.026000000000000002,267137396.57,254730715.28,,,14107655.64,11009771.14,20515039.01,33481201.5,22654690.89,366353923.01,,667705585.29,13477861.34,,22301388.62,1228283958.21,2710614.96,697780454.58,709521039.03,124720205.52,0.026000000000000002,-0.1564819845974549,0.04116482582623084,0.044642965779310546,0.018822383503361413,-0.08030290596343581,-0.11317481950625005,-0.5984316432470972,-0.07835342837505305,-0.4099752380456562,3.0,-0.6582659008623758,-0.45893873182005473,-0.22260759341836198,0.04114575101127921,0.04453039525959309,0.02045881748571114,-0.0735279870762465,-0.14293202638392946,-0.5863984846337604,-0.07772329602364048,-0.3986978305919667,3.0,-0.67012519538477,-0.46313752341158676,-0.22181267804851526,-0.030663930049236194,-0.012564585383187315,-0.07607391756954865,-0.06909052555020634,-0.3164106311819083,-0.06976150852258156,-0.2548925805554814,1.1760560509188633,-0.33978158801179514,-0.25885745485713413,-0.06794358562765077,-0.009082568571252428,-0.07710151144966063,-0.062241866097167496,-0.32493248079168996,-0.0643430470004556,-0.30380279876738364,1.1392341673192732,-0.35059728595277945,-0.2693816297855751,-0.06958622039618897,-0.07609823100269456,-0.0733726197046639,-0.27125291602483487,-0.07363851361436231,-0.149731760066877,1.2482527477962275,-0.3078399590830058,-0.20395809896752354,-0.10247038639478913,-0.08722328063487324,-0.9979109188032146,-0.11245227664774829,-0.7485453913781304,1.963182920319308,-0.7895482672773647,-0.6826243578313778,-0.5383307469802939,1.0225643961601327,-0.05792376745116169,0.5864076532087503,3.0,-0.028509412736812838,0.21538214151789217,-0.03516610971622465,-0.05745504988913898,0.11232805478633344,3.0,-0.4813918262060437,-0.2624478302799725,-0.12675705635358006,-0.49455835489817374,0.497554679738965,-0.313234907225678,-0.4781581748636943,-0.402132309556057,3.0,-0.49224977774329076,-0.3242214892356949,-0.2365969078670951,-1.446746586970311,-1.2157629184292058,-0.5819868245118944,1.0621795209510159,-0.04206362544986775,-0.20885900071043714
20130331,20130423,20130423,0.002,152835887.91,148302140.12,,,4555226.14,2206141.96,9148854.7,,27654680.23,396586683.66,,667570586.25,13569369.68,,22301388.62,1230768839.59,2810373.88,709068965.14,720809549.59,102155338.39,0.002,-0.06078513699339561,-0.003635831131934242,0.3904862402619434,0.07963356194211177,-0.07252025050732205,-0.09163551256068272,-0.46063196640304765,-0.10590985644053195,-0.23676374776901227,3.0,-0.5642199882192251,-0.3764551813599417,-0.07922448445279912,-0.0036222955075826033,0.3708678091471306,0.08146501707232816,-0.07349695246022811,-0.1129250988459921,-0.439518478514914,-0.09568670429065525,-0.21412417243304152,3.0,-0.5597042722276843,-0.36437283951545407,-0.0788144447464656,0.4988274941020479,-0.13248809305589057,-0.06404465640994612,-0.0617139103572996,-0.3266691703851979,-0.09253045690343735,-0.31540615434201597,0.8138461913869887,-0.3483810386224466,-0.29382483836720613,-0.048042066328633504,-0.15538539248075403,-0.06528216696782116,-0.06438549635409997,-0.40871831294581085,-0.0753483429443531,-0.42029404142955556,0.36687923492509095,-0.39265280239489747,-0.33926040405652064,-0.12481002192712913,-0.06380425393998251,-0.05710138456445302,-0.25665915241411014,-0.0915165996930767,-0.20167642724175505,1.8972245615148424,-0.2928422414424041,-0.22758986244637516,-0.016639795024993156,-0.06708736302185361,-0.9346899978813339,-0.07682679643312822,-0.7113669285106479,2.2709316002672937,-0.7198585987153414,-0.6288799231162563,-0.45106415824136964,1.2177978764349324,-0.057403552985575035,0.721948747602467,3.0,0.01940447114870589,0.2872521418030578,0.17438680974529563,-0.05763522235528803,0.11405933117945682,3.0,-0.45025839959826636,-0.26772877382169136,0.04204265387261461,-0.4941952962993835,0.3743179570571214,-0.2884252788031277,-0.4500071269025662,-0.2993274842081656,3.0,-0.4722897867792446,-0.33425786104242655,-0.07559466720415571,-1.4219565196653434,-1.196012563339259,-0.5510305388206532,1.052836009800447,0.13655828164169828,-0.07467446350198274
20121231,20130328,20130328,0.0561,614272565.91,583905154.23,,,33370747.29,25459900.14,49059174.4,72306817.19,13516645.25,475961467.68,,787252683.84,13660878.02,,22301388.62,1360608727.2,2656721.28,841114994.71,852855579.16,142331082.66,0.0561,-0.18654793967177735,0.044574065263138764,0.014999472644635104,-0.048133588018217974,-0.09496990881186487,-0.11632234431906534,-0.6784093656056734,-0.07284191792787882,-0.44173742623338674,3.0,-0.6664468511965097,-0.5094850671226383,-0.15510126111307032,0.04453683293857105,0.010558381417049383,-0.048234099173442326,-0.09296176426570382,-0.13771498449638375,-0.6739747323942668,-0.06992831800829805,-0.4402025293489565,3.0,-0.6809669055216523,-0.5193885017058801,-0.15448475338171255,0.257377088379474,-0.05704074682710501,-0.0798582903315068,-0.06973950206742549,-0.24394196827110853,-0.07474828051269178,-0.163457138194962,1.5325316032395588,-0.33113061694025453,-0.2599759863758729,0.01833907100761393,-0.06179784446932974,-0.08086786247988581,-0.07367396433423319,-0.2936670474664283,-0.06986098244056942,-0.25450181510555203,1.36674113032182,-0.36559963337762347,-0.2959483663824166,-0.06244308762309871,-0.08008588707679289,-0.08018240996244909,-0.23233857190592686,-0.08357748187590926,-0.059269883037196505,1.9033515827554097,-0.30325859649934866,-0.19775191289716434,-0.038066281688876505,-0.08534743983632198,-1.0411734946515445,-0.08193772369130871,-0.78812862767057,0.9938187906513344,-0.7147559228266104,-0.6359862094125494,-0.5886876714748714,1.2526463210857584,-0.06378916140477349,0.8683251027201688,3.0,0.07941244030765865,0.3716213357478571,0.14963818573853377,-0.06289601324162979,0.2846693005901219,3.0,-0.3642969648934326,-0.24422777559367678,-0.026618594209712975,-0.5062718036709815,0.39268553642285625,-0.3159674232713662,-0.4751628764223244,-0.24481897527414584,3.0,-0.5131611927980647,-0.3946676991541736,-0.10089939047328317,-1.4558780575958585,-1.2447743562997866,-0.5370804152142434,1.049276116168104,0.03550040294846086,-0.12724538611207611
20120930,20121023,20121023,0.0263,440290443.1,420060985.49,,,20823742.02,14059629.33,34280908.26,,30979983.55,362626193.73,,666477549.7,13753072.67,,22301388.62,1217061455.66,2789686.1,673429402.87,675708578.43,115526745.81,0.0263,-0.24049698433680763,0.055872948144869795,0.04446414434169595,0.04893934751545697,-0.08994787522368235,-0.10207224071808378,-0.5527237858186953,-0.05272389191084034,-0.3499954261569749,3.0,-0.5945213499751513,-0.4223293212930754,-0.18043681644266957,0.05534772852163938,0.04403223731705413,0.04916223201379401,-0.08026418251808738,-0.1248367332459755,-0.5338414580637675,-0.051726284868171615,-0.33579002932010366,3.0,-0.5931553354756185,-0.4190852359636008,-0.17482510321234618,-0.02456095964940851,-0.06310202944782918,-0.08707285573962659,-0.06771134795649401,-0.33393681516332646,-0.06135824570296492,-0.26540510876136764,0.9543124742857262,-0.3829279533307817,-0.294986350220293,-0.050246942117980364,-0.08528283460279254,-0.08847387895938678,-0.07138241581179207,-0.395883846753179,-0.06156572968102551,-0.31640014149796786,0.7443003814852336,-0.4319095138051559,-0.3450306380744317,-0.07951968134261948,-0.08348101294210916,-0.06207811723590068,-0.23522102542622766,-0.06443458900969101,-0.12603884156533263,1.3393724973594294,-0.3136108191699634,-0.2194585091396017,-0.08242916517789625,-0.0730990635717679,-0.8881235820452437,-0.06252673397394622,-0.6747076214906401,2.2485647046386172,-0.6643485000923206,-0.5825399228997128,-0.4531831156918028,0.9872270482003865,-0.06542787198414948,0.5657728065992972,3.0,0.006483733077630045,0.2701285075701031,0.09728978410005906,-0.07803544425974407,0.10717522883726673,3.0,-0.36027553974376586,-0.21775252087887995,-0.06888589862516943,-0.4752225171548676,0.31960887486961614,-0.3030660727396843,-0.44765699016212007,-0.2919941914970999,3.0,-0.46863841815351703,-0.30307977262100305,-0.16014522777067505,-1.4044489503845485,-1.1926851839558144,-0.596451874288999,1.105695561621976,-0.01599718652158306,-0.16542405728468276
20120630,20120828,20120828,0.02,290826087.6,276562174.34,,,14875072.26,9964206.69,23028524.02,34783579.45,26553921.27,383592962.29,,691358033.15,13844576.24,,22301388.62,1245236993.86,3160433.8,705700363.71,707979539.27,70912026.12,0.02,-0.23586801461062268,0.05007935428895881,-0.05981399880876616,0.0669939028168052,-0.10618369020112345,-0.13467766937435355,-0.5987675276236607,-0.060028976977695284,-0.38409532790023937,3.0,-0.6411624810306686,-0.44309073320669956,-0.004863693636449885,0.04893533463711745,-0.06367627957919286,0.06806371263520627,-0.10069778362683361,-0.1537959291260847,-0.5790040119441099,-0.058173049851706043,-0.3702614866317408,3.0,-0.6505437280926943,-0.4447163914932751,-0.020129898425831284,0.21333290631800653,-0.080246841521322,-0.08210560319612413,-0.08714497746403363,-0.3340596895082235,-0.07785923774376784,-0.26865906727888095,1.208685193421226,-0.3908226781306654,-0.307473922653316,0.06487042746973337,-0.08861914516588794,-0.0829078230941344,-0.09208881058475905,-0.39678552528029387,-0.07797563044262161,-0.3571777002207381,0.9574642092583308,-0.425669943716784,-0.3451054343483061,0.04695004505550232,-0.08155457437768492,-0.09251540930697982,-0.27494683978958556,-0.07931867386781982,-0.14274161436591778,1.749643405434395,-0.33392683418509234,-0.22955788020632992,0.09407567461450636,-0.11143750512568726,-0.9373118869989234,-0.06898483669891117,-0.7092446106179195,2.1638867194494207,-0.7168294884209383,-0.6311641534674777,-0.35882465201091235,1.0577013129106616,-0.06498546509247903,0.6239917911675033,3.0,0.029847915146591183,0.28261528812866943,0.1458545500975459,-0.07198189694138941,0.1354573134926529,3.0,-0.40518249137283063,-0.22646111250782489,0.15477523646279556,-0.483914068847763,0.3591180821676864,-0.338579260690073,-0.46549399438098826,-0.2256760545617955,3.0,-0.5223426336611853,-0.3196854665077252,0.0846924790273917,-1.3867514789349424,-1.1906592877325612,-0.3777704979512597,1.0845409073721846,0.1243914183065381,0.04478308436174422
20120331,20120421,20120421,-0.0018,151756017.98,150616195.8,,,1160985.18,1430569.12,4734185.93,,16726540.29,452088840.31,,709451340.43,13936079.81,,22301388.62,1247486952.39,3204447.7,716483959.81,718763135.37,73478564.29,-0.0018,-0.33491475159989337,1.3824757383713875,0.2785867051219341,0.16410723496326565,-0.06337245288344982,-0.15786608316153805,-0.527938830454785,-0.061501038833868434,-0.30008982553013236,3.0,-0.6319246757104151,-0.41917428631100967,0.04124345340341792,1.3726482514114702,0.2786276689162144,0.1672039080196978,-0.05881269098301356,-0.1658139417385192,-0.4857331378291264,-0.06138556724989986,-0.25147180835165345,3.0,-0.6136958006545636,-0.39104648655709395,0.04382092143652114,-0.23955547766380153,-0.08603482595350935,-0.08871392432574063,-0.09850453024667169,-0.3209286135972318,-0.06974431011872655,-0.4263240529451945,0.0313313786668574,-0.42207857871272,-0.38512082381975266,-0.07194165728873224,-0.062070901922259177,-0.08841834273825362,-0.10085599163203339,-0.28052786263259577,-0.07715366907866675,-0.38572054972057895,0.19031703645937992,-0.37589493883301667,-0.37226131649442923,-0.04598799545420117,-0.0934180384464961,-0.0902340049014388,-0.29291120739952947,-0.07640862292360212,-0.36362194565451517,0.6683066719290751,-0.3863871862602942,-0.33763148432263673,-0.060966664800707726,-0.12536384843669465,-1.036831338686232,-0.07085270316951246,-0.793416758153204,1.0688928387710301,-0.7344126132539298,-0.6884232475862962,-0.36007375159555266,1.4253894838616268,-0.07000113223617162,0.9111179230301587,3.0,0.15084184783983196,0.4413554934261693,0.6663734673290642,-0.078695600895207,0.18851999330763486,3.0,-0.4198840169708907,-0.22699757609892324,0.4068377740384578,-0.46830006769654,0.303692458050004,-0.29349095471383724,-0.437258914190446,-0.20601441121125535,2.5320036161553885,-0.48307311509052003,-0.3340050714049975,0.08026076895660227,-1.397447601494182,-1.1799939720831427,-0.40516796163496077,1.0541802901046917,0.253364739360986,0.08381953342535137
20111231,20120327,20120327,0.0104,271429221.91,316825281.15,,,-45304676.48,12835138.06,-31427975.81,-7520878.51,22064175.29,518111934.59,,793165157.77,14026911.38,,22301388.62,1333960245.33,3544406.55,804387821.87,806666997.43,123599435.11,0.0104,-1.0026611007547652,-0.16627584232061773,-0.14847860234394492,-0.403621974817248,-0.12535651148316934,-0.15653119344025307,-0.8721319649081238,-0.09588791825301948,-0.960236242168339,2.542444315796716,-0.9559103488281079,-0.7546902925483849,-0.15661092717108677,-0.1585843702982827,-0.11157117562836862,-0.41128124064547755,-0.11636883498006782,-0.1606828485693549,-0.7819906150011491,-0.09324979670884667,-0.8355954721135848,3.0,-0.9183110494585832,-0.7142943430538908,-0.14628990331969682,-3.0,0.15325710557174652,-0.12310095167731334,-0.1126344287798973,-0.2978731793012864,-0.10230973783513607,-0.862621398179257,-2.08332146818465,-0.4026117259846118,-0.6079259362207101,-0.2195208640856567,-0.3526199654075061,-0.11474919534732338,-0.11567238487580621,-0.1559805135758046,-0.0985182924712068,-0.37356550030922164,0.33324847671251767,-0.2945660511778521,-0.4042741073938882,-0.06200992509526413,-0.1273968942683883,-0.1109432562760312,-0.31478380017545027,-0.11655710350654347,-0.829248031085227,-1.371605322290074,-0.667748104743997,-0.6230693480497754,-0.25062717728667977,-0.12105107365036903,-0.913077603625069,-0.08811872364215483,-0.6995298347954928,1.6058957769355764,-0.6724401699498254,-0.6278337229109283,-0.2992680728516504,1.5110087469276456,-0.07031972068951367,1.071656128078734,3.0,0.2528988447710525,0.5513730965267949,0.18395495718053373,-0.0797967317121246,0.3144175278849805,3.0,-0.3962588604460499,-0.21024747544701897,0.06738981778716605,-0.4776813485196072,0.2226977698256175,-0.28586858013512045,-0.4473895812470896,-0.3043729671597646,3.0,-0.5023817656632853,-0.35620591752478703,-0.09939449500488333,-1.46531624765876,-1.2549483320684933,-0.3994506799856849,1.0338560492852198,0.04186074700963196,-0.08897605491410632
