end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.2507,2393740506.63,2375190878.64,,,88152825.44,69310712.25,27055217.98,,207362811.29,281721619.47,,1857075471.91,12534240.8,,,2938113523.74,253763092.04,1500288030.96,1522562790.55,336118589.71,0.2507,-0.43843134816892027,0.04990005885190263,-0.022166170948560836,0.31576732423215786,-0.06968402783649208,-0.08583310652408696,0.11881783308526382,-0.09768857742716193,0.782264347636456,-0.0695632376246534,0.006706433748351295,0.30603419425892864,0.09515170887544704,0.05104732339816288,-0.020777290116848438,0.2884503334199484,-0.0682752793734465,-0.07312305966801455,0.19823245405710188,-0.09184145139779619,0.8684780603339659,-0.019755145398831976,0.10709318875628367,0.40625453286099117,0.10797714474315183,0.1410227208114444,0.021458868639850203,-0.07330378540589894,-0.09499628020575429,-0.25274758297467886,-0.10414661714995654,-0.16473995992983745,-0.17736843251174222,-0.218391189785739,-0.1461815310215569,-0.06536155357180293,0.007872652735445731,-0.07356679520498993,-0.09956401175889074,-0.27413466655829594,-0.09789494013619249,-0.2238814096758795,-0.18411057530352162,-0.2051001950597113,-0.14040342213931792,-0.12762933736804963,-0.07627980529847632,-0.08420644962373433,-0.4442040846957639,-0.11086118985456186,-0.5809101434915652,-0.1685474660642927,-0.5314386687590086,-0.4668890324761335,-0.28496524831790043,-0.0790251458429897,-0.3656413335121142,-0.08639318982900124,-0.15781730577543865,-0.1655476235370255,-0.3855308905525192,-0.25773131321330417,-0.23580397808122183,-0.7771763793860403,-0.07449702628084331,-0.5342669782279663,-0.29406389944157535,-0.5760600932559895,-0.5122334397058586,-0.2411551026295273,-0.0816956135257703,0.4410303808149627,-0.2400625419015249,-0.2801868140987513,-0.056260087010033454,-0.04948512897242172,-0.5299738999305217,-0.1914011341752362,-0.3029983831084259,-0.4687736996538568,-0.24786327947865652,-0.17397597857603014,-0.42776353877306383,-0.18550047788232515,-0.14189203717806564,-0.4214676209867893,-0.14954133062414296,-0.18458083244504717,0.9910025868081531,-0.10661401159116278,-0.1957058027743514
20110630,20110831,20110831,0.1739,1395106824.57,1394114258.91,,,61231355.48,46947067.3,6185717.51,17619009.42,203573759.63,278464930.95,,1861082022.26,12777221.67,,,2947312772.21,260587993.35,1513367879.51,1544592032.78,427343780.37,0.1739,-0.4546461782006453,0.06358766788025047,-0.026915918599697802,0.195015766770042,-0.06083499876238528,-0.08402937171720916,-0.08465385229684957,-0.08573802259377947,0.45961847685729385,-0.12157514349178646,-0.14902235391229157,0.13148932047648013,-0.08308345775181464,0.06733508763235785,-0.02493831560996046,0.19592422653219502,-0.059174850035183586,-0.0754438934572378,-0.021466065986202567,-0.08097985362837935,0.5609546613659101,-0.08939785691582722,-0.04750995442211301,0.24019835923835206,-0.07020861184438883,0.2271268527470338,0.40420763137841104,-0.07310863578171703,-0.08403572360226985,-0.26144500805372684,-0.10465840177957746,-0.16403569853676847,-0.20104470179642783,-0.36571276596345215,-0.2664422063792915,-0.09952392338307946,0.337684901194997,-0.07425656806872016,-0.08830219723453467,-0.2849967922684232,-0.08426675503715453,-0.22958036820799863,-0.2201051177894652,-0.3798913711119453,-0.3001694655854755,-0.13368663992409915,-0.0762339637990906,-0.08953912991300654,-0.49499059551428753,-0.10915796630628562,-0.6477060527515933,-0.23268746233242174,-0.5487437694739752,-0.481316254886908,-0.19655392526227736,-0.07285988439271456,-0.3687698642828661,-0.10154887911661742,-0.16091826245349095,-0.17774716659323703,-0.38229566000054616,-0.2601398301721514,-0.20147870001538248,-0.7685114599860964,-0.08018124118109295,-0.5313872299915638,-0.30265393895040266,-0.5738050930721876,-0.5287775910350089,-0.2523654336017057,-0.0836011912068984,0.43813746529651876,-0.23428992356892248,-0.18927307440386767,-0.06658130529204391,-0.08290964995680764,-0.5228929012355732,-0.19116377818089056,-0.31334947863012236,-0.4579914229417818,-0.13340629264255344,-0.21481834901657665,-0.4072667188146497,-0.1814787972375775,-0.12573351729834134,-0.4050280743020933,-0.14659281811568686,-0.2142974275569452,0.9578514792133264,-0.17103831844481676,-0.28357176214960034
20110331,20110429,20110429,0.0056,685575887.43,689037154.55,,,3331236.14,2653424.1,1130425.93,,152704912.46,715988924.89,,2542567963.92,12893312.38,,,3440634386.63,266207448.83,1888073082.86,2070393648.04,762775610.97,0.0056,-0.4672242160852823,1.5735135188938458,2.1786884764084995,0.29490188416359536,-0.08686325363749711,-0.12449797289540131,-0.2276678198907584,-0.07133600500885494,0.20099705815645072,-0.09565969336010695,-0.3366453328930838,-0.1753775994908848,-0.22226116373381302,1.5903064472217494,2.1961875760892973,0.2708311912165461,-0.08832515147496837,-0.1178904003069236,-0.19764188049426817,-0.06911697650440739,0.30562480536751835,-0.075866339986596,-0.2661401539409536,-0.0921011576721929,-0.20707184446652102,0.11182043356171398,-0.042226884064612856,-0.07130516736379307,-0.09716651987825657,-0.36759498247616124,-0.09946444204316952,-0.603714685331318,-0.2267864234883841,-0.4198519555971218,-0.40003725570524523,-0.3026293695868179,-0.04323087074243214,-0.07181218972971626,-0.10211422979341328,-0.3647490485152497,-0.10522977260004113,-0.6122760282186153,-0.23537357872968703,-0.3472056927917148,-0.38865929507397556,-0.3151629283214714,-0.07535528172622263,-0.08230209421554195,-0.33402512561143355,-0.10525308678137382,-0.6926652254504626,-0.23322556481420825,-0.41341473558927555,-0.40210839170298746,-0.4115682420531433,-0.11084827820363026,-0.7311256654383215,-0.0884117809072118,-0.42989575099268185,-0.2776799050754718,-0.5162322878756299,-0.4816696439549203,-0.5150737124828366,-0.16527298653926376,-0.07736390780120346,0.12304454167388104,-0.18520005265955358,-0.20426044519050837,-0.13259148404881987,-0.31926528859830094,-0.0804204373600327,0.9290992083537667,-0.1515741471406935,-0.11753846167021012,-0.061416581052611496,-0.21689855808455977,-0.5419344742858138,-0.19480019679305297,-0.280218820885271,-0.45372787945849613,-0.2005411887867746,-0.11798520644038335,-0.3450493237997186,-0.27072735539525383,-0.2663467646984682,-0.5473514201504687,-0.39706130307836834,-0.3906807664691162,0.6411467760738915,-0.3404535628372848,-0.3939481727790534
20101231,20110326,20110326,0.3105,3157100203.5,3148347031.62,,,92618741.24,83733384.78,25537859.24,50841524.19,147703454.96,697940853.61,,2486314687.69,12986065.75,,,3378924844.07,218507453.46,1820995203.15,2004297929.33,794343201.61,0.3105,-0.5196974294549184,0.15069705305706155,0.01794701641711794,0.5446121316133441,-0.08237140239697512,-0.05579442622140218,-0.2313189507717483,-0.0592412449292871,0.5332390297154032,0.009037901831450777,-0.20856661113618657,-0.0002190819709390707,-0.1298258246328078,0.1521181576712194,0.019619780708769064,0.5435571091207609,-0.07773446688429467,-0.053320026551718615,-0.18234815941176438,-0.05315852559732776,0.6097532072160347,0.04279728806306477,-0.12129339050849579,0.08265269597614408,-0.12110328848040791,0.05717567209959727,0.1633637524510493,-0.09515666442279826,-0.11673910353758436,-0.46247036706536804,-0.10698670175459986,-0.40243936586164375,-0.1851591415223866,-0.4167263681395237,-0.33484340232376364,-0.25675888696723814,0.16708147251826727,-0.09319779425332092,-0.12080729121978472,-0.4444123700719649,-0.11319598313974039,-0.47274146378253856,-0.1975377424433568,-0.42333844331894444,-0.34210992019410313,-0.28116368093869337,-0.0982598479365243,-0.10398575002541807,-0.5014179658447175,-0.12265187561734826,-0.5024781969893007,-0.09263226588049357,-0.5572589961313879,-0.5065864065146316,-0.3357212969965429,-0.05114335214872565,-0.6617559187484727,-0.07974902179293339,-0.36344521388592516,-0.20089813892964506,-0.5087021374414881,-0.4380657320251673,-0.4516466288952194,-0.17109193975343281,-0.09860887206730126,0.12725382655514023,-0.11216784955651603,-0.20962503788869402,-0.10386080772756194,-0.3067089155845962,-0.09514894067183811,0.9295586508395423,0.007859209384490617,-0.15580129717839464,-0.01909815832932774,-0.30600460692998116,-0.5361587505277229,-0.1837305270041638,-0.31382921843044226,-0.44484046610992234,-0.25228487025379287,-0.10550531821492355,-0.49182765446019994,-0.321996680752381,-0.35497465545492846,-0.7503447756988256,-0.5504198197337912,-0.36459114898397743,0.6156442385801039,-0.3020794407360514,-0.3774429586077773
20100930,20101030,20101030,0.1768,2289070822.72,2269368991.55,,,54758707.81,49428410.87,34779493.1,,166283489.36,597563820.09,,2551783829.23,10291704.01,,,3448370727.36,269201208.06,1847772291.64,2086484841.02,993682987.14,0.1768,-0.4709144723752583,0.3140041393839065,0.12421440277632967,0.6189618668004016,-0.0742176988001556,-0.06752464276698793,-0.25390754242208236,-0.060265713784633246,0.45413304297447343,-0.11076962216570939,-0.2320910579726222,-0.054446083860301885,-0.2784833442388786,0.3193360417130533,0.1255724352153181,0.6109697209036681,-0.07283626669680651,-0.06418351754549402,-0.2076167326735131,-0.05453467608336118,0.5401757926033703,-0.059403909539349146,-0.14825033471743876,0.0246883935685551,-0.2675605848987565,-0.009274775049567101,0.07569236284312075,-0.07788524924584088,-0.08038027090594625,-0.4269199066689046,-0.11682567905074709,-0.5095201031549363,-0.2181740375528115,-0.38898247315958523,-0.30088077433701377,-0.2119700901114363,0.06084424187293533,-0.08342821694936464,-0.08188883915713284,-0.4355642223137532,-0.11511734786628705,-0.5016538149954057,-0.22921968181793712,-0.36762299063491066,-0.27814429221613884,-0.219057224256832,-0.07846769086958577,-0.07679122778912097,-0.4415224365436404,-0.12812466086324728,-0.7187877872011602,-0.1971522050743452,-0.5009362522710098,-0.4363517608831298,-0.2456874673205808,-0.07760739169225983,-0.7245159164546744,-0.07143038133176988,-0.4050409872365263,-0.2458233896479262,-0.5350162923732219,-0.45862634616424736,-0.3757459600772178,-0.3775325712149508,-0.11600788118407487,-0.07111916995978664,-0.16420157362398644,-0.3167127790511234,-0.24917557063995088,-0.22345703922599255,-0.09858373623259718,0.9336055288883525,-0.1433419321756155,-0.16468607255100054,-0.024450093661553617,-0.2586405212829604,-0.5587070117935298,-0.21257594853917375,-0.3348512202707356,-0.4694925082333869,-0.15663196593180362,-0.23921760350520285,-0.45781427862126606,-0.2912751758576869,-0.2080920565932622,-0.5452549415876392,-0.3762813245132152,-0.27381353140229003,0.5152265749161707,-0.1962062835635066,-0.259597914131996
20100630,20100821,20100821,0.1167,1412141862.3,1398237035.64,,,34801761.15,31480708.59,25410544.98,37166945.7,144110132.79,568393337.62,,2543179435.18,10377532.78,,,3416155610.98,256367114.7,1835376139.87,2069770615.08,935739562.29,0.1167,-0.44364587949562434,-0.02637705531286129,0.008298181806815576,0.4549835459806079,-0.09175378485398714,-0.08225336678461646,-0.39883662078161103,-0.0767227626805045,0.28588609633636713,-0.10128673583723362,-0.3003715746799415,-0.13286369798336461,-0.34759568088371423,-0.025894885146089286,0.009630187290173734,0.4446753200891084,-0.09056445452186261,-0.07754085411475382,-0.33741773298498984,-0.07166514674895912,0.36876442005579985,-0.05813332578127742,-0.21944233346259392,-0.06142352341746623,-0.3235915670140215,0.005826301201199455,-0.018630234516194992,-0.07086133576373514,-0.09813994159980842,-0.4554518559802077,-0.11453823062003207,-0.5078379326704898,-0.1860495367198159,-0.38014043818099275,-0.29610933655465627,-0.1988204828088797,-0.019455175202936704,-0.07277188139642747,-0.0861004878451487,-0.45432386106701206,-0.11593077883185879,-0.5017461382371246,-0.19310465876789348,-0.35415754278558215,-0.27121098081522427,-0.18990089623237041,-0.07096290170252333,-0.10175956667835677,-0.502580491003146,-0.12052303371072053,-0.6483408092049388,-0.18815735780270035,-0.5289137151479103,-0.4355863757172942,-0.2719705712540059,-0.08823781987554088,-0.7955140127353595,-0.059951618545799265,-0.47380753359360545,-0.18131073825288663,-0.5943094398850455,-0.5188385694951159,-0.3544548072719686,-0.4314586366389282,-0.1217696930949813,-0.09495368234262909,-0.15948042831345066,-0.3400486396076309,-0.26308520244804423,-0.23450752724879095,-0.09988517407855549,0.9869539930549937,-0.12421810072768331,-0.1351544329919534,-0.014333051351748713,-0.25412529072263124,-0.5571643201307552,-0.12696163218159082,-0.33888863135624964,-0.4805270443386249,-0.25036050122630443,-0.17374203477372863,-0.5009747319141339,-0.3103823275479092,-0.3645908850629332,-0.5897489049553818,-0.42308322284575783,-0.34530424102692897,0.5009058185586344,-0.3000024584199064,-0.3657993283791795
20100331,20100429,20100429,0.0499,596710053.25,590684958.1,,,15749573.26,13145208.27,9740213.2,,108500568.5,484197401.99,,2131725591.33,10465178.22,,,3002947998.33,202457105.31,1588427518.91,1645588352.37,832050695.88,0.0499,-0.38373408873940534,0.028686430350966467,0.050462660903329085,0.5830093924166929,-0.11393596916862667,-0.06326162783364757,-0.26198781623253586,-0.07248060571223225,0.26338925853527995,-0.08152302806373456,-0.3061850671271063,-0.04851809463509866,-0.24992259344684353,0.03085905041361304,0.0524704590520193,0.5806660548863999,-0.11722249880691349,-0.059975133661409996,-0.23253032973666113,-0.06513965578183949,0.3415031775232457,-0.0556766294949493,-0.23107609958473854,0.03380614300251743,-0.2389986337662607,0.07541481856814046,0.26272962018537244,-0.10308973829095573,-0.08148406265862743,-0.3655056901576351,-0.0790637385129053,-0.4421976980901247,-0.18874040107179071,-0.3533820726342032,-0.26931082894711267,-0.15405363940708608,0.20175036922203274,-0.10124624003921066,-0.06864923585013605,-0.3749903782566425,-0.0791048323250501,-0.4462228504488948,-0.19683873721573303,-0.3328171858965072,-0.25114063775095957,-0.13927924857512697,-0.0317312337763811,-0.07280532350145341,-0.3836286474567636,-0.09300540355700675,-0.6188947048284645,-0.16923222555617295,-0.47774439186518464,-0.4023195816849661,-0.3421031679323293,-0.07249455752544233,-0.8323209606892296,-0.09322772922130321,-0.5366190887319174,-0.23686327020274478,-0.6552569107357569,-0.5449745999544342,-0.37244423232972673,-0.397110886491965,-0.11879916453759604,-0.10094314813247836,-0.16186398987370748,-0.35560695791519814,-0.22606784979840353,-0.34491877463417897,-0.10757881405070273,0.8533810417378105,-0.12610196632214454,-0.18235357305378902,0.046636936384226654,-0.3851292214148686,-0.5418703737698781,-0.1250584472091295,-0.35709810134436654,-0.4542595324743798,-0.3131968331048432,-0.11206141818733767,-0.5363833677032724,-0.2579497193329429,-0.36710427383470384,-0.6314866563039255,-0.40122817803309774,-0.4420554935613179,0.8860217432237176,-0.3862867503099568,-0.38053956614163004
20091231,20100409,20100409,0.139,2550316827.82,2543789581.85,,,57284816.97,40004091.92,8821522.7,31316257.68,114721829.5,467366286.45,,2112561322.14,10527823.65,,,2909526640.47,209887226.17,1534973055.95,1564551655.56,847224057.52,0.139,-0.4221920746985062,0.12531818689855903,0.12793211278482516,0.27738201793162687,-0.09141070278686557,-0.046936720098369335,-0.23791348377306004,-0.03720465008178663,0.5242686866889738,-0.03788477369124895,-0.17479386692286739,0.12365121994591859,-0.23820010812701856,0.12710217786391734,0.12884016508898335,0.27763654285410255,-0.09182942142366066,-0.04630249148816881,-0.20761966912600754,-0.027836912615224044,0.5822579473405819,-0.011045751107590035,-0.09691634598130285,0.2009033285126042,-0.2330836334494145,0.260979043742044,0.1736564294595033,-0.005076436480847385,-0.05750667049936581,-0.24258105565242985,-0.08548518213362429,-0.2281393929752539,-0.1933265265908188,-0.36649381430136363,-0.296176995009061,-0.0854996927668975,0.14268706224787034,0.0005273400781211715,-0.05780181242195173,-0.23562765807163996,-0.0874736997510432,-0.24051046714939156,-0.1957141124696562,-0.39395155102278295,-0.3328264659076285,-0.0822280590784129,-0.006831822351481064,-0.056916518507672376,-0.35979963645864116,-0.10259163151888079,-0.5256051514548232,-0.2261659288549177,-0.5221309935431637,-0.45294505105128435,-0.1757762401943771,-0.05655696030137447,-0.7359991435303422,-0.0725018510750843,-0.42144663489581435,-0.3122984966348886,-0.5559426057706379,-0.45110451814875296,-0.5043115321119398,-0.4333990821000514,-0.11207018867879806,-0.09014747131640354,-0.16849580810308748,-0.341019332009038,-0.20767022539333968,-0.2850479788736485,-0.10008196424661786,0.9626480477925057,-0.07866692328036652,-0.10557967356942198,0.13311335651995237,-0.340694779119296,-0.558587868767599,-0.1401461650013789,-0.39484763510822685,-0.4785346817609399,-0.26456621251997264,-0.14649396969322911,-0.5426375509387711,-0.2629248370808943,-0.33936891393921376,-0.6068256285795917,-0.3591713883133197,-0.3836596050403492,0.9268961424717987,-0.2785094288065515,-0.3022377537833361
20090930,20091030,20091030,0.1505,1830914107.76,1819251515.32,,,55285162.5,44952190.78,18963604.38,,91305544.49,439415524.36,,1956192662.42,10614828.05,,,2680966320.56,249956517.68,1330677799.32,1352497104.42,732240004.29,0.1505,-0.4099920497547928,0.04102493964718382,0.13282119678124021,0.33043325094742787,-0.12147146395619556,-0.1733565143087235,-0.19095230405056063,-0.044000359088897684,0.6713944987320168,-0.15794659533786987,0.0033073675109078966,0.28750359913187773,-0.19810555178696437,0.04462225572378202,0.1378652801418939,0.32104820671992573,-0.10629764083584772,-0.21071646362492358,-0.13783029194551485,-0.04349304297909327,0.744911563887057,-0.11237189736065403,0.10674497251359161,0.3964878854461318,-0.17171689065579357,0.10232687024246223,0.1062905862402047,-0.12223459810852579,-0.12333291124842269,-0.3130040728772876,-0.09172775800008132,-0.22554416825594922,-0.21410006584262825,-0.3378967233063449,-0.2594886782550726,-0.0038502505953908438,0.06618300826087188,-0.1224568881445277,-0.13007891530261959,-0.3360646962102915,-0.09149740125092486,-0.24732125905452118,-0.23554583804961413,-0.3508161695941071,-0.27438925041785545,-0.014202496103257412,-0.13059012131674969,-0.1089375181336273,-0.47764568256434026,-0.09095505571104796,-0.6213867622874155,-0.22330365082557593,-0.4519987901697737,-0.3899727901301702,-0.026552872130077475,-0.16748415384191437,-0.8854196345703763,-0.08884144467399646,-0.581082855835004,-0.35428447854803474,-0.6337390533731413,-0.5321275247910408,-0.29538810153897876,-0.38270075107880713,-0.07878208615461631,-0.047265567566338526,-0.19612739554040537,-0.2839229513895469,-0.1274833615308571,-0.32482883611284175,-0.06999937334095852,0.9671580258018481,-0.19571385675770014,-0.06645894483836952,0.1863224413754109,-0.3059597570703542,-0.5419270284580714,-0.16561227164260456,-0.4045464192418593,-0.44683999512520317,-0.10748095379293417,-0.3116442136654352,-0.4107767723917617,-0.18896916794967586,-0.16015058021760872,-0.22793098949438273,0.02766121071100909,-0.2342508735601794,0.9277664445715821,-0.17678621187561352,-0.2291091513548735
20090630,20090822,20090822,0.1073,1104257839.5,1091192051.37,,,40404941.33,30673030.81,14801942.28,25704873.77,68396179.86,414797239.84,,2318431238.47,10727604.42,,,3044728312.42,222932205.51,1700454732.58,1725685856.2,938652378.67,0.1073,-0.3597197244864706,0.03585394098937999,0.05021361352895727,-0.012558682512781598,-0.10494671528541345,-0.1828842052514326,-0.40104460732866615,-0.045203391903819154,0.23714552479650075,-0.1739053585196344,-0.3587219560549792,-0.1165428867970266,-0.43607702126635645,0.0366768332824921,0.05032489961266071,-0.012887775481888774,-0.09178752814206015,-0.24953842355605055,-0.3704216888211377,-0.04411757813422053,0.2973582032987565,-0.12801256868651054,-0.30739899652495206,-0.056449389853563195,-0.4088877494916783,-0.034213465465140515,0.10947574803679307,-0.10374210993244515,-0.11209319978566645,-0.2937412319846629,-0.07788131613811419,-0.2322118049441222,-0.1848634905156511,-0.327185611063771,-0.25876380301869056,-0.1306238316401792,0.11461570787963213,-0.10439512591464047,-0.12065760221962175,-0.31659049294600483,-0.0797271184154379,-0.269651439346152,-0.20549011091086322,-0.34333652898560424,-0.27551187741562544,-0.09697138992467651,-0.11720073667010249,-0.11360342114114128,-0.41445683759096136,-0.08963107349355033,-0.565060238078607,-0.22404756199603612,-0.43565048004451773,-0.37221571973303336,-0.2479680510468615,-0.2502176340791442,-1.0263897813951979,-0.09857895082867668,-0.7167249776885103,-0.4354242101979333,-0.7298431698685599,-0.6398260689719898,-0.48085109990095426,-0.628535935232902,-0.07352458539194695,-0.22727302422533668,-0.17647608968107398,-0.4510541554129011,-0.34569437157688643,-0.45979039217678996,-0.06175821898708885,1.1490025009384983,-0.10657921958469321,-0.11022275289429927,0.10887613902079588,-0.38202590166969785,-0.5469516098346927,-0.16718510832233713,-0.4128664743422692,-0.4654207808404997,-0.28066628805324817,-0.2808726358693344,-0.5567340957311585,-0.3562089497570928,-0.3828762590628011,-0.559746064342001,-0.3433778494914589,-0.3855017334183451,0.9108010510124019,-0.26058188434942753,-0.30753039607459165
20090331,20090430,20090430,0.0386,486335635.55,485856322.43,,,12556441.96,10477707.52,4422198.23,,70968200.78,402326082.61,,2258240766.61,10640995.22,,,2963116315.07,169721380.11,1636298068.27,1657613112.95,958331450.43,0.0386,-0.3472000295720633,-0.015622565451056404,-0.03939539367658219,0.3734784403441879,-0.08524433726728652,-0.1667051609176166,-0.41887243627560605,-0.05149849729501621,0.1678025715735265,-0.06905489109533315,-0.3688283764094465,-0.15305024567303457,-0.453001673910191,-0.015285651710643833,-0.03754399639109528,0.3773569480571316,-0.07613165576645417,-0.2293531654855909,-0.3934932375361547,-0.05208043441626257,0.22900909023045776,-0.025983393327257454,-0.320193178474437,-0.09502872778881656,-0.4360672841279797,0.07736450124922799,0.40246374919695416,-0.10541364287156947,-0.10197964423621275,-0.25312821153762943,-0.045919594697389175,-0.22524904089784922,-0.1431579737245287,-0.3006949899446503,-0.25330271802551335,-0.08766043852318124,0.3692731597185128,-0.10695582821484752,-0.10596786588230649,-0.2563822576434989,-0.04595731803518637,-0.22305683247343777,-0.1487383918370091,-0.2973662493433054,-0.2496965985825847,-0.08940052767511379,-0.11963499506003424,-0.0863467983289084,-0.38353565531883665,-0.04580573021631055,-0.4586789452271339,-0.1719864638572857,-0.38035200386418105,-0.33590588048593895,-0.1649062018684614,-0.23429186451787745,-1.005848731031556,-0.061254510546847746,-0.6924908396298177,-0.4007183904426865,-0.7312024194874361,-0.6442206027130536,-0.4765951907049097,-0.6765958371153947,-0.04577207285626205,-0.25417507194282135,-0.1600228498189346,-0.4722459225139039,-0.38270160018819016,-0.38176055572849,-0.04583674802273044,1.1808311665358915,-0.026628811731600723,-0.08273697802126782,0.1100438453226853,-0.3783235138545914,-0.5661022682632608,-0.1805845081653301,-0.37390391340339746,-0.4640889455493548,-0.2166230235018811,-0.22086450714428713,-0.564413223781583,-0.3441423333782021,-0.352646045479969,-0.7360819794725922,-0.5330637172295315,-0.4991418997851196,0.8877091935522358,-0.29682215202615386,-0.32736056028890265
