end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.1126,3218132509.65,3186100055.33,,,69891035.65,75456129.32,107925239.18,,1674165373.2,716672922.93,,4708180137.98,250010543.75,84437488.62,204874988.61,6333075255.69,749658190.92,2249699601.87,3717933557.37,1201073065.0,0.1126,-0.37927162534301345,0.17624763790749354,0.10891019661593455,0.1748344858371533,-0.09290803840658231,-0.04624751454173777,-0.46189437698529495,-0.087077181328032,0.16417474441414592,-0.2949752282990419,-0.01050105744891655,-0.20197649261238126,-0.2627634031181947,0.17757994131504048,0.11167610505583794,0.1759320599030038,-0.08462241957490203,-0.04571551483189101,-0.4218650540752037,-0.08021064695060903,0.21432041123435172,-0.29427651881682987,0.06534002180581043,-0.15645128911689754,-0.25157469670917254,-0.07837291520589139,-0.07321540756245795,-0.05876474383796056,-0.09808950069973882,-0.4032759018324339,-0.09477420242187226,-0.42199961283015763,-0.2002300226309277,-0.37871336805769684,-0.3607520324112614,-0.19945369537854685,-0.06257542705642785,-0.0682815214076347,-0.1081436806859193,-0.3822683571250748,-0.09310589711974768,-0.3698820269228048,-0.1810557346754245,-0.22174683135608456,-0.1768605059911637,-0.21851365276269288,-0.042835198656961164,-0.07764218187561309,-0.4207037502531221,-0.10069984232810014,-0.3758484757042833,-0.17207313459307946,-0.3237363950876563,-0.3177354521715816,-0.3165814862912314,-0.04473497319197162,1.185108629875095,-0.06900910875757972,1.7389523434029464,0.16162236717918235,1.5118478121561576,0.838239163082265,0.031592491652380435,-0.7209974882031234,-0.0713139970731786,-0.3882967629069951,-0.367179681397359,-0.3476990503089604,-0.44030898244325795,-0.4071187575556733,-0.07126780880851419,0.9844491498280349,-0.2776137301207033,0.24238492422174018,-0.025553809532733448,-0.35481044760814473,-0.14112101231331625,-0.21220208250208408,-0.1759015995309865,-0.2711924375003,-0.27362482341893696,-0.26001451068636494,-0.2294850428917512,-0.37023064992668925,-0.27020350103044577,0.47713733657975876,0.037154687405317105,-0.36570665536473573,-0.7288571086850439,-0.4620549788954779,-0.43912137432414045
20140630,20140826,20140826,0.0989,2117287022.5,2085641790.01,,,66465665.43,70307230.75,64597698.23,95474748.71,1835391969.52,727948072.12,,4847889701.67,248291645.91,78153608.86,201718494.49,6501336505.96,851213049.52,2420196842.36,3926618846.5,1143788530.42,0.0989,-0.3491218541729209,0.04105656747406328,-0.03786897933225809,0.1503775820230519,-0.07433076905886385,-0.04883528852446785,-0.5020115737910507,-0.0826332397687677,0.09022285875944848,-0.289595681537676,-0.09188464269637837,-0.250826914975111,-0.22730979366347556,0.041771997740828404,-0.03687750985208831,0.15069385426831325,-0.0687817206634358,-0.047440293502701986,-0.4656953247832464,-0.07580816229344031,0.13421366647119415,-0.308602414874941,-0.03309435814938083,-0.21457069296749706,-0.2147096392125642,0.020925599325841815,0.06880972411977855,-0.062358085883504756,-0.07196958321442125,-0.4044636575427998,-0.08532614165564303,-0.3133026342785995,-0.1820139433438772,-0.30804877517350016,-0.30055917177890656,-0.3303386206015088,0.07991706688082324,-0.09216908623796191,-0.08020883849738769,-0.38827865441796167,-0.08533309299678254,-0.24343852377224254,-0.15152577457342412,-0.24081997200003194,-0.21599479774686237,-0.3387209871573716,-0.029893913005182376,-0.08496889691353905,-0.4452169438274858,-0.08006540835960178,-0.3932699155183843,-0.1635304412336039,-0.3326745061532062,-0.30440009350779196,-0.3916841715559683,-0.04628630202673213,1.3366192876406584,-0.05109862275348913,1.938270156784848,0.1534838369269988,1.588394770493868,0.9075264572339229,0.20560588977172378,-0.7172413018415533,-0.07115090555754415,-0.3874160000110292,-0.35321186255084613,-0.36271273718316427,-0.4618514063895459,-0.4062891116980998,-0.07099737259678891,0.9910777126384374,-0.3109904092389257,0.233289933520977,-0.039728967480151436,-0.27239480504281727,-0.16186740792270302,-0.21986817506388093,-0.20926258874262016,-0.2889355977004217,-0.27567928073369197,-0.19102080560743132,-0.2479155753592649,-0.40342415602056314,-0.5118472913613291,0.5787061852805698,0.11327002152212386,-0.26251561817512126,-0.7387389945325612,-0.4372418104644997,-0.46101281949726125
20140331,20140424,20140424,0.0735,994814439.57,970745125.44,,,24435628.46,54517016.59,41772540.5,,1686118615.32,667289881.98,,4902831788.12,237093285.56,85025784.4,200816349.95,6551265683.28,748249279.91,2441500696.58,3995432157.19,1596277456.81,0.0735,-0.278987367999627,0.10548449656628044,-0.051925177675847985,-0.03914620061010392,-0.10597598301807809,-0.048650452322722,-0.5009622000892354,-0.07846786853593656,0.040122845077414586,-0.3356814461832984,-0.09320251739127651,-0.09857643554033216,-0.20445441454140728,0.10258683362525753,-0.05187494856979593,-0.039060096110830764,-0.10312965866062711,-0.04725510313070268,-0.48088410899828554,-0.07235709882406526,0.0678545210455266,-0.33131279248976286,-0.04857549451698032,-0.06050363383641615,-0.1981058775359751,-0.14108856252989474,-0.06915069546206985,-0.07914595399809905,-0.06605902113662912,-0.35960170099262995,-0.07592010378524344,-0.32160023132069226,-0.20817679633067943,-0.27648529169363645,-0.1782216289382395,-0.256207625856094,0.02947955523685539,-0.08671749851413833,-0.07151886110275085,-0.21273956705957064,-0.07640775903983785,0.05540250890680937,-0.19062691583428637,-0.14371214411165792,-0.11240782824617776,-0.1645667204264447,-0.07667420332109977,-0.07432911610507578,-0.360871966939035,-0.07861855946370103,-0.2507603886155033,-0.16836745991665136,-0.23474676469186312,-0.1631252148169015,-0.29456585024109144,-0.04655850239949531,1.1428918578494691,-0.05206131331680473,1.7929292258801832,0.24165098143338135,1.208212551464423,0.47779005824675247,-0.03617261215732154,-0.8123610028281921,-0.06854521758452975,-0.45280295015576477,-0.3415569246454755,-0.38592687917153246,-0.3858413711564367,-0.4257011648258902,-0.06916672583562643,0.9948093808178552,-0.2602490470546396,0.2060582673420269,-0.005770667266908419,-0.34804114063308783,-0.18616114797746885,-0.2243508146110383,-0.1466346914740201,-0.036236885072249946,-0.3325712303423935,-0.2704366863195676,-0.1877438341985729,-0.10224686775067714,-0.4889017378786734,0.2526729720465879,0.016899828396495297,-0.3338508043847661,-0.7099063849011852,-0.40846757841472736,-0.4379610303309543
20131231,20140410,20140410,0.0645,4816016513.55,4781089194.27,,,36760806.57,50611189.51,86428136.53,143077195.54,1746614625.05,521109148.31,,4356438019.45,244818654.4,67827345.7,199977507.95,5707364544.06,693317177.92,2005072217.0,3210165650.17,1274847964.37,0.0645,-0.3401041696006676,0.5167495997308749,0.4528747783723845,0.19348576217394112,-0.12038480607657345,-0.04758647021210543,-0.3661257985088067,-0.09496043654172773,0.38541636506461785,-0.20031261432078404,0.20075888406738457,-0.03226131743026693,-0.15126473515104807,0.5151635009050811,0.43809175212454005,0.18664327237717904,-0.11760390894202294,-0.04653267790828799,-0.3339817624843811,-0.08832574780399019,0.42573116139813905,-0.18422811907001752,0.26420050755814045,0.008389014775819652,-0.1472979553365889,0.030230449948470663,-0.06180937745833801,-0.08510299099639058,-0.0738236244108559,-0.27363001966629275,-0.08915754207929807,-0.4661839071836956,-0.27598497036816383,-0.39416690315334174,-0.363208172707263,-0.2644198412131359,-0.021199685695779215,-0.08129098354557364,-0.08023214064946312,-0.25495596806608706,-0.0771256268598152,-0.4280125371875263,-0.2808824823103141,-0.3796987579081613,-0.3545041528037782,-0.2576303723459378,-0.08780188943853953,-0.0892160023895362,-0.4163727685244141,-0.10602144905317686,-0.4156371818741133,-0.2240675765648351,-0.31501351777552433,-0.28724498722897307,-0.30068667843238744,-0.043268046084406826,1.6248560384602617,-0.03958149114234568,2.439445909533603,0.24258471893449518,2.1133957266364254,1.3557325870434573,0.13830427982908483,-0.8729302695158835,-0.06587947230549285,-0.49562731289704737,-0.3427528049849366,-0.4578633801078735,-0.5563037114390674,-0.366069589255105,-0.06711276338668792,1.0668350317232855,-0.2652023568451419,0.4320052992917992,0.09814175552653621,-0.320668732078568,-0.10586150849804662,-0.18048627025406003,-0.1524330762198477,-0.2177046654915862,-0.2531988008734516,-0.27584995532276113,-0.18601936491580356,-0.32847166314972903,-0.4843607565986132,0.5549332817700809,0.11738000491701306,-0.23646613216812898,-0.7002226792860232,-0.45911994921098664,-0.47451838349985875
20130930,20131030,20131030,0.0921,3389148173.46,3330697381.61,,,58410705.48,60754319.77,115477541.94,,1867269932.28,728925747.57,,4332177415.5,103288021.15,97661344.68,228722976.41,5547177628.49,691340296.9,1713928580.43,3034720955.57,1001798424.17,0.0921,-0.2906619951593907,0.3479584902356918,0.05979303853472198,0.12522343493815702,-0.10040801308305262,-0.04973005926153889,-0.38037829689516517,-0.06168264951304028,0.3494861112586127,-0.2460468391824261,0.25648303783211185,-0.009222803895236524,-0.2244173088032057,0.3459926194023255,0.0571301724293064,0.12394408915538932,-0.093284485696704,-0.04777981634853809,-0.3466510955277667,-0.058247539780076206,0.38448800632177993,-0.25479159596403145,0.316285716896897,0.028762072530393677,-0.21475450701876497,-0.04292804997691412,0.015856080621878314,-0.06671949224826242,-0.055905841559260344,-0.412735427835001,-0.07009942884560667,-0.4156183997348004,-0.17282866013944426,-0.272269297100319,-0.23111338187594782,-0.2964820717399154,0.029228314321069187,-0.06757707034965066,-0.0583764169693378,-0.3785098586024533,-0.06473627531185078,-0.39182255288533213,-0.16581025159768575,-0.247925430347455,-0.2103688904151647,-0.2748232398959139,-0.06927453582884312,-0.06495850342953045,-0.38868622161448474,-0.08109560464811824,-0.2758667054607819,-0.1323369048445099,-0.19737704211492485,-0.21298002327406032,-0.3433924066239267,-0.04847329016296913,1.726760834436606,0.019206308105732844,2.522898941576268,0.2496826622672817,2.568399343220392,1.4636792333285569,0.2985129578020317,-0.6667728092311459,-0.05640946208701039,-0.3076808804455114,-0.29966375211442076,-0.17174057665409326,-0.35321430252691116,-0.33722476591424944,-0.055688873753129906,1.1199232721675634,-0.27574920220288573,0.5887901086380093,0.1452385715570906,-0.28908573697922135,-0.397187566499648,-0.23438728795167005,-0.2650969174445797,-0.37825237994786765,-0.36275171052275174,-0.18964578244156638,-0.11478761400694641,-0.27562986945710855,-0.3987836172876897,0.7886726037901594,0.17309319372667378,-0.28575466050151993,-0.8469872061012927,-0.5550466310638088,-0.5140587696372318
20130630,20130830,20130830,0.0855,2310826057.74,2262630530.45,,,48583208.58,53215407.68,65098349.78,90894271.2,1960898302.94,681491321.94,,4495735076.46,99865124.9,89478486.85,217123962.64,5641927272.05,697385642.83,1733071850.41,3073299837.11,1257044238.0,0.0855,-0.21280812362644944,0.06269234774797448,0.05763616762976915,0.27781696845948906,-0.08313972689093316,-0.08932710963229817,-0.4194556835449263,-0.07657189119210388,0.33259101842536654,-0.26326802619555567,0.3277060969375302,-0.003435726763989944,-0.2536724080595049,0.06258981109017102,0.0575256670258514,0.2719293168371997,-0.07639292195885627,-0.10337792972916864,-0.38897332861241773,-0.07504861001601695,0.3644670679101401,-0.25430219036403706,0.40229031181667346,0.03772529880412827,-0.2467442040531757,-0.053325421334709334,0.0028121393197477976,-0.07715251982839018,-0.06844102041324367,-0.4136020261831524,-0.0705820740860788,-0.3400705364660817,-0.21508701393318091,-0.3032442628631298,-0.28140816347376924,-0.1583729967211312,0.0757622495709785,-0.0782320056508319,-0.060983309541459425,-0.37504948105886105,-0.06476777841944088,-0.28738296995586304,-0.22431711683528455,-0.27158727091074925,-0.25814139006060927,-0.12871502098748372,-0.07766889707783206,-0.07256425827485632,-0.4270479071816081,-0.0751763395189131,-0.3274239321798291,-0.1671293048756971,-0.26083134955770554,-0.2600330329658229,-0.26707953235849574,-0.006310287155370148,1.8055908801851908,0.06337459854294024,2.6520259601722347,0.3649039734232934,2.8378687678528,1.604049772509273,0.20785841306273908,-0.7557422062196066,-0.058532815090856984,-0.36785268231000495,-0.33198331764141537,-0.19949991338816117,-0.38393746483771074,-0.2557107731437509,-0.05755418054311514,1.1993304754185188,-0.2849528517266642,0.6582927055751526,0.1837657093784044,-0.2736904476970094,-0.4096663723814872,-0.25148127150028543,-0.24928312438810254,-0.41310397266069376,-0.4209937086186118,-0.22453086817265414,-0.10804638569672276,-0.2744846337380789,-0.48466839184521826,0.8506672658398573,0.1928691505271202,-0.3513749496637157,-0.8751807957905801,-0.42610615094738213,-0.4363181997966936
20130331,20130425,20130425,0.0483,976657449.73,949582399.34,,,26614137.63,29904442.8,41676359.29,,1658984051.17,712884638.2,,4763102440.38,100053265.87,84198571.29,219302518.93,5594870053.04,546837199.43,1777271104.19,3029504330.68,1719751408.09,0.0483,-0.06127862109670795,0.002103068015138168,0.04447415467257198,0.12037720443353016,-0.07406219928776718,-0.08154948080473551,-0.5374222965680162,-0.10918697395525064,0.14948431125014916,-0.2521587029019395,0.10019143144871556,-0.10808444481847564,-0.26285289172774784,0.0020668133331404916,0.041772418669038074,0.12050729480434474,-0.07536069176848793,-0.0961836732693913,-0.5148519730804721,-0.09916950008176165,0.1741681679851402,-0.23538521335201587,0.1521946601048421,-0.07602308416955332,-0.2564197833564345,-0.0256257192251915,-0.10703206642343417,-0.06426169225090908,-0.06111979128664231,-0.3510631490888413,-0.09293099508975713,-0.2580068455736685,-0.22306933062376047,-0.26773739382337286,-0.2643080234908381,-0.11583053130590175,-0.04342953594263789,-0.06540755705754873,-0.06327306343357227,-0.33828923207471145,-0.07478850777858513,-0.19054641846352205,-0.2246896590338165,-0.23642749974077049,-0.24067566320138925,-0.13824844129312255,-0.06423879190650222,-0.05631413792360752,-0.3600251478615415,-0.09354112679059509,-0.20071017223292004,-0.20193749500046826,-0.18536978282587838,-0.21426430538071523,-0.22611948718498978,-0.03711019889470216,1.2290642147881814,-0.04488842553144037,2.2370784867491147,0.4015415160864386,2.015077146071319,1.2188466213805438,-0.06904542650075118,-0.7720608327174169,-0.058113770725942565,-0.33892532794382235,-0.3070587954445126,-0.1892738291791142,-0.361149279960976,-0.36859976790346033,-0.05767280153628967,1.4466185286517956,-0.18089448571831243,0.6105102266197375,0.2627410349509,-0.3988899126548147,-0.40894872622554435,-0.21784923474508364,-0.23469500534525614,-0.38739622055994966,-0.3358560070666271,-0.21524896501712845,-0.1403394062322082,-0.26935284971217316,-0.34418684704683594,0.3258620323580225,-0.08061400977929625,-0.4175358352912303,-0.7658732206216878,-0.45884346253317343,-0.4678915954785657
20121231,20130412,20130412,0.2409,5236811840.05,5059523156.63,,,179898217.57,170756144.56,205045093.52,257323833.8,1910593072.61,499823268.6,,3799845358.28,104044051.08,67442279.68,220072742.23,4555737776.02,684440203.88,1778664281.45,2020248267.26,682031166.42,0.2409,-0.25482900759955807,0.046364923464400354,0.053222833392999554,-0.03537119513645036,-0.10339343045916645,-0.08196308184106332,-0.20246656314108502,-0.07196771354954277,0.98896084832797,-0.2023322581551683,0.39653068793006707,0.6217736453345446,-0.03577850216534015,0.04631665531031484,0.0492365999991842,-0.03605309400650779,-0.10204884417982582,-0.08710428511137176,-0.19219495578039675,-0.06882400444964656,0.97252524525046,-0.19652535158888887,0.44278685702596493,0.6745085639668498,-0.04093166253394145,0.11750253686342468,-0.054468065508842735,-0.08263842297606178,-0.0672134686083776,-0.22134223298612893,-0.07528993164051397,0.07876458075324856,-0.2060016846798507,-0.16289694080960665,-0.0826088088281562,0.034073333387123005,-0.05871093800947532,-0.08372848922576237,-0.07032716914953277,-0.2288897818929254,-0.07004040170996004,0.08126894661240748,-0.21238880927579287,-0.15939433184960697,-0.07327653762638847,-0.03567108357658169,-0.08417480311634509,-0.07741529233787303,-0.26725427059876805,-0.08522008760298455,0.1026698905807921,-0.1732419171266592,-0.12925958440936963,-0.0259824760577725,-0.06880389765955457,0.016629501347982786,2.56118497215993,-0.039814020868582385,3.0,0.3821666082569282,2.6417356462592387,2.7813940440340432,1.371611060831139,-0.8639681240781265,-0.0648600466998312,-0.43464056101025006,-0.19856294862784615,-0.40199135127779795,-0.35986081390173985,-0.33769345706587006,-0.06346287326862447,1.3742547761193502,-0.1343949734008331,0.2518740513469608,0.49902196333818577,-0.021225051926670378,-0.3487722673178406,-0.19437892595948633,-0.24634316326092107,-0.31285745466221826,-0.2232995809643409,-0.24781582778965308,-0.2678725872596034,-0.06163308684718144,-0.15378974348148594,0.7804088691158679,0.9536204842134225,-0.08821817161719173,0.5530159901922118,-0.3069130298327773,-0.3065111202552484
20120930,20121030,20121030,0.11699999999999999,3403238488.96,3309325367.5,,,94400155.93,81835453.63,100405872.07,,1609924626.39,745383708.67,,3495993199.14,61693764.52,84847772.38,220951540.78,4182334813.56,497477565.73,1508671024.48,1737009569.16,587115531.06,0.11699999999999999,-0.3126551390025654,0.08809837231509672,0.054066215657050984,0.0658213797023305,-0.09544861487778833,-0.08656450468488495,-0.2082991944169237,-0.05215330481508586,0.858038147536358,-0.18021354891221666,0.45405018447551876,0.6694510554565236,-0.03257257764233118,0.08685833766411563,0.05367798535428682,0.06549284839013488,-0.0859626124363523,-0.09954539163746365,-0.17362638116021162,-0.05111097404926178,0.8709104359701544,-0.1607443767936165,0.5317735174917212,0.7581559456474414,-0.03085705305224462,-0.038826566216056076,-0.04652772983166169,-0.08847102709917765,-0.06700184889969665,-0.361949200168471,-0.06135455586783123,-0.14785828455348535,-0.18573334672848646,-0.2683098240252401,-0.18662768957230175,-0.0677431587478213,-0.0564429488883053,-0.0897189607792703,-0.07042189396426801,-0.3779870706665683,-0.06148470937517948,-0.14816922265833543,-0.18639810507262347,-0.28493082443457224,-0.1984518299348774,-0.06253810871396605,-0.08583363983634154,-0.0616602045133821,-0.37782495882305583,-0.0646624096481245,-0.21987510964732665,-0.1456538142319452,-0.2537754293686421,-0.18612633900827333,-0.22913108283618955,-0.035731602574447775,2.0114542243815503,-0.050849891865186986,3.0,0.38359691154597597,2.3050387460487,2.482138317527728,0.7775942238482243,-0.5079244163404878,-0.06599548601632717,-0.08255161043478483,-0.19982567957641947,-0.06853470267430628,0.03026401928866261,-0.29363834449456067,-0.07782453119459076,1.3472837706110377,-0.12014727863510473,0.3332819960215451,0.5791528176517893,-0.044543076659113286,-0.4329216124348526,-0.20536024858826188,-0.26985843516653746,-0.3785320376330489,-0.2985406545726562,-0.22924880659576763,-0.21573243161116523,0.013834620395906612,-0.30048928159079596,0.4543393886371583,0.5796807428969043,-0.1949755638316732,0.5060824501248234,-0.24852470640861785,-0.3426778508382475
20120630,20120829,20120829,0.1113,2264782524.58,2175879458.31,,,89224516.45,79165638.87,98352258.17,127678146.14,1597352808.56,742843140.65,,3470438511.5,64385779.15,73693613.87,219556298.72,4133130573.01,494755232.33,1430647566.87,1672796285.2,580584962.92,0.1113,-0.27342580053614507,0.08737358230556547,-0.06258392648180343,0.12351933966267742,-0.11425658342661958,-0.11079132946395122,-0.20371316110489812,-0.05850791450552533,0.847366768720039,-0.19997493772285826,0.5841294649500818,0.6955043830539234,-0.021444654217640663,0.08589769564726543,-0.06496866984677839,0.12227541696852583,-0.10971190967201822,-0.11990119868732559,-0.18262614862931614,-0.056568892862166625,0.8467928201742526,-0.18343434448373372,0.6641065501085182,0.7748692550150842,-0.03143818853133597,0.06355594525664578,-0.01843246188049558,-0.08375158881217509,-0.08504462903410313,-0.28925499365042634,-0.07754449511156584,0.014395572264524049,-0.1997460671895393,-0.1643998378789812,-0.09233437758349117,0.044713396808025656,-0.006019774429434389,-0.08439081887254761,-0.08934999425886463,-0.28967957383464216,-0.0774198589438966,0.04032245367033973,-0.20357539817756234,-0.15187023576265177,-0.07810848706596812,0.045459162806790805,-0.08419580344624317,-0.0906499594573926,-0.32278407661802905,-0.07946525942572258,0.021852408454797887,-0.17482010600668946,-0.1238734089367932,-0.04113024051007797,0.01634866182985912,-0.033221723035648916,2.123121879912989,-0.043241361677513385,3.0,0.5369494688075769,2.7609462775980504,2.842841759053391,0.8591287422152059,-0.490985070206178,-0.06567074746471065,-0.07002873990879573,-0.2577919787572701,-0.010401406667656411,0.06833676636333302,-0.12451336816457689,-0.07186234776255965,1.368097309088024,-0.18121531259975987,0.48286470860008773,0.641032183254756,-0.03769079092788838,-0.429308856400278,-0.24251308211247932,-0.29039947539518285,-0.3764284077220024,-0.2617437279318926,-0.26280454775435663,-0.17846789423657605,0.05526317556690713,-0.19519720124414566,0.5612214352868184,0.6493505087013843,-0.1267682113910788,0.4133981570676035,-0.16109209744541886,-0.21289091896438012
20120331,20120427,20120427,0.0982,1017413986.58,952536014.24,,,64923270.38,56851161.65,44552363.81,,1417117627.96,857305353.04,,3677473220.13,68537928.31,55876869.62,219416738.06,4313528784.6,564004406.15,1561093203.88,1809906155.44,806288061.94,0.0982,-0.1440775426666819,0.0014734128870979755,-0.04563271451852757,0.0983869922627079,-0.06956587448340201,-0.13466132678334097,-0.3247357775344479,-0.060225941228066106,0.5820997352699827,-0.2586068109954921,0.32157282851267677,0.42699202777733836,-0.13214750140818224,0.0014141485966874508,-0.04583066414490273,0.09358586870030076,-0.065235306517673,-0.13788739756969481,-0.330920378631552,-0.060297751996700365,0.5469235414191794,-0.2479692307262823,0.34909756682916704,0.4507746014511528,-0.13861440633699457,-0.03456379266928017,0.11867795897632823,-0.088942249577827,-0.09307219277045976,-0.07452354388474867,-0.06736134383384063,0.26188019112158883,-0.18613515195119268,-0.026250746763933627,0.04936111187545931,0.0678350580595789,0.0985148768151743,-0.08900045394483093,-0.09465299930843103,-0.045346008712520335,-0.07495300191653774,0.30747446457793437,-0.17369691857799227,0.0225725651298022,0.0919670821334579,0.0860635817533125,-0.09577523695618732,-0.0870915809198425,-0.20614724655164007,-0.07547740583636327,-0.03778319365034746,-0.19835728316496212,-0.16015632949564526,-0.11141217906208019,-0.09097446239040997,-0.04638598021143816,1.6831924188229979,-0.0422604962175185,2.7450743975832586,0.2818368423390747,2.058932307892979,2.2438296511505786,0.34261466989521877,-0.4191904350392004,-0.07089705436787923,0.02085761283891029,-0.2705699543706068,0.022212117431730675,0.11060693853904091,-0.27877085932850554,-0.07859843803957071,1.411924242507963,-0.27250263194899654,0.4141662044013597,0.5155384767023483,-0.14566909440674047,-0.4113383540312254,-0.23715701313232238,-0.2549328625848343,-0.35758064936125156,-0.24663480067789512,-0.18657136663421484,-0.21222217700498827,-0.02358919349365308,-0.22515858755572118,0.6583858320824829,0.7214358111942575,-0.16500749856535799,0.42287872857787984,-0.2637929881764132,-0.2950412785700451
20111231,20120411,20120411,0.4454,5083873518.85,4830318541.46,,,256972093.24,244844180.04,275560277.48,324556223.51,1463315211.45,711937261.72,,3586691000.58,74055840.82,42939182.19,218654692.38,4208044250.26,529612282.98,1487820360.55,1761356844.63,903375906.12,0.4454,-0.2587807998468181,-0.07486433310842106,-0.15193918613245413,0.052558032280774526,-0.1290763995057778,-0.11690747000540615,-0.1642425943088776,-0.09312811527405448,1.0113993228014968,-0.1563565571816972,0.7171037965947675,0.7428308780945324,-0.08653796116068903,-0.073895870405588,-0.15571968362280486,0.04999124806424879,-0.12141006433574851,-0.11251038184324441,-0.1615436514980907,-0.0907810164367518,0.972920961189973,-0.14583882863061148,0.7697975730019478,0.7908660941481467,-0.08936288053298302,0.06574190538705606,0.021391877944266023,-0.11674482401972425,-0.10533104839476472,-0.07101678537677375,-0.09806406141721168,0.16685524558091538,-0.18230553931948923,-0.0729160311290748,-0.022474551407417765,-0.003121548886085054,0.046973789514400996,-0.11636274985614248,-0.10901905275980645,-0.06242307738094512,-0.09704757720450892,0.18995872609081396,-0.18486404255643615,-0.061329229586566544,-0.0012196189071680297,-0.011663574240536176,-0.12282019378208907,-0.1038745123004289,-0.08447191845360524,-0.11204822442996604,0.22831689512024944,-0.14604885878395,0.0039507285638473,0.08197854495099745,-0.03188082726076427,-0.005491631764412292,2.033720844633803,-0.05888965091661645,3.0,0.48926320946768875,2.635729958754343,2.7456341471587558,0.3339741025587047,-0.587048445903701,-0.07167243089751464,-0.13573942164795152,-0.2839432992032995,-0.062463680175723554,-0.01611195126632776,-0.21325878887324393,-0.08010346262527183,1.415458294738505,-0.23552020694390105,0.5071805616902113,0.5427107641331018,-0.16044842316921948,-0.3927000614898581,-0.18251942182500533,-0.23665721449039753,-0.3386998349997125,-0.32191864421298255,-0.21844685885158938,-0.17361284156310522,-0.006470984016388882,-0.3349760603452386,0.6728315613934421,0.7085658742815596,-0.20092036103233193,0.3036420833691819,-0.28828011994488995,-0.3686654455395642
