end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.141,2222979980.75,2152765816.74,,,117091027.05,118377372.0,70557581.22,,570932041.52,307097120.68,,3573855268.25,25947223.44,,,5556400532.38,506695456.95,1972789189.24,2156423250.72,1272605803.86,0.141,-0.29204388938296183,0.017518355990812445,-0.05472306562466949,0.1928550886475396,-0.09197162138728208,-0.04583834428172289,-0.528804498954271,-0.060544198962071236,-0.14803901085541557,-0.28939012216231313,-0.26694917196944157,-0.04669008953244647,-0.32680865830268346,0.018282241331930797,-0.05244103258521847,0.1862735721985703,-0.08374330351196858,-0.0453327561902963,-0.5058071497597781,-0.053555622169513824,-0.12462540009862272,-0.2943811600805577,-0.2321428154073911,-0.013613362881296385,-0.31747923047216603,-0.038680446078615704,0.0751823203575054,-0.05827025178318181,-0.09201802016764307,-0.29121683735205567,-0.08395512000086044,-0.16776116187566242,-0.177827469533086,-0.27178936821035377,-0.17756852493758357,-0.16577230541960378,0.08098839548442176,-0.06760618978292747,-0.10051688075848511,-0.26931438762579535,-0.08082025545637497,-0.10705700741664463,-0.16120045349726508,-0.1620255875171556,-0.09160697783949469,-0.18241290208673092,-0.042672486703195886,-0.07684164203241514,-0.4427303272426043,-0.09431293085434188,-0.49356376084542,-0.17273188865994532,-0.37635086197475015,-0.29757133508925016,-0.35682424620504244,-0.045207706795461614,-0.147530337143282,0.2002673134766603,0.10436823641811466,-0.13903572568122066,0.01955129676944926,0.15595788299273547,-0.3691116302250634,-1.0168048871525779,-0.07082136638258167,-0.6985416697588269,-0.4047563132988055,-0.6128314806994297,-0.5435094942451933,-0.47176238677201804,-0.06646378746533915,0.5518208019786462,-0.24363743998676676,0.061058345442242076,0.2913785240313597,-0.4935188572389412,-0.611399159233117,-0.2555109707674705,-0.3741944713929952,-0.5609873432917449,-0.35927341109434,-0.23551607003888297,-0.22910712481448858,0.054860681478690124,-0.2923670688854451,0.02347241814748571,0.2493279487671737,-0.4733796882797553,0.7590788020205655,-0.49709906308219076,-0.5456091920675445
20140630,20140809,20140809,0.11,1599585990.59,1529300007.56,,,93810633.35,89599202.03,54623926.83,100277362.44,429784675.52,341108175.25,,3688090304.65,26111344.23,,,5610423850.46,567972777.45,2085835619.44,2250472657.74,1304692269.03,0.11,-0.23125820351320728,0.008510969138272722,-0.09629420312682227,0.12454427436862807,-0.07351247530447672,-0.04807109662756477,-0.5070672908606677,-0.057239322449724746,-0.0812980197136275,-0.2650737496794521,-0.22308349173163095,-0.019769893008811518,-0.29561223393080915,0.008614996902427901,-0.09670241952141712,0.11935965325497344,-0.06802993177622611,-0.0467429993520663,-0.4925810322359591,-0.050622642645185956,-0.07349730109176539,-0.28539502418993806,-0.20250664846313496,-9.93592518693239e-05,-0.28571240155889227,0.05432104331033091,0.13204888712031945,-0.06167416667310439,-0.06860930081693543,-0.2771364669237941,-0.07505773803066508,-0.08001097607925951,-0.16283472147109893,-0.20920549948726444,-0.11770521748962587,-0.29438317490879445,0.13012705220233578,-0.09126055246441134,-0.0762711539164104,-0.2711925182045018,-0.07452836741682056,-0.051327328174953425,-0.1385533898114032,-0.17304774191429723,-0.09103119519828042,-0.3162269497862483,-0.0295945549821723,-0.08378669035451022,-0.4302688594691514,-0.07359374739073118,-0.4008410991012946,-0.15993333030862922,-0.33584581761571247,-0.24260470948299334,-0.4222115099594518,-0.048444052533670484,-0.4321681290825078,0.10651368349250594,-0.15439945235197297,-0.23322912341949334,-0.2320965505904072,-0.10836469279747189,-0.39941452995504784,-0.9746215472134636,-0.0705691735790929,-0.6637215838251235,-0.3802721399696693,-0.604887319867313,-0.5356515626269992,-0.48229023005485117,-0.06582331174386345,0.6083560758867236,-0.2727132813067277,0.0731459633616894,0.2989088285323907,-0.4655458644720446,-0.6148663195677619,-0.258559520177714,-0.4257135812285342,-0.5553729200754818,-0.3895261964345009,-0.17801295100805667,-0.24688925487966243,0.03904096899820038,-0.5982695589134509,0.10830802868207726,0.3388614375599027,-0.4062560482710557,0.7965980638478629,-0.5011361268813899,-0.6323415992910092
20140331,20140423,20140423,0.08,798739951.02,741778486.09,,,70239272.33,66386929.68,47076953.62,,638957004.67,333861063.78,,3692306283.49,26275465.02,,,5625553864.69,663478156.62,2077007982.26,2239855020.56,1312285500.9,0.08,-0.09624722560852843,-0.096026896675915,-0.054150180088356925,-0.049368889735356546,-0.10509011026663251,-0.047896566932397036,-0.45937463322189653,-0.05307837345340739,-0.04250418888345704,-0.36057048606259684,-0.13421993525432926,0.0365094737423889,-0.20663190060382589,-0.09613440314746476,-0.05425589152522073,-0.050122152419766725,-0.10223795895054497,-0.04661190581670017,-0.47155879937339623,-0.04680905853390169,-0.07190526043723498,-0.3726360222933939,-0.12160019464367348,0.03701354345861941,-0.2045198870167894,-0.03699141637849214,0.03343714542955632,-0.07853954174916783,-0.060284420574959835,-0.08512651583273054,-0.06293626078902863,0.2491350040211158,-0.16417809560183755,-0.07280164670412698,-0.021709960854952696,-0.10264427681369706,0.04086115307696226,-0.08609873058809026,-0.0664742022306366,-0.05778659202506898,-0.0625348626691692,0.32126939456480885,-0.16958694977128827,-0.05226094038204801,-0.011336755094068583,-0.0853518114491151,-0.076375898973217,-0.07195709501489876,-0.27416250322778235,-0.07012212962925495,-0.10932836160230257,-0.16170164885802074,-0.18389853483605623,-0.09531334338607217,-0.25644412759286683,-0.04762866248748969,-0.03599013909574519,0.19312943502232216,0.2607631040965757,-0.1819583063677354,0.11410988787377832,0.18467373184245353,-0.337337479063585,-1.0182981977962315,-0.06793379546249141,-0.685061516052905,-0.37815063785248576,-0.5683543855605457,-0.41673563558963644,-0.4577845190885183,-0.06368907735588891,0.6037971430383327,-0.30540409485526276,0.07188359517894638,0.2127959642873053,-0.3783321435315957,-0.5934583702833185,-0.2657093945920636,-0.284966763856155,-0.09722810245107026,-0.40446112182793414,-0.2732504704709546,-0.18204098599883214,0.04927076436029561,-0.4802481581452934,0.3084689274963227,0.292671519944332,-0.31925810873197985,0.7407623366029683,-0.4028629183486225,-0.5022602749473127
20131231,20140315,20140315,0.24,2980858886.92,2808254684.24,,,201417798.69,201555401.57,157340354.91,237007214.58,261654382.64,262964256.86,,3577274658.78,26438931.81,,,5472309620.41,654299171.94,1988734038.78,2150911077.08,1541183655.07,0.24,-0.13521017969687385,-0.04251632464533699,-0.24183464873150162,0.02897636211074363,-0.11876314058574748,-0.047157219438747885,-0.5516019431373628,-0.058083384825793824,-0.22692275723084962,-0.27481864049144744,-0.29962548728782284,-0.10342758229302593,-0.1983938955085554,-0.04296785788048416,-0.24360593110855036,0.02646628332321035,-0.11580521531811981,-0.04622376866418123,-0.5504956090190186,-0.05059090029622525,-0.24525684674709747,-0.27232797868912156,-0.3101568138614671,-0.11309172692467653,-0.1972771153066716,0.07304329196077411,0.0011733588157047403,-0.08473179735535344,-0.06537803407916705,-0.14549135884627812,-0.0774632304721604,0.033633118091575195,-0.2260660356619046,-0.1594059230094476,-0.07306999693059482,-0.19771109301734116,0.02840358317630328,-0.08085618966495703,-0.0696942935711242,-0.1266483800596382,-0.06656966861165746,0.08653232171416655,-0.2254567790892458,-0.13500716871814344,-0.04262547282253354,-0.19281451447588663,-0.08751030463127536,-0.08469435508438976,-0.31331522217698504,-0.09132908955429749,-0.16263394166842168,-0.20620445451248476,-0.20165277908746687,-0.1055124655281803,-0.27851119943849334,-0.04662624880960426,-0.6412305981786294,0.030099002307924026,-0.38074033991026557,-0.21224918875889032,-0.3902844309236307,-0.2875980809068269,-0.39270248691304627,-1.0829558339463987,-0.06539061895340059,-0.7337045476145522,-0.3810151395306212,-0.7146866942879504,-0.6568191133351385,-0.408146814605608,-0.06148033750980125,0.6034380325569864,-0.3110647166666564,0.15429743486413292,0.36254167974771034,-0.4577175481772042,-0.5957258505438963,-0.2194789147000198,-0.37146216771378426,-0.5194692774923567,-0.3253648832106334,-0.27433374760283774,-0.2134116141361238,0.07266606003292951,-0.5275857690318488,0.45365226719835094,0.6888435857473512,-0.27114061057407546,0.7701175978644607,-0.4903358127594796,-0.5652329081725533
20130930,20131025,20131025,0.16399999999999998,2201799207.14,2083026536.83,,,135295420.95,139446315.58,86522843.75,,555504296.39,262183255.17,,3702872916.48,15549302.6,,,5521023292.28,598497339.33,2111537314.35,2277095334.93,1668002636.16,0.16399999999999998,-0.1722433540013468,0.043873801642619156,0.04110354025907389,0.10485049044875712,-0.09983319324292496,-0.048683324616904104,-0.5719003589684828,-0.03946284449642396,-0.2074347690210052,-0.302021549731499,-0.3170617547385943,-0.12863962919376268,-0.37496157860319923,0.04363445697605673,0.041367595686414675,0.10003211669657733,-0.09271803625817028,-0.04683586206957693,-0.565155107799642,-0.03563831150815674,-0.2101663448352966,-0.3324010756966171,-0.3140682991945644,-0.12462895263077951,-0.3678695593914776,-0.04290553519154854,0.09429348521522059,-0.06644841380454647,-0.05273902790634931,-0.27982453718879047,-0.06139811522951264,-0.0965873011959889,-0.15420244722258988,-0.1988297682453325,-0.11857738302160309,-0.2718217341839618,0.11761228096856183,-0.06719408243961053,-0.05401199438450038,-0.2276748533441505,-0.05557016236605509,-0.005098950991546162,-0.14399192566668453,-0.1667272589286806,-0.08777231992941217,-0.24789510817847107,-0.06915987420113204,-0.06374985734375146,-0.41053152685025895,-0.07342777411530386,-0.4083082885250421,-0.1347182802792477,-0.2922347535215432,-0.2132342498919621,-0.42792985326048494,-0.0493737477728865,-0.19400568582841385,0.14035600699004117,0.08823031527276269,-0.15674604410296242,-0.05768661604830166,0.0917747962741194,-0.4375247553442864,-1.1030654852482704,-0.056122426149560846,-0.7595902080739969,-0.34574721769531547,-0.6598426721176391,-0.6185618734490617,-0.4218307506306312,-0.05155182949783775,0.6496128972272228,-0.27905380504035654,0.054779573263101615,0.312239645523148,-0.5442551676768983,-0.599972108650629,-0.2517762833944021,-0.36002773076272676,-0.49799302623273944,-0.4197502949590164,-0.18166753641910632,-0.2204225694008956,-0.004159838467940421,-0.4889752715261892,0.14066542228695395,0.3767029460391285,-0.4266110842821282,0.808326337971938,-0.6163488811468196,-0.6701576606939145
20130630,20130821,20130821,0.13,1530019471.57,1434924475.05,,,105318642.34,106900515.18,77342418.67,114922072.91,412252893.38,246513073.17,,3617530394.57,15658154.63,,,5400316695.48,557830722.63,2030058638.83,2191977859.41,1632296598.32,0.13,-0.12037599053460123,0.03785011972311841,0.0378948188263592,0.0967292673248417,-0.08246270451767342,-0.06409825342310059,-0.5625124199283886,-0.036542758949036615,-0.15549058839262148,-0.30632498766790145,-0.2735952788911771,-0.06883115067304273,-0.34586235071044485,0.03781318897149058,0.0380173233983072,0.08952886937223405,-0.07573226272356016,-0.065692941807862,-0.5618269235249512,-0.025936637244431116,-0.16884841249881388,-0.31279551223463764,-0.28040723746594487,-0.0706208792322474,-0.341437041481096,-0.04888144098030176,0.16421255342099791,-0.07673638423178851,-0.061388598064131814,-0.2412260359219327,-0.06144308118017812,-0.017346269658344394,-0.18281108845185232,-0.19175614805335112,-0.10300783658139955,-0.12695342795775744,0.24639564633660382,-0.07765998810565759,-0.05166713245183527,-0.18421856731189507,-0.05535466277130864,0.07574659089274857,-0.18485897539034188,-0.15539228479701384,-0.061531515391455884,-0.09891109885289236,-0.07739088195649457,-0.06810125335792691,-0.36087442424279265,-0.06759987640565515,-0.23164158104504418,-0.15855144541734154,-0.25774309194726935,-0.15775818455802668,-0.2735122875332901,-0.040940528233128146,-0.4401189070935717,0.12891682196923762,-0.1503507088130626,-0.2324368848106672,-0.22642749873987206,-0.09354305276156193,-0.49993756578895276,-1.12942543590421,-0.05826597434326727,-0.7718864950299134,-0.3785598903423796,-0.552113560342713,-0.6062646079185896,-0.29172280076281193,-0.05347717816472319,0.6543165095052446,-0.28311183182987376,0.09296916404638962,0.3441253044948424,-0.38614892619962543,-0.5964324516386665,-0.2693390543762592,-0.3326037803344256,-0.5352779707350712,-0.46702735978500837,-0.21085546604815344,-0.26100848577460034,0.02394964128341639,-0.5392727085526972,0.11498412271465588,0.36694472130185746,-0.443540422620444,0.7974779820489981,-0.43840380672448626,-0.5135848346956624
20130331,20130418,20130418,0.09,748186005.24,679483330.04,,,76763830.87,80962273.97,51426107.48,,532335559.47,277209389.4,,3390347840.73,15767006.66,,,5139230747.86,635524612.72,1718305586.1,1878302806.68,1615636293.74,0.09,-0.0438742485036258,-0.047072372279396237,-0.17680799827175564,0.06657456667550694,-0.07380714675371354,-0.0679360541594042,-0.487181771786351,-0.0269467493169973,-0.07267776053814097,-0.3573596306687928,-0.126806092557072,0.0766259790829143,-0.2835887050704391,-0.04680306443702909,-0.1749859793518386,0.06366760661846263,-0.07508677500389041,-0.07662815298512199,-0.5113651400681388,-0.01780385983457101,-0.12168582530795544,-0.36384819123412704,-0.15182734233355433,0.05331570416698102,-0.2824011987084365,0.0003422688296148693,0.04750872206237514,-0.06407460573631028,-0.0556127157161084,-0.014481815168558823,-0.06648127193298206,0.2954544211248039,-0.1755043882769429,0.012371848583754652,0.11981468063492713,-0.04123916072187391,0.1579218372137437,-0.0651353225245847,-0.055626256120580815,0.07860430437683852,-0.05492551044636275,0.4826152763175315,-0.16579450384549488,0.10862452528171371,0.24038920142818904,-0.03372514952639568,-0.06413718320357567,-0.05348808641635581,-0.2261244315428537,-0.07118858074696842,-0.042134432682586924,-0.19883040564357873,-0.1193522809005776,-0.04371611168223057,-0.2017599239315426,-0.04251234381876887,-0.11967399815803482,-0.007155260366996427,0.16131578717270223,-0.20163177847532363,0.10816933072017693,0.26024329188954587,-0.4187072456386693,-1.0761047102490466,-0.0577777566610333,-0.7390633281695468,-0.3829259572085037,-0.5055802704350845,-0.5417995128505807,-0.4066420422602848,-0.05371882903792453,0.6200169304334974,-0.3468214905145069,0.17917438124980722,0.4538517648330854,-0.477490488024993,-0.5931056654515097,-0.23801044600058952,-0.3028283667427378,-0.4959956615870246,-0.3595487621566278,-0.2349431510587643,-0.17727514725904267,0.14497193213282472,-0.3463969998930701,0.683642089958489,0.9163109758107154,-0.3828899142279029,0.7372706661530022,-0.455809755545619,-0.5123806186708675
20121231,20130328,20130328,0.24,3029962800.96,2858667266.74,,,180575927.07,198638914.56,133628136.72,200897250.45,158012085.68,309377078.67,,3397668329.94,15875858.69,,,4965717042.89,610012168.57,1574610798.14,1779321961.81,1976954447.34,0.24,-0.1546988745194411,0.044301633842252386,-0.036851453099626605,-0.03817999338934264,-0.10015170266713694,-0.08451971267246898,-0.5896486054099644,-0.04907820253179971,-0.11644679191648814,-0.2754471310766166,-0.09319221410721022,0.08434660227198629,-0.25386655899329863,0.0442576910638415,-0.038790332847360436,-0.039183400474142926,-0.09858813699590978,-0.09212533908204733,-0.592566887814658,-0.04416367157696723,-0.1364190056727934,-0.28075365250953616,-0.09500288933620603,0.08548405291081244,-0.24545559700634462,0.03892683494460072,-0.0482828756945848,-0.08141075124776029,-0.06526321552328276,-0.19487110327439686,-0.06797026607247923,0.02819356460571982,-0.20131109792089416,-0.12584592234165504,-0.038414833638301046,-0.058490686407071196,-0.052280280499037685,-0.08186669983889122,-0.06683766734320504,-0.15933973809426105,-0.06127511532254552,0.12635886422227482,-0.19950564928774595,-0.0648179150767493,0.03716393248173788,-0.09180466731164723,-0.08331764318085247,-0.07721988295939373,-0.32839825718502474,-0.07868569427807608,-0.22474339976612462,-0.18244637872616656,-0.22218330471376976,-0.12908890596564856,-0.23144080254726915,-0.07238323913482847,-0.8235608464636833,-0.060205235386847446,-0.5420614490145058,-0.2923992002906853,-0.4474046747149796,-0.36786547587885515,-0.5995810119633667,-1.0451020636311745,-0.06433655872046766,-0.6919227451953783,-0.20845494040622659,-0.5448480030672492,-0.5329955501743251,-0.44525907872042203,-0.05869597175322731,0.7351387246343604,-0.13412623053851533,0.2628770045606765,0.5212537760332742,-0.5377591681837631,-0.5904894722288315,-0.2092011917592155,-0.3261158802275075,-0.5076185880076979,-0.27827466251753175,-0.23630207932083083,-0.11392321682397576,0.2088371390594018,-0.2303365716227913,0.7956397449368355,0.9801047781455392,-0.40495764482710933,0.5742669506144048,-0.49477263187956594,-0.4285128991825423
20120930,20121025,20121025,0.17,2408591626.97,2300291213.37,,,111410849.58,136971131.17,84312560.85,,565167396.96,277059048.6,,3641759936.48,15984710.72,,,4999271543.74,570497974.71,1668033251.0,1879397922.67,1949179812.67,0.17,-0.2444266647263183,0.0569004611526237,0.03162644263158261,0.06154906473128654,-0.0944720552222082,-0.06746581970452921,-0.5518891040116051,-0.04979898959965371,-0.02918221986174098,-0.31234431565451043,-0.0773201002513184,0.10364930232132796,-0.37224788369358236,0.056352714756908444,0.032083706851156364,0.06101578286685368,-0.08496468866362081,-0.06977292569474981,-0.5322786110607576,-0.048706414618472936,-0.02477790662386768,-0.3218070920681222,-0.05190740099964087,0.133332270427069,-0.35156475516269364,-0.053640092573761074,-0.02753878329367784,-0.08815541753790956,-0.06417833730213766,-0.33824154073824,-0.060102065921209,-0.1540085372934808,-0.18486682311484734,-0.25302725627232525,-0.1639060951514528,-0.1608946919321874,0.0012143382924233177,-0.08912724025322738,-0.065220357185142,-0.2680891525920729,-0.05955570169455109,0.016209375904182977,-0.17196815381321878,-0.1621527628731399,-0.05487148937600235,-0.12890201948700028,-0.08563803940195036,-0.05989559355825986,-0.41278383446373945,-0.06370197685099648,-0.380986608913613,-0.1522937387949632,-0.31498317892689237,-0.24713932620051793,-0.37821341848367385,-0.037892840103066316,-0.12679763554237464,-0.046314227577245674,0.25023141295781837,-0.14859459268899128,0.1871689292991957,0.30406822540719164,-0.4423433458991249,-1.1275815840455374,-0.06578684620975186,-0.747508863789582,-0.24756567880240396,-0.6225385883845602,-0.5980485966963608,-0.5294150266785259,-0.07342563451572309,0.8851215455656529,-0.12901611355742248,0.26327741140344335,0.520976523311444,-0.5807895171323971,-0.5745490708588211,-0.2158459901198144,-0.3206502051432252,-0.5016686482440234,-0.3439478637394523,-0.22612561121598568,-0.15678523825170018,0.14562294963202727,-0.48803605635194075,0.5244017555338965,0.6873946587446401,-0.46548142395286246,0.5949881471173656,-0.370786670207009,-0.4649818010259452
20120630,20120822,20120822,0.12,1683568216.69,1598686743.37,,,86175549.1,95381238.94,70180790.68,104365760.99,411373218.51,306049548.32,,3698110862.87,16125005.09,,,4919419890.71,607402693.09,1637611917.33,1829918021.25,2037515113.46,0.12,-0.2305458640024973,0.049985070203463704,-0.11500957161288121,0.12874750433536178,-0.11199187539182019,-0.08522065871483588,-0.5398471342033174,-0.05107559089376105,0.041572558831516844,-0.37361145248105004,0.0033830725544285534,0.17170579856682797,-0.2758832479436251,0.04867498440520877,-0.11622257396119876,0.12579286890866562,-0.10719868932228041,-0.08468098515225427,-0.5226411809568079,-0.04898252619078148,0.04113313363247545,-0.3845985393238174,0.029871065963751643,0.2025288347813134,-0.25139479475446364,-0.02798990702450331,0.05745119804920409,-0.08325019798140174,-0.08087508022540743,-0.31497124059624454,-0.0735428805972357,-0.10509062579208948,-0.21171510955099865,-0.21783478767945763,-0.13390073536722114,0.004682981651014067,0.11695065567565838,-0.08356071837497983,-0.08238082336776276,-0.2516716677986056,-0.07231209892269708,0.04869158364675415,-0.20473085542619968,-0.13254840471654225,-0.039582812852177435,0.013369164512299164,-0.08383837021805968,-0.08815176130790468,-0.4129165811050587,-0.07641648516590795,-0.2739509282181919,-0.19742348458342593,-0.2744642334172255,-0.18777519552756378,-0.051177206528173584,-0.0635212448307471,-0.4089622172089488,-0.042451419967877504,-0.03572820298629908,-0.26538610969026905,-0.028378680012811037,0.07809862238771685,-0.4472513265404237,-1.0876196351561234,-0.06535533264765594,-0.705621694732944,-0.3261682446875453,-0.5602545385152635,-0.5385496851769598,-0.19844105035288137,-0.06657077890485408,0.9870917800527181,-0.20549894908064664,0.3799744132154136,0.5985964825466161,-0.2500790499404089,-0.57990535176723,-0.25717561533693556,-0.3571242508261962,-0.5160276415473675,-0.30578559794440374,-0.2656437699692154,-0.14329064610592224,0.16983194810334085,-0.321304530636103,0.7043544499213994,0.8777780171454824,-0.29896968583991607,0.6014903273524669,-0.2243995118629874,-0.284835045003902
20120331,20120426,20120426,0.153,964763159.21,884857166.95,,,80305992.26,72503674.75,71101993.83,,660903921.31,338693877.86,,3979963607.0,16202414.78,,,5096937820.57,801055673.19,1817431856.48,2009307960.4,1987709676.76,0.153,-0.07412303396963173,-0.04243158267854351,-0.06250714944606199,0.03231993845345706,-0.06901596619022646,-0.08935435561100981,-0.4356584544272524,-0.045815026432930915,0.22230068290441438,-0.3618003596076753,0.05954823049645038,0.22933862983424882,-0.29971694487852857,-0.04212260646380952,-0.06250855461951152,0.030545127069496678,-0.06472142182107732,-0.08398628402929931,-0.4525024279160512,-0.0459657548043532,0.17026179531975463,-0.35551237897899607,0.05228401106345444,0.22244345204461363,-0.2932786839933936,-0.055888547646846254,0.06331309648605499,-0.08820978935171257,-0.08108983679137695,-0.03570795190837862,-0.056303219953117406,0.2962236932340557,-0.19920909638519058,-0.0005192808670331673,0.10131151652594911,-0.01881135157572387,0.05624617706772149,-0.08810841492113612,-0.08013947019418442,0.0029027465372845115,-0.06391569076909513,0.36768710552744754,-0.1845330737066239,0.06281124807506948,0.16569873404407134,-0.0019882082569849854,-0.09506184202535219,-0.07512940263518748,-0.1144705377282754,-0.06425980209530033,0.14282338231133426,-0.19230382279600713,-0.05098974264459643,0.023728506321935027,-0.1547147402186937,-0.03180527350403337,0.034422153582807154,-0.012731826609931544,0.5120533032806828,-0.2087841403924404,0.3403851033537043,0.4912980024572389,-0.3119140250984034,-1.0948456954143866,-0.0705196827941759,-0.6988375037583592,-0.35684227566643956,-0.5482172760864414,-0.5391686155032135,-0.44458658730836215,-0.0718115769886165,1.1029256124918156,-0.3420585228410076,0.31288409778682613,0.479225804083916,-0.423179980874574,-0.5648006949479873,-0.2501162691237506,-0.31010371793063374,-0.48609097950953334,-0.2764634849337828,-0.1957265719043187,-0.2012700879790917,0.049918513910258124,-0.2983275225222439,1.1162860596394046,1.2603119286981117,-0.27357381852822715,0.6202069247265053,-0.3314134470728126,-0.35706243342575883
20111231,20120328,20120328,0.43,4634955294.75,4434414379.94,,,221869181.39,201948961.18,181732507.16,251779783.61,217807613.47,270133402.71,,2994421244.41,16311266.81,,,4010856413.12,625394593.99,1620323919.24,1812230023.16,1401312456.16,0.43,-0.2863989561832709,-0.07093928812774786,-0.13220813281330693,0.1713795064987625,-0.1215731425516623,-0.056923410907136006,-0.0783674369175889,-0.08106370845304861,0.9083097860820816,-0.24451585332215847,0.41478665137563,0.549762175473016,-0.13391333138152106,-0.06998965899395469,-0.13585529966236473,0.1647944096593767,-0.11363355026334346,-0.037356512631589706,-0.07367408145964284,-0.07881666887984536,0.8889397003178169,-0.23989932661271932,0.4681028461795786,0.6016040149345975,-0.13399606462092098,0.10951958331960417,0.09608463513211231,-0.11434076784462996,-0.09783229804299805,-0.0667036285444956,-0.09164326587169415,0.1045672247052332,-0.2009960212322345,-0.12443226172384263,-0.09046497685815724,-0.045047708856316995,0.11559257595402354,-0.11340401982455615,-0.10060330736751603,-0.06390129527840815,-0.09146606830797807,0.09905063348844388,-0.2077267632850478,-0.12399908671993601,-0.0914982063476471,-0.04988330255507209,-0.12098673607393028,-0.09936384169836207,-0.1163890658162066,-0.10643584221551064,-0.011287303915144199,-0.17603974925661048,-0.21483396296210486,-0.12067501375005232,-0.10045932997126228,-0.07720498748601641,-0.5648885427705447,-0.06918587834417705,-0.25108097637061455,-0.2895632614397926,-0.30223885960831043,-0.23803673845429255,-0.30940932611435623,-1.0866491573599517,-0.07132847257395258,-0.6966198993881447,-0.3763677917653589,-0.6562448057874074,-0.6242304479168571,-0.28273063321733066,-0.07499433542952584,0.963663503444721,-0.3419813186027497,0.15036963002183418,0.26815626019859073,-0.33116627298029006,-0.5550451422750158,-0.19459307140357412,-0.2970865683875648,-0.484366185676371,-0.36108408709413947,-0.23392223545418822,-0.27280377567612724,-0.09011006644102335,-0.40394448428001006,0.8553110101546313,1.0028867639644719,-0.25075638140469153,0.5402427902834883,-0.32160384379817625,-0.4087858267140503
