end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140828,20140828,0.2,3607926453.32,3289932122.59,,,322431723.07,284813390.98,349640105.27,463589330.41,2396596939.68,1314209467.82,,4976812471.9,220960199.02,,,8166232593.58,1706282290.42,3439306968.02,3910167147.82,579338779.75,0.2,-0.037169052879194954,-0.004375000121630961,-0.12099914630627882,-0.01571744848487311,-0.07421866294482307,-0.04890534245089172,-0.02072529295228346,-0.07887661114350908,0.5813634323905902,-0.3173940345125669,0.11979475726868552,0.26564553191482837,0.25090570529961365,-0.004796446872748993,-0.12290478860357934,-0.016411232992372658,-0.06870833901007789,-0.04759616792794824,-0.06677349507510384,-0.07255041730874574,0.48772749760349376,-0.3585939178308188,0.09181264469774998,0.2337987112550122,0.2055878699332699,0.08227391621302085,0.059005658463092005,-0.06198872646797456,-0.0691520794776105,0.1501590613644575,-0.08164641064654492,0.7372959751324548,-0.1575930723134502,0.06608751942831442,0.18344558517218468,0.9690491421106416,0.0550083326237052,-0.09173911062825663,-0.07736061449613903,0.12262652541952006,-0.08188116787664665,0.6531557439799802,-0.1369709730955495,0.021193304544946442,0.09734597219621065,1.0040475381541563,-0.029533334415475006,-0.08203302800737364,0.12745193312155562,-0.0753941275195535,0.8519370544867501,-0.14065016312740933,0.13993089345224163,0.27212932063913997,0.7513695830502961,-0.04747986122936889,2.0315218264477717,0.008941979080835,2.051868588616701,-0.05420846464021879,1.385554954500548,1.442178066933322,1.406930540724082,-0.20885610922142023,-0.0709777432097941,-0.12302666874169296,-0.36224241251473654,-0.2191953233571389,-0.13293792460498496,-0.07551644308346046,-0.07086990866509335,0.4006571508514003,-0.4442394421243248,-0.14574391566572753,-0.007752625034014781,0.32307731077518353,-0.3122476527173044,-0.24540748489680517,-0.3014101771211827,-0.3236336036683692,-0.18074811556928205,-0.2075793081605723,-0.33967501390789023,-0.17473624800512544,0.013472038015834879,1.4340564378114422,1.5048118706049571,0.7617703361408306,0.5628866577518981,0.034731483991184864,-0.1283661923980272
20140331,20140430,20140430,0.0854,1701033432.32,1559341188.54,,,141752794.7,123631456.11,159524272.15,,2294511523.6,1184949414.7,,5176880731.66,231919729.15,,,8202598853.39,1568099364.38,3580943013.31,4091943936.78,1028069683.72,0.0854,-0.04677561303064246,-0.09171163827629958,-0.05353190918094087,-0.0587783095612767,-0.10577286164084043,-0.04869668818398103,-0.1114822910901674,-0.07542659203035879,0.5051313715986966,-0.3841599061875965,0.027827785463895048,0.11069511849060025,-0.05005743577029383,-0.09313858811250736,-0.05373924209371761,-0.058966012062309614,-0.10297138698911967,-0.047371491613834964,-0.14916341532603106,-0.06957406805376291,0.42694607072653196,-0.40111571755320835,0.01973863794260787,0.09218301897465207,-0.06217159851206754,-0.021876057677950197,-0.03480982802621668,-0.07884548682698748,-0.06330047066936179,0.0782927479127598,-0.07335300706871209,0.5617346240175932,-0.17347412655303185,-0.023458861312617155,-0.0013542176449128553,0.23632740366030616,-0.02793286608711297,-0.08653118751043733,-0.07054410903530485,0.07551350863071175,-0.07457663561216804,0.5712357968499031,-0.18599946147689145,-0.027939098023311005,-0.007706718010798147,0.25041180768730753,-0.07640123492620893,-0.07215017379432694,0.09614714233940695,-0.07592756726652293,0.6772615639853816,-0.14814059938070245,0.016353899391909944,0.0200334227232086,0.2121371485165692,-0.047589314123571626,1.82815532460941,-0.012417917930333491,2.031151694737628,-0.01775022488159447,1.0657946117806352,0.775156424733959,0.5856361336852252,-0.3940619011784482,-0.06840336976081632,-0.22002967686640723,-0.35437703829047085,-0.2925935460708887,-0.17498529078840064,-0.2816610214394896,-0.06909163240054592,0.49665475724406283,-0.4089335947732614,-0.12146043569910031,0.013956914445842659,-0.11723427839737678,-0.28845829251327637,-0.24955507673623,-0.19961073368493837,-0.039649527158592726,-0.2894624855890833,-0.30629416610604726,-0.2766250797318522,-0.03883651513451188,-0.30543121804152196,0.8181481173958217,0.512910637192307,0.08461605828055546,0.501407867166248,-0.20281842277337508,-0.3186516384081047
20131231,20140308,20140308,0.39,6570259191.92,6139847375.92,,,429981556.51,559204570.44,477612501.52,680906097.27,2360733606.4,997365115.48,,5134803834.17,234252718.97,,,7933711753.77,1474844272.75,2820304916.47,3384533043.75,1224725393.27,0.39,-0.10252939579313054,-0.04020175223658804,-0.26811262806640895,0.0057662191353733926,-0.12037996090283895,-0.04813063087870556,-0.2475295939317508,-0.09164175051747643,0.35331497677685675,-0.277964048197864,0.16070267322194215,0.24213689377505207,-0.11069581195429593,-0.04134854416051774,-0.26860481835728256,0.0051224405650098295,-0.11763462256680257,-0.04715254529924595,-0.26589557906249045,-0.08541741727415748,0.2937957976857838,-0.27669095770634083,0.141651380584189,0.2230781478267159,-0.11456250215153435,0.03690831354507356,-0.026815557998637368,-0.0850231282312045,-0.06944452339550325,-0.07205103095916554,-0.08651837636476259,0.31987110318833273,-0.2292580170276519,-0.014551413049778713,0.04483297165564119,-0.05336662194381814,0.020544552682182717,-0.08116904949458346,-0.07293415777955631,0.02413814163290046,-0.07402225334854864,0.7057476248535961,-0.2086877612140061,0.1766306337087394,0.243545719747039,0.03904869147028399,-0.08772113587917421,-0.08594332314450302,-0.10402786271498488,-0.10159686310497484,0.4220247870049252,-0.1933456985478605,0.0823921137123279,0.16167965441622217,-0.09236623747607872,-0.04467127834952718,2.031529130946229,0.03466908509204121,2.346927041297429,0.04545170154715187,1.998122596669959,1.9525414204659608,0.38494510135797977,-0.5330427293720039,-0.06574633403693993,-0.306229301319552,-0.3509986128241562,-0.26928825679863994,-0.22432984561436303,-0.29440338775828706,-0.06691502570699494,0.575990945096043,-0.4226532783422275,0.1705510427488659,0.23641309797775914,-0.2237186888817252,-0.2779142428229152,-0.2047120092820496,-0.23102265178950981,-0.2509646660397636,-0.25351569647051636,-0.308702780882647,-0.1956677766205154,-0.03207025014577361,-0.3909711308522572,1.6242926204496322,1.541067938730326,-0.044526225582882946,0.32260180550599243,-0.3784257680934595,-0.4546835150468146
20130930,20131031,20131031,0.3123,4662134221.5,4351890031.53,,,309088553.1,445176680.19,351518043.82,,2314913094.39,1026854962.91,,5134081601.74,233270498.6,,,7826272838.31,1318968859.04,2988773535.13,3397136118.54,1105399332.57,0.3123,-0.1294296561200133,0.03520241608997076,0.03861890535533002,0.04122185894457338,-0.10035479283308592,-0.049760581913824056,-0.25206221709305,-0.06430246017376887,0.3094163541917764,-0.30861904912329563,0.0002702859050226424,0.1944420508839231,-0.16351944462384188,0.03407264083492765,0.03932747174675518,0.04138187215744464,-0.09325676608134464,-0.04787244623077059,-0.2631623293237347,-0.061268456419756465,0.2662469429983084,-0.3429031044155839,-0.0047057428794299245,0.1827911267869476,-0.16959812914745107,-0.04361083065281243,0.04354796974553686,-0.06658892985860536,-0.05430120732690871,-0.14339499868991992,-0.06928710152599725,0.2455572209184684,-0.1531127183399658,-0.10250268725022646,-0.03013264422415671,-0.05718024836639252,0.0895043092983064,-0.06729700896332996,-0.05496883668726589,0.08536232186970028,-0.06329218454563003,0.8498541037686184,-0.12827643574475509,0.05332774290188708,0.11985014118737441,0.12646075340644874,-0.06916464336977751,-0.0636631054282163,-0.11100608922924612,-0.0804249515472343,0.34435378485736323,-0.12179330413612963,-0.01686915780601207,0.0889343336551799,-0.07306357356195525,-0.0490980491067428,1.8625658262722513,-0.03677588469531719,2.1016931874534928,0.03283636169190676,1.5676124624174819,1.7079840065997018,0.40922488881421437,-0.5246341552685894,-0.05648719858409588,-0.30875074878376746,-0.3202894403867631,-0.30420887205261976,-0.22150069721553794,-0.30736409060882686,-0.056109200770565894,0.587009189808129,-0.3745527900775878,0.030045350740160164,0.2156708787553032,-0.2502670528139796,-0.25365144017620256,-0.23051904536953777,-0.23318109210299628,-0.2258355028124761,-0.29715587113179187,-0.20353072715885936,-0.21976634238580212,-0.05912150940706957,-0.33630786503798044,0.9936901338100613,1.1058655152601025,-0.07184500615115505,0.5914262457014665,-0.41824365428507065,-0.5099363366588443
20130630,20130821,20130821,0.1388,3045191056.52,2833287422.36,,,218145481.29,198378886.53,236285019.5,337366767.52,1999338082.45,929335896.02,,4552137710.1,152819299.26,,,7260505341.46,1124470110.98,2829395424.33,3074558424.39,1141136468.72,0.1388,-0.10286642143118603,0.03742295029321659,0.03859859855621929,0.01728112571712859,-0.0830476060720451,-0.09034939753733512,-0.1760149892452413,-0.07829637797679878,0.3706200475471044,-0.30894199174975406,0.06101918869116673,0.28600933534887857,-0.16871689480930213,0.0373345135585655,0.038593423274329096,0.015665798748077792,-0.07631817998921335,-0.10746765892471018,-0.19585697543992608,-0.07797946469031597,0.32188230666247847,-0.3173788744442379,0.055440627495358885,0.28377851673384513,-0.17652197256082866,-0.04184239287725937,0.04921315951333544,-0.07700039729212377,-0.06520267399794548,-0.06413042423792054,-0.06920384288572316,0.29506559796783044,-0.18140282961581053,-0.0738467544772634,0.023737732422805503,0.026839376720470206,0.08244388769599517,-0.07805440585195225,-0.05743629433297408,-0.03308863942297178,-0.06362333690463248,0.3395249052041128,-0.19006498403711927,-0.06300638407217277,0.03694194063764105,0.040541840559576645,-0.07751588544421664,-0.06931800813256686,-0.06810891227705579,-0.07359602607672219,0.39539023553232716,-0.14501661184059864,0.003806346091930846,0.14370100842918715,-0.040289872839009394,-0.02717422578821187,1.826779217788016,-0.0007926345517922991,1.9061590233927432,0.06698864596417546,1.435650427471365,1.6502324899129592,0.31187615994807133,-0.5203263127751144,-0.05855503889603172,-0.32909458582435663,-0.34509963051290515,-0.2835290685982433,-0.22012686763914105,-0.23064265906879905,-0.057887995773778685,0.4701649658635246,-0.39981129657996456,-0.027537100889113448,0.1989420259127755,-0.23957016213057963,-0.36742626062795747,-0.2526129400993279,-0.2553128864614644,-0.33016379904427146,-0.3850941835446792,-0.23857140186285916,-0.2851834378304984,-0.02462323751232343,-0.39792439653057715,0.821990024655521,1.069353108376866,-0.16507965044087747,0.7703702405740477,-0.32583739708888443,-0.41882894798566744
20130331,20130423,20130423,0.06,1494732272.69,1396021316.85,,,104054751.09,93417895.41,108431099.17,,1969571328.63,982030022.96,,4301513326.74,153738377.65,,,7003494267.65,1152535861.27,2418007986.13,2684286402.84,873307447.05,0.06,-0.05116260716119939,-0.03864556567468232,-0.11293786515457675,0.0619505005637036,-0.07400904963226716,-0.07999168948670961,-0.07969495830170129,-0.10927164242815794,0.4474171412691866,-0.3366846669127998,0.2367420584617943,0.46213844597774945,-0.03659900208626322,-0.038488174931336404,-0.1142001348988705,0.0616600363751385,-0.07530762018914215,-0.09461908298567423,-0.10106106915785829,-0.10016287259397415,0.407706819260841,-0.33649517477171864,0.24645531992336048,0.4771828867003634,-0.049828517316336335,0.07432155039276654,-0.048942290243872956,-0.06420798827458862,-0.059542355147588176,0.016077002531661683,-0.09057009887511526,0.2911438690262046,-0.19562338386785263,-0.003104158519274618,0.09462070073552466,0.12555016554698256,-0.00958862591684269,-0.06534784629501514,-0.06164720723463997,0.02737975423511504,-0.0735203534238634,0.3264303363216087,-0.2033310073489483,0.01199105893025414,0.12021028220724793,0.14789215097112896,-0.06419624610919478,-0.05515851837987362,-0.016689922434004488,-0.09127251401588134,0.2973852466622452,-0.1901401827491667,0.03262706079604981,0.11923908047892066,0.0943243943293559,-0.041379942621039015,2.0017072231141206,-0.0531674619285143,2.0725565393817496,0.037663130372939314,1.6515120589717918,1.894204332614173,0.6414453334482778,-0.41998719154455316,-0.05813746593998305,-0.2692068906387579,-0.34655438777902925,-0.18265193425824713,-0.09236355657296687,-0.2574290423224122,-0.05813630943028866,0.4237378814971855,-0.42559353384085385,0.06072755791933305,0.2875700424738153,-0.146419322293904,-0.3583740883284375,-0.22416892410522019,-0.22416185255475599,-0.28049339639946724,-0.27818364840493437,-0.25340016295685397,-0.19948288840010991,0.08578825165610258,-0.1986260478296768,1.2981948177670513,1.4911326076815996,0.04286559172726045,0.6730655898317999,-0.28394642178987417,-0.37044126142286193
20121231,20130312,20130312,0.23,6092949825.25,5727065344.29,,,363326222.04,337375393.01,414262847.43,616954684.98,1998184534.61,928501232.17,,3978628048.72,154664319.04,,,6716303914.77,1195696710.52,2167867112.01,2490513945.37,689878633.28,0.23,-0.1387404352523158,0.044300040099401736,-0.020453564171031058,-0.045989772749389854,-0.10333261664919115,-0.09660627641076046,-0.08046972779504852,-0.07374940520834376,0.4923158005816329,-0.2719420258049225,0.3323539374447084,0.5337223219973111,0.00516103896946869,0.0442463090705272,-0.02386345711075815,-0.04640057005902818,-0.10199999419458143,-0.10960273899833765,-0.10401712350422325,-0.07100037488749088,0.4379125254760274,-0.2775324952602892,0.33682358478590024,0.5401084869265691,-0.010684903019616734,0.13021898006652566,-0.0544721964040772,-0.08253578545614665,-0.06693995367626748,-0.020756067403526594,-0.07481936530274318,0.31525444659895174,-0.2002025965140565,0.01898299292724617,0.11933544868681645,0.17519672288129082,-0.05889168290735475,-0.08360178973429254,-0.07007486841916548,-0.023930026248167445,-0.06960487265856603,0.30937015036010695,-0.20686066115179066,0.02764327024308042,0.1342109784543413,0.053712972182384494,-0.08405871446268028,-0.07709163074176321,-0.05764482971817503,-0.0845027060529724,0.40428742334823414,-0.16788302182321502,0.10235198128269181,0.22731190226001996,0.14045223321433215,-0.02826891109060328,2.5568932512620655,-0.0530127925735368,2.445102165835245,0.0837463202953233,2.158154100278589,2.2543703492714013,1.4404955391330545,-0.40831797591007696,-0.064817286735924,-0.2798004305317426,-0.1965113969205957,-0.15307338826827283,-0.06458598095492561,-0.22327994924143418,-0.06375285223850667,0.34344117317122175,-0.167456349145745,0.09732899752090592,0.27913008539239964,0.00502255617313522,-0.346431943703065,-0.19704513877284144,-0.2251722604665972,-0.26436757325027466,-0.19604772747181304,-0.25587657252227053,-0.12834875618585254,0.16136311457803595,-0.09766655378859215,1.7574839927011312,1.8790860564673555,0.2443342933114936,0.5062627474292425,-0.25148093981894526,-0.26817422969221627
20120930,20121031,20121031,0.1776,4617632988.65,4313351829.76,,,292782435.48,264586944.2,349928396.77,,2044099745.3,916724874.0,,4071156911.84,132120737.26,,,6801970316.3,1297826184.5,2322801572.49,2648921322.51,803434366.71,0.1776,-0.15883360993400344,0.04426008423015755,0.03150262749140519,0.049221900230737685,-0.09538264427379926,-0.08438360006056413,-0.031308518511634235,-0.05265152219826237,0.49759337201202014,-0.3458394526918158,0.27874486140523985,0.4890768131321286,-0.036234707714510435,0.04383105769162023,0.03163457832601902,0.04921971788171003,-0.08593558064492625,-0.0974996927858084,-0.04508236613334438,-0.05167023684739739,0.44589206719977614,-0.3653628344366273,0.2905769314150614,0.5042376229192103,-0.05013934618202571,-0.040872214222360176,-0.05168286718036038,-0.08827824067090806,-0.06502640381386043,-0.06536311187938494,-0.06119663184859777,0.292785113695368,-0.18011728283667858,-0.03843691507886093,0.07211419766217415,0.11529712114858073,-0.06064013216404338,-0.08947609887931281,-0.06800317931150675,-0.05623549568244609,-0.06130462113102254,0.2576016556986976,-0.17888271506839648,-0.022101281586442853,0.0956014798947127,0.11983743595176333,-0.08558845383831913,-0.05909029089724705,-0.018530409223687556,-0.06439352070859564,0.39906612353933485,-0.13732396150476558,0.06780600403207088,0.16413069449380555,0.07954141469185973,-0.03447201368657637,2.302708951019078,-0.05605289677619051,2.2297290402009566,-0.01009992948375603,1.7609537038828056,1.9423708803375483,0.6791445387664594,-0.4538600068203262,-0.06619986209025819,-0.31781957385194676,-0.2371609420544057,-0.23644673945049394,-0.15496037385493566,-0.32052410141014975,-0.07848896206114195,0.3261924335987154,-0.17372876333326906,0.038337942895488454,0.2097531967210332,-0.16099149665592757,-0.3756404662767058,-0.20778648708120115,-0.24392362998318473,-0.3130708906674251,-0.27071592516926896,-0.2570312051441071,-0.17480636103469283,0.09744839126505227,-0.24525489947539414,1.7615735412372946,1.8577411226321874,0.1796012816586598,0.5451297484969463,-0.22559291270414242,-0.32192234082851207
20120630,20120828,20120828,0.1314,3010679708.8,2787994906.78,,,215025454.76,195411653.79,251621437.83,351372154.52,2119183681.97,838241051.74,,4072351994.8,132929914.65,,,6830737393.01,1236035695.09,2169657356.28,2746863689.63,858907664.85,0.1314,-0.13670434154992675,0.01458846064715447,-0.12574653896186475,0.06338528322701456,-0.11425417530428542,-0.10513049038816691,-0.05602790468383621,-0.05985268878749517,0.42747533384003866,-0.40591844449496445,0.3796401781670964,0.38420991783139363,-0.05418448209765404,0.013043385954515117,-0.1281408629210162,0.06308179017326522,-0.10975828983741164,-0.11380910744701186,-0.0819544491697664,-0.05805728370684353,0.37375483650128744,-0.4274780454105497,0.38940347531875413,0.39192467013823185,-0.06868459183305022,0.0526276244048767,-0.030886094566922866,-0.0836027350184203,-0.08152206936255486,0.00015437833852721233,-0.07731016146203001,0.3047717356488974,-0.2017303463261843,0.03707707390070028,0.07365108936588839,0.07945411980323684,-0.01230181210107134,-0.08419661143870721,-0.0850495241343212,0.03134256668145543,-0.07715770631273589,0.37728961995241883,-0.20431801484078488,0.07884406123130755,0.11311541055266655,0.07812774076623373,-0.0840084044199475,-0.08632497779897683,-0.0007850638517721586,-0.07907094326859888,0.4266211783866692,-0.173521799515605,0.15080919764018463,0.19421088894445812,0.07816828502028517,-0.019022214681990352,2.559185163354982,-0.05321322755642941,2.4143104006867993,0.06080372717341586,2.310346578134991,2.1483093133763274,0.7136084431318108,-0.5283022195435537,-0.06589246128945964,-0.37838561821750943,-0.31422102100076443,-0.23025867861488977,-0.23619653232238344,-0.14438436472840077,-0.07256407308321414,0.3130268807930236,-0.2787575633257864,0.14583335135986722,0.17329098467201115,-0.10076579255774266,-0.38177255269627614,-0.24571076353437019,-0.2595345364974371,-0.32984475141522296,-0.24298320938874493,-0.29431417557547296,-0.09916705759521952,0.06366306698394963,-0.17284355930580195,1.8387580041670284,1.6234541841836114,0.05564449980993561,0.10339823744909574,-0.15873134941800884,-0.20139560759074615
20120331,20120424,20120424,0.07,1432496605.66,1329127557.51,,,99356614.13,84583943.43,116928894.98,,1884239122.78,757744680.45,,4005145199.82,133783597.03,,,6851263066.77,1160491319.43,2068079265.73,2528025182.41,1105482304.86,0.07,-0.11362417293711836,-0.013571530231593562,-0.049163346302823006,0.02292622438883913,-0.06953451309630035,-0.11547447367148932,-0.0624451696067609,-0.06155967190477947,0.3752492739039675,-0.3566327605680183,0.4103029116540181,0.43786479639383147,-0.12481828935604944,-0.014011698458101117,-0.0496466428538883,0.022940042078797983,-0.06520969471036116,-0.11480536530356535,-0.08956732209426642,-0.06169277975443437,0.33292336678616224,-0.3480207969787871,0.4273679838870293,0.4493579307269127,-0.13421927354299612,-0.01429967630166523,0.016065416903492457,-0.08887532044586127,-0.0889592565028252,0.035511004131555605,-0.06792565744651778,0.23511610211352124,-0.21208345244566085,0.037673296840914715,0.09287798693410781,0.08803907725341129,0.007382489109208435,-0.0889392709140152,-0.09020211501406662,0.053666925386321764,-0.07555019589993972,0.25943003758563105,-0.2030941434750354,0.07446030871162343,0.1242727707045185,0.10159556873489768,-0.0954883810598183,-0.07934126974753583,0.06616593765759829,-0.07480532022361132,0.2982645514466766,-0.18486811122280625,0.12867739401116993,0.1600772530064817,0.0742722108048518,-0.0056432391146071575,2.323050612434851,-0.05193820396643136,2.1442333119204946,0.023395798333264783,2.069459956573024,2.0985570193044936,0.31821143890274173,-0.619712240543482,-0.07120471310662373,-0.45866922343634986,-0.33874669253311934,-0.26514708566534745,-0.2598132488283629,-0.3489375280371594,-0.07943691592423156,0.25696814605167767,-0.4100571537077593,0.15821072947370632,0.19746283394774192,-0.24740305111648594,-0.3674158975901425,-0.23795512908742025,-0.22215722200128624,-0.2926799867776915,-0.2326567942575208,-0.19899623183301685,-0.06653925528098016,0.13305306286446622,-0.20289317917422808,1.8098809519764862,1.6340708930334296,-0.03676033134203339,0.21386126503712655,-0.26812094571398765,-0.2929266829171497
20111231,20120329,20120329,0.43,5876903981.4,5387394689.9,,,512605658.2,480268421.25,535020174.21,685785899.91,1838961010.39,697334742.28,,3887323172.94,134726284.05,,,6746844701.82,1096374495.34,2149252260.88,2508190760.89,1075500158.38,0.43,-0.11299027972136781,-0.1043678403380155,-0.228855066128665,-0.07316404598043585,-0.1291937331846489,-0.10920212759517332,-0.10210224315964997,-0.09452922434872041,0.3498950443051785,-0.3271532840664971,0.34627186374859764,0.42377966781875326,-0.08987240992684249,-0.10110897383035737,-0.23153227141069002,-0.07463324702100221,-0.12157935674616369,-0.10516782982572982,-0.13589887157407646,-0.09224228664307038,0.2788689905806024,-0.34076520434206986,0.3319341521205581,0.41005484811794723,-0.09627035950075158,0.08160884258132556,0.02801401692305719,-0.11645070996811067,-0.09923696487024057,0.03507803920341323,-0.09785188848351942,0.3283813206161521,-0.18483624140118035,0.02178266244417126,0.14696356239966682,0.06075534341569235,0.04978740404308098,-0.11599735583943364,-0.10183060571839397,0.03688302924467153,-0.09688854650246356,0.3408031971791717,-0.1888425459725171,0.031100688176919185,0.17058516547909316,0.04119223790260954,-0.12252895677935256,-0.09787207097411785,0.03578155338220727,-0.11185900262900139,0.3923976250267731,-0.15026781026631558,0.1947926636668319,0.2871393399993462,0.043378212293373346,0.027906532762497833,2.538188241471721,-0.0687094992173046,2.340771912038617,0.13909516713117404,2.1931830323984296,2.3358047331482914,0.37353144227974144,-0.6752073806181849,-0.07189212342766649,-0.49830352244691983,-0.35569140308588476,-0.3558470508871095,-0.31685039132148757,-0.22956189118895792,-0.08084361877413107,0.23570887583300187,-0.4086419463642707,0.12541447293096575,0.19487460099378012,-0.1935860500475743,-0.36426480850624504,-0.18431821291371672,-0.21700952693569683,-0.28725673556162684,-0.2978126297778556,-0.23654365787261483,-0.0862676778192789,0.13659167936186423,-0.27295218219486383,1.6103805928030965,1.612709093124871,-0.04669493678756417,0.36203203482711804,-0.26441340692521775,-0.34529851421606267
20110930,20111031,20111031,0.409,4529503466.23,4079862966.33,,,475246098.82,442498457.63,484634695.72,,1948385595.7,859211511.51,,4229991684.98,136238037.07,,,6972719440.1,1187693495.8,2455288356.99,2778281419.35,1170479756.36,0.409,-0.09441387462103461,0.013315848445600522,-0.12359218825772292,0.03544778420336833,-0.07090265842660737,-0.10573673255622204,-0.12302751688331796,-0.11113573117405323,0.35536899101132907,-0.3504059145717662,0.19237087445129702,0.35430572030634616,-0.19717592162471798,0.013049652512886537,-0.12496835320548579,0.036768940358663675,-0.06979676745129954,-0.1040172886135328,-0.15893916208208525,-0.10638489703063544,0.2784596539711454,-0.3722362606582196,0.17066523372463138,0.32429576976669194,-0.20356676612556102,0.046365114437878475,-0.014109756306410589,-0.07342697706104424,-0.09116593503357263,0.03850126007224044,-0.1063127657338695,0.4649939525907897,-0.1698375955859222,-0.002413784478579398,0.051823609460267636,0.05014588407668822,-0.01842984819931741,-0.07366676613710656,-0.094156611000352,0.050033708869709724,-0.09902240602891485,0.5104294330262975,-0.16834365414909072,0.006425347447491558,0.05368300012887413,0.03936882479020109,-0.07620291600450836,-0.07679777951147033,0.08569853745154418,-0.11008427076050714,0.5027851883340282,-0.13051380009208263,0.16201349690223227,0.28217878985659495,0.024714694600599205,-0.032069977542556964,2.1964335586804564,-0.08918693837917238,2.125644477864536,0.0017160941018434875,1.7368200720333216,1.848090328671222,0.5053739412742426,-0.5358871330802698,-0.07530821300919126,-0.38075475339507114,-0.3218093376071288,-0.30184853565890407,-0.22896027935590138,-0.255426721071369,-0.08589080701237933,0.3318921701280384,-0.38425553428543513,0.02853204042206882,0.16478483427655974,-0.2397052872267253,-0.3463557347476596,-0.18605077236630335,-0.23036718583078403,-0.2914396785242739,-0.2196735607051255,-0.21630450623072597,-0.19902601782418222,0.015659997408709842,-0.20918233309983403,1.333883917656788,1.5055576176393524,-0.052784013176240395,0.5202814921448977,-0.32485490223542357,-0.30923792661680977
