end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.075,625688944.48,609932766.3,,,15312090.65,31711943.51,31755406.67,,650320417.65,308902949.9,,1258060052.96,31925048.94,15816491.0,,1751848079.91,348136366.14,880940292.41,1019320292.41,156039210.01,0.075,-0.3182684678469336,0.14584741780717472,-0.04819954573946829,0.0668349759642496,-0.09336409772275112,-0.04661448453781802,-0.6644220413518296,-0.08462558087478095,-0.27202213309282824,-0.44260457164091616,-0.618762266022462,-0.43847538561422744,-0.17139585480700842,0.14388731356014306,-0.04528676331949849,0.06812576360216581,-0.08507677875986705,-0.04608436283554435,-0.6385157746294557,-0.077796058658028,-0.23972801137459462,-0.4768355541181956,-0.5972311246137906,-0.4177568934240514,-0.16543844549517636,-0.35823641528075845,-0.0974710556902308,-0.05881984594156823,-0.09911550625558456,-0.4199947712970009,-0.09426284875628832,-0.4801391195032511,-0.20823302316399045,-0.4304448377983313,-0.38023889949783085,-0.1596762108452308,-0.018640337152041317,-0.06826615328984426,-0.10821518392183528,-0.3216149401701251,-0.09111180457519913,-0.19669928372822207,-0.1824837417725736,-0.21620156298347423,-0.15021095814153432,-0.05064936563120435,-0.042878230395736294,-0.07812546598950182,-0.4046444971701321,-0.09912794649612347,-0.3464329309568216,-0.1794424293768452,-0.37513641865441005,-0.3061266271570892,-0.18368010924519254,-0.04496372389607642,2.2829947922588087,0.17153402162291165,2.819908236246605,0.062377824194128635,1.4922866192387907,1.5284775239055437,1.207424377644859,-0.3045706644493051,-0.07093998445240907,-0.04980105596679442,-0.3745565736327833,-0.2954731829616196,-0.21426112659880486,-0.15555925731349096,-0.07043653448019341,0.8752720274229098,-0.3948534758826353,-0.186200586837948,-0.05159866730518876,0.16206196431570954,-0.4282736723636437,-0.24929840272432227,-0.3274694870090683,-0.45975215512941636,-0.2752485364671299,-0.29324859504492723,-0.44575270072182444,-0.36280370655327165,-0.12465759592630514,0.8451434831811326,0.9275702174243018,0.3998759002457826,0.5160108728967483,-0.05259432149104666,-0.1778868950088856
20140630,20140828,20140828,0.08900000000000001,393945916.17,378710435.15,,,15022047.15,25276290.46,25386133.04,43472167.89,679040638.88,332127145.3,,1269649633.21,31449659.16,14374925.58,,1729500899.95,393151305.98,851898948.79,989278948.79,121729231.09,0.08900000000000001,-0.25319370905709904,0.02867766448312767,-0.10709620689469282,0.022735488935894273,-0.07451347785737678,-0.049574431195832165,-0.7132021127081661,-0.08070757457380384,-0.32373511548733575,-0.40032934243469,-0.5930623578945808,-0.44071938877421685,-0.07595967895787693,0.028205650925040664,-0.10660670414687205,0.023825523393659932,-0.06896133227577074,-0.048183524901488216,-0.6937040075156625,-0.07397989389922986,-0.30442972440568106,-0.45098524210657437,-0.5827954773482271,-0.42896761460566546,-0.07433449897857185,-0.09441329420201101,0.028653430452547788,-0.062411019040905326,-0.07281235646434765,-0.4248624919401685,-0.0846777334178129,-0.3685113752526138,-0.19079574954543602,-0.36352801267288043,-0.31342577105942265,-0.16012004474518188,0.07148245934411743,-0.09217486762707339,-0.08069435083461278,-0.32364113648297865,-0.08354661074975463,-0.10182840448838429,-0.15468532536413035,-0.2377967665052998,-0.1723884210668625,0.11758326145130844,-0.029886780222609693,-0.08517263587312215,-0.37812411502452553,-0.07813276899945791,-0.21367158398304287,-0.16553751162021896,-0.3130792797910965,-0.2316295212910398,-0.07393162637995236,-0.04710194825711189,2.39108410141836,0.19571168032803837,3.0,0.03493297300980125,1.7160393030942427,1.7122224042545837,2.0908313864967423,-0.21991073358980634,-0.07071288758920123,0.044928773733289094,-0.35431790320612616,-0.20551621515381227,-0.1337543549913624,0.01770318686005988,-0.07011125671824295,0.9409685337042936,-0.42924525576822603,-0.11620380771676835,0.0011463493740294848,0.5747826296143366,-0.4321073270175803,-0.25320252208205096,-0.36708202500107046,-0.4511937508507795,-0.25183174550454823,-0.20982586232215858,-0.4409400812986476,-0.35452391079040374,0.020465817695635984,1.2290310552002253,1.2579311835939573,0.8941660129113119,0.4716557563780309,0.16588564364979402,0.00980512526318825
20140331,20140428,20140428,0.034,170250034.73,168543431.96,,,1541291.15,9694454.32,6364844.97,,651788773.45,320421190.5,,1242116108.28,30055859.82,13903184.18,,1668172771.22,353070281.98,883652719.77,943532719.77,134376696.56,0.034,-0.3305421958733167,0.5845230489394054,-0.052170789429119256,-0.03476734976238648,-0.10641726252748474,-0.049452744535375015,-0.7050095159112235,-0.0770448763764935,-0.37686855894937693,-0.5035146465638529,-0.47797429170834577,-0.18462359738632575,-0.10808517521865398,0.5769786793391849,-0.05202597650433847,-0.03426759531311561,-0.10361290962112582,-0.048033882610219125,-0.6811276934435638,-0.07075528315365108,-0.33590566977921565,-0.5202532538661078,-0.42190639384138007,-0.1316260726473801,-0.10144307012205651,-0.19046204049602225,-0.10792327624127056,-0.07922301399406471,-0.06711610254026437,-0.43278232164598796,-0.07618170013844633,-0.5045027650352414,-0.22518032134853194,-0.34718463134276834,-0.20601320232582268,-0.27162947441647967,0.053093959035188924,-0.08686845296697648,-0.07373417027068956,-0.287608490839911,-0.0758483528689687,-0.13640689598808153,-0.2257471455780822,-0.2515384713255484,-0.13370504010781054,0.018533796680739675,-0.07676575731125407,-0.07562199773120808,-0.4304844297990982,-0.07843142524098957,-0.4325625834856767,-0.1850234045846017,-0.32540419266260157,-0.1869385954519994,-0.21130564574211144,-0.04741859961521374,2.3906161307767513,0.1556266955999909,3.0,0.10792187219304762,1.3424846564991895,1.0539388477698797,1.9707081474655084,-0.26300683720188556,-0.06806022055908853,0.04014563811529957,-0.3400760032116062,-0.2412124748937963,-0.08894122425877717,-0.04009916100865209,-0.0682229784149734,0.9787390796487201,-0.39902432103765634,-0.1447611944014844,0.04057452423133422,0.37725509778340227,-0.42099515040039287,-0.25891858481640156,-0.24997785813535467,-0.07144853725283712,-0.29053595230316803,-0.31144363085243165,-0.3678017969795849,-0.079947386416879,-0.0953977204360094,0.6531761672170971,0.4900874630633917,0.5211608158131227,0.7831537681024782,0.12273451972507918,-0.07302040934797145
20131231,20140410,20140410,0.11800000000000001,793269722.2,768364606.6,,,24534736.4,31360883.61,49860629.91,95527396.24,611742785.97,283868236.43,,1244485854.24,30782620.5,12844573.07,,1658273695.73,337814168.24,883456628.79,943336628.79,227169029.42,0.11800000000000001,-0.24511432661878466,0.041862558790708,-0.15102299572898345,0.015398043185649295,-0.12065910975021822,-0.04890827891105798,-0.6850440276084615,-0.09254420498168484,-0.3627473317580253,-0.34362189650137687,-0.6326206492985721,-0.44248287897641864,-0.15856932059948728,0.04054725249140226,-0.15415248093547357,0.016044271354045323,-0.11793715829274931,-0.0478608185892845,-0.6666423722942891,-0.08596126431976145,-0.34826997655178726,-0.3405856688995181,-0.6304995270714951,-0.43776821716491254,-0.15683597181157566,0.03901292273422871,-0.05689248109145457,-0.085093542134277,-0.07363068449875226,-0.24344288730973504,-0.08814459268092249,-0.32867142793506965,-0.27214406095009624,-0.36745621848632737,-0.3118213475484227,-0.2125704894755944,-0.01810521342368809,-0.08127791155419303,-0.08002189060864338,-0.21599151352074789,-0.07596985316292924,-0.24320023597210494,-0.27620503364961696,-0.3467235681079429,-0.2845636057594933,-0.1876400076340888,-0.08778496928244092,-0.08911361593171781,-0.3300391849756589,-0.1026968406329242,-0.13817361790644744,-0.22052944161132862,-0.2730408727030017,-0.18529764808559604,-0.20260323007420125,-0.04497329287781725,2.251451367226328,0.2817657162154005,3.0,0.09056761925422938,1.5085561594516101,1.761856597865679,0.7235306844561695,-0.3787887416543975,-0.06543591742838863,-0.05593412769891761,-0.3330490542463077,-0.33430838623569414,-0.2086880540899952,-0.21750072259479955,-0.06602788809961772,1.0125851785229538,-0.41128251306986674,-0.1354232192041207,0.0654555316460523,-0.0629734889184013,-0.4190056524858576,-0.2131550149068742,-0.3280831732493628,-0.4235236738583107,-0.27652705624600477,-0.3141216604473883,-0.4661101407291131,-0.3389530804126627,-0.3526183097371517,0.7758365746074295,1.0380496511359285,0.037680188473819654,0.828550994014981,-0.2030927912979366,-0.34242146992121814
20130930,20131029,20131029,0.024,506404968.06,502862597.95,,,3132736.24,6162109.9,19763621.3,,607182906.28,310815348.26,,1263116698.62,29595630.0,9467270.07,,1628406131.64,344595127.46,848035526.61,925035526.61,232742479.71,0.024,-0.3221782811182007,1.1027432022840047,0.07212779790103988,0.10576684713877718,-0.10067046647578994,-0.05057344755868411,-0.7695461306087128,-0.06488970380078168,-0.43795886891333,-0.4031045403077543,-0.5904951592167823,-0.4629179518747778,-0.31251251741606956,1.0977612327993094,0.06771502365662303,0.10689774264939902,-0.09355978790059072,-0.048605158011443814,-0.7393264231717704,-0.06163852068426049,-0.3926692968372556,-0.4496959093313741,-0.5733240156802234,-0.43614993836499105,-0.300618112821516,-0.04408605449799442,-0.009895469751260053,-0.06675285062211402,-0.05641477881222059,-0.47616624106709804,-0.07059105640832734,-0.612072510418992,-0.18274873560681532,-0.3466675000145005,-0.275549338392967,-0.3449733697812193,0.01177852753991156,-0.06761631349877317,-0.05899453556863081,-0.4368749236676265,-0.06515192412320622,-0.585607148982045,-0.1763344173547106,-0.3227225324654087,-0.25010004302543043,-0.31490561439570364,-0.06931030119805051,-0.06562651338822843,-0.4617995333856607,-0.08187202056666704,-0.49928409118905487,-0.1439622276793686,-0.3557292363721546,-0.28998694541620873,-0.3838675494910932,-0.04970970268066314,2.0663337977943756,0.035941358421213654,2.8969015525780057,0.0344240394201884,1.381557408927713,1.6154692178248404,0.6566561633084838,-0.3184140859309373,-0.056308607670651475,0.012557038792169982,-0.31105894397910366,-0.2670227529872793,-0.14992517239841002,-0.24707209788285053,-0.055673344191334725,1.097351193435736,-0.3840003688086993,-0.12748721551898304,0.09305472551860149,-0.15538123829490172,-0.4029017701826024,-0.2433362831361952,-0.310615057887658,-0.38723673557630295,-0.34812967786902127,-0.21155587152194255,-0.3383989947132794,-0.3063545045068531,-0.3396867558499051,0.8047710563980914,1.01437186415126,0.05034240255531503,0.7602257173850693,-0.2887530009291882,-0.4253932173292106
20130630,20130808,20130808,0.01,326533243.84,324394247.74,,,1865352.96,2523516.87,13610851.05,32863261.75,588002702.46,257744498.34,,1023876896.89,30175771.32,7672984.12,,1369668315.4,349244790.39,819203300.4,876203300.4,90079562.92,0.01,-0.24303608284017322,0.1585574076700297,0.115936431701658,0.14522173283946452,-0.08330628272593206,-0.10835709984039742,-0.7259443612268146,-0.08318402342513107,-0.32912540780360244,-0.44270583799654883,-0.6419184982526323,-0.46359263343210705,-0.07085584719761301,0.15834392725248458,0.11520862334514201,0.14896940046869128,-0.07656390235921202,-0.13444383053852446,-0.6912407102594369,-0.08352540430319895,-0.2826218301772319,-0.45582547011520413,-0.6348582177460096,-0.4482534777103615,-0.06152510652652133,-0.06401369363678405,-0.15697314165016585,-0.07719148922830917,-0.06971010812351218,-0.4982006969952982,-0.0712040777294995,-0.5548761915823007,-0.23251342418098328,-0.4236590894676965,-0.35710442173436185,-0.180160051061303,-0.11522070996960986,-0.07828829487312669,-0.06277274083696624,-0.4760160926226535,-0.06543962721389628,-0.553331028877177,-0.2479522771305384,-0.4178055501779768,-0.34837373441050434,-0.1471446004651127,-0.0776869931207297,-0.073437867317459,-0.4384278366257731,-0.07553118671120156,-0.3825147676389177,-0.17742487675614796,-0.3814785335286182,-0.30099410369032265,-0.12202805109476007,-0.023438917603301565,2.768263614850059,0.06191012243201199,3.0,0.039787764855086054,1.472429881494085,1.72868763218926,2.8973029987701517,-0.3072457587703305,-0.058481437670919664,-0.005505462584290834,-0.3527966580775973,-0.30147029661027913,-0.23661734513976201,-0.04217377009261245,-0.057797196741104284,0.9876801710147854,-0.4532852100011151,-0.2774653794128459,-0.06791535432308488,0.37035867043407655,-0.3550170462164862,-0.260290973008459,-0.2839864259711952,-0.403731391938287,-0.25258393590470424,-0.2603637000925248,-0.5149449501526362,-0.40405288897602704,0.011322422379548083,0.9885874881696112,1.2767984558944456,1.085940872221509,0.8381868351419602,0.27670144360239096,0.07427591246316081
20130331,20130425,20130425,-0.019,129029738.57,135412317.7,,,-6493475.0,-4926216.88,-74300.02,,560680537.71,260618270.84,,1008141577.9,20737010.91,7380175.87,,1313224450.81,336041855.07,790209169.55,827209169.55,72460688.64,-0.019,-0.07941405170010628,-0.10111406701019646,-0.5116270925123736,-3.0,-0.07417417220505682,-0.0905116732341953,-0.7850428675842109,-0.1169092658494835,-0.4355081462445507,-0.49445679867966497,-0.6681819396156488,-0.5127747326026564,-0.022926905156028448,-0.10091402912913185,-0.5079058404270631,-3.0,-0.07548942446920105,-0.11038029234164072,-0.7298577849847978,-0.10633837001844035,-0.3512196492078881,-0.49209487982327177,-0.6424409565930815,-0.4769435577363045,0.003522897791949666,0.1655159369341054,3.0,-0.06430201737945954,-0.062550642400484,-0.588457768061399,-0.09625907419748435,-0.7854592052762476,-0.267912841188668,-0.48647331757899326,-0.46346871234095277,-0.36050504209358597,3.0,-0.06546200251720587,-0.06513346976621678,-0.6027229024352282,-0.07699183180155801,-0.7788201496832021,-0.2808611334733182,-0.4991067423810507,-0.4697702397783302,-0.4109481433536999,-0.06427468907507199,-0.05762085561262045,-0.5440974452513193,-0.09684185515097578,-0.6660810711615991,-0.2524061304131833,-0.4252762898728417,-0.3876224554502227,-0.3071201967066302,-0.03944465389925769,2.6946335538802337,-0.021924169357231228,3.0,0.02656225587500414,1.3304276216690551,1.6912206443347706,3.0,-0.28469829714283185,-0.05793887241960374,0.0479334243514261,-0.353245629381713,-0.2833311251636933,-0.19694286534528632,0.12968043392841133,-0.05764895092973123,1.085801200846409,-0.46158367121454114,-0.24627512812613453,-0.027504933402073484,0.9060681931634871,-0.4349546425213271,-0.23330658455622524,-0.2781510016614178,-0.42248047288270335,-0.2242894314866517,-0.2733142301964157,-0.4896561601426469,-0.390139708086655,0.10994478156177633,1.0024607610235639,1.3450591613461602,1.5677159965541316,0.9225646002994389,0.5360968672158989,0.24914000514267284
20121231,20130329,20130329,0.073,772638085.8,767040417.42,,,5167034.92,19096436.83,28830065.03,45071231.08,578046871.95,356665618.25,,1131795149.61,21102880.62,7380175.87,,1309836687.7,307121531.65,781895189.57,818895189.57,89526815.68,0.073,-0.3664767898849337,0.06651558784649922,0.11043797864851437,-0.03413607628881415,-0.10367042916503137,-0.11304718637523031,-0.7561086352347557,-0.0742025258684605,-0.1580596948573068,-0.3422188716039853,-0.542643457820775,-0.3745620519724321,-0.0019957018269702014,0.06646902577814792,0.11010095623811422,-0.03421217890299364,-0.10234491129072402,-0.13245926922917772,-0.7262359601404067,-0.07112820991292626,-0.11585441522848922,-0.3488822206298563,-0.531089563192539,-0.35403815026242524,-0.0015701028355648524,-0.30833518410612365,-0.06357851344401723,-0.0827381918369134,-0.0702243387958477,-0.4164653918195046,-0.07641628700432508,-0.4966557626565665,-0.24078014455760902,-0.42163032499622954,-0.3765825747321679,-0.07654178913547571,-0.06038708145100734,-0.08381831073592728,-0.07367338295462496,-0.3732022209019235,-0.07063406597775544,-0.32843609340425556,-0.2440779535631884,-0.38393841378692234,-0.3225565630234689,-0.04955029962485599,-0.08424149078047158,-0.08038277773376533,-0.3863013314290508,-0.08583293392301093,-0.3133849320763327,-0.19675630974553754,-0.3688032468067081,-0.28493194349154255,-0.05387757291794288,-0.04255045048796763,2.619981401252414,-0.017923935535909184,3.0,0.13994966552043964,1.579425462051652,1.8999732350966432,3.0,-0.042487244242044045,-0.06442875418578543,0.44766086207786965,-0.1794506531719997,-0.10600169839274488,0.08311183988662857,0.26905474261083423,-0.06300333316431583,1.502178927420965,-0.16213938299225392,-0.10171808676356663,0.11197082258967919,0.9267283588513126,-0.4315595210616804,-0.204179213622823,-0.29825742781814385,-0.4305546980753486,-0.1916635885573887,-0.2663661484273325,-0.49819424919638644,-0.3925673836880158,-0.007761852506802813,0.8272001374112724,1.1910517741844098,1.017894514466545,0.9019359670711407,0.32838263783564886,0.05941138035948182
20120930,20121027,20121027,-0.127,478865659.13,521777883.11,,,-43193938.14,-33251945.66,-29237159.25,,519967769.07,394134266.62,,1096404797.77,21427514.89,,,1264580737.95,334687971.66,821615255.97,821615255.97,82167329.88,-0.127,-0.7162021556235502,-0.013798474513071226,0.00172213196735398,0.02550452801726667,-0.09599102341716581,-0.10206849569153571,-0.7991842513744799,-0.052962134479867196,-0.3047955858970264,-0.45315492068820934,-0.6409738352251123,-0.47974121576725154,-0.030234549221445084,-0.012931883647704416,0.0024152714856836327,0.025422728750277294,-0.08648378272688585,-0.12356134645466274,-0.7096262781690145,-0.05189123980836509,-0.15330290243911676,-0.47383009073756316,-0.5850578456339884,-0.40679159485985555,0.020497326041545184,-0.03249200563451584,-0.019770120475815976,-0.08879396156534058,-0.0694232163757087,-0.8004066855662278,-0.0621710123288417,-1.368844446167157,-0.23569543502666332,-0.6852969608222161,-0.6790269633861699,-0.6848091200797736,-0.033489396192155074,-0.09007358525478215,-0.07304787283455196,-0.7937849511876467,-0.06225134512549678,-1.1108069817799795,-0.23676720033502857,-0.7021569954122374,-0.686484694165543,-0.5849571560315548,-0.08610084501079232,-0.06383343556268252,-0.7255299367171649,-0.0654503186694064,-1.2829603546685864,-0.18118480339345117,-0.6443437072132207,-0.6263796844036623,-0.8438969303834954,-0.05087355438039341,2.1076977221999753,-0.05174565972561057,3.0,-0.015178507751346652,1.0422297049055766,1.4594880135349144,2.561658471783882,0.15301269618701255,-0.06574468377770681,0.6400629149216176,-0.214944598262243,-0.09279139202605553,0.1430963932555255,0.44398912741882,-0.07796585241376987,1.4811330864520462,-0.17181446173967577,-0.18015949573496223,0.05254743805755214,0.9251539142307258,-0.40603520192366754,-0.2119132217937797,-0.29388862082344563,-0.4215536553746265,-0.22556399370390978,-0.2698662706577133,-0.5389112560781567,-0.4399687816886635,0.03960784272371478,0.8973850442533872,1.339151780057481,1.3783574673249535,1.1214862663986038,0.28148318409321704,0.08909766574168426
20120630,20120825,20120825,-0.1279,302297196.08,345527162.23,,,-43423486.05,-33581300.34,-31582037.61,-23496920.69,504025567.36,397826414.79,,1065096382.05,21751998.08,,,1234124420.18,337412503.27,775010633.17,775010633.17,74716972.16,-0.1279,-0.8550554692539113,-0.11947190563291879,-0.24253238987436482,-0.053689959839662973,-0.11494924913246778,-0.134659849767462,-0.831844449095407,-0.06079216046660109,-0.33945224232769833,-0.5539777221681323,-0.664240565740007,-0.468114811197784,-0.009442269817352494,-0.12042789982297337,-0.24550419489986602,-0.05495337021315377,-0.1103856521567692,-0.1515309144405848,-0.7110755107082326,-0.05864801692462525,-0.1388027105019087,-0.5677717287604751,-0.5877367987851501,-0.3707465081064154,0.0336439474985221,0.13153655804536996,0.09224077072892849,-0.08421507520714655,-0.0909650907847435,-0.999434034099217,-0.08096346312853799,-1.6522550350655616,-0.2959073792050197,-0.8136811337544695,-0.8201689956982218,-0.21938173434073185,0.05131684999326954,-0.08491987320229828,-0.09584005707957716,-0.9826469563280262,-0.08044313491857713,-1.6122791137222159,-0.3042611908687356,-0.8073116018718719,-0.8060442433806841,-0.1644790330991504,-0.08460307506304576,-0.09610938139079127,-0.8810673089979968,-0.08268101468392855,-1.5110706847315274,-0.2542102132157599,-0.7607432755292397,-0.7551978012833577,-0.27990308470941755,-0.06642237520074827,2.2170429875196764,-0.04508305444866557,3.0,-0.008603358775138584,1.258242983706868,1.6895528139265819,2.906038647110212,0.2336781003880409,-0.06538460160782256,0.7013720541247741,-0.27988916757893195,-0.020192828269492435,0.2201426201792824,0.14029161973183404,-0.0720112037398027,1.4693854308880947,-0.2823770404273095,-0.1628463785454013,0.08777721350332111,0.3846693074249996,-0.4042405715924126,-0.25180828252247983,-0.3225452239838065,-0.42545694952038554,-0.18466830219417832,-0.31513863966050604,-0.5749868857707511,-0.4073557644293237,0.05673450268731882,1.0721943519884887,1.531133755931541,1.0119154344397097,1.0998060268332772,0.14043716100652393,0.05888466233802192
20120331,20120427,20120427,-0.109,117216411.75,145869388.72,,,-28730257.77,-28649972.28,-22551948.91,,472807201.52,404552043.47,,1048260838.75,17212764.82,,,1211684733.13,350645459.98,749533157.75,749533157.75,72857501.87,-0.109,-0.977930938715012,-0.23562289103422662,-0.1264715057191558,-0.10146131183545114,-0.06991430740046325,-0.1591184681939227,-0.8584981179752016,-0.06281626602328534,-0.49249849050644956,-0.5115574030793254,-0.7520439451515193,-0.5511589771672648,-0.05726408961019876,-0.2339454948740282,-0.1258972094204797,-0.10289190261547668,-0.06551560347969787,-0.1648298149807445,-0.7281133047090776,-0.0622068614985677,-0.2542644282586275,-0.48226175229418694,-0.6512537890439447,-0.43074137261660095,0.033804623189315694,-0.12091030891684547,0.08772172847209968,-0.08997354681712323,-0.10396835717417452,-0.7677167146687426,-0.0745778955425744,-1.6273147493712639,-0.3594857080060927,-0.8177411924926935,-0.8917754990278537,-0.9577048890574273,0.09758261833527948,-0.09029150986403887,-0.10812317039679577,-0.7939586771838805,-0.08250404564320275,-1.813908378376671,-0.36590807682481363,-0.8414996953527933,-1.006796166318363,-1.1137270394082346,-0.09651666832225164,-0.09524851913875744,-0.7423100331008831,-0.08135947587243542,-1.48109894462734,-0.2871741163077307,-0.7649107498754326,-0.7977996196777831,-1.2842772561048155,-0.07005368283475819,2.177077725536486,-0.032289416323712884,3.0,-0.05663158556663721,1.1841586300668352,1.6564727445033414,2.5159287917718296,0.2782816652708657,-0.0704028537003415,0.7559481974327502,-0.2993711558795353,0.007383961243782874,0.2513006583667902,0.5549453558321168,-0.07834234824137552,1.466158090352382,-0.43075198215676447,-0.17045606046092066,0.06545525148827509,0.920124732687334,-0.4316638232356337,-0.24642368482283614,-0.28795003352600884,-0.4218414329713901,-0.18793134774230047,-0.2164350981983687,-0.5160773527179565,-0.3910459245819961,0.07115474195787162,1.2721725390736147,1.6883471111554207,1.341083328594384,1.0690857974596997,0.2888841635831735,0.10923957614115577
20111231,20120410,20120410,-0.019,694784203.34,716757908.36,,,-21973705.02,-4795562.76,-9447339.15,5172369.64,492974028.21,381430316.49,,1051733303.51,17300084.65,,,1204437831.83,328606400.46,716895384.17,716895384.17,92002262.4,-0.019,-0.5747187375991982,-0.2571650955953511,-1.6460961882349336,-1.4967772411330973,-0.12994651081615172,-0.14876071592278362,-0.6625083086879945,-0.09472293811629293,-0.227483947231592,-0.45794133598434794,-0.61271873819421,-0.38312289816579226,-0.047246425605423095,-0.24273239877889805,-1.6628632841207271,-1.510375824954698,-0.12225206626643766,-0.15079098587396134,-0.5972513497089598,-0.09215872554549268,-0.12521650276800528,-0.4673884522219831,-0.5597432101551765,-0.32542091649024585,-0.03938802425611758,3.0,0.3823716148216041,-0.11737271149791882,-0.11214850534738158,-0.23405065030813643,-0.10106788184342243,-0.6923381262542104,-0.261410819029773,-0.3656593889958363,-0.5340072619394772,-0.1770702844815519,-0.0703911384881114,-0.11705213440523939,-0.11645095279517292,-0.19323977880421003,-0.0992515888289464,-0.5314193273284605,-0.2630832347645676,-0.3301077310692275,-0.4782747952392252,-0.10897789288890819,-0.12340899259816154,-0.11037660075056192,-0.2541841481538002,-0.11527553188619137,-0.6425895944838009,-0.21773119306257704,-0.590202688112116,-0.5300452448341542,-0.1913411484410843,-0.04929483072203383,2.5045410257842255,-0.04484962316700875,3.0,0.08196980747701021,1.6119711843626345,2.14462922202691,1.976462600425806,0.1704324344655629,-0.07105683947175818,0.6766719435811169,-0.30253414518341076,0.039513665019804405,0.2886430684221611,0.17858877452784871,-0.07963615621693668,1.5046255670298976,-0.42715388465232523,-0.09122255370275544,0.13568187069501755,0.5342931229293058,-0.4315113901417217,-0.19177335002991439,-0.2756814408607489,-0.4176638265879117,-0.2628598632394807,-0.2616776761942398,-0.4962782865012957,-0.3436485302293828,-0.011114495528819763,1.2956738219696928,1.7535764667135219,0.8620698177627761,1.0473873579320583,0.1290726961233662,-0.011628081924309084
