end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.11,2440946544.55,2313049162.53,,,125681217.96,120457003.81,180574465.34,,1174319852.74,4628130176.58,,6744644550.22,365792316.76,24681811.02,,9719890776.62,1332319264.04,3937465409.91,4488646423.86,349126558.35,0.11,-0.20436740167567088,0.020079795850007246,-0.044541249908914095,0.000787705744385588,-0.0928337595748373,-0.04683752340070301,-0.8117532887203041,-0.08933643926573892,-0.5783395446094075,-0.4405428965889131,-0.6950442842093548,-0.504260679690215,0.03337609078157626,0.018391705762921,-0.04550014104347623,0.0012540477345901865,-0.08459107060951364,-0.04630448208378988,-0.7986918526949149,-0.08264769984485608,-0.5626852678436769,-0.4779965414459048,-0.6932659964460945,-0.5016925794252991,0.020832417874464593,-0.004447551060053328,-0.0661146206301192,-0.05856712377644192,-0.09959507052705893,-0.37957642725511076,-0.09461054297614005,-0.37401478088414775,-0.20005092163360869,-0.37549089264060753,-0.31327214081974847,0.1011208687315054,-0.06728101703272653,-0.06804219757257515,-0.11030116932863646,-0.37015771554754473,-0.09302661773617725,-0.35649670161415975,-0.1825851390064654,-0.22839946560226268,-0.16074428857484793,0.11887268782178952,-0.042589404393340066,-0.07877047117738033,-0.39403748550434464,-0.10052682255050222,-0.33420833463815053,-0.17325109300841376,-0.33284148463468827,-0.2565518483331632,0.18316238319995512,-0.04679907497284823,-0.049818035810155495,-0.13033357942763302,0.2870851865247269,-0.20570860464859936,0.04855626940138081,0.14441552329074686,0.8665675915516907,1.6617749247350915,-0.07077649724762035,1.5568794995093822,-0.0968097673206691,1.046904850779497,1.2779280947742033,1.8956643105447897,-0.07128370615962373,0.7706800034935551,-0.33116607043148094,-0.0025375027113213886,0.1659670687703925,1.566533620394988,-0.16602954758795183,-0.22124559845734773,-0.2127967428405855,-0.19640638400144006,0.10934360347809144,-0.271227371581321,-0.32015928750678346,-0.14531658908631284,0.2814548162864158,0.5076882107914309,0.6429655658185449,1.1550445644228793,0.5782793040838389,0.5587283460258758,0.30280988948564364
20140630,20140822,20140822,0.078,1781716844.19,1682630238.15,,,98655609.04,85901085.37,135439604.4,218924225.06,1107634104.33,4388872046.11,,6654319470.23,375735391.7,19318753.98,,9609514751.91,1278192687.16,3847626510.3,4409941855.58,501289327.77,0.078,-0.1817633434253846,0.01072860237698617,-0.08252988034467594,0.005258182739562094,-0.07418579996223423,-0.049909221047998595,-0.7842182882503594,-0.08445616696769484,-0.5029039537261146,-0.3711120855318429,-0.5922889855296168,-0.432897962372771,-0.04121022208132317,0.010272283912486085,-0.08473518338013297,0.005604331234509726,-0.06866290491915748,-0.04850966011172917,-0.7721913837555392,-0.0777769486332155,-0.4934045216991906,-0.41716944843247744,-0.5923241132158553,-0.430789818616827,-0.047568922649785815,0.08766178254668942,0.04120695831534778,-0.06215953154726213,-0.07322850052942953,-0.39235003201603774,-0.0853419693774514,-0.3117563390109303,-0.18221211168469142,-0.3183341823711175,-0.260349805522655,0.03122222582567433,0.038600785673831815,-0.09195954373399177,-0.08203462890191769,-0.4073344210868057,-0.08552028142464341,-0.31330631910239576,-0.15418242001347168,-0.27359280841174644,-0.20701861463307064,0.004320201495301914,-0.0296102483735208,-0.08592727727359967,-0.3745123997440644,-0.07971106338181647,-0.23578800948399517,-0.15819754041778128,-0.27902906465017413,-0.19171969835579647,0.05485984933674437,-0.05016769932004281,-0.09523242971559101,-0.12834676249348245,0.2388906757093353,-0.2028716346990004,0.03760900238567458,0.1128298981914156,0.49259613333320934,1.556232983277793,-0.07064857202750732,1.4741644614369984,-0.07917753130255523,1.1193073517997723,1.3055219507883333,1.2391811206519194,-0.07107451860012369,0.7605053867143512,-0.33445257713353566,0.046767172307747,0.19009910285984596,0.9639548091128322,-0.14958247647352205,-0.21951124146617298,-0.22112816944696018,-0.175565239219467,0.03192955882580408,-0.19171573478725948,-0.30344960529004683,-0.1268609686574379,0.3303354614178491,0.4631424932170676,0.5762709099380786,0.5777571950217494,0.5278202601723465,0.2495352851267313,0.0770410283466328
20140331,20140430,20140430,0.032,817791612.84,775356462.13,,,41999561.41,34039148.64,54869336.5,,965213985.86,4030773206.67,,6039209442.2,382568011.35,22644026.48,,8992246435.26,1044103289.33,3278379104.69,3844466446.2,369291837.48,0.032,-0.17377948991428183,-0.04039663827901725,-0.049857288273585175,-0.05244739472685229,-0.10563071236296673,-0.04972737710238051,-0.7101255226088419,-0.08046222203208044,-0.46994044939191104,-0.4438845272481139,-0.3762545675981991,-0.1441033822312631,0.03375867280909729,-0.04230569873268381,-0.0500901171932167,-0.05252578698385564,-0.10278289067447963,-0.04831365288365223,-0.7046000592083749,-0.07454566357606227,-0.46274784023905646,-0.4591371853514938,-0.3393036520388889,-0.10614261446432025,0.02501839227412025,-0.006976092860188017,-0.048738316068801864,-0.0789615506555492,-0.06692968602337286,-0.3210771309525444,-0.0758861559540167,-0.2602801493069248,-0.20362811709124476,-0.2525091578649826,-0.14840612848494422,0.13927678599252852,-0.0446807044697075,-0.08669213894529904,-0.07467339054992513,-0.3365866071210279,-0.07725925433232243,-0.2912213335724848,-0.22176824295275363,-0.257120086412444,-0.14268201811690995,0.11507042509652612,-0.07647856580923314,-0.07581111808426674,-0.3492811549922234,-0.07879086887958421,-0.27024162809628033,-0.1698107147860491,-0.2381569440562719,-0.13861912878950564,0.18625658486516553,-0.050551873259969245,-0.12725006063777142,-0.11745080101703122,0.19424431373498582,-0.19462955343481383,0.07635553964490685,0.11136200605792132,0.787597515926107,1.5828996569123468,-0.06806793216354365,1.4397853030075005,-0.062001560152778204,1.1636460642586814,1.130532013708772,1.6326073544538013,-0.06939036478123026,0.6686153054033732,-0.2953866106481089,0.10940086427913899,0.17255586450039961,1.2127569489791885,-0.10405806228419077,-0.2169604013934173,-0.11455784833295582,0.015223353567915756,0.1638767000832337,-0.27189200727489476,-0.17425342585241033,0.019282835628178546,0.46979580100702395,0.30434789749729696,0.23032522467317515,0.60031430865083,0.3987968884073946,0.365000668803813,0.20067603822446597
20131231,20140222,20140222,0.249,4106484752.23,3842215425.55,,,265495323.07,241391383.52,338008662.27,470481882.91,746631570.05,3965671464.28,,5621421188.63,400833912.56,17792413.9,,8584721542.67,987605646.29,2888787226.23,3454223714.15,250163436.58,0.249,-0.10752684124266591,-0.03930214238278298,-0.22262352080134953,-0.0014238960186641109,-0.11986972894461595,-0.04926889959226432,-0.6216245317363088,-0.09869552460884992,-0.36279392921712095,-0.2872163914959061,-0.3424841369516915,-0.2260166252371232,0.17179883135933405,-0.040423033244263044,-0.2268116451095837,-0.0012387492626549576,-0.1170620247537864,-0.048217674881461586,-0.6208518943908184,-0.09265414771971413,-0.38091223032776245,-0.28591428975858524,-0.3586120371168344,-0.2408799961698243,0.15359884628795822,0.08881101742220537,-0.03527437971180657,-0.08493713799754739,-0.07386728497851118,-0.16978672589048285,-0.08835548075355894,-0.06315479620133842,-0.23370821271216716,-0.18593703152851956,-0.13231061458062174,0.4117733793613214,-0.012029059063224596,-0.08111835831722901,-0.08080286540142649,-0.16509539570703566,-0.0765627332658499,-0.07379092527957243,-0.2404603144602327,-0.19219445248810882,-0.1379565431198388,0.40080187015587954,-0.0875888312970443,-0.09005890409424872,-0.24439977226800888,-0.10473480606889046,0.034825777036891756,-0.19050590309548782,-0.08237329871442568,-0.00839737492147678,0.5291262321562562,-0.04777582509797591,-0.2286723897122099,-0.17256409052118732,0.04693803021453151,-0.13582491955594708,0.039302592675490876,0.08002365279335466,0.8525695726237326,1.795582713357257,-0.06539390487356836,1.5445782279557125,0.014342144430603698,1.780863547239926,1.916171348486056,2.3627057243831047,-0.0672934782119611,0.6081407588653515,-0.2984416032960856,0.2635979641246816,0.3316683379073731,2.061684110787632,-0.05700449105873125,-0.17390832200540843,-0.11890511668620792,-0.030064671343481866,0.3287474640501453,-0.27054659054252916,-0.1498244979882604,0.041832756344701086,0.9082581596191386,0.5313549318619645,0.5704073600306098,0.7529063087865708,0.3373718261959804,0.6434756621589378,0.4378999554466896
20130930,20131030,20131030,0.10800000000000001,2337555560.03,2210472080.51,,,126213617.78,105284280.98,180904815.16,,846454680.93,4097521929.0,,5788108728.29,331133927.94,99408731.77,,8541121533.71,1155680973.42,2984707882.09,3549218099.79,313836123.94,0.10800000000000001,-0.1708264239333035,0.06023746778477254,0.04410019451127295,0.03943911247724415,-0.10015477613253403,-0.050869113139687026,-0.7665485161813901,-0.06694271047718384,-0.5358677056237505,-0.3777984913196937,-0.47634272378187376,-0.37433187972907556,0.07223326566359331,0.05901608770378006,0.043761523594412266,0.040572946138415784,-0.09304600838280333,-0.048906726655240845,-0.7565005732770472,-0.06393146200872862,-0.5259239277123563,-0.42338241393141135,-0.476067488116853,-0.36968341417847445,0.05952877289104624,-0.04232132646110297,0.03008181057495724,-0.06656902360936688,-0.05626422419291381,-0.36475551366071524,-0.07029660656252537,-0.3186613609443859,-0.16957594888548838,-0.2521755327109876,-0.18540932451657116,0.07532868436302938,0.03377742362925671,-0.06741607453612505,-0.0589374257910913,-0.3519244183183534,-0.06503188617600886,-0.3546653550478651,-0.16532574661442134,-0.2483841665740166,-0.18168395049742425,0.04756806148856417,-0.0690891022045599,-0.06576342271358224,-0.3581447702963861,-0.08208149456236621,-0.2665213240079917,-0.13344971960269555,-0.22168595519152504,-0.1533647087159692,0.27153661885049796,-0.05326131309233296,-0.21984017265021194,-0.08735482902241502,0.07262444245094397,-0.20162061011848437,0.007511036923582831,0.07159402597266239,0.6991124050393817,1.7492664905959596,-0.05625379721115067,1.5681826766346936,-0.113386183904086,1.3641424833303606,1.5867551289110686,1.4913430880166705,-0.056204711068665245,0.6794200239807762,-0.32810715476529384,0.18284432275615867,0.3161696296129855,1.422833474452023,-0.13863813257087762,-0.21506773565941623,-0.17415056916226637,-0.11743194268828257,0.21587067877148722,-0.19385243397572013,-0.17847437711813208,-0.012399459357588747,0.479055818136911,0.7013246301417895,0.7416870393018817,0.9865193653662684,0.4140596005667336,0.5195378705442499,0.262619855910285
20130630,20130809,20130809,0.09300000000000001,1746714816.21,1650354856.46,,,95519027.26,78659074.38,140923686.02,207767055.75,810179376.75,3842391082.11,,5753247364.7,336037182.76,97420545.78,,8449412569.77,1075886705.75,2922014959.31,3484134342.45,537285025.17,0.09300000000000001,-0.1365812403736417,0.04067675357694365,0.043247699777595586,0.011599836161582257,-0.08287844835051744,-0.11563504951286942,-0.7500024898307522,-0.08620229898123771,-0.4515780145455054,-0.3907629926974931,-0.4353131154026351,-0.30747234283905484,-0.10911897820544014,0.040560361638701414,0.04308502246053655,0.01251412524534593,-0.07614216682836904,-0.14693747241924598,-0.7398311079169678,-0.08768233845184273,-0.4462476188259381,-0.4031642258804468,-0.4423680048302927,-0.31088944430237503,-0.11597719818217861,-0.034787151156287006,-0.015152355193016939,-0.07698454200865933,-0.06936095725375326,-0.3590263412410097,-0.07087828404507102,-0.260251468670537,-0.20990790696294184,-0.281474404684321,-0.2171775546591222,0.010585921344052882,-0.0025862355866716398,-0.07805966311999883,-0.06249289646328638,-0.3552783133920037,-0.06521462669637897,-0.2916831394218586,-0.22541060636278076,-0.2916281151272343,-0.22525618440807094,0.005222809502151931,-0.0774154907099962,-0.0737677828377585,-0.33100239892975164,-0.07558717293116031,-0.15054649710226484,-0.16000275132527983,-0.19940184509667586,-0.120314895693277,0.040373797805659466,-0.08294087487973018,-0.25290158265332163,-0.10530250765008427,0.051621072765825504,-0.22840070352519157,0.0184596760935694,0.07419200944136811,0.17969839876221547,1.556334067843748,-0.058394887741909936,1.4278246702158872,-0.10626250404372532,0.9963332337250377,1.4085233970358788,0.35284665319903863,-0.058165624728432085,0.7016677488039691,-0.3375908193399129,0.22310843132845865,0.3449123913624605,0.3159270890818931,-0.13117813889525223,-0.22524656085940498,-0.15349418192936323,-0.10489403098938434,-0.06117463912828709,-0.22656540062644298,-0.20153172747486067,0.0056210883576956715,0.03543652145332915,0.6535156920056628,0.7098483288089943,0.2749273836942325,0.3935674241592217,-0.05629959358443692,-0.1530605333893175
20130331,20130425,20130425,0.039,761419337.62,720564673.3,,,40838650.73,32160346.18,65668929.35,,725246406.95,3680363786.38,,5135315098.29,339397157.14,95193148.77,,7735378379.22,1029591811.19,3605481959.26,4165279224.92,153189599.85,0.039,-0.05452148747481958,-0.0308365093380889,-0.04041317832476073,0.04868829177234697,-0.0739181903065082,-0.09346388444897433,-0.719863944864944,-0.12559067454285736,-0.4341341705303925,-0.43300861468490504,-0.5728949503733306,-0.4475487633559139,0.6081062089421442,-0.03078651890892435,-0.04496800135926557,0.05036531634975265,-0.07519683273482679,-0.11603825027587021,-0.7100348507411931,-0.11700870029159531,-0.42980013314450644,-0.4349422989775988,-0.5800622479507719,-0.4520569965531551,0.5632427133585007,0.1439535847480875,-0.11005441136925075,-0.0642029098429895,-0.06172286840889747,-0.304388896484329,-0.09376812419654434,-0.22959524136824142,-0.22900799463178792,-0.3021424437176281,-0.25210133609075064,0.4688247638337523,-0.09696450166521463,-0.06535411397526437,-0.06428840948869995,-0.3386627176414188,-0.0756269209910411,-0.2673390088579678,-0.2436847862514299,-0.3264875186219911,-0.2717983330356242,0.4767919992032201,-0.06414579373514732,-0.05721762647255624,-0.2757889182121927,-0.09529356634612135,-0.1362024061117103,-0.21014613013195174,-0.23872387885549845,-0.18911228836821303,1.0708355382504624,-0.0653965361488206,-0.2309932002612099,-0.076609721570194,0.05560333284241083,-0.2382234093317157,-0.22405423527457932,-0.1363238818747409,2.0061288136184476,1.7667598067631922,-0.05799427056053577,1.5581725612165098,-0.10844534073846489,0.6281321381166753,0.97375481771547,3.0,-0.05843975504646581,0.638022610253645,-0.3638786353809514,-0.15565746338829325,-0.015879188877295145,3.0,-0.08584674360424632,-0.19915175954177958,-0.1799836337711874,-0.17375896056833479,0.719778996121534,-0.24020975656247884,-0.3759910467380039,-0.2645469929670721,1.0985975946279647,0.1985638162704498,0.3405255426019801,2.52525425670991,0.511846370899148,1.809085209505731,1.420704896616382
20121231,20130201,20130201,0.25,3714022858.03,3509085932.72,,,220519915.46,209377525.08,307656380.31,436961073.96,659109427.05,3526504782.93,,5083193395.77,342671254.56,91272746.37,,7665544819.62,922816305.09,3486449292.03,4046501933.1,328820660.92,0.25,-0.1608146023047263,0.044312122399466636,-0.022331918945922475,-0.048573815167973655,-0.10282259247663994,-0.11721031457883183,-0.7179135793139514,-0.07840094373573754,-0.3740183538323525,-0.3011171149001526,-0.5056190701952099,-0.39007976131865174,0.09256722986092998,0.0442714166937099,-0.025109668513149302,-0.04870729472470896,-0.10144921265778942,-0.13903335769561206,-0.7159349249268462,-0.07602655171667036,-0.3808602231507059,-0.3082593911105602,-0.5177681653242715,-0.39962688694793724,0.07048252143639686,0.11732739700685714,-0.05656366058905172,-0.08235696338699909,-0.06980557155559855,-0.23941126978079547,-0.07611372984392774,-0.09479324952110761,-0.20937694139045007,-0.26660419436600646,-0.20537167012155505,0.2524926305653055,-0.06020827538308184,-0.08336450778279035,-0.07360565566290724,-0.24815975521896283,-0.0708710455875437,-0.10061905236325491,-0.21621125304572264,-0.27216266111400206,-0.20678846968217163,0.10903394512642108,-0.08375751363436224,-0.08032504140822198,-0.2398298559956423,-0.08630768273521455,0.014509215695075047,-0.1693773771571921,-0.21185947105818795,-0.12545748962480976,0.3743444366549733,-0.08108727633736655,-0.20671057119976247,-0.0796731914302228,0.0668884861577689,-0.17114593047577803,-0.16603570576402304,-0.09561715315846737,0.7944191446268404,1.6516410603267504,-0.06466441537933222,1.4665177239042924,-0.06150329835432579,0.832495992683382,1.1095593397009007,1.5271009427054614,-0.06404532966420536,0.645136564199945,-0.13504018447469984,-0.09633685345404067,0.014268628870925506,1.3043885189936415,-0.07968674001475037,-0.1685764450397201,-0.18077767487908322,-0.16107321068371558,0.11509190805882781,-0.23501178621783186,-0.36213523151095295,-0.2437167865287808,0.15168369993239675,0.07656266596610618,0.22838251809299204,0.733475459366697,0.4647392962635947,0.5222405387283907,0.24632300987039382
20120930,20121026,20121026,0.11800000000000001,2362921560.47,2250474659.62,,,114975586.26,93863382.37,185671662.38,,828296654.4,3152068838.33,,4806488262.46,319086840.88,117770399.22,,7477767123.21,709229952.96,3399648793.84,3953890261.06,134835800.49,0.11800000000000001,-0.23390326068334935,0.05459286392965696,0.0387219452363834,0.048845310508710375,-0.09511268460289073,-0.10422161700286284,-0.7387965690388614,-0.0533304469590981,-0.4723411041159702,-0.35725628681176363,-0.5675243852348716,-0.46739700341015905,0.8408790475473276,0.054080215325834,0.03864294716303184,0.049057514334439556,-0.08563497241500927,-0.12826210573282748,-0.7183749645057449,-0.052352040982092396,-0.4553139371714132,-0.3746078720224394,-0.5657742313387054,-0.46721967562942274,0.7646350859964798,-0.03571756372900745,-0.06251439770288575,-0.08828832084368333,-0.0679260642711546,-0.382297515036767,-0.061623905463860054,-0.302731160884513,-0.1900655438220665,-0.3724333374195378,-0.3029929522314211,0.5542243581041091,-0.07848773705786191,-0.0895258974375389,-0.07150405121969967,-0.4080084899128711,-0.06175966574970505,-0.2954056175319383,-0.19253650222028296,-0.40225422423457197,-0.3286916234378456,0.472050626342106,-0.08546910528071865,-0.06244881584822711,-0.3156178054879084,-0.06493776148086682,-0.20131697188317083,-0.13828639431369208,-0.2994240685122568,-0.23725006800515133,1.1781471440795275,-0.06990445439671335,-0.006771940254989264,-0.06235863081245922,0.22613482849052535,-0.10659190070794604,-0.08961644533374946,-0.0132855982778322,2.4695442258281535,1.4919671091113267,-0.06608304603601492,1.2349056520850719,-0.060943636532397934,0.6630742724236652,0.851259515207702,3.0,-0.07889375967386136,0.5165187827105016,-0.12359567456675206,-0.1386958300035438,-0.039709558399738804,3.0,-0.09066618362691958,-0.16976199895169083,-0.18393536579526296,-0.17255322365924808,0.7613838166234229,-0.21050142026507718,-0.36581544534901683,-0.2560193926502964,1.6880142509313667,-0.23714487240537516,-0.09231709463626933,1.9571314421763322,0.46525401345602063,1.3667974103192155,1.2741744251162803
20120630,20120720,20120720,0.09,1607797420.77,1522412737.05,,,86428380.79,66594827.76,132724977.33,194492042.21,818235521.49,2918760656.47,,4597927042.82,323760954.5,105864576.71,,7233732881.14,653035819.69,3183938221.97,3737124573.6,201532311.61,0.09,-0.2200655924056754,0.04401310918908402,-0.08394789654098872,0.06419327018465137,-0.11379333101597151,-0.13683949768756368,-0.7196690885233793,-0.06175098414707603,-0.4283036642136942,-0.40339145090286577,-0.5439904451184763,-0.41962125797786726,0.315950051856607,0.04269911593301218,-0.08706973150377871,0.06517394713073958,-0.10921562034818212,-0.15685642502241712,-0.6993749460800711,-0.05994620358670587,-0.41679125856817956,-0.41885556157504755,-0.5501040622649854,-0.42228457129660146,0.25112090483141114,0.1334769663058325,-0.07900635227069545,-0.08358915271800953,-0.08738170250964337,-0.36310037521042154,-0.07867552718714144,-0.26858894063302835,-0.21467954063403308,-0.3575532244447934,-0.2933896249250557,0.1436074039753505,-0.07329426136214363,-0.08424589142314173,-0.09219619011760558,-0.39587819000448393,-0.0785359753070092,-0.3142522660602803,-0.22608883274071107,-0.3805219633625857,-0.3150289274284496,0.11501576166250455,-0.0838658835367009,-0.0928907545204138,-0.31771785188481955,-0.08067149263957031,-0.14724926114099354,-0.1736109420331257,-0.28126804298887803,-0.2081229710273894,0.2611076508408128,-0.10350308055161614,0.07505027425229203,-0.0682996350298985,0.2831116155348636,-0.08433792624542,-0.009729738633843146,0.055921870955852895,1.5297917478883272,1.421067966659368,-0.06577764014803801,1.140209732639835,-0.05435060536337089,0.6472069115688448,0.8070250919928014,0.7398481913588401,-0.07305974364793309,0.48394104965493184,-0.18052318396869657,-0.11998154852808916,-0.025950048297710197,0.8214267319608802,-0.0720547847842818,-0.19075832007711457,-0.18282702405037482,-0.1499701355742164,0.3778596055434762,-0.2324579675413923,-0.3671705639698175,-0.2265811377780501,0.5761320222908256,-0.24184376049089254,-0.11509024628697291,0.6154820966266631,0.3979031597153894,0.3473175064391456,0.35531283203073816
20120331,20120423,20120423,0.035,659118034.17,622544518.87,,,36707462.03,27917211.52,62022856.64,,706809816.28,2954046832.35,,4544473663.81,344403811.8,90858544.74,,7145157388.64,677997515.56,3234060177.52,3785066697.34,327960907.74,0.035,-0.17358851387105376,0.02890264337980769,-0.0246259957177825,0.011349160270672884,-0.06940680708017453,-0.16093486475540936,-0.7509389808997358,-0.06439472034368075,-0.5271905590766572,-0.40176828359339517,-0.6492671024984827,-0.508367366072152,0.029252386881007838,0.028680387294367792,-0.025509199045604128,0.01355910128555308,-0.06507450608750738,-0.17020842472029582,-0.7352852445289084,-0.06455367366154982,-0.5195525747253338,-0.3898227195008401,-0.6563508575005508,-0.5108456465301583,0.011979281628158617,0.07268774028959575,-0.02749185898691991,-0.08888302634530755,-0.09777255140807913,-0.2218468548185491,-0.06968011337330195,-0.22129545942668258,-0.23977338312570426,-0.32571743001437287,-0.28260410428400184,0.13566030761993014,-0.0376776415845713,-0.08900840150016855,-0.10023852131092675,-0.20833208634352032,-0.07721904625562886,-0.22670008390359128,-0.23649083960699574,-0.29907907496492153,-0.28728709690992493,0.12387240468687369,-0.09524765292871185,-0.08943703475336696,-0.18170508667309884,-0.07688759466423223,-0.11997745447903424,-0.19061862764213375,-0.2567193984087644,-0.21467227748962076,0.34690917299453683,-0.11547837299100744,-0.0447187270467305,-0.06960185949786253,0.1668134812481242,-0.1455638470439701,-0.11787896463216899,-0.0574944990766198,0.5252204748168626,1.4837845752282075,-0.07107376051477439,1.1887401810668785,-0.047504035491482896,0.5948995076500952,0.7639227180811643,1.1965072981477658,-0.08002877566056271,0.47866975112472715,-0.26432313869572044,-0.16640052638640876,-0.07520348681641614,0.8625263192848341,-0.021205743234790308,-0.18771543486074121,-0.15624175480485797,-0.12853109263364337,0.1279588193039961,-0.16598118822206678,-0.35898734019341166,-0.26109837090440774,0.2065778122668537,-0.2153354901842699,-0.09875783179050886,0.33582229815137776,0.38479928585103046,0.26065677126864417,0.1722499920406017
20111231,20120301,20120301,0.21,3508897565.37,3354226018.9,,,162948388.4,169339299.42,254948178.83,381880781.47,532999838.32,2831390138.47,,4219350208.49,331639154.93,87218663.47,,6795073498.51,673125947.79,2912963286.27,3462900018.73,273650318.15,0.21,-0.2830223128184643,-0.06865777302928816,-0.15232348506614454,-0.026364588155499302,-0.1277662524865235,-0.1522472513873097,-0.5499195788491796,-0.09637888263428639,-0.34614652230048826,-0.3330951081950693,-0.4848217982448887,-0.35720791368568044,0.06038169166912432,-0.06802606729682298,-0.15501069535059972,-0.023060014157602955,-0.12004600547877427,-0.15621026369949279,-0.5229376452821749,-0.09397198127003455,-0.3267966668114753,-0.3375571812795764,-0.46998884314789985,-0.34540147902231705,0.05195826424475594,-0.012060728705879428,-0.05461931433751697,-0.11637379514480986,-0.11027278659489563,-0.12920283432172489,-0.09995162340124869,-0.23491179257720013,-0.21714292884328568,-0.24101501979520795,-0.30885577158888133,0.10025935933164731,-0.02214130295875838,-0.11577717668059137,-0.11494198685525409,-0.11295511305163751,-0.09876703722386365,-0.1960352913887245,-0.21942809790247242,-0.22837142891669276,-0.29625697930065104,0.09306686033091671,-0.12199715869206561,-0.10856390055507179,-0.11691672080924932,-0.11428108121348335,-0.10381511820108677,-0.16452943061971662,-0.2886167536135119,-0.21686071206522403,0.21319306142066463,-0.1126884007610684,-0.14953411460954863,-0.08806379181897035,0.035517543571673575,-0.14650211320724973,-0.1342426436592252,-0.09641304927594418,0.47804169322588463,1.5932656560402547,-0.07172569855118215,1.2274240568308992,0.006004467302077571,0.8773309292938655,0.969315563287089,0.9022167630132194,-0.0814534270376549,0.42697154118455466,-0.2625616115166845,-0.10301331688949707,-0.0420879319864349,0.9055493785260995,-0.01829963035982876,-0.14506629405486485,-0.1391456938635493,-0.10186967395865976,0.3072582687705336,-0.19673883509826148,-0.31288665943175337,-0.20945870011797757,0.4397290073661334,-0.08671182666693326,0.004102520053575818,0.46616541541962897,0.28683505340832643,0.32281395747042485,0.28551529853927854
