end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140823,20140823,-0.95,4971121870.13,5614192706.52,,,-636071448.39,-562501664.5,-327525645.65,-10376842.86,1396615764.13,1737598199.12,,7038718867.47,823444701.99,,,20805757675.76,1306843782.94,16999709012.46,20460219987.43,1061441904.14,-0.95,-0.8457288777712461,-0.046156051512621706,-0.2234649920000563,-0.20429060985600497,-0.07356422737193671,-0.04885573769818144,-0.05194250691384143,-0.08383253060630118,-0.2765836621125345,-0.19144735954220343,-0.799664951795427,-0.64980519365121,0.08216389277956145,-0.046645796878404394,-0.22516743693625693,-0.21034972593754211,-0.06788665994341506,-0.047282623081681366,0.16923088664866776,-0.07660237278958318,-0.08531503074149543,-0.13185616633476738,-0.7333857205565818,-0.5856665202477361,0.1631192830980332,0.08184998205685676,0.15268482719026302,-0.06420499982968272,-0.08033534831733338,-1.5346076020548982,-0.08853833436106555,-1.7780752333348793,-0.3064059586801957,-0.6742458686344762,-0.6551835703253048,-2.0440185363088843,0.13714451058635654,-0.09452395659825656,-0.0901736305259273,-1.5173169208379003,-0.08864930213473624,-1.6537637348381486,-0.2400767332898006,-0.5436650339315949,-0.47494168858561814,-2.1848857373573747,-0.030772468751720197,-0.08955935988178677,-1.0473396023615296,-0.08238981439434269,-1.3657542212058311,-0.2214318452916284,-0.6223921337902876,-0.5608675711705238,-1.1544536830971242,-0.04922446124602536,0.12051879635006098,-0.1501062065714999,-0.25082320760891846,-0.14701865845152834,-0.6404640595295394,-0.5593191381606875,0.0685474711476453,-0.2856375706245525,-0.07119808299216514,-0.5410592887288365,-0.3027908601483004,-0.7130927203150889,-0.6810993059192185,-0.20349560558301347,-0.07146398629283177,-0.7743593397218534,-0.3258200032898687,-0.8498758663879321,-0.7859009557658221,0.055005485650578105,-0.14313422970877307,-0.166581418126211,-0.33939486881848985,-0.4075585618153548,0.04708953036624792,-0.14292679503179623,-0.6781436005448325,-0.7410083869873111,0.35730242632787346,-1.0492906757173786,-0.8557040138362684,-0.03588472135069171,0.3219983583989145,1.2798177295479072,1.1280991582399584
20140331,20140429,20140429,-0.43,2259199371.91,2558599960.68,,,-299400588.77,-250177390.15,-143627888.34,,1444167586.46,1784662351.48,,7059487723.65,836688604.42,,,20611523963.02,1220157430.29,16421919214.65,19957301882.34,708480128.78,-0.43,-0.7773889941719386,-0.22595491956310276,-0.061689028433519234,-0.09817531434268073,-0.1046682989257745,-0.04883853033056368,-0.13800893504209777,-0.07991715247676164,-0.31363463533967323,-0.2322784712205433,-0.5766671319092915,-0.26902419450069587,0.17961237381629888,-0.22631602477035825,-0.06193809344428083,-0.0997554952638507,-0.10130730551767694,-0.04727279363098315,0.04759461410206093,-0.07345405912091575,-0.13806219384272253,-0.1470735232934125,-0.48494600556219336,-0.18737389762995252,0.25119010935349334,-0.013310486897617815,0.10045527762495102,-0.08055536130503112,-0.07285108481432911,-1.2862077995560324,-0.07824851011477837,-1.5115741039669457,-0.3752785139639255,-0.5180767065033607,-0.30915737645724883,-2.015812124664322,0.07678269934741103,-0.08849484280158638,-0.08107365934162998,-1.2643392297455418,-0.07960288545643338,-1.5079496193502802,-0.40559138919180765,-0.5003068352238186,-0.27784928765499367,-2.0310355889964606,-0.07743197818180121,-0.0786576293285682,-0.9525859627698554,-0.08044802373818895,-1.1981512896906445,-0.2448350184412985,-0.4713584412717056,-0.27644798555712874,-1.19365127948046,-0.04955717822184883,0.1814947836827242,-0.12880736831123862,-0.2029103472046018,-0.10955550494060992,-0.5135188090862154,-0.2716937112681551,0.4833072525113201,-0.2862709381349796,-0.06858733928629496,-0.5362389764971376,-0.2878017541352951,-0.6527304956777354,-0.5193196543937348,-0.013724967364118303,-0.06972624162791133,-0.7295870736706488,-0.29531308614441937,-0.7129673953621074,-0.45882004988767555,0.46194956555723865,-0.12926840418846364,-0.16932896956970253,-0.222238568229382,-0.05854918675812008,0.2450005818687806,-0.1876530765699019,-0.5110125687478949,-0.20771672318052944,0.6943717015421826,-0.7462349556292552,-0.302410608724466,0.1626160522358829,0.26163085039084305,1.870426786188713,1.6349553246275867
20131231,20140416,20140416,-2.18,8262539718.23,9570428708.89,,,-1310103976.43,-1188330871.9,-709304238.45,-205239857.35,1154971901.89,1692304466.94,,6467235281.03,848167488.76,,,20007159140.1,1075389982.92,15561556956.22,19106856990.05,751196967.08,-2.18,-0.8847620624182605,-0.14409055628412773,-0.42977803074618814,-0.10787403949106938,-0.11955912948064278,-0.048480222941652926,-0.2488610187793146,-0.09889490671355466,-0.49661818655040924,-0.17734382210519953,-0.8359548547853536,-0.6966348574520073,0.033343647459480055,-0.14509685204476083,-0.4297159604418304,-0.10750894890428954,-0.11635557641521384,-0.04725537939736103,-0.06902625813724747,-0.09191496970081765,-0.31726035745246944,-0.11644246685105925,-0.7809503400899882,-0.6451170129034857,0.08572418437604198,0.08922190835183523,0.042941898817965354,-0.08567577237102778,-0.08408230448687454,-0.8385137440039538,-0.0918114174900691,-1.6500226566872453,-0.5250314846072072,-0.684336458525951,-0.6456754287588438,-1.4255334700013627,0.05653035109023353,-0.08191141965440035,-0.09281609429154469,-0.8154091321277757,-0.0794139379820815,-1.6840613820200327,-0.5586655899767626,-0.7063683006399678,-0.6664579919049474,-1.411633978435113,-0.0881525306951879,-0.09533216699050462,-0.9692018402230297,-0.10914284231677447,-1.3562691401946831,-0.3450295177673045,-0.5941895089578664,-0.539028955675902,-0.9550590147707843,-0.0470715961626635,0.08774648281859262,-0.18520160183353523,-0.27246414805282004,-0.06757751477469846,-0.5844387928614914,-0.525671991131046,0.21238510896226145,-0.22586393659720186,-0.06588780815963505,-0.5326164068822903,-0.2528124510299493,-0.7619158566109439,-0.7413138792412017,-0.040238333763970825,-0.06760021237484545,-0.7938113063240758,-0.2803535456581145,-0.872928231452728,-0.7817844804716227,0.3285056255811564,-0.11232228094248294,-0.1261697527008979,-0.28850558652771713,-0.36805405009457787,0.13347929393911498,-0.1563913620377001,-0.6369642227902775,-0.7110283779309478,0.5497026180720693,-1.1151528772089971,-0.9170531199427613,0.02155136160265397,0.23024789975840337,1.6568974787551285,1.3775989809026588
20130930,20131030,20131030,-1.38,6001553206.18,6790295838.44,,,-788742632.26,-723014853.72,-449369621.28,,1367416496.9,1418941928.53,,6677679618.86,852335506.18,,,20184324916.31,1277256566.67,14385484602.7,18811128136.68,1148160857.64,-1.38,-0.6918089412331448,-0.13008275503241631,0.029846206147637427,-0.09777892587354071,-0.09971939227118809,-0.04984731848485584,-0.26157941110431876,-0.06694637495400521,-0.47377525633561135,-0.2553576933105856,-0.7009221598434735,-0.6449238071522239,-0.08985427708072544,-0.13073179504986385,0.03175246371787401,-0.09648974342878873,-0.0923676936729236,-0.047719374643399017,-0.08392093342915811,-0.0636444497306169,-0.3190968466292336,-0.22585739997043186,-0.653006087625923,-0.5894449290954213,-0.023768870044728403,-0.042597079518324865,0.10849424844996508,-0.06749604488932164,-0.0605263640880418,-1.1713994289660414,-0.07169401263819689,-1.5480210982830214,-0.2651927575723633,-0.4899582561316092,-0.4025076614322571,-1.102333118905948,0.11739107252450623,-0.06856093222644673,-0.06414571559743443,-1.158993533131236,-0.0663075426687657,-1.6562852417646283,-0.2641325635944181,-0.47540677052003283,-0.3842309438978465,-1.084655779876114,-0.06975127630738023,-0.06830516855101679,-1.0126266120742204,-0.08393281684618197,-1.384661945794848,-0.18733174302346078,-0.551709240198549,-0.498825119443563,-1.0189818757660436,-0.0517220721151035,0.18026137457188277,-0.09388985309153132,-0.25086664965949723,-0.12409383074777004,-0.591635596190046,-0.5409289749211117,-0.025039378775535474,-0.4687495780485726,-0.05656733580510175,-0.6367478029201026,-0.2954342373954522,-0.7012244267153348,-0.7028162715118222,-0.2618459090464154,-0.056408091414831864,-0.7996992736989853,-0.3189609558817528,-0.8348630823494385,-0.756654759997127,-0.10822886895922233,-0.09426365064606221,-0.16141798086239592,-0.26691695380549463,-0.3286308567519705,0.025773795372034107,-0.13796966338985003,-0.4262431407169435,-0.6190831058580167,0.08887029627865405,-0.9111389363940451,-0.75655318183271,-0.10618609885812365,0.06605165773242554,0.935446932026827,0.7386299190216368
20130630,20130831,20130831,-0.97,4181832627.81,4717699841.94,,,-535867214.13,-509047585.53,-322048833.14,-71105424.84,1485064459.51,1571384888.43,,6663495017.81,850778669.55,,,19953777909.97,1206678476.63,14625379645.71,18430060052.69,1274834869.34,-0.97,-0.49005078436533406,0.02105787701345205,0.022618197721462563,-0.28085726916260123,-0.08270204569753214,-0.09586409193634814,-0.2410327854195474,-0.08635403267977602,-0.4405616388605666,-0.25179998478716314,-0.7587880637671331,-0.6404616613853177,-0.10612176656191434,0.02094700582892367,0.022803283599522647,-0.28420319332548094,-0.07581855715258876,-0.10816788062058302,-0.057114449406280424,-0.08723102306497166,-0.28423782027648875,-0.19640988906935067,-0.7185738037017367,-0.5999562105928163,-0.05129989763734517,-0.044730558181276234,0.24347173162684452,-0.07784810318448807,-0.07661014953936122,-1.2725664253471498,-0.0722171467759314,-1.391001735385757,-0.35427071712815167,-0.6056026401569266,-0.5297800064209515,-0.7157614653403834,0.3063690301171301,-0.0791434017271554,-0.07151708732301584,-1.3255544338742804,-0.06645949954785872,-1.511824502715474,-0.3947570340772249,-0.6183334288155213,-0.5390265149774442,-0.6971176197070461,-0.07811912134643034,-0.0787093473253217,-1.0294329392595865,-0.07699712894597122,-1.2798427773856063,-0.23533879080338005,-0.6039928796992253,-0.5403780712759535,-0.7116884095841949,-0.06184091084952275,0.31892655463593844,-0.1118191297974247,-0.17012116321918752,-0.09074245892248131,-0.5615590472581014,-0.49908781120885704,-0.006001789041873294,-0.37851400501436383,-0.05868171654256339,-0.5938933208527959,-0.30370201157510823,-0.5702623744536278,-0.6615988896013756,-0.19213469044374706,-0.05836921077957958,-0.787637269078877,-0.32922262749896136,-0.8303502139875244,-0.7580385126075672,-0.1372306349459994,-0.09500114717669823,-0.16433114051406805,-0.24836794582182017,-0.34723331465489826,-0.03354310775172306,-0.15192487155935616,-0.5939931685381638,-0.6324396564733571,0.032008086755386085,-0.9934993396628197,-0.8264866051286822,-0.18189066262287573,0.18529486264241704,0.49332731102319255,0.4059126785447616
20130331,20130424,20130424,-0.46,1980242578.57,2219744584.55,,,-239502005.98,-238129778.32,-145476727.49,,1326431906.21,1624811983.3,,6497800270.52,862179282.18,,,19598318899.92,1118132565.71,13286844478.18,17803812412.42,1443063721.96,-0.46,-0.09398094022523343,-0.07994333712271966,-0.34270724965776894,-0.10394101716343028,-0.07377984464656034,-0.08309886732933142,-0.2170164099048495,-0.12547428733588695,-0.4141403058773109,-0.2547483291614827,-0.6965258112249879,-0.6216234212874967,-0.10372861975600202,-0.07981002286922494,-0.33934732510510957,-0.10540028375225893,-0.0749322946702412,-0.09558734857511113,-0.044625419426633714,-0.11591549084305013,-0.27117938283544407,-0.18750481342584804,-0.651854257684056,-0.5814118574628131,-0.061739395131489856,0.026064187963203665,0.0753050242785792,-0.06454869291453777,-0.06536614026955871,-1.188780922829407,-0.096055942984499,-1.1810314144500804,-0.39643957917237604,-0.5789779972815738,-0.5305438191328681,-0.5382763506046488,0.1726214685760124,-0.06580871585204491,-0.06903635408558025,-1.354977454461953,-0.07715053121529146,-1.3220217681161766,-0.44149751173792545,-0.6322472844803232,-0.5771787718757053,-0.7208878061589004,-0.064430397184427,-0.05960605385183049,-1.009620299043708,-0.09813935128884393,-1.122816879677109,-0.33816781191238104,-0.5358861946514183,-0.48879900287485745,-0.627109211426734,-0.057172549655497916,0.21257133330891448,-0.07792389431030948,-0.22494524754859604,-0.10587201844938865,-0.533861760227325,-0.49776281339617695,-0.09408608043044792,-0.322568937576044,-0.05828217076488109,-0.5813239428758117,-0.293983925732868,-0.5570788454948263,-0.657779120078458,-0.25720184903901444,-0.0586191057026755,-0.7954378120213524,-0.32339526125168044,-0.726311960697942,-0.7284721806314167,-0.19592766645104778,-0.08439796360898191,-0.14287826592766634,-0.22226895316606562,-0.31949783018224037,-0.07197361314582784,-0.14824913273199414,-0.533575744570604,-0.6169106744915804,-0.02877545512868224,-0.9604877186531873,-0.8239871983232024,-0.20756780835455887,-0.03465707522380688,0.3649674583317971,0.31758271559242807
20121231,20130409,20130409,-1.99,9084163843.14,10197144389.34,,,-1106623854.4,-1037811636.63,-661468234.48,-101865487.67,1108581894.71,1527474769.31,,5586528430.22,872526856.74,,,18587676635.96,1099759511.58,12039242292.11,16562429671.43,738339712.3,-1.99,-0.8350920542930155,0.04012025326399703,-0.1771325067099288,-0.0738709867971972,-0.10231773203457249,-0.09890627310285652,-0.0051136838895974234,-0.0784705166143293,-0.36538729146706334,-0.18574623726339168,-0.6548091069898521,-0.6132938570509723,0.12835638945002895,0.04006298627511941,-0.17867893373669463,-0.07428573169158681,-0.1005809968964009,-0.10671405520144804,0.2111632370780513,-0.07575514933632707,-0.19256803396611596,-0.13800816096721585,-0.6011213569142138,-0.5646365603616708,0.17798467034867654,0.12444589615788923,-0.04408545126336854,-0.08391731657578792,-0.07666526540240672,-1.3408224315704083,-0.07756460402103285,-1.5243482277842955,-0.38540761278329166,-0.6912907812270542,-0.6364015304562848,-0.9121220300210036,-0.0514692675433526,-0.08536355510489073,-0.08218692328196728,-1.4152105102754418,-0.07232277073980357,-1.5880639555572573,-0.41425319969532515,-0.7309714074757677,-0.6727571024286605,-0.6558406993104127,-0.08499207115553896,-0.08501214898543011,-0.9875298198128771,-0.08798623321946396,-1.3553787831286461,-0.2762397673000201,-0.6493044101795147,-0.5784722672257667,-0.9038284834005476,-0.06660408114415227,0.3034393137892605,-0.08125618454143535,-0.229281255661581,-0.09289029737797916,-0.4736361419939103,-0.44824414516678984,0.4300722328945945,-0.22912234774533088,-0.06496890355823279,-0.5840714536311525,-0.1693591734228526,-0.6624763746070439,-0.7252371753257154,-0.08836302266429677,-0.06427176801957823,-0.9012072498426454,-0.1414104061566179,-0.6065473995260416,-0.6987881924560373,0.24624031443012054,-0.052139732658336664,-0.11892323449400173,-0.22331102251166726,-0.30745777796620294,0.16820299473603662,-0.1683367385945905,-0.5323177104483537,-0.6334963981395869,0.18589454240587017,-0.9391268068073763,-0.8303047641310338,0.13326786138832378,-0.16696447697900604,1.1136871113058713,0.8454170119298047
20120930,20121031,20121031,-1.59,6985357733.32,7806203694.26,,,-814489269.14,-833067554.39,-447664170.55,,1228471315.82,1666783803.98,,6473601009.87,877739699.08,,,18918872872.47,1347328219.35,12074975360.73,16634316890.32,960440736.34,-1.59,-0.7997810168936663,-0.008372541231186408,0.00734666513483715,0.02612576096327208,-0.09382437618753535,-0.0882988563206005,-0.09205663541242917,-0.05331681450310928,-0.3300506568930445,-0.26377728779715665,-0.6438117609616547,-0.6157472210450592,0.07739447495198448,-0.007648303254271129,0.008188303389606695,0.0257451149498982,-0.08383313049563716,-0.09766758538413339,0.12158143511419084,-0.05230300733805645,-0.15328872590819131,-0.21350942061575776,-0.5768781515587433,-0.5588443268235016,0.14841799623913432,-0.04648434421570291,-0.0027318497615740987,-0.09011558209791218,-0.07330853502157,-1.3710827890154056,-0.06192052870588021,-1.5602955344822789,-0.31020636076739433,-0.7391866244829582,-0.6624126910278597,-0.974572984771145,0.01804869678048545,-0.09197113669427977,-0.07866669544841552,-1.5548566917307642,-0.06209080897197577,-1.4831449382926654,-0.33583559366308346,-0.827788965297567,-0.7400321192834394,-1.029238156421113,-0.08679519575276466,-0.0658559606468319,-0.9922466717420373,-0.06522530605641823,-1.2951926587580587,-0.21127504213001577,-0.6500365561879895,-0.5854939789212331,-0.9725797783051232,-0.06136156779074688,0.11534994993869169,-0.06294448475495797,-0.25784033832715836,-0.1672876191328476,-0.5022752595674045,-0.48512476917957037,0.04974245901366043,-0.30791379839499416,-0.0664001110121249,-0.5705413190359326,-0.21214030316670426,-0.6699428016286278,-0.7033641074348173,-0.19621244775874985,-0.07909134289998077,-0.7765463456995078,-0.15075848466468372,-0.5972236000147859,-0.6814379505551347,0.058570066709962745,-0.04502228599021694,-0.14774490962633158,-0.2182746929817921,-0.29989831214191787,0.08055147616057429,-0.17980361306211365,-0.5316659544487152,-0.6498812358028732,0.21683185448275497,-0.7911133576986247,-0.7100312499014434,0.07594942689400803,-0.16167228332826436,0.46503505056147626,0.5380088695264762
20120630,20120828,20120828,-0.95,4804351364.94,5292153198.85,,,-481445142.11,-495276308.13,-281043098.52,-32134939.08,1130727364.97,2176053688.93,,7716265064.28,890516625.26,,,19792052447.14,1201741855.96,12763116003.55,17164642309.39,1723136873.99,-0.95,-0.7396258838958762,-0.1387684619720359,-0.24587391686256646,-0.09458466029946733,-0.11185949538413446,-0.1195608564969553,-0.25475465282084925,-0.06170492786487035,-0.34809764275026484,-0.25572058064616054,-0.6785042149268982,-0.6011057512461783,-0.11352852536363142,-0.13978911912119404,-0.24739671037194552,-0.09724399297342001,-0.10640800476301365,-0.12753204563723067,-0.07980883784536497,-0.05980219190769459,-0.18914716904636764,-0.18276853559583478,-0.6240566316000581,-0.5550271535172386,-0.08165623074170687,9.449862123368541e-05,0.17224332791080968,-0.0853235379781155,-0.09385980794036555,-1.230436680255193,-0.07949192278717766,-1.3334319392094989,-0.38052164833752355,-0.7132808246619364,-0.6339587828602914,-0.11092925454197779,0.2064224555853289,-0.0866109893688389,-0.10070603180860077,-1.3991025908687769,-0.07936648219773633,-1.5343396947169416,-0.4255354352935506,-0.7772528762546542,-0.6898090347612994,-0.106414839018202,-0.08521248653683947,-0.09739225286529789,-0.9462450518252382,-0.08145457691748757,-1.1575081025885512,-0.29229439960049447,-0.651800697451509,-0.5803343344624615,-0.15001802696930427,-0.09450977235740798,-0.15288179627535436,-0.06971387267286756,-0.3221382616075946,-0.18247619455878156,-0.5525440915565644,-0.5237366709478924,-0.21445261406825103,-0.1821490093109394,-0.06605614799163388,-0.4474538871310435,-0.23659071346298477,-0.5873746667384283,-0.6272775982275937,-0.1256020058624418,-0.07322673986484562,-0.5809796418814852,-0.19677990585323893,-0.6355305504424938,-0.6427673736664629,-0.11419959986206565,-0.06915870698707911,-0.15604534241219514,-0.24339333805763874,-0.3134401424268893,-0.08815701539235549,-0.17236660471547166,-0.587731483106394,-0.6387328581812226,-0.07813236828757691,-0.8749793764019653,-0.7766203796776208,-0.1748651415845175,-0.11613266696387049,0.027362381327395446,0.04396183709478889
20120331,20120425,20120425,-0.39,2378317601.08,2576061966.36,,,-197744365.28,-204970038.2,-100280540.27,,1134468234.54,2132980062.78,,7450344664.94,903128297.86,,,19359881742.04,1208476724.88,12481318689.89,16446789416.03,1489743960.45,-0.39,-0.600730562379428,-0.3310252871384146,-0.15408976228303017,-0.23347949904057747,-0.06854401583781203,-0.13661723936029385,-0.18692052842161772,-0.06416271765831441,-0.29083395311038246,-0.2303589601834735,-0.6779959657483988,-0.5795550784816291,-0.05993665028868703,-0.32869070657612703,-0.15329870404842846,-0.23849739936601064,-0.06400314673751231,-0.13441786703250302,-0.04347730999279069,-0.06418590195510639,-0.15314823540148598,-0.16646885645216458,-0.6228970403473937,-0.5316924985653443,-0.023530355713006913,-0.14451844419322882,0.20560930692130083,-0.0910722073633615,-0.10557891206620265,-0.7543963462975672,-0.07057801557673823,-0.9695013024433864,-0.43135703369495737,-0.5950318459842828,-0.5581045026331587,-0.3927359108759807,0.22513904097438242,-0.09183082947591814,-0.11060602184755917,-0.7971169790528144,-0.0781516391510958,-1.0616992923391146,-0.45848666389659626,-0.5891170434407375,-0.600313120743436,-0.4523233740697973,-0.09689795206078744,-0.09458732175917539,-0.6139026533073779,-0.07776117436697803,-0.8112099396080286,-0.2987421902889968,-0.5374228745019907,-0.49677995226305066,-0.49192501477621076,-0.10117814174592221,-0.06923791734104988,-0.07077060742500547,-0.2859694314728763,-0.1757232071276474,-0.5210713522223311,-0.5120080013736071,-0.11486758045936908,-0.17649872720066917,-0.07135314528936007,-0.4609757991780265,-0.25130752258951045,-0.5725316097162462,-0.6219532105208516,-0.21033678971804487,-0.08020361200356085,-0.6039965901583172,-0.28842363349616246,-0.6600876197664272,-0.6065386349540905,-0.09793705282069096,-0.03993891625520722,-0.15709292626920332,-0.21006522541236902,-0.2840912253664991,-0.044333006660377004,-0.12693568886211506,-0.5334297690602477,-0.6016671559273054,-0.024335710051910753,-0.8653605205112114,-0.752741012087806,-0.12411144174873202,-0.06427554373708427,0.16251965095522597,0.14705684720659437
20111231,20120411,20120411,0.14,11394916418.38,11615599302.64,,,-220682884.26,69115562.83,105316081.79,602520152.61,809106003.51,2293733652.93,,6450351229.13,915207784.76,,,18098981791.32,1280730840.72,11272990822.94,14987328313.08,683664424.93,0.14,-0.5304216285212631,-0.3281520043900842,1.1479169476048245,1.5640999366115165,-0.12460578446274698,-0.12992005294127548,0.06561389539051844,-0.09627418821781872,-0.12399102602244753,-0.184643368169694,-0.5900870566680234,-0.5057818425603209,0.13889323120713803,-0.3084594060104766,1.1656179053174631,1.5997632453917545,-0.11637028077984932,-0.12593768535520145,0.13583668095934953,-0.09382273263805299,-0.03247444021264876,-0.14820075220813725,-0.5416450451531034,-0.4694141390398198,0.1487479517179661,-3.0,-0.7630646148159748,-0.1180233894129831,-0.11277726397345482,-0.2575171204670218,-0.10041579061945788,-0.6267879007081091,-0.2765190638499016,-0.3497172889881507,-0.48786076039037635,-0.20497787407912194,-0.02458852942148116,-0.11668164505139011,-0.1155606529248589,-0.1658013663265617,-0.09903464622114122,-0.44090433935980033,-0.2518384553659061,-0.3099865454284806,-0.4412724435793946,-0.0628377164622782,-0.12298521478749587,-0.10926062623464028,-0.2041278963455522,-0.11477547735812693,-0.48031982838583087,-0.2032419928257821,-0.522756298724009,-0.45714348085812256,-0.09093242078840086,-0.10324416720016524,-0.15640775711263422,-0.08922593892466023,-0.36508097062691275,-0.19813135487612987,-0.51900662903098,-0.5160040206584526,0.1422656717515933,0.13781210733428603,-0.07202429261437146,-0.36955604289442046,-0.23868988850470574,-0.5862468498801056,-0.6147356743033859,0.08630151211382486,-0.08166795548703655,-0.7031269141443283,-0.3286533131180694,-0.6587024088470383,-0.605563708491377,0.34838062525611035,0.002827378196024377,-0.12151175583365109,-0.18885439470294843,-0.2548521592011793,0.37784800327549456,-0.15596507525627812,-0.5172293338852261,-0.5683276814318827,0.5027965105150106,-0.8011464809847003,-0.7177619272677769,0.2573492859292095,-0.13951078732403732,0.7197269048353675,0.8518704607565444
20110930,20111029,20111029,0.12,8774581151.46,8670132444.3,,,104448707.16,62422580.81,318382011.82,,1004716754.46,2275245831.55,,7316878495.2,938472284.35,,,18344125598.6,1050856260.94,11620946143.22,15231480628.78,1121300919.07,0.12,-0.4241962282474677,0.16792157381722478,0.42039481045407795,0.0999702293387336,-0.07005551888354303,-0.11447024702691448,0.019321350356991205,-0.11317307406029557,-0.08743956874518806,-0.12369182857123961,-0.6192809006659488,-0.5208870147116258,0.15840477067886655,0.16708243670896128,0.4144166777063583,0.09642455199340941,-0.0687344492661797,-0.11188424700994405,0.09142206858363833,-0.10827249754728277,-0.018756948713533693,-0.08575265106623592,-0.5707428920173337,-0.481096780683837,0.16589263730181777,0.33307206667410394,-0.024300572729620412,-0.07352213279868966,-0.09925380674780795,-0.40174821105594577,-0.10837651947722804,-0.5659596639796337,-0.21276594093173054,-0.2981301387813001,-0.2354907996562908,-0.2012433123764641,-0.02986791794612855,-0.07382071012003685,-0.10395840876874098,-0.41284137176524116,-0.10059445638990168,-0.5956734132766573,-0.21799966245391275,-0.26953545448534233,-0.21108467472565454,-0.2739272565131125,-0.07615860767750403,-0.08351154275637718,-0.29082927001442244,-0.11187166331313861,-0.4344720614950113,-0.143771609022819,-0.4952335082068499,-0.45190757511918533,-0.09608060707002294,-0.08805294871333556,-0.1772841923002549,-0.10567097677858349,-0.33063377686465695,-0.13732070184354184,-0.5531537739290286,-0.5194416183617042,-0.03835786918759034,-0.029889188029771314,-0.07550297841335069,-0.376225847093896,-0.21838054929289633,-0.5625156542767265,-0.5935320681612435,-0.07787121947670832,-0.0867237423947575,-0.5603663555695271,-0.2537028818280984,-0.6673198270757096,-0.5959388519286559,0.0500745037122884,0.03380835291536399,-0.12229111221689473,-0.19142752274390828,-0.23677990622327133,0.037105502676837564,-0.13038058996174695,-0.5263221610126071,-0.43707233647041444,0.0422368424943303,-0.860688805379214,-0.7693600495379636,-0.09212662160696168,-0.0391915262208937,0.43765183679600256,0.28101487229280364
