end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.064,7149474058.67,7062339989.63,,,132426326.19,116252358.6,109392756.52,,399155887.25,730613499.4,,3305045536.59,534157700.37,,2323690.47,9231630941.77,734954967.66,1873610161.44,1995103940.89,1002380601.99,0.064,-0.3704412347192547,0.22284186875131234,0.23813260336295555,0.5542860871667098,-0.08531300098002113,-0.04545916155907728,1.147752370677437,-0.08689036426326195,0.9335254017518384,0.026541948386043023,2.004091987552008,2.351404175937642,0.04305330697118957,0.22292879379466743,0.2381526484197057,0.5421599625158545,-0.07718939117304609,-0.04493628063179692,1.2266135883331812,-0.08002936602417413,0.9819717464662115,0.0973688888662348,2.2192189148959196,2.554682911146753,0.04965498782256911,0.05599297424754281,0.009343871899746184,-0.05788674985118711,-0.09629793619387399,-0.24553487792128348,-0.09485505897080469,-0.3381855309075385,-0.18609976746957158,-0.22897347232362908,-0.1152510148370213,-0.1258318055137972,-0.009240243764465271,-0.06725699538232363,-0.1066784154764341,-0.2557634569009438,-0.09334862973822915,-0.3508989144153283,-0.1724665888155901,-0.15741712031466898,-0.08329456873244113,-0.15496696769848387,-0.042258325212065045,-0.07765092687432014,-0.3502248445555157,-0.1013333093058066,-0.5165658156221151,-0.171391831170369,-0.27885770358209366,-0.17679295102884449,-0.2940411064236067,-0.04650903609346286,-0.41279193416718846,-0.1736628565676516,-0.49761683593535816,-0.297636650856976,-0.2310270676694321,-0.08193432997443137,-0.39048698810965904,-0.41380442259976696,-0.07139632030749363,-0.5706091347037464,-0.36308899720290366,-0.23151130360681985,-0.08481591459271574,-0.38307441551544363,-0.07177868127217399,-0.6791175261212322,-0.3560230627998044,0.030382805705006163,0.2907876924277102,-0.43251717255862193,0.10727421756845552,-0.15186368525302316,0.17617695425035634,0.7811323883560527,-0.12550005590329275,-0.21999924877085422,0.3232087124368403,1.0529687613676528,-0.17396877771522015,0.8277978291870868,1.0984015771447861,-0.3137511295189117,0.875620011619415,-0.4624798226547473,-0.523120720934977
20140630,20140823,20140823,0.037000000000000005,4665016062.05,4636721519.29,,,68479271.86,65575268.56,38554851.41,299821639.28,356297524.51,717060624.12,,3561647999.73,538003536.33,,2323690.47,9366985653.67,631432804.57,2071671394.56,2185580498.84,988361949.52,0.037000000000000005,-0.38384781651329264,0.12078795629499112,0.15760320179305173,0.8028517389495519,-0.07052662123592851,-0.047291646550956676,0.9559380865343775,-0.08256410863163098,0.8190960671846389,0.07574617648142658,1.5814761728017332,1.8975895033166845,0.08616092608100141,0.12166817779120227,0.1580532480219601,0.7933132318117748,-0.06509493265836362,-0.045888543750856554,1.0406256377489795,-0.0756985126805033,0.8846111670497246,0.15993033316274702,1.7803581668089032,2.0839753863630577,0.09793834918020897,0.053428037263193846,0.13744632744834326,-0.06177212517444081,-0.07189286188976941,-0.3445605564425237,-0.08575975196551816,-0.41788368368959805,-0.17532594032996804,-0.2764851160305367,-0.19416584598329928,-0.30120511863354327,0.13563456057857579,-0.09139097570652499,-0.08033052544800014,-0.3415371314231094,-0.08588659165445131,-0.3855359434871582,-0.14785703330858016,-0.2281333219611284,-0.1469865326266211,-0.3234915008286848,-0.029656075601978554,-0.08554796080459877,-0.4703644337296368,-0.08073139288680208,-0.6136864992050014,-0.1661602319059262,-0.3836146495478446,-0.29500293613899836,-0.4281843246438293,-0.04974942127648897,-0.543506508373181,-0.1680757253306958,-0.5467480030880657,-0.2864018104701644,-0.3443738850488504,-0.2110878685008551,-0.38466988414819425,-0.48886227458226467,-0.07124271521173275,-0.5786596940941161,-0.3234093960165598,-0.28269764595691166,-0.15042661190730883,-0.3882371479143944,-0.07154593210186574,-0.5926545155583656,-0.3136132051897808,0.03978295833431342,0.2912049299042846,-0.359260190650378,0.09808868782696904,-0.13163521725965258,0.16826737130357838,0.6550583730148193,-0.08661678559487533,-0.14923329219099285,0.29198322187721937,0.9864521523960484,-0.2749564330873783,0.3007857882479939,0.5703463138655902,-0.3115361652525039,0.900630474430633,-0.439697909029938,-0.5835525893645552
20140331,20140426,20140426,0.001,2320828153.0,2359756269.79,,,-9034478.23,326134.9,-42648335.82,,349094040.2,640472192.84,,4104863498.25,525245434.75,,2323690.47,9628856930.57,612321032.78,2078431665.09,2149022950.33,1526582322.35,0.001,-0.4241067552077707,-1.9384616698156305,2.488676358286094,-0.15592619880717845,-0.09784536238856724,-0.04686709646383634,0.6223832576382178,-0.07825209883604825,0.78694236633591,0.1517186266289613,1.1771610266156507,0.9444955898503578,-0.07016392832665208,-1.9477336578703213,2.539065376713656,-0.15522236581355134,-0.0937067720078402,-0.04538549689938765,0.7303282021862455,-0.07193549034279433,0.8977341249705221,0.25773555846028706,1.282839945146972,0.8848280371041877,-0.057831440800352955,-3.0,-0.11135255335482021,-0.07940248345073843,-0.06774472732101126,-0.5000714650218063,-0.07652765660408024,-0.6258879225953814,-0.23667152042915843,-0.3992923929729371,-0.2422070958052971,-0.3414989040159005,-0.11269886197601779,-0.08698897438528658,-0.0750151192930919,-0.4620998880788895,-0.07779296229733378,-0.5778846756962609,-0.2465747230757509,-0.3541963344692298,-0.19767422830463213,-0.3281369415420458,-0.07757053577692945,-0.07823741754060642,-0.7485045025739718,-0.07997223286249856,-1.0178887896923698,-0.22365710726720847,-0.5791002855272597,-0.35765117564082155,-0.5070898567170671,-0.05001834935051664,-0.6432246781197333,-0.14393294029796666,-0.563182227538872,-0.3109492191351525,-0.2849162838017719,-0.07860361121621616,-0.47392331759186823,-0.7225397047035317,-0.06864381206035569,-0.6458940248264194,-0.32703887887031935,-0.32946574393280725,-0.16045127419670885,-0.42540356319127864,-0.06975468382296325,-0.373529607886373,-0.253326091674399,0.1867599193114766,0.3485215710624152,-0.39298840676701763,0.05106884596750251,-0.14366125003812766,0.10822084738436649,0.20084789565539987,-0.22318226168975888,-0.19952913979446824,0.25351844311922733,0.39144883800127994,-0.3845661698550433,0.201629258367834,0.26410467469078264,-0.36064143550789907,0.9236022375859411,-0.42615204282121316,-0.5264169464062601
20131231,20140419,20140419,0.179,9736541876.91,9465607226.92,,,284357485.55,250742853.25,298552157.62,754903523.25,262321754.77,624961634.29,,4379211231.02,456260329.46,,1921080.23,9596835601.49,435944046.49,2031413220.14,2117573389.07,2058589492.11,0.179,-0.25945326451684586,0.051044802551485524,-0.03401700480597027,0.09011129374822896,-0.11393205854716132,-0.046287170575372995,0.39553163260480145,-0.09429950535694451,0.7349429495350279,0.27928793269854507,1.525672317512567,1.8951124757659719,-0.12692797980404474,0.05001767584084954,-0.04199914171749572,0.08570062532194707,-0.11010199775379319,-0.045306590029868074,0.4033286144897964,-0.0877960077148653,0.7330146440847198,0.3170739288031226,1.6079998805111242,1.97899507376224,-0.12532311147342823,0.09417572268032773,-0.022970743653689805,-0.08457602160183934,-0.06915447631654549,-0.1223924088633571,-0.08841674260607187,-0.08448932708795678,-0.15858909404290883,-0.0498711028489255,0.07039561216524026,-0.19283712367071223,-0.0030627870056640634,-0.08074736531273614,-0.07544472874960556,-0.12402559988501817,-0.07663768545223236,-0.11042673373499676,-0.16246759970422564,-0.06400453203021206,0.056224686080085205,-0.19920244732091374,-0.08722667740083902,-0.08595546686261142,-0.21005518346846008,-0.1052306289580292,-0.11880828397876673,-0.1376643332763405,0.011940868551611476,0.16117507626304822,-0.25074835439062554,-0.04744599497014159,-0.7327766030162102,-0.20504919162769972,-0.6044214074909724,-0.16893318525561044,-0.39853040423734015,-0.2789219864606867,-0.41143688627311376,-0.767741755086181,-0.06592692244372247,-0.6397529559448166,-0.26813900159962933,-0.3618009349782365,-0.22320661455757876,-0.3846532289655748,-0.06750563764883277,-0.23115384604826214,-0.05380441702165137,0.4194079066899804,0.7123088667643329,-0.48195325941305955,-0.0460493617982221,-0.09401139050577068,0.05390872369648493,0.43892581882685483,-0.2409843001503448,-0.11712667265155316,0.3565045370670601,1.113263107773213,-0.47572900855264033,-0.23690375065757507,0.051917580452853114,-0.33298366726888595,0.9402412504087485,-0.5238946479058039,-0.5948907099911551
20130930,20131012,20131012,0.151,7487531475.67,7259572299.38,,,229135520.44,211540257.37,243843298.8,,312402915.65,524892199.76,,3379904119.28,394190785.67,,1921080.23,8406429715.78,565262189.94,2503140281.64,2595230586.52,867695910.53,0.151,-0.24910292355468727,0.16335032027443397,0.050265235550450704,0.13231147060635493,-0.09448143270443139,-0.04704499988550152,1.0817851982923068,-0.06450492432109341,1.0837418279165352,0.13570960475221003,0.8786106038647543,1.3998985581689825,0.15840437811275296,0.16193332875958588,0.0490266087244124,0.12860141554789728,-0.08710327691199174,-0.045189991782821376,1.1140756624035417,-0.06132171166902038,1.0857439992126385,0.21093662990871956,0.9466794428653973,1.4553900920553222,0.1571181824662646,-0.042616840691572844,0.04802543221823165,-0.06582278841869592,-0.053316561511574205,-0.09963772940824504,-0.07008256441702782,-0.03377319222791469,-0.13061165450269496,-0.13158358532300454,-0.03768026745632724,-0.07398736734482053,0.05702540359560955,-0.06644715611726337,-0.05526579579505915,-0.06858355640593583,-0.06479267183762723,-0.007619317358464868,-0.12275624070817673,-0.11770552921127236,-0.027476342636836498,-0.05997773626338948,-0.06839704791626791,-0.06280210142870431,-0.08658327824493842,-0.08195685984771406,-0.06509040968841853,-0.10431828220593263,-0.08944277427937533,0.04501698724523241,-0.12237016704577787,-0.05247127458724141,-0.5876572239908673,-0.09946297908807089,-0.566383974558197,-0.24283265259029563,-0.4970991691844365,-0.36476654149542453,-0.424542520452577,-0.7247965645059875,-0.05657709085444278,-0.6790746910496919,-0.3090692411545244,-0.5212118749436201,-0.43372225142459614,-0.35542211228140413,-0.05639249342295266,-0.4959487023024103,-0.2876941826480549,-0.22352490141836864,0.039972156901701965,-0.3411194314318467,-0.034417301982214835,-0.1571853727846499,-0.09064183374410918,0.14044180939277556,-0.14930084195454277,-0.14415518795912297,-0.0940923293939232,0.3664497878414532,-0.2306910105228872,-0.1706838998980066,0.11494587035069641,-0.3021866105013379,0.9782833326930249,-0.3933039359772255,-0.5176540802012041
20130630,20130727,20130727,0.084,4922411891.82,4786705761.03,,,132501401.2,117205056.34,148759390.74,382727328.02,366310474.39,650593888.97,,3030972345.74,398656122.14,,1921080.23,7964827235.65,618176835.09,2154198267.15,2242782227.18,939236733.07,0.084,-0.19831785080621742,0.054861159926627115,0.056669348021442745,0.25007250479704024,-0.07986291636702472,-0.051918573504275166,1.3244588160716728,-0.08236466232061948,1.1383416976629346,0.08746486231774477,1.3148509110101025,1.7473208224605088,0.09449193700497949,0.05473399540579968,0.056400641598431465,0.24289236426696378,-0.07301029646470175,-0.04253805391691106,1.355333565988513,-0.08263053938124822,1.1524235448179045,0.13722290639181295,1.4473087698962979,1.8940973445726408,0.09222273562561184,-0.03994367570381867,0.04068416224747582,-0.07654473060478702,-0.06581828149595507,-0.10373126915270614,-0.07080780595610979,-0.10228512590794281,-0.17589134776477047,-0.14673917357627886,-0.04196211279355092,-0.033990750782222766,0.06682484405074623,-0.07751055220048558,-0.05830911174247784,-0.08598568598827397,-0.06512501320325902,-0.10225639359026903,-0.18555630724850417,-0.14613549724917604,-0.039717482926864195,-0.022594394437676118,-0.07699748821149532,-0.06984156573671868,-0.09521779871459021,-0.07566884217197786,-0.08177619466096989,-0.1392392442566161,-0.079447816197806,0.06738044587426502,-0.11138751386777974,-0.07281966508344866,-0.39205559579497024,-0.11991462258749347,-0.4639177123120431,-0.2746455320836608,-0.3354471081595873,-0.18689760092469732,-0.4255242354927051,-0.4733267317307715,-0.05868814958894613,-0.5781276377951976,-0.32543738376154224,-0.31783785245823265,-0.24491199544924316,-0.24184925678635963,-0.05837423556614793,-0.5876168032831022,-0.3588721010137233,-0.1680607808964935,0.08849550520992326,-0.30257573537417476,-0.0014404649013680026,-0.17366384823507758,-0.03653780457808025,0.2869280925053935,-0.19363019213040902,-0.18331696632860614,0.005505580516131356,0.5409071041104546,-0.29991958060727547,0.18519108383938798,0.5004353585470511,-0.306646698549296,0.9561999330825531,-0.3427702422152337,-0.44031373743042773
20130331,20130427,20130427,0.047,2066376225.56,1984938662.55,,,80171618.67,66256541.92,77999389.9,,219641866.15,438587950.29,,2947814508.04,,,1921080.23,7091884720.88,732983409.08,1138646344.11,1180739679.33,1188161933.09,0.047,-0.05827826600117924,-0.01782692689278006,0.030567109982828695,0.13889286173972332,-0.07130822210926528,-0.04732169397701879,1.0562285542616994,,1.0449545167275534,-0.073617051818947,2.617211595578827,3.0,-0.03114664216408619,-0.017826871267100794,0.02511273029346284,0.13632341831341643,-0.07206731127068883,-0.040376926726459705,1.0519810688138376,,1.0431047654894194,-0.048363360982929184,2.7991978289668467,3.0,-0.03560321432736189,0.11724625057110283,-0.03660054506834588,-0.06375227053909441,-0.05777619862543011,0.07541683808761367,,0.0979833577542452,-0.183030345067597,0.2550949251576168,0.44344066326012765,0.005238035293858027,-0.012430296649319056,-0.06483160216489217,-0.059936916647990994,0.04535750090041199,,0.06798856009951619,-0.195766432179175,0.23473913551689016,0.42872335323456756,-0.01567090316298965,-0.06376971876495244,-0.053658725898634275,0.009437262787178546,,0.019361702708531423,-0.18199679914111105,0.27370585834118305,0.44056160391141375,-0.0933172463447105,-0.06136310528602362,-0.701414112145636,,-0.6199015452482802,-0.3493874309796507,-0.2492914712160379,-0.0931336419784,-0.49832622170506086,-0.7760191045676278,,-0.696021669273795,-0.3687427350773676,-0.21028524888486386,-0.08081588462130818,-0.3757081719088782,,-0.4326292514551837,-0.41136548895015645,0.55490552770512,1.0216612621286696,-0.43269386536337856,,,,,,-0.22035410043399284,0.5836914629684378,1.6685429816417143,-0.26125542007620617,2.259721546946075,2.700095314826855,-0.2801497797069328,0.9641494433183307,-0.46641449892987513,-0.5249192381085995
20121231,20130309,20130309,0.425,7881535873.26,7140518893.81,,,744581269.27,599871304.16,739629026.71,1101218890.5,194320296.42,465360805.33,,2608217299.85,328637999.38,,1921080.23,6634057955.94,508680178.79,754541003.99,792360990.17,907502667.31,0.425,0.02178990411087686,0.04326513019135202,-0.049209687582728596,-0.049961851269197395,-0.09593369985690252,-0.057805538993849465,1.1059347127415575,-0.076259913891685,1.06796032429229,0.011300681484782025,3.0,3.0,-5.7397926603825806e-05,0.04321245090546243,-0.053161408202211935,-0.05037776580373555,-0.09440778834610526,-0.057398249597350307,0.9564426475813651,-0.07387127692302774,0.9015396877049592,0.010317583948098508,3.0,3.0,-0.02552125642938375,0.21958674173588108,-0.05278026766828798,-0.07826275428056725,-0.05640472781250195,0.8648411742671339,-0.07488270990299226,1.2564945344961918,-0.03623276252127585,2.261091965697954,2.939822497493143,0.3329276152993219,-0.058924694014314154,-0.07894917292981661,-0.059322869145208165,0.7226799261047819,-0.06989193153703743,1.028351225193399,-0.05508232915251311,2.0334091488594246,2.666022846590788,0.1181195871372708,-0.07988075871115442,-0.06679287549765955,0.6922532768642135,-0.08493642779850485,1.3053996951335223,-0.04127950543851965,2.513250942508397,3.0,0.2901667936647344,-0.07488751195044266,-0.6158848816707818,-0.08290306094451731,-0.5704980498769618,-0.259641593175502,0.051212626399418745,0.20705838934722265,-0.5023763824267355,-0.654192764491581,-0.06498083286345356,-0.6493521703970555,-0.19037917366274726,0.1653934295573685,0.44044194305934004,-0.37876214007187675,-0.06423057656566553,-0.5062514379779494,-0.14070218030125214,0.9296227763620926,1.5938139237815856,-0.38285202407971414,-0.020180686861448575,-0.13625513350245108,0.37494197336996715,1.3487532588501527,-0.14357413473380196,-0.19827978341061264,1.3516639359605802,3.0,-0.14220865420091752,2.475890291170496,2.9392662764688424,-0.2901217796445418,0.8899865082008881,-0.4911464860459257,-0.4301049806067787
20120930,20121030,20121030,0.425,6031099941.23,5286626205.69,,,741320323.44,601191869.95,722158752.04,,281894398.41,375511117.29,,3103030204.24,329787938.29,,1921080.23,7056846869.59,720977335.38,1184885385.2,1202136774.45,1276198417.91,0.425,0.0975426301846749,0.02775357469776937,0.024565180438057315,0.045336891094074364,-0.08668203791077697,-0.03337592307795167,0.8597779402653962,-0.05306221401392213,0.9674349581217485,-0.10331947188147339,2.309193044843326,3.0,-0.11231499857875521,0.02773947778569809,0.024777103673497405,0.0452716926571021,-0.07769086070054222,-0.02525453462497183,0.6884858596925053,-0.05211288858700313,0.7569964860906624,-0.11892106425907056,2.1571960899162104,3.0,-0.13837993859917058,-0.03536221017134677,-0.04222661151098704,-0.08261166824954243,-0.0480653885922332,1.0373172464764102,-0.061189298867741326,1.62737562878155,-0.05433698549219342,1.7708399472749614,2.4030794422054407,0.30987996602839146,-0.0552003570208821,-0.08328696946338365,-0.050253258381983835,0.9400175561748457,-0.06135247068140992,1.2293146950383669,-0.05861909866799064,1.7111884316126051,2.325676585585757,0.2559561585272639,-0.08020220801481559,-0.04305337079601834,0.9028829707274002,-0.0645143377687984,1.5470172303782328,-0.04738504419150712,1.8223330050429458,2.3733306101382703,0.2316183256053709,-0.06111542890961342,-0.5774393801303153,-0.0632113013504095,-0.5216885179817138,-0.2907166046528883,-0.10628871781623775,0.07370023406457837,-0.4767033011725253,-0.9245304900035812,-0.06643032189324695,-0.7594625983083002,-0.24590665251270108,-0.36777530541096565,-0.23013726424627307,-0.49760653374572794,-0.07903907194743486,-0.3569486113610645,-0.1576562859476697,0.49083164293631004,1.020665519517097,-0.5068902026301536,-0.04087753429211119,-0.16894145638497512,0.11531799308091838,0.7101391806558449,-0.2266723306393948,-0.21713202008784765,0.6186541625234829,1.822736266417851,-0.36606451991082156,2.0455579963703228,2.5471801107475827,-0.3326983276647321,1.0543041998259768,-0.36560137448570645,-0.4663452070213498
20120630,20120818,20120818,0.382,3919974773.16,3248023116.56,,,672274641.21,541195960.08,655527928.68,868823506.58,328327978.32,392788651.3,,3014381658.89,333641464.54,,1921080.23,6851594500.75,646684575.28,1028637227.19,1050804872.4,1462029696.48,0.382,0.3083798423008974,-0.03766296774545426,-0.16480634017431645,0.030849364523542533,-0.10534805711922879,-0.03851566608023402,0.8997442531256626,-0.06102279720465124,0.9420264658636309,-0.057277158444037225,2.915338997767319,3.0,-0.1223797169783711,-0.038847793397616494,-0.1676452926812586,0.03024908988145112,-0.10121804218701944,-0.03793272895711975,0.604257069377244,-0.05936194547505464,0.637275234981996,-0.11227204010885472,2.5699204692190896,3.0,-0.1447269406846225,0.11070172021531648,0.009570943678729526,-0.07725116845889418,-0.04394788670555684,1.8185741462581677,-0.07690845098670018,2.2610817385978037,0.06761649059123412,3.0,3.0,0.15473634323197938,-0.0014333288671089573,-0.07711080428870962,-0.046149573502459684,1.708954435012354,-0.07699195215197739,2.173039048840552,0.059012798381861166,2.975637556217084,3.0,0.12925235434619556,-0.07785227029569367,-0.05104189085673935,1.4979263956274043,-0.07899336306667543,2.2529229528569217,0.04643825791822682,3.0,3.0,0.1559290494535714,-0.08262323906599167,-0.4257799391128974,-0.07003513779161191,-0.4217143214782491,-0.3187082764275072,0.19076547360749788,0.41001227100455234,-0.435634275847695,-0.8715497722640508,-0.066109814899936,-0.7320395445154974,-0.3190725288498058,-0.23769340773500977,-0.08572741570953785,-0.19068652507440192,-0.07321558415210873,-0.36394293147385315,-0.2429217127358891,0.7927864920115015,1.268288126306925,-0.237487814488853,-0.02383579672377429,-0.18790648828759507,0.23976319789940656,0.9360251252698796,-0.2115769006006531,-0.2378306838991026,0.9750228255100881,2.188010019444286,-0.2604035395782078,2.1753926522769786,2.6684435227748238,-0.2541490358072266,0.9997736428883959,-0.2282184270007528,-0.2913427487148869
20120331,20120419,20120419,0.265,1980709982.08,1678881969.56,,,300539226.19,233789712.05,305034276.86,,262692527.91,406132355.81,,3680305554.99,330621657.43,,1921080.23,7233111774.31,517574271.09,1228315074.3,1246597928.43,2203281677.61,0.265,0.20791137199833076,-0.10753182308356253,-0.08028059384992732,-0.01811851779488208,-0.06450866881094937,-0.03404651904171727,0.5221102354623198,-0.06308030184877218,0.8754005831930539,0.08959017866948354,2.4040417070725497,2.9022143015211896,-0.2104561687524995,-0.10686299215666926,-0.08091831402346647,-0.01842554192991964,-0.06082721698266555,-0.02937450459921472,0.32240312622093564,-0.06340247576885956,0.6369448074240045,0.03822828157297166,2.1705258263260756,2.631413324687775,-0.2267199549302689,0.05447502988417037,0.038959715476997274,-0.07831508682506887,-0.0437489388130399,0.9101081032663084,-0.06746683987701416,1.5534135200735526,0.22343619125794872,1.9850548700921689,2.6522139846515573,0.18852710974075057,0.01448251803675383,-0.07810599085863948,-0.044622415057894785,0.7955521010343266,-0.0753234867825018,1.4102298781405909,0.19586769562099085,1.804356705929528,2.555547590834285,0.17816763120834478,-0.08519066185754309,-0.034149772279994106,0.9221515061026707,-0.07465950651604877,1.5503016732060297,0.1179437835803957,2.1070983602868076,2.649974941381033,0.18115387704747815,-0.09556047112903983,-0.6774348709159005,-0.07144828331972164,-0.5361616197792939,-0.30108906254049445,-0.13268449878344246,0.035104399766247296,-0.40986565270408437,-0.9795775455668831,-0.07140409023235336,-0.7548769048821221,-0.3283888440790087,-0.3213681088946259,-0.2043260987878382,-0.44199843460084776,-0.08010173049359268,-0.06962119403947237,-0.246041368646715,0.8053909612613583,1.1696701414137693,-0.4591782998029387,-0.051288549653472244,-0.17097885895499415,0.10026520051101437,0.6227042809527882,-0.2213854317922207,-0.14150298539607314,0.6160805743186499,1.6150274056015248,-0.27945096202537656,1.0045504251826745,1.3625571838393866,-0.3351223396402114,1.000145623997,-0.35502809481212594,-0.3794342929391481
20111231,20120324,20120324,2.13,8211881901.99,6001842085.86,,,2236229693.09,1783738659.26,2463281195.46,2821812381.98,180976648.35,418272663.3,,3425104545.64,333817955.67,,1921080.23,6842525019.8,427988379.11,1078291464.38,1097173060.15,2286734636.76,2.13,0.9408962515856698,-0.13200436941582455,-0.2977064357829026,-0.2020181470956774,-0.11141953273898783,-0.04210380912164376,0.4810440057878389,-0.0955940565396707,0.9956843313775343,0.22996413638556198,2.9980793297398716,3.0,-0.12812400732156107,-0.12680722183795062,-0.3014838284685188,-0.20215516455917304,-0.10779636534503853,-0.05348252502186151,0.10409622232303596,-0.09351657704007658,0.4350785498803472,0.08134976476889953,2.1423752940540766,2.53834264861251,-0.14503605453906762,0.24773102049064552,0.014988083224898719,-0.08200921768091025,-0.024128777962036822,0.9530187919482919,-0.09601786057098609,3.0,0.4968399019087214,2.6637343070821604,3.0,0.22739004817844125,-0.0036793651339503313,-0.07863683236212371,-0.027283032011955557,0.7504517038760591,-0.09579455414565469,2.5397610657797536,0.42288105012594013,2.276639322175574,3.0,0.141616408217026,-0.08472770181454826,-0.01700448568237219,1.1859406613564603,-0.10928146885339367,3.0,0.5374340207255224,3.0,3.0,0.27011721773223574,-0.09865523531733321,-0.7191362356348798,-0.08977547394360035,-0.5818670627080529,-0.26550818719050406,-0.1866233913035864,-0.05009633049758647,-0.3429269803664542,-0.9394317632323984,-0.0720863374483563,-0.7308900909690808,-0.3211191470003403,-0.23501566756094802,-0.07086232472230225,-0.2838811666543019,-0.08154651258026148,-0.08727035975635036,-0.16949980025590017,0.9927572040563525,1.3188147719892584,-0.3906704733698362,-0.018540030028533706,-0.11457300745950219,0.15872590833151637,0.8171759460988388,-0.2862797905654419,-0.13722045206714348,0.8147905610078959,1.8231887691157092,-0.3989500074126279,0.9218748700849929,1.3010095963234578,-0.3430212890136407,0.9649697755827741,-0.3681087420996012,-0.45849621720213135
20110930,20111026,20111026,1.984,6466056851.27,4516841054.57,,,1979514355.66,1628148378.9,2216423509.53,,339418829.85,355828815.22,,3789553308.0,238886736.64,,1921080.23,7019917218.69,448379464.51,1376844875.5,1442316491.31,2814153781.89,1.984,0.9851238297225292,0.0003118438448087719,-0.1497406523952877,0.012673308425438857,-0.06869174613685929,-0.02612472512853366,0.581387781832499,-0.11166256470199282,1.057304495129551,0.17972795844574124,2.3162178949422914,2.722574195440538,-0.3384969097942924,4.62663543597175e-06,-0.1517801101099258,0.01653686571417563,-0.06797403169684364,-0.037360819496268544,0.09933752247094375,-0.10739110908017098,0.4325494302171155,0.02271246129659363,1.4816004179527897,1.8138619393700037,-0.3671812573907012,0.11420922540233264,-0.015476443819750229,-0.06962770205619816,-0.01127797920795323,1.878966337362221,-0.10338061880890338,3.0,0.40321152909377334,1.9909399721812353,2.1540065140695828,0.2890890628994457,-0.021276980181213472,-0.06940271076771895,-0.012523928657836874,1.6159307063218942,-0.09725956265388952,3.0,0.34834330780966993,1.5883155198370578,1.7080461627444128,0.2342277814849481,-0.07211910865722726,0.012877684350878342,2.577804655170312,-0.10690670227380895,3.0,0.44171686565263246,3.0,3.0,0.37152768099102895,-0.0723470534320908,-0.5278600474836213,-0.10523460640142834,-0.40082214430535945,-0.17776969088405575,-0.034778455148052424,0.11169472417914432,-0.5869286096911237,-1.0484146661127078,-0.07554987954835363,-0.7880479480162969,-0.31677602876213934,-0.4565789259851273,-0.37159826015782876,-0.3387344227499717,-0.08643477194161227,0.04495216562234271,-0.19655397543855382,0.6838728457208917,0.9713094843198373,-0.4653710352543932,-0.17213343735400807,-0.15180382720503346,-0.04850744617266859,0.21525555186883497,-0.23090165369553645,-0.14373144906864188,0.38706241657372914,0.8332579967552586,-0.2928710512074157,0.4518636218982648,0.7655418399758063,-0.4868414778278402,0.8485097014729422,-0.47322311199962885,-0.4072315807134323
