end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.039,783574531.27,775043708.22,,,25550078.7,29665670.33,7927219.61,17575679.68,115148830.86,82249399.6,,734252075.68,15186609.51,,,1096897313.74,173399974.06,233337922.71,243087829.77,338182567.62,0.039,-0.3650709830077318,0.03844668713579533,-0.05550442393340228,0.6390254002713263,-0.07253015241174869,-0.045995230981019,0.5507774899043166,-0.06189299970247694,1.7339110918241538,-0.13814609054181598,2.92590106716392,3.0,-0.17640205386111293,0.0394740319343615,-0.05368420102226236,0.62901371751237,-0.06704516407168513,-0.044614460612757784,0.6149929059326682,-0.05440472262513985,1.7959675333591072,-0.11522390454468127,3.0,3.0,-0.1636523327511757,-0.006703692971451714,0.270352808141026,-0.06166059097388445,-0.06795769521553595,-0.17548512810913214,-0.08095718646437579,0.15596930408338167,-0.16675932811078492,0.1549798311199671,0.3507055969706916,-0.2848715176496692,0.32135424752498504,-0.09099811606645389,-0.07394752832750624,-0.07857069955882777,-0.07960087168331842,0.36133360079471905,-0.13625260788402024,0.23721748588821237,0.3779674179522027,-0.25677141858181673,-0.02978430855799057,-0.08484237866987483,-0.47065298017311086,-0.07914041150920909,-0.4958698003428495,-0.16888103830142925,-0.28676843369105987,-0.1767217040410257,-0.460714509750106,-0.04820450889043829,-0.16022138967738772,-0.04779294074152144,0.13423489165097735,-0.2588259636552926,0.7153236911515727,0.9305648629728018,-0.3941585058818919,-0.8874626280809853,-0.07100827761117223,-0.5871277352318998,-0.393688465030198,-0.271468329917264,-0.12802314926704428,-0.48598646370745596,-0.06977213679503833,0.6604739397873416,-0.38104735907966275,1.0128427693123478,1.4565489453480525,-0.555251221854867,-0.4907188955846204,-0.2520077632052323,-0.29939489927678986,-0.29285334668440743,-0.37514511454382765,-0.19863832015602792,0.34477134660649394,1.1061662675974855,-0.6642601572174822,2.897250469463238,3.0,-0.3702318852734286,0.960018576210099,-0.6133947709509268,-0.7332579825917426
20140331,20140429,20140429,0.018000000000000002,381940717.94,377095097.9,,,13215365.05,13883107.3,18235077.79,,71639148.47,107340230.45,,823245727.46,15322670.08,,,1132558039.87,210658456.67,284782301.07,294526531.84,427480372.19,0.018000000000000002,-0.3209677014330344,0.024368940323628074,-0.04860946720049296,-0.04342979344031608,-0.09961249379002131,-0.04692177734304663,0.3080141434954371,-0.05838070580225461,1.592643926773353,-0.23990105555743896,1.5793960048723112,1.2166996256010063,-0.16399658344201806,0.02633013583498929,-0.04851647363397116,-0.04284375957535945,-0.09598609500007269,-0.04552915108915456,0.35491915369047783,-0.050641366027130943,1.65047010621747,-0.2177805838558851,1.623561846758154,1.086347093077581,-0.15711419292585993,-0.055107636432978425,-0.05334434665201827,-0.07806588343085544,-0.06318452739932322,-0.1431995670950582,-0.07208370112523826,0.19587017296507123,-0.19010055331292675,0.034883857368033,0.06206118986276672,-0.19349616239111198,-0.029412355506912374,-0.08532150336945322,-0.0694674289892506,-0.08299203638704396,-0.07232369031385544,0.3562073327284276,-0.1960077005667646,0.10710049735336624,0.09923843485181442,-0.17264426538406547,-0.07527265983914407,-0.07108359839111042,-0.08146722562649349,-0.0732861568124615,0.43962715523017676,-0.15482444630213424,0.1946537773019151,0.16723007552401611,-0.22980061318127953,-0.04980475318311854,-0.6295880638146331,-0.08677869122055913,-0.27549252285080367,-0.3864686943810135,-0.046090730691470676,0.09457636411948286,-0.5062372362693743,-0.8381304378661829,-0.06828617443935489,-0.49148502262054455,-0.3775528646187369,-0.21802141767962543,-0.04618643580078036,-0.4584339881943774,-0.06765620071174185,0.903512882008472,-0.38119139302586247,0.7200446811238203,0.8076209544781805,-0.48266322954540775,-0.4789886921532437,-0.260766793670187,-0.21756190083192012,-0.04560949861740886,-0.39561015479824074,-0.3048153394076935,0.10507138605034427,0.2810583394133434,-0.5577861739685454,2.1167052695837762,1.3534205695206845,-0.32432739223717055,0.922518181679074,-0.49934177472537944,-0.584466544697892
20131231,20140325,20140325,0.09,1336754481.56,1324925791.55,,,45587054.56,67966519.73,8529999.32,26334118.41,44778273.5,74838745.64,,770557218.17,15458730.64,,,1082373851.88,178662737.75,248340891.57,258181925.59,432799135.28,0.09,-0.33396578011288397,0.027379710393922053,-0.1996637996076621,0.6452212384301963,-0.11529625518755977,-0.0458192484527983,0.06264611990595086,-0.06849298717587024,1.1862794590831713,-0.18361765834475305,1.8524581964916704,2.2557309180450926,-0.16888063596198885,0.02971417898428657,-0.19653468397831692,0.6141483971814001,-0.11156324683855806,-0.04478136803572702,0.09700938850198675,-0.05951857002265259,1.2246138292196187,-0.16664068017919748,2.006979486779059,2.4164822670499517,-0.16515777979649632,0.02150893175418735,0.3006248222884567,-0.08460871230230554,-0.06728251100793796,-0.13784495139949302,-0.08477488482330879,0.12105044967125096,-0.23638623777711334,0.07349142293193149,0.21966220513845192,-0.21432007756746568,0.505366178816265,-0.08041775977516288,-0.06746348716250593,-0.035246387754524704,-0.07116225537915717,0.5642382084131903,-0.20839153928810417,0.4190629203280306,0.6357973378037353,-0.17412704928746636,-0.08772738194266147,-0.0897583729395828,-0.45380377084911033,-0.1054997876725512,-0.5506540217684137,-0.23593110338184958,-0.3425794144309669,-0.2632034232133073,-0.3317788501849158,-0.0471915127710074,-0.7451518613035296,-0.1464818610024767,-0.4511190606805431,-0.24428458841190495,-0.22527030727908662,-0.08613531807720133,-0.42203943290818174,-0.9753969053489069,-0.06570984299620157,-0.6176163336529823,-0.37915728973589813,-0.37446179729230644,-0.23640702639179415,-0.40774163942718317,-0.06557647012332439,0.8495596576120527,-0.3759372082978522,1.1227578934170472,1.5040522922660144,-0.525325187857514,-0.4740977014210671,-0.21372839915201605,-0.2729166255357161,-0.29501061087709074,-0.317704747409687,-0.3008847459565999,0.25081790165715334,0.9354314329579615,-0.5765825082932,2.8103402809730293,3.0,-0.27455161146095725,0.9528445046919531,-0.5695465143717569,-0.6298131986310347
20130930,20131031,20131031,0.05,988823980.35,988040277.26,,,25224927.62,38420865.14,15054687.19,,45647745.21,71157592.21,,717118715.66,19225010.71,,,1003286855.03,143912770.24,198432313.11,208682898.76,305057686.02,0.05,-0.34093323259284786,0.21086157372326586,0.045751770788176965,0.3149548143866207,-0.0950982330233877,-0.0471479411326853,0.22833209970849255,-0.05787922126126223,1.3328314096318,-0.15597226987674281,2.10092499711047,2.8767305087903092,-0.2347524171256215,0.21631494003159643,0.045627274814529585,0.30843796918075966,-0.08756223025026172,-0.045174711179849655,0.298386784183963,-0.05399163026074036,1.4088118565942946,-0.13594910177850472,2.3163648745215273,3.0,-0.22108697918365108,-0.043707356055731936,0.10258724843573215,-0.06605375413175348,-0.05391261254600006,-0.28767971438776285,-0.06930093382551988,-0.08205090075017386,-0.16088344268185228,-0.04446340529441547,0.05361253309705829,-0.27011674737880265,0.19417916716347616,-0.0661587323410109,-0.05393342183703298,-0.12609002501313565,-0.06319366359201406,0.34736235262728815,-0.1388830800540789,0.17189549300594703,0.2776847247787478,-0.1982214876708893,-0.06894737450100218,-0.06458414306013917,-0.4262918128414704,-0.08167320329360822,-0.4254535960993658,-0.13895340161623307,-0.16686346171014846,-0.05566368030741439,-0.4312925573696897,-0.05237709016138509,-0.7843462667267456,-0.08860316549487789,-0.4803883782521064,-0.29681874494995764,-0.16267640431264244,-0.0013637806441642274,-0.5257018323333879,-0.9758229638079426,-0.05650771254593828,-0.6333805769281597,-0.341531396028559,-0.2798496104231709,-0.13935715707399363,-0.4105473210726232,-0.05578674306800035,0.8376087748107939,-0.32916380675047896,1.3382695382261371,1.8344655744736837,-0.5283929842618025,-0.3902315018736047,-0.23661542067120137,-0.19937998385542133,-0.12259110807620384,-0.38711285386290173,-0.19663623663105564,0.1943089650974249,1.080070212161353,-0.4898304218452577,2.527955343808883,2.857856719946135,-0.3785893394881211,0.9160200046287343,-0.701140263703832,-0.7340457281439924
20130630,20130827,20130827,0.033,625607165.43,625642737.86,,,15953265.59,25539003.18,-1494269.88,3877216.69,35766195.03,95629792.47,,683320024.61,19384798.2,,,963577577.42,121681434.49,171523836.52,181878608.67,212742295.52,0.033,-0.25670565591809197,0.056414030333792275,0.04480061865841406,-3.0,-0.07877938390762995,-0.06109385475975668,0.21137704721310374,-0.07166926580460657,1.2590893812366313,-0.1253810985144365,2.727961398519345,3.0,-0.1408723655385263,0.057058816932544505,0.045442776654124994,-3.0,-0.07175382967498882,-0.05482107357171294,0.27943395301015533,-0.06820118810069477,1.3428137528221655,-0.0891919227173987,3.0,3.0,-0.12942806369890203,-0.07105807968443599,-2.9929135420364212,-0.07639262352460266,-0.06654818451969408,-0.29552484040007887,-0.07008922792657357,-0.10464174414633956,-0.1984412832509343,0.0005329559161170576,0.11649284697985553,-0.11424262422086207,-3.0,-0.07653958939192597,-0.05603196305359564,-0.09992861853534434,-0.06359440090720352,0.31083862027015263,-0.17861568696320054,0.3539746840254268,0.5113468187740865,-0.02869606934873191,-0.07780389242217069,-0.07483743655957192,-0.5868915275504862,-0.07646444467933847,-0.7778267682345972,-0.18712937927106807,-0.5273452825543811,-0.4732337116361407,-0.35297691779343904,-0.07825213318692531,-0.8695797721172164,-0.11084446050302268,-0.5555968167259173,-0.3607075484113712,-0.2084523899450426,-0.06119139522128117,-0.5456526678924571,-0.8078586501156001,-0.05858938492164819,-0.4837032068917094,-0.3486290356835263,0.013658440926500766,0.23460583142340952,-0.2642394979639312,-0.05776826806668768,0.8229036830504786,-0.32474630407213473,1.6257209776983517,2.1457212652167446,-0.30382396791705824,-0.3791676908435187,-0.2489826788390691,-0.15681078570496326,-0.05605948377136215,-0.41330012227959256,-0.22600307254400206,0.4989743105833354,1.371067901701425,-0.48276763537252954,2.6205972891339697,2.9843318635142104,-0.3439405567565703,0.8756884405850277,-0.478249366025581,-0.5477983080491745
20130331,20130426,20130426,0.013000000000000001,272381314.45,271943016.19,,,7085854.33,10273724.36,7602137.39,,30296339.81,85342580.95,,736775951.98,19544585.68,,,1018441967.95,149608746.63,241955595.54,252076154.19,274057523.59,0.013000000000000001,-0.06772776908188623,0.005283848196338212,-0.013608638741698821,0.19543111902381738,-0.0714385528183677,-0.06288980506044896,-0.008345668582675504,-0.10007728565443036,0.8615587819466001,-0.24617697006538483,1.246507727997245,1.7358101780792454,-0.17858114051739368,0.006982712757994618,-0.007256520598823909,0.19762813797427387,-0.07209106726215746,-0.0637790462652532,0.046224592795429224,-0.08845969523296755,0.9415908684624364,-0.2197548706117605,1.443224614677014,1.973111327607422,-0.16952485628207073,-0.11502685694637033,-0.053927528523659916,-0.06394368721534402,-0.06006943607328836,-0.27153129371005863,-0.09237616506295622,-0.13836178464470322,-0.22393111087262896,-0.13276320990386753,-0.03293944919131964,-0.09166377857926677,0.10553580845754161,-0.06475555323952639,-0.060875081885288805,-0.15672749833729274,-0.07385709481860538,0.11617605885668277,-0.2133619859206005,0.05558420992373027,0.20640750117521023,-0.07404938830734416,-0.06391782520649869,-0.055633131039049565,-0.3273084926042654,-0.09375779350628624,-0.19975241427049759,-0.21870875359044464,-0.10415744182095907,-0.008922538786147727,-0.21487894659905904,-0.06329920141431854,-0.9368454726588676,-0.07789830919168293,-0.6330610856510607,-0.3760699489172827,-0.45624521028283044,-0.33200189538440045,-0.5392342555509131,-0.9235621988797452,-0.05820241289969532,-0.5764690167527439,-0.3711847231889804,-0.253108889684666,-0.14854900092145296,-0.38474748068969605,-0.057906807637755145,0.8949330508829206,-0.366977125686525,0.8332633228205961,1.371626110787878,-0.40840450070939316,-0.3926943191194111,-0.22451991678264185,-0.1992958598001131,-0.19116521120144378,-0.3294279666221757,-0.24668976751108465,0.10909464142360235,0.7525510609968482,-0.330051022816381,2.113547181016297,2.527819062579441,-0.31278197491079873,0.9435426540036456,-0.4740199025883844,-0.5304122772367651
20121231,20130326,20130326,0.09,1074486095.39,1039790590.8,,,58924441.95,68513659.13,30550244.11,37694859.17,17905664.29,54037519.18,,658412949.2,19704373.18,,,943407715.35,105306138.18,177119269.7,187335614.84,392024165.33,0.09,-0.2615610352018199,0.044545194455478734,-0.03434359032927048,-0.025929542550600704,-0.09209744343126802,-0.04678094518857574,-0.0004572403930751824,-0.07128394875920348,0.9673235839852364,-0.13281193032219527,1.8956045481361063,2.521473677287158,-0.21099055449664222,0.04456172982138484,-0.034255077631959355,-0.02712674362149257,-0.08962919022521723,-0.035221727962475934,0.010161382945987977,-0.06804707938227117,0.9550732594357035,-0.11927531836464283,2.0241425348831203,2.672916427836122,-0.20414316205035923,0.012262102803737478,-0.040747466271082125,-0.07889599460680422,-0.06084623058391008,-0.02907955244975009,-0.07433268953084472,0.45064456142409565,-0.16405622358265165,0.4708130590293031,0.7185810088714848,-0.02683518787109615,-0.04484214930611442,-0.07777039584159635,-0.05956858766052923,0.07511621818267321,-0.06856010084913332,0.709933563282968,-0.14452323866552225,0.752907749913746,1.0720776917735002,-0.06398194746087822,-0.08231870141747509,-0.07601789090061516,-0.2988524651632035,-0.08564615385213725,-0.12573538673906456,-0.1743246370112011,0.0455020409944949,0.21458227631526997,-0.22422717393689354,-0.07720470027416611,-0.9668043545865797,-0.08213344903324397,-0.6864303261482647,-0.31610525755978186,-0.4450449147126904,-0.3429629325957505,-0.6243908488106041,-1.0852972302999075,-0.06493354474275478,-0.7191839824859044,-0.20818972878149755,-0.36129570955591983,-0.2632173175785178,-0.448739649285518,-0.0635463158950837,0.7935004535897339,-0.12398125116156254,1.0634165423076853,1.766793946484941,-0.5430034794439291,-0.37279076994734345,-0.1902492582922466,-0.15941862946548746,-0.06730729497680386,-0.2622094206023023,-0.22995365483981514,0.4508311291628269,1.342271656231259,-0.23227046228673948,2.009415304569758,2.416283330242249,-0.42316069099366427,0.8580754776121006,-0.5305186612921211,-0.45349008614361075
20120930,20121027,20121027,0.073,777775366.42,744239717.61,,,51338133.93,56384914.5,47768561.18,,23365780.34,122259743.89,,771696016.78,19932079.37,,5889758.26,1048498723.18,218605737.96,291950429.99,304568751.94,461803418.85,0.073,-0.2517989492991134,0.042916596166144315,0.028082486158043235,0.05169689920369797,-0.08127502124324514,-0.07825484831431088,-0.17041617417287858,-0.052551175672897875,0.6658060159398334,-0.3458436902739447,0.7212888929876082,1.1657604551708634,-0.3388438651729359,0.04333258332021557,0.028800730102252994,0.05178590575633477,-0.07120270266899006,-0.08684640852632455,-0.15333947242939736,-0.051545253390114426,0.6506028893582267,-0.36038591417215915,0.7866477235154691,1.251972745629608,-0.3205147113205482,-0.04941113923131531,-0.039826069047886485,-0.08359758487893282,-0.063995986721411,-0.10095501619880379,-0.06111382663154331,0.4201981327236654,-0.17866785499149176,0.14190499210145247,0.3393695403368933,-0.11234428740802653,-0.030422540049175377,-0.08242048637261107,-0.06566919522449235,0.006251359087141031,-0.06108455349361862,0.5698955458954938,-0.16856267266087865,0.3268833182291852,0.5706026066837009,-0.07913847011491451,-0.08136800655332393,-0.058996676757998794,-0.16952540079862416,-0.06445987859311966,0.2662876724053085,-0.14360384003437823,0.11740049100812115,0.28074939998014553,-0.3079854335868929,-0.07119534440191418,-1.0016119639610404,-0.06305581047004906,-0.708177817533118,-0.35804964167591014,-0.5653891884679765,-0.4751549933633329,-0.5614220309167214,-0.7554615911902471,-0.06623183781845711,-0.4162016204760402,-0.24409477800528523,-0.19572777801240024,-0.031518393147653055,-0.50377535458918,-0.07828586823202188,0.9175684243177878,-0.16831382861413358,0.5035781894232161,0.9837605992106428,-0.6066829209946012,-0.3807126794221486,-0.2089469080746479,-0.2254427994728586,-0.242109935693448,-0.3275617436441614,-0.26093393850010843,-0.0010342182594006246,0.5544400779597127,-0.5001462512983122,2.8464870635843473,3.0,-0.37735716517270235,0.9275319595897453,-0.3867350899928784,-0.4836663191864425
20120630,20120825,20120825,0.05,426710181.4,404238006.85,,,34663233.41,38599290.98,20346163.7,24150703.24,28593358.05,53494886.31,,652707926.38,20097458.17,,5889758.26,931439950.91,140777699.33,192513826.03,205275728.06,478986267.87,0.05,-0.2217955876014098,0.003772256948079402,-0.14656896318787335,0.11234971198670214,-0.1028213131741294,-0.05940467940454646,-0.20173557084382646,-0.06000476361674976,0.49548663143235494,-0.3486748447768589,1.2470049607299878,1.5705741301204872,-0.2705392240710117,0.004724862019368323,-0.1462764713726556,0.1101865515328957,-0.09699137900882365,-0.04887048850165347,-0.19598884398251404,-0.05815706698330066,0.47707771346369443,-0.3573201594999844,1.3381734739122406,1.6706895996445648,-0.24699143509307142,-0.03022458605778391,0.1700213406604702,-0.07997732527227576,-0.07141327675326324,0.003418072684494965,-0.07720182055715209,0.47314664882400254,-0.17924463718206685,0.4810055365207715,0.6764625375359384,0.015490930448970921,0.23634622293175686,-0.07846956574428444,-0.06845150310562645,0.17355942303927832,-0.0766665367396861,0.8346958392370886,-0.15928112717111748,0.8124747104737721,1.051758030415722,0.025472596735579153,-0.08206490039846703,-0.08425859982372437,-0.29552139929052307,-0.08002128787694145,-0.038745216645082375,-0.1895535998494859,0.0909818432711142,0.24810433327053275,-0.04715778448089402,-0.09395039398380553,-0.898145242952472,-0.06954181693799633,-0.6079043022777764,-0.41449887652896705,-0.3593530346567661,-0.2457192159002872,-0.5201208766442281,-1.0912549883663754,-0.06604690104908581,-0.7314749246514022,-0.33465868245375713,-0.40971965567339597,-0.3338920524171356,-0.20096301350773357,-0.07250852088017802,0.7661584368056339,-0.24357313113870138,1.0752617809945773,1.513992873231744,-0.2731586665752384,-0.35586277613917594,-0.24072627269304453,-0.17768536815816663,-0.09695376797282622,-0.29122632535703585,-0.28216681118568365,0.4176606568855593,1.1437279726196061,-0.33389826602287226,2.760783274641429,3.0,-0.3002756556928155,0.8050104656353703,-0.2397195003781998,-0.3018695485851175
20120331,20120417,20120417,0.02,193418277.86,187161072.67,,,11818715.45,14080833.61,13438657.18,,29374420.61,87973031.99,,686348087.82,20152587.26,,5889758.26,969213765.04,189542926.6,254540115.15,267532363.46,411288077.7,0.02,-0.25338760232502444,0.009809226672865852,-0.06092666813865763,0.03819375529081955,-0.06521694284385651,-0.1070731632042028,-0.30807058514179236,-0.06191748783321887,0.30169515791043877,-0.3934563485633085,0.5559601104146963,0.8147207776196053,-0.302973392986437,0.015289463656961447,-0.05852253347181747,0.04100224385250977,-0.0608422374137985,-0.10139987029882333,-0.2856159761355956,-0.06192077969056667,0.3258131001141981,-0.37708116066106767,0.6502886899105664,0.9113443976764488,-0.2911996198102013,-0.22231342897534284,0.021088366847643397,-0.08549229682352848,-0.08871992479183806,-0.08120912538208405,-0.06835650481778187,0.12263732689614357,-0.23254825032784351,0.021715562777658976,0.154706033542991,-0.04400497328382432,0.060875090267185586,-0.08336976875796599,-0.08544471499334366,0.04311338452069304,-0.07534895206525419,0.3851510283908711,-0.20161754222872486,0.24137898776630626,0.42681403141459545,-0.007783641251155336,-0.0917835156107498,-0.07945886849532116,-0.08712785306904548,-0.07542697680313158,0.13861327006335872,-0.2033727515356629,0.09005688446519904,0.21000104304838974,-0.16484318824941852,-0.11085334397168307,-0.8923138448817166,-0.07047487168484642,-0.6036544765595896,-0.4035912535692704,-0.44366412934128785,-0.35445624685952143,-0.43182308038815387,-0.8982259838313037,-0.07126308519807051,-0.5665539341076418,-0.3535931308553248,-0.2978256626545169,-0.1978546040062722,-0.43650781854830145,-0.07929126646095039,0.7895548809745175,-0.4024458279047213,0.6222758874633169,0.8947743373965699,-0.4593515610146697,-0.35213191467168536,-0.23910142569686926,-0.19932059547466152,-0.19606416825514192,-0.2606095152086583,-0.20462594654851093,0.06460120540124079,0.5704655255709442,-0.30378291973549326,2.8671600995096,3.0,-0.2523925688711745,0.8408084778752667,-0.35096537619018553,-0.37517766814584796
20111231,20120417,20120417,0.08,593858567.86,576802641.44,,,52319147.19,60151902.63,11687486.08,18714113.61,22527760.83,51812852.49,,619270215.47,20428215.85,,5889758.26,903983701.81,127632931.47,203294193.6,216424111.99,458309384.12,0.08,-0.3458784458915638,-0.10477240413108226,-0.2501795195708751,0.5976049788110617,-0.11943198108117606,-0.09103442127324408,-0.46607972898455713,-0.09534378476620556,-0.07032409839711361,-0.35565791204925334,0.44774467700609355,0.6592105898741318,-0.17499457042452143,-0.09941826841513951,-0.24603766812787328,0.5816489134163426,-0.11124258485670821,-0.07858369576221542,-0.4335600210014935,-0.09292273898124077,-0.039853362713578686,-0.3590498752653572,0.5275951095021711,0.7413894712327112,-0.17297336250625459,-0.09450131323355139,0.9395250767758047,-0.11062282580806639,-0.09476298728519186,-0.048396908437807994,-0.09864000356734808,0.13229000605022545,-0.19309345572374664,0.04892053173861375,0.2552441302559209,-0.05973114912650699,1.3589440124333754,-0.10661748566872908,-0.09198578356863728,-0.010564950923200441,-0.09727001997407482,0.28692310782056424,-0.1833911997286692,0.14477316437159451,0.45366309512116976,-0.053757960333283485,-0.1218822892645155,-0.10642412558810703,-0.19909293942568965,-0.11442979605794054,-0.39587560224660007,-0.20202262201423168,-0.37855767263051765,-0.2876513968833542,-0.14120677398749962,-0.09853382486347007,-0.8467259564571996,-0.08887443619341094,-0.6000152692637324,-0.3449640572765807,-0.3839264628647689,-0.30562401728954963,-0.3561021652958683,-1.1168453209803149,-0.07202280274173407,-0.7518872379297503,-0.379000627123331,-0.4883707539806333,-0.4088981628414699,-0.2920337410748811,-0.08078838834564088,0.7008067432416278,-0.3385522561693182,0.9101655860204363,1.1326376701937144,-0.4043216583601518,-0.3327215491507027,-0.18037276831034577,-0.1594827202226142,-0.10795064832401548,-0.3427460978660143,-0.22716159294237123,0.28115207929238156,0.8437355335869962,-0.43811471972547955,2.3262497843078567,2.62410485030113,-0.31050450552468517,0.756842835028215,-0.37000818920354556,-0.4589592151978625
20110930,20111029,20111029,0.063,380801116.73,364395315.17,,,42936129.88,48153180.28,25460966.78,,17302792.59,69833721.25,,660805149.73,28327501.75,,5889758.26,952311744.34,145708907.69,263770523.01,276690988.6,474490758.06,0.063,-0.3134150655006532,0.011941945589266076,-0.13330932526284645,0.05532151732306525,-0.06830077704962548,-0.10461803293305685,-0.6712138584730584,-0.1128241307399816,-0.2902957840436816,-0.4103930332909077,-0.10638498056520408,0.14339727877622813,-0.4729007753939307,0.012847193707063352,-0.1318425885356917,0.05545664792572317,-0.06671391327845674,-0.10007718429192872,-0.6280711922004636,-0.10794205846664481,-0.2565602215037145,-0.4278186709251266,-0.056212296413947656,0.1886019915283383,-0.4400080375084301,-0.0408791141986034,-0.003088810735239968,-0.07190571832656839,-0.09018184578185817,-0.17416219027458044,-0.10751827073455035,0.0842012117442883,-0.18489243479371276,-0.05173158528276507,0.024036392670543933,-0.20338113076986497,-0.002824814630517529,-0.07128188550327721,-0.09064786333134472,-0.10287603414801788,-0.09978736842530801,0.27290661252701764,-0.175018151428112,0.010109787899224234,0.078870744084481,-0.22940392370402393,-0.07540793818795095,-0.07995512672833288,-0.3172344782528558,-0.11156086906330354,-0.2658882517457446,-0.15995196545380072,-0.22794628080767487,-0.11188033318626787,-0.30987809236495323,-0.09399488765777882,-0.993228496523515,-0.10624380536955802,-0.7308078220383776,-0.30743207598092254,-0.6207091888943992,-0.5322176453851502,-0.6464574632227532,-0.9931273879839247,-0.07550093094234307,-0.6609109536190491,-0.33932550119812244,-0.44590237516774567,-0.35864100171617724,-0.33589177058638325,-0.0861673971766106,0.7065505450186377,-0.34688575281249157,0.5265722909614183,0.7967281081070243,-0.4607869472310576,-0.22363637663068195,-0.17952171664146174,-0.15037954130134323,-0.05961494443826156,-0.2398772798556268,-0.21137324407098046,0.0009062604517750794,0.33892177984994454,-0.3046530967014458,1.717105330276555,2.1345410994614045,-0.4118639298312867,0.8424743962408483,-0.46707544642009524,-0.4035137036671252
