end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.1373,538404296.78,472996573.93,,,59244610.17,48675452.42,81209851.36,,67247724.42,2540574.32,,261504032.56,43389220.02,,,1869611961.45,79700972.78,562808344.43,862830932.25,145384576.41,0.1373,0.11648291417602614,-0.04053727088588821,-0.10762834411418523,-0.0727569328561906,-0.0900180595757401,-0.015364899964554224,1.0342649887063662,-0.08724602612663643,-0.4718886511252192,-0.14930061966270278,-0.4106761124723839,-0.42892313609458493,-0.19244521591760516,-0.04263229859707449,-0.1102550997478667,-0.0717552426217741,-0.08220726554121642,-0.018590203899674213,0.8562088902110487,-0.0809100591530871,-0.5186614511680974,-0.1711684437113593,-0.4617119856297303,-0.46846589330475774,-0.21038276285086535,0.10522947958878918,-0.06119934478433619,-0.05622404610017997,0.3987744779875945,0.9207027859149097,-0.09199890950405752,0.10111011437578898,-0.09458417371263128,-0.09823470242986476,-0.10344790032217455,0.14844355578042204,-0.07721263457299284,-0.06545670031174727,0.41051513990532956,0.7416183209753036,-0.09074123034956989,0.02534442881496363,-0.1048923045493773,-0.10226574363707583,-0.08786563139706514,0.10665516089281624,-0.03968886117571063,0.24407798378410375,1.571433890938279,-0.09667945218748261,0.33956887666088725,-0.0498395947061284,0.0913976679357096,0.03782259904451372,0.2315377687815177,-0.020812288626095833,0.5153052520241961,-0.159543771392758,-0.5711429141585646,-0.21594189103753325,-0.5380219363037075,-0.5310471274071321,-0.36321152027110903,-1.356895151654495,-0.07146823210365695,-0.9874359142542437,-0.4664175402475928,-0.8588476980169578,-0.8293637758692973,-0.5124786370035439,-0.07178516432311267,-1.6206881215562705,-0.40947733738205316,-0.8073968222746035,-0.8064199040598975,-0.619489224140475,-0.3609355072192139,-0.17984579865936096,-0.24478635712587046,-0.3601981563176343,-0.2324403630665723,-0.1139788740920878,-0.09685147094245107,-0.14463730896479,-0.08474466976636436,-0.660906724770043,-0.6582340461193013,-0.40189086262095447,-0.5021855635491429,-0.24518862199859406,-0.22331244998800998
20140630,20140816,20140816,0.0049,318671430.78,305832680.87,,,3435762.98,1360364.07,23076158.52,71500200.47,60847736.4,1981739.93,,237136523.3,43745539.53,,,1848554418.52,59138414.95,589015452.7,889088477.67,137004816.01,0.0049,-0.24649493820090007,0.17493103453866082,0.9347953806015117,0.0100987459106499,-0.07302965006778199,0.018921626272224,1.0127827506623357,-0.08323170067721028,-0.5579727090552521,-0.07331088134033965,-0.49755464037630126,-0.49430774632564195,-0.1754218404278422,0.16852008629556753,0.88996739218002,0.011664953354082378,-0.06757428458792245,0.017823751755953073,1.0196165504287387,-0.07651540362476711,-0.5349991683774045,-0.04802365293836362,-0.4844034940783437,-0.485089016211616,-0.17014039903725525,0.5401314608389396,-0.012024552981540582,-0.06228200967369988,-0.04192826013796034,-0.3960121756723459,-0.08591028514312361,-0.6136431668083078,-0.18641573119736682,-0.4301333695669371,-0.3970351782796429,-0.4164509353417695,-0.013736369744467769,-0.09225424128793652,-0.06622404667182097,-0.49310157741489363,-0.08619817649071239,-0.6189661905923164,-0.161811953654977,-0.37114490625980445,-0.3093983934091933,-0.49960816309594963,-0.028773202987084922,0.10637141259634023,0.3996370799254918,-0.07912090466132882,-0.2967987706880642,-0.10779169891476027,-0.2539599482783703,-0.2293097027957373,-0.15774832688793058,0.001924971509235384,0.513167267243953,-0.15540973409493963,-0.598846684809078,-0.15801345486079182,-0.5707551260549466,-0.5586639926800937,-0.3449903297769363,-1.3501109314240556,-0.07131664000640009,-0.9862327348999285,-0.4405383046381419,-0.8875157632061536,-0.8615757494032141,-0.5323475957727277,-0.07159691208532604,-1.6845511128620367,-0.39181780524021687,-0.8576815398003474,-0.8506659476010332,-0.6154965808804517,-0.358079489887588,-0.14932160538154296,-0.27732345540914854,-0.3613384472188677,-0.21662488815099018,-0.053870732907195656,-0.11491160234369975,-0.17965314437095747,-0.02419556735470696,-0.9099249849929122,-0.8389530770679767,-0.4079680239079411,-0.5105937008230973,-0.1675366343771973,-0.1544346485199821
20140331,20140426,20140426,0.0203,157857601.27,148103574.86,,,9754026.41,7439232.02,15055187.24,,52501741.6,1950358.33,,284463069.47,44101859.04,,,1906774517.84,65987755.58,599219659.07,930292684.04,200848735.59,0.0203,-0.1346641389453731,-0.06297635001865665,-0.05086145087459268,-0.05904386586336596,-0.10273252320169733,0.01777988386608914,0.5899881678578842,-0.0790652240588647,-0.5382456228579876,-0.1251872074958467,-0.3511959849199831,-0.1981214301731873,-0.1800917937720155,-0.06463498140459682,-0.0511203327978931,-0.05887370809420163,-0.09970849166211032,0.015199606810748709,0.5560539303247043,-0.07313629348774275,-0.5359997129884193,-0.11309437210517116,-0.3200752073174645,-0.1531055025525152,-0.1787685284559939,0.006219358368532514,-0.062034783991679686,-0.07805753700619775,0.09892282863318143,0.2133363698465074,-0.0753234466417452,-0.23128548132914697,-0.13896552708632706,-0.22285107522663558,-0.15113284626360052,-0.12257615570716313,-0.05835296992110703,-0.08577194173385994,0.08921657954971594,0.12679434986549132,-0.07677777857835702,-0.2823509238246532,-0.15978029784404,-0.23783066791409774,-0.14810019594182927,-0.15065567141265795,-0.07507615100210477,0.15730220652608332,0.5493845223603719,-0.07774977961332435,-0.14289321254339862,-0.09243546527463363,-0.16139635996506063,-0.1263507817459897,-0.1029256202714284,-0.003973442171570594,0.043450796849762725,-0.13643963008638135,-0.6561047988660405,-0.23691720618800727,-0.5144461674240125,-0.30583407770971416,-0.4566151485259206,-1.3950100341113036,-0.06871644997321902,-1.0037283463368774,-0.42275220552271603,-0.8235721983883888,-0.6695510555426081,-0.5057675945663473,-0.06981707298223677,-1.5509048635065226,-0.36276575651004384,-0.6868563007713241,-0.48369400930605516,-0.542535931282958,-0.35494053201484016,-0.17192268623661064,-0.1851421525603964,-0.051525811216110516,-0.2928246884978637,-0.06553485699606289,-0.07483942007557877,-0.03100284377419632,-0.23369451131075408,-0.592110487808916,-0.27761803359687265,-0.38938102132558494,-0.5583058607711605,-0.25542177862064436,-0.2660265847405416
20131231,20140329,20140329,0.1834,652726788.14,592940890.95,,,63487946.21,66300522.91,84327334.8,202901710.98,37935099.33,1953253.78,,264846341.13,29877622.99,,,1874792846.09,57913237.26,559677219.34,905750244.31,176716619.73,0.1834,0.013723240625613803,-0.06426066551237232,-0.2845738186003438,-0.021144262720835565,-0.11767125364230131,0.019029693435034647,0.5598696682494407,-0.09409870559583912,-0.6293182188810307,-0.06553270293396998,-0.4839312486011637,-0.5173143644074767,-0.15341421921050258,-0.06509282731279996,-0.2858421576689492,-0.019773221072884116,-0.11470338739896123,0.01391698639547666,0.4569107301598877,-0.08818795600042229,-0.65237227954682,-0.07114208350828453,-0.5184482949888064,-0.543467808308409,-0.15753652386051759,0.06649715724616981,-0.03767592283546238,-0.08428372678965909,0.3200704483815539,0.3455004634428641,-0.08606522252256302,-0.014804120671199199,-0.07161254068944951,-0.12499703192467475,-0.15619737760851596,-0.04800915722368038,-0.006888422336059803,-0.08028292918042142,0.4526251205097668,0.4298705975604946,-0.07426152672918536,0.059526704366801866,-0.02814074985671762,-0.07998564870781097,-0.12468526743320875,-0.018890010010327855,-0.0866534777176566,0.36042853047508844,0.8580177308532236,-0.09954040660715067,0.13905249772064518,-0.01870448890855478,0.023599762828214087,-0.027076986848141412,-0.035973751313225034,-0.02036933829363584,-0.15666721942465808,-0.18752350342505109,-0.6819658268833965,-0.15749412710821048,-0.6062388658989557,-0.597893484740219,-0.3728424927795827,-1.3842009033581457,-0.06600848855398044,-0.9924826414106449,-0.42129716675597356,-0.9736594577386829,-0.9580626453004997,-0.43634210617739927,-0.06754080450601194,-1.5632573931768072,-0.3613129671464381,-0.8301348264450292,-0.8215839677426563,-0.5605466847482364,-0.4528082931106138,-0.16018702428830128,-0.2907609057158562,-0.42184925441565874,-0.2626761190123932,0.002169890329160425,-0.04060157594634888,-0.17562628577375747,-0.19817249352576183,-0.9076834180995661,-0.867456406456701,-0.29928285315900616,-0.7329879580802016,-0.2828896356716283,-0.2637966193484632
20130930,20131029,20131029,0.2178,483159909.22,396090436.7,,,85068778.09,79825401.3,98920518.77,,41253415.18,2095173.96,,298633400.09,40407515.15,,,1931229903.01,68156266.2,557851335.87,948662422.84,159923216.93,0.2178,0.3161990407577922,-0.03329232931793308,0.03655352738509894,-0.0025307682824101626,-0.0977602245277095,0.013367466865080412,0.47221679627600466,-0.0659423190071238,-0.5975538072798475,-0.14599778663864335,-0.425453140224756,-0.4933084286469464,-0.250823287011502,-0.034377814405059805,0.03742507854167422,-0.0006258158355439189,-0.09103211411006902,0.003808107800842223,0.24389070255017392,-0.0632364136574541,-0.6690463941281719,-0.19711950392362687,-0.4962074754387444,-0.5419790107176861,-0.27729889687332804,-0.042661550082510824,0.04211506781565151,-0.06412607634039234,0.2384865414553403,1.151742476103092,-0.06845259191004605,0.3495438031709957,-0.019727332245632737,0.017659924166497566,-0.03381031206811471,0.21564892930769558,0.0520946944477037,-0.06424226944801811,0.31155119042110113,1.2378754843011488,-0.0632187940081116,0.42951829377860823,-0.0029290941569989786,0.037787042856525004,-0.019641941424134075,0.23956573252633512,-0.06642237904738436,0.26649309727587744,1.634142805655734,-0.07880191890068287,0.5066654276517113,0.0037932747550132925,0.1976818210974765,0.09262092387371176,0.32770003592610514,-0.013651133663339228,-0.27520419764451004,-0.09789486191373156,-0.7293949599647417,-0.23077171436925117,-0.6587020553801467,-0.648827112883321,-0.47362173838785854,-1.388647686235569,-0.05661455693737926,-1.00948192451057,-0.3762051168274469,-0.8550185012120132,-0.858181852984166,-0.44320094683515565,-0.056417454324895165,-1.5511180058855076,-0.35419553990352076,-0.7857858394578603,-0.7904511565007873,-0.5870073256268686,-0.3676328302335749,-0.17190751430321705,-0.24325687951442282,-0.34058419699303843,-0.2718476332664219,-0.05471701403438733,-0.07650087934998011,-0.1810722103104061,-0.1339998915428969,-0.7307251767039881,-0.7336153377133506,-0.397966698209866,-0.7407481339187441,-0.3101659817850212,-0.24177486071646034
20130630,20130730,20130730,0.0464,304207409.01,279746824.9,,,22459889.68,18274404.76,31641517.65,70850870.93,55956608.37,2314393.51,,239858332.64,28943816.7,,,1799732799.39,52221542.39,417655228.79,878716315.76,142574996.84,0.0464,-0.07687104731102246,0.03711090636078642,0.039477631193356164,-0.020441254933416426,-0.08200159468769913,1.0579708931380853,0.7655466672980069,-0.0833508334295781,-0.5973019661902241,-0.07378307352654609,-0.29985178119529465,-0.49571458688812725,-0.22344947481647348,0.036933948016124075,0.03928129957235615,-0.019789911711031172,-0.07530106450150842,1.6680628138905198,0.6858643219322553,-0.08429784513824741,-0.6034270407455953,-0.0704565343479869,-0.3226374949826813,-0.5171261992981809,-0.23007131937134323,-0.03388337602145096,-0.006755573886683979,-0.0764731875869291,0.12242340023950955,0.3663326648003774,-0.07015806126888412,-0.2254415212639447,-0.1174418678924212,-0.18288939378551133,-0.22744546622027376,-0.014005907305356982,0.003268818606853798,-0.07749424010627369,0.14385441489947778,0.31820839255129535,-0.06462046777559308,-0.26208988346654416,-0.13069767014454703,-0.20252061311382738,-0.23638044345152806,-0.018235960571282923,-0.07671055636667484,0.20508928012638541,0.6992410364532937,-0.07439645468237971,-0.11948362921640136,-0.0700769250876878,-0.04083452768868791,-0.1525039597985182,-0.01857435014729671,0.605820727163706,0.39158286429221645,-0.10998053773554957,-0.6178657077581088,-0.13661628306286266,-0.4544924437704205,-0.5628402355225994,-0.42419094185227535,-1.3913866323919057,-0.058734581240243076,-1.0104157991062364,-0.41315504791723995,-0.702463271451717,-0.8296970917894377,-0.3041335543011778,-0.05835924256145017,-1.6490141225331207,-0.37371806062142915,-0.7477302252127708,-0.833800929077793,-0.43028945578906663,-0.4300861396462354,-0.18772298374603552,-0.2297884200813822,-0.4109626653871177,-0.3395630596223235,0.00218693299092314,0.16271078303377406,-0.17355424943957162,-0.10817779469976155,-0.7483201815759859,-0.8646485431456508,-0.4329288016683934,-1.2843693055163388,-0.28485436248570395,-0.1756040524437277
20130331,20130427,20130427,0.0119,142918466.61,137709759.13,,,5208707.48,4744156.05,8372245.99,,41946559.73,2223593.46,,326707772.01,29169573.83,,,1907355221.28,47739267.22,546370874.39,988931961.36,218595064.49,0.0119,-0.05904637096837181,-0.014790744946223004,0.020528824010779153,0.08184388950585192,-0.07318208343737423,0.5628026987640529,0.2093843245542152,-0.11979515383063771,-0.6143122419971359,-0.04344323367210727,-0.4726430509134667,-0.5406555702962113,-0.2458594764549026,-0.014767033084687322,0.01647312956966719,0.08288099317514085,-0.074306083977114,0.9627197892030261,0.2194657244908109,-0.11071839269260604,-0.595065010268479,-0.014368183711375021,-0.4657878439776815,-0.5423954360490179,-0.2410566835630222,0.06720469110179093,-0.11000866205529433,-0.0641038412012835,-0.008133733386968324,-0.14668947338793356,-0.0934334428477447,-0.36815752184228423,-0.18320823660814917,-0.3190581617896454,-0.3064270307454018,-0.0963837123446537,-0.07888848125356492,-0.0652144949472088,0.0006743631185032007,-0.14306299429973449,-0.07534810441691762,-0.3753593761390061,-0.18848966945500625,-0.3291850843426235,-0.31412202490542884,-0.12446827973060383,-0.06399079154561386,0.026135546235106926,-0.007960699948676634,-0.09455872132915093,-0.39041342933534756,-0.13646296517548023,-0.26817519869134426,-0.28050538285046045,-0.18101215445458527,0.182494256787832,-0.3214964095318301,-0.07814447354333161,-0.7165035392068099,-0.19036347862263348,-0.6043643403664596,-0.6141854158626422,-0.4944545321903261,-1.41173508100819,-0.05834027953539413,-1.026455422725414,-0.41700099284808956,-0.7130227230922259,-0.8410746470850011,-0.4319160449633773,-0.058532578413619585,-1.4867102109105723,-0.2726525634559981,-0.6598545537043362,-0.7568821045041825,-0.5482090506594326,-0.441141326714131,-0.16328325914994363,-0.23890003746552482,-0.402960636580282,-0.29902880825914074,0.0576784487187356,-0.059731176644466456,-0.2311921939568618,-0.17706429648458122,-0.9419469463690766,-0.9157518961707041,-0.46330344884303576,-0.9223798008647234,-0.31109063527208886,-0.26272476120567356
20121231,20130326,20130326,0.19699999999999998,620543967.61,562942761.63,,,55102314.45,70834961.53,78728091.13,150377757.71,27784048.13,2025185.88,,312781436.59,29395388.48,,,1867380661.19,40806407.64,546140470.35,953701557.32,239330091.91,0.19699999999999998,0.015935453461823075,0.04337832708547414,-0.07479373372903218,-0.052681177938903895,-0.0995285829439416,1.0248658682733618,0.279763914070585,-0.07672776398469658,-0.6859744111565919,0.0034812361405073588,-0.471548302660483,-0.5515376651796552,-0.21624365229347906,0.043317352321349055,-0.0760141948496449,-0.05276542433182019,-0.0981018774817926,1.4367539456678207,0.19032255458070207,-0.07435476327061313,-0.7049234300782297,0.002788149171229044,-0.5050834921130734,-0.5813059915990679,-0.2144237083055407,-0.03241337679837161,-0.05678376662322241,-0.08042682788667206,0.16680239575780878,0.36626469266985884,-0.07517953985735495,-0.08281108152742767,-0.05226607474002607,-0.16357646521821415,-0.19371444415243264,0.01607206104167932,-0.058052181331364416,-0.07980620262563826,0.3319665850817242,0.7045544863388817,-0.06942071806042673,0.08934119712856102,0.03908771865587559,-0.05368195175768449,-0.11501954616019204,-0.018590722951066882,-0.08100991816980958,0.26909688251498626,0.5590624098760577,-0.08450292694472465,0.05113789091256942,0.01305060056659979,-0.041049759651247575,-0.099988623053902,-0.049044954522537154,0.2826285663042758,-0.5096189860428442,-0.08204502916189937,-0.7325394186853781,-0.18003263373290318,-0.6043529083670094,-0.5871655404295646,-0.5733864294647285,-1.4235528590949482,-0.06502886076208303,-1.0241357798482884,-0.2287415286776241,-0.8706241496736281,-0.9373826080969345,-0.4728860923100667,-0.06415795446634207,-1.4686673530636856,-0.10298420233490739,-0.5507577163012793,-0.7060325140073545,-0.5929601798009387,-0.4361077390068914,-0.12751363611227823,-0.2540410234748127,-0.407443666518405,-0.23460755173508974,0.05554797294221995,-0.04488374943251027,-0.21157289725308032,-0.13316714649020794,-1.0365720629963242,-0.9849534486672659,-0.46787932877499716,-0.8903656097630827,-0.34071576037870555,-0.2459991023001427
20120930,20121026,20121026,0.0742,455659907.76,438424216.55,,,20653378.5,26187733.33,28474723.91,,38275569.9,1986293.6,,390684765.16,29643118.72,,,1917854285.14,50228437.91,624166958.5,1048822409.47,284147956.51,0.0742,-0.2727658365100779,0.05785861110331476,0.03145355612082658,0.05147243225924894,-0.09099698070185326,0.953750918194644,0.004009462583279978,-0.05313409464853469,-0.6819104382399332,-0.06767303479002171,-0.5446282527750482,-0.6036305035564288,-0.3448475744345727,0.05758230511594696,0.03203585229568724,0.051641453311348604,-0.0813067719288054,1.567480801645969,0.02631940752673591,-0.05214592887926913,-0.6510231809812866,-0.03310593636930673,-0.5367925288392914,-0.6058664607471107,-0.32545515536132835,-0.05471679475020665,-0.057230318841237006,-0.0873749701115501,0.03827571968018618,-0.1911699229278553,-0.06154644768612368,-0.4018827709865677,-0.15103242759664898,-0.37507820109040363,-0.3462242476691991,-0.14693705679755456,-0.04899025396031886,-0.08776217057672418,0.1064103800993505,-0.04045258167883977,-0.06160271390572738,-0.2722667460917133,-0.1182718341425001,-0.3390564915770494,-0.3218423341357964,-0.1078820646886784,-0.0842980023741994,0.08608590036491846,-0.10057413358626517,-0.06483803365078468,-0.4265035341605395,-0.10079881223700811,-0.3338188921287718,-0.33063830725108057,-0.3117524688716676,0.27247707362245877,-0.5275357891747611,-0.06299755927104173,-0.732754354353037,-0.20277940558590896,-0.6197999357780397,-0.6150805091994972,-0.5195793001226663,-1.448381267174549,-0.06647290358281505,-1.041992332422573,-0.26859574180952384,-0.8977387018730546,-0.9226327693372111,-0.5576788826801963,-0.07894217017699101,-1.3721930241424294,-0.1098081626921231,-0.5503037353225033,-0.6943840746687622,-0.6455433657323829,-0.4242750779003628,-0.15444098092984251,-0.259152515018279,-0.41159999318099993,-0.2988952740297699,0.03203597512462478,-0.1369821374318406,-0.28875712238448653,-0.31587727462092396,-0.9686981653732317,-0.917906417154105,-0.5220162152573837,-0.7739880861960157,-0.27513372001988623,-0.29775308232069875
20120630,20120809,20120809,-0.071,288059637.78,315253286.8,,,-25669391.73,-26603169.55,-18222824.88,15397797.64,32819599.49,2033347.46,,131648738.5,29900783.82,,,1634252335.43,42223524.99,621945211.67,818011362.64,54335395.03,-0.071,-0.718897866623984,-0.14671681909858936,-0.2512693604104852,-0.08758803024560839,-0.10802546838898715,1.334698997960276,2.411718083552906,-0.061249873353753835,-0.6084751927582018,0.015857516800381315,-0.5877434692419903,-0.5138819752183182,0.09446672129625183,-0.1480122780812555,-0.25296441642843326,-0.08904031999164444,-0.10150378851124402,2.215003273351191,2.904729497599703,-0.05926811659354494,-0.4869968098470364,0.166108617388611,-0.516651453649041,-0.45174622226747063,0.12105226011205594,-0.002843018244400617,0.10021376181910906,-0.08648657766213733,-0.4141509075794516,-2.6468592483007947,-0.07981323948664573,-1.0804381356822141,-0.4450317061663718,-0.7327552785593675,-0.6561301641172589,-0.18029931182219144,0.1393192248880367,-0.08830749101814997,-0.5375780207899663,-3.0,-0.07973008426340172,-1.2226180273463152,-0.5100780014837476,-0.8036182034583691,-0.7192564279331688,-0.178872751804692,-0.08621792064199008,-0.3250847868741768,-1.9281715787851033,-0.08177172881575243,-1.0628622543082238,-0.3459786406049408,-0.694142213746632,-0.622682532192153,-0.23621654220021202,0.49259002386659184,0.5925823386120532,-0.06990744721292372,-0.7226727797052996,-0.23393295415268936,-0.6680214586707417,-0.6212632005860308,-0.24119330594535687,-1.393516424151572,-0.06615682663349709,-1.0353717094412618,-0.357403852869191,-0.8640420656403481,-0.8997591175675648,-0.20582455289316992,-0.0733552918162511,-1.9212983532764436,-0.28339341188419115,-0.8768105203671315,-0.8707629461231192,-0.2190622387583085,-0.39602693797571625,-0.1606974968188386,-0.28457003299846756,-0.38553914282386964,-0.07383024882244517,0.07541796545064221,-0.2583915304529804,-0.19382558596337027,0.4202152285319754,-1.0248829766137542,-0.8928149189249289,-0.15010195869670406,-0.03673841290200784,0.18137803023366889,0.22874853178884458
20120331,20120423,20120423,-0.0565,138014586.45,157846327.39,,,-19831740.94,-20723706.99,-15654175.01,,32882437.22,2227062.6,,75586896.69,30125505.41,,,1560351598.9,35140519.69,441227987.58,727294138.55,8934852.65,-0.0565,-0.7547961755246602,-0.2701879266773646,-0.1359145265698581,-0.12725935085761525,-0.06698669730200439,1.522640003235795,3.0,-0.06353472919651534,-0.5565092150392215,0.10690467040874344,-0.4130381919471835,-0.4706925461028813,2.92903033458478,-0.268292869851688,-0.135152294445092,-0.1283980938722765,-0.06205334341061976,2.36660292113524,3.0,-0.06334556664994183,-0.4076174337887624,0.26796190516675467,-0.2585610833171061,-0.37115803094746397,3.0,-0.14935024467958236,0.08652367804692702,-0.09522148221366995,-0.7598955661453876,-3.0,-0.07178983450534876,-1.09113528564094,-0.7838917419516284,-0.8832619207642995,-0.7514581255241672,-3.0,0.10639559812546485,-0.09759383195441089,-1.015210244536171,-3.0,-0.07954730093758236,-1.2168994008580534,-0.9009569934974188,-0.9427288720478587,-0.8532751667784801,-3.0,-0.1005300361521953,-0.6233255189302133,-3.0,-0.07898724911313383,-1.0532200641663647,-0.5234006034942279,-0.8205167728304619,-0.6903425133590645,-3.0,0.5944299415199755,2.05669510968408,-0.07101230776838934,-0.7073402340318489,-0.1766004837326479,-0.5727689916607818,-0.603738269298436,1.225674520391732,-1.3487971796222802,-0.07145598295406314,-1.0525618092702032,-0.3851037532946731,-0.8332832352419631,-0.8916236339141599,-0.42994128900530026,-0.0804065424995875,-2.053911824565627,-0.46833482548365446,-0.9200470370242626,-0.8546168635576683,0.27718395019935704,-0.3700719430096393,-0.14302507646785606,-0.21650162223528518,-0.3422603775893146,1.0290133440039888,0.07524317424059725,-0.007302907110273638,-0.13759208357793823,3.0,-0.9643467245238212,-0.908496394934322,1.0189445585112245,-0.7798045856197541,2.8760791574717754,3.0
20111231,20120327,20120327,0.5038,554143255.49,512399602.9,,,192528284.44,182873277.57,74371923.63,154563079.62,4535763.26,2422499.34,,101601175.9,30353295.17,,,1566592421.46,27212102.42,431906921.15,712811254.12,72100177.81,0.5038,-0.1486878103839959,-0.13482015499594607,-0.3119002268295213,-0.13267508849867923,-0.07905794306918555,1.2101130710252683,2.4933787541505286,-0.09594917085988361,-0.665372865341403,0.2773759124054302,-0.4422106616963386,-0.49573794542847366,-0.044511709583083287,-0.12688106065550284,-0.3064973653680249,-0.12775754762874492,-0.07141506859395824,1.4850999710313637,2.2595625793765723,-0.09358016333325743,-0.657654584665833,0.3040700439951804,-0.4493463317063537,-0.5054058126375394,-0.05337379859952845,0.0686507817929228,0.450457123064925,0.0037979430630882207,1.1832816897862262,3.0,-0.09624348169143553,0.8366675715824196,0.7619373133118985,0.32012677055478206,0.33739717235303923,0.7899517159851186,0.530816138676278,0.039973943542456175,1.457594655092003,3.0,-0.09537546626123189,0.8693534680486812,0.8415406477205836,0.34491586345153985,0.38364894456394566,0.6705145262059644,-0.07682203063237755,0.37472820770695825,1.211284242384169,-0.11300934548281599,0.014408781349252765,0.14283707915902938,-0.035031959524233,-0.10604453414716168,0.2522452066326238,-0.016000908983990543,-0.78266195843721,-0.0904066261772634,-0.8615645948364022,-0.34813212120604164,-0.731012403696142,-0.7159626066877786,-0.3500588473283849,-1.392868264877817,-0.07214441867733215,-1.059054774073076,-0.4111077877202223,-0.9630564445763156,-0.9714176086158289,-0.3013057457848208,-0.08180785600255026,-1.9485151112702361,-0.3985519286917258,-0.8723823607749379,-0.8113827123861878,-0.3989247272543187,-0.37138424073290044,-0.07896580015791908,-0.2054553866306089,-0.3363293242618821,-0.13314803056571153,0.28276323909617457,0.050861226880165235,-0.09745733198558278,0.3205559663363986,-1.1089274567660197,-1.0310762045145525,-0.27527838824085077,-0.8399094303118217,0.006704423283518647,0.11635459073727006
