end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.2043,50841686977.97,50390724098.09,,,504689514.64,412197928.74,791561395.66,,15846716690.51,17561564155.86,,52485649524.05,81588312.12,,7050870.71,57236645770.78,15430179215.81,47252475646.04,50312385445.19,2491758396.7,0.2043,-0.38354173565900335,0.4970712621808742,0.6620745535579151,0.5422591704981858,-0.09229712419154343,-0.046485027508167874,-0.15168930542985415,0.13534339205011187,1.2623396853524342,-0.3540050589352091,-0.3099051559549167,-0.06580245423179597,0.954467261115516,0.4953307293311694,0.6580136115153217,0.5327573243377932,-0.08402138491962231,-0.045950795135320646,-0.10193982522105968,0.14938626271941544,1.3201181991643163,-0.36621231119379355,-0.2548565402863137,-0.010325994651113638,0.9532632692623856,0.1098062017727876,-0.07468192534669439,-0.058794710477590995,-0.09956121367511606,-0.43597585510260084,-0.07967885430503258,-0.4781872771796557,-0.21006528717468662,-0.45577448541078514,-0.40599137090172877,-0.055685407382530666,-0.08874926199464435,-0.06836084224459082,-0.11037073272080868,-0.4362663835240416,-0.07940745449803731,-0.501796385590296,-0.19209642625552592,-0.27775065514810443,-0.20668048001729164,-0.09584872935681675,-0.04287514578915847,-0.07870922274417148,-0.47501460018787245,-0.07481756717884133,-0.46290386010734424,-0.185018713029359,-0.458297999077193,-0.3903599439587896,-0.050181346813211944,-0.04615612319751487,0.8199436177127237,3.0,1.865495167708389,-0.16614899949711692,0.17036347234601543,0.340589545636038,2.136624701850562,0.09283719864074659,-0.05964870022459982,0.6494909881400471,-0.34762133397267214,-0.261289525112311,-0.11997270658126426,0.7663477088901208,-0.04603770131115428,1.7336168078371512,-0.40418284074665006,-0.39080929158589855,-0.20644726189998053,1.7842729606376981,-0.6552332178785815,-0.2625561675758045,-0.39731879513527996,-0.6156317319561809,-0.3536381201723704,-0.30611732950179105,-0.6491596936657262,-0.6456262860450469,0.16240472859256772,0.4374725397055487,0.7057677214390986,2.2871950517906647,0.8759934661169165,1.392881815488319,0.8603049922106683
20140630,20140822,20140822,0.1149,33171840525.94,32928355866.68,,,270481816.73,205116747.71,479211370.81,656222295.94,14767364701.03,17294634258.46,,52168446059.93,82812029.11,,7050870.71,56997410053.21,14967638347.14,47730402773.53,50280230908.68,3695928598.41,0.1149,-0.3789011324641396,0.24063839782060992,0.5891986074089198,0.41992496523416073,-0.07398261115476687,-0.0492603487946546,-0.16949655499626146,0.10615720001526319,1.1741536309420675,-0.30980915218681254,-0.3104557515663586,-0.08850703789839046,0.5511273062237856,0.24048731015103425,0.5846695089580863,0.41677331668073414,-0.06844230346921991,-0.04785444472232548,-0.1183749131927594,0.11959160097260364,1.2408890421622727,-0.33256343860653825,-0.25955780023953423,-0.03572541660381786,0.5577786701400174,0.14358003342753825,0.02614479319423382,-0.06242531750047863,-0.07335359201199103,-0.49703854206708764,-0.07606604636395933,-0.5099881336653778,-0.1952309535827762,-0.43107141463563464,-0.3858449853102026,-0.29104314433211176,0.019840780966607734,-0.09229944680919426,-0.08221747604289781,-0.5146832865940858,-0.07780428770970396,-0.5122962159483141,-0.16341702170229822,-0.3614568127575779,-0.29485668897639045,-0.3573593388611801,-0.02990285423536959,-0.0859794537076804,-0.4868533088062365,-0.060540235726319315,-0.4511560794776016,-0.1713104790893739,-0.4376434898169245,-0.35907994901929213,-0.23876759772258116,-0.04913874438989811,0.6918739691676703,2.920021400436351,1.702033434836541,-0.169697447751105,0.10852975082846257,0.26913292178125375,1.3399387567327843,0.09217364413843433,-0.059328241185351085,0.646418780275871,-0.3212987437890386,-0.25408845973332966,-0.11577494453870578,0.4131166189133312,-0.04504892390949505,1.7260884125595521,-0.41696834138772115,-0.38708551720842677,-0.20483824743477108,1.0789844352955864,-0.6581061754287185,-0.26492730460761715,-0.45162676370648536,-0.6067485716340743,-0.388143803038649,-0.21325763250445676,-0.6868917310436341,-0.6793348680318245,0.09627505529079687,0.35287211359293147,0.6259587449961809,1.2757891605255511,0.9075836798714811,0.8967013896411066,0.5592069786625931
20140331,20140425,20140425,0.0528,14861858346.85,14780983647.22,,,82850367.86,88144490.87,163239976.28,,13787111508.32,16225441287.73,,47894930514.39,84225393.09,,7050870.71,52798949668.6,12813769735.47,43793651032.76,45966179167.91,2489202082.65,0.0528,-0.3468989940616326,1.0578942678826464,0.0018941940526393192,0.061206598061926756,-0.10532110592572977,-0.049131133813854685,-0.16813757533712834,0.08844285805235154,1.1257061451660835,-0.3692922494698506,-0.21519219834973058,-0.005268023562806454,0.5960360495547372,1.0474744913665226,0.0019288849460440606,0.06045366625845048,-0.10237332117237256,-0.047711076650915805,-0.12538022372524432,0.10906554810494726,1.1964490397285246,-0.3644542257570361,-0.15701491653291996,0.026389003501763417,0.5992628506373212,-0.05715001657442816,-0.07790832045808586,-0.07919985599744989,-0.06710626590456358,-0.42322249332660644,-0.0714714036445827,-0.4624446888028558,-0.22391800322858124,-0.34592186464784813,-0.20496606174163454,-0.1839755206103911,-0.05338841317119534,-0.08694177509412912,-0.07480310970920455,-0.42232614788594763,-0.07147511106114826,-0.4529067986902474,-0.2416656201680267,-0.33657899873568403,-0.18651544016950075,-0.15850302931882745,-0.07675310103029481,-0.07591857107523697,-0.46565875585759026,-0.0693518267388499,-0.4839434656840152,-0.1873533544171895,-0.35720867945794377,-0.2074466251660684,-0.1397641071488769,-0.04948645172954443,0.7561863867305837,2.1792713058216884,1.8329060701674866,-0.14488883871210878,0.1346406442732139,0.2161262641874917,2.3347794184927073,0.1012770571810165,-0.0568116338525686,0.6697112515469719,-0.30629609697776744,-0.22842989719066806,-0.06590752584682655,0.7704967834736407,-0.044120814967974056,1.669225280794235,-0.3889751344219382,-0.32644834884378165,-0.10181326411356123,1.552082416492983,-0.6332002347418475,-0.2706363550949215,-0.30253674543246256,-0.10990866477068652,-0.3967333994748959,-0.3175913283620972,-0.5222152642348314,-0.1875811385449119,0.32116610357686254,0.1929683113232167,0.24849885689083495,1.5193747605535046,0.8574710915128636,1.282467861921656,0.8513025229659361
20131231,20140321,20140321,0.2889,79566905693.12,78963100671.85,,,925768409.74,674687167.64,955394025.83,1323054059.68,14789777063.45,15482855214.7,,46233290382.7,84991576.35,,7050870.71,51146777508.85,14553005691.75,42206923363.88,44402151499.03,2402650600.8,0.2889,-0.3388126839596783,0.299883772747794,0.6497394332813753,0.31675985022179715,-0.11989229449298971,-0.04842761308184922,0.05324203726845406,0.26817169424016624,1.8426931907195157,-0.24640727581372415,-0.08557902989286736,0.14924439045557086,0.5987440384794757,0.299995864396689,0.6291365662988848,0.3034772623666511,-0.11701861354311843,-0.04736938912217087,0.08903264103201082,0.307594772266531,1.8857405354028973,-0.2339649402138306,-0.039181349957130615,0.19945737901605085,0.6073656500128748,0.1315157588817934,-0.02175234272938095,-0.08508239308929368,-0.07395418417381229,-0.24261544989371284,-0.07233606519773454,-0.2742734886436757,-0.27390999111687947,-0.3839774263512507,-0.33003213739854925,-0.030949864577556836,-0.012597543744328,-0.08128122313924044,-0.08107512826030948,-0.2464198405229982,-0.06612155160407704,-0.3484595552255361,-0.2871638329965088,-0.40945885324703457,-0.35678895662703614,-0.08604754431764329,-0.08779390293867569,-0.09030488372154138,-0.4128493537964324,-0.07744534993891597,-0.3498954501992179,-0.23316930584724851,-0.3794480568251874,-0.30849915749038853,-0.08740910736861715,-0.046682937899190396,1.064647944604677,3.0,2.2552502775390906,-0.07996786464525768,0.350608631894622,0.5349174342722715,2.255439876840381,0.10761821337614387,-0.05462101682146389,0.668084538471196,-0.3085865999450189,-0.24274507028067627,-0.08885166925805728,0.7003300472952751,-0.04189189851299281,1.6614587537118786,-0.4397758756699339,-0.36806703154382725,-0.17469614294937258,1.6580302429460425,-0.6365182656180176,-0.22378935776788844,-0.3941705593862066,-0.568423257594063,-0.31784667441101694,-0.33017967104180596,-0.6583064069248382,-0.6561776673188915,0.3002007955971799,0.5490161703534896,0.8414455959829922,1.3659515771435509,0.8973488758133376,1.3088281730255253,0.8155316315248138
20130930,20131030,20131030,0.1778,55370254030.88,55068632118.49,,,489357769.72,392479319.87,609804567.36,,14681592704.6,16981885875.35,,50764292751.66,81772684.65,,7050870.71,55771366258.9,13695423785.46,46354021584.59,49308948096.86,2929499520.71,0.1778,-0.326880233516967,0.7494799115013241,0.09965051737697637,0.4461200661478845,-0.09988461293419601,-0.050117921893244856,-0.06568677309655674,0.06991644319715785,1.351792421431992,-0.28536302291206966,-0.22393587539423096,-0.004334520041242816,0.9079515808262668,0.7492037929382709,0.09091515903494882,0.43218847060187054,-0.09271772840327835,-0.04815076935843553,-0.011971030014862064,0.08427462540505577,1.415730966013951,-0.301032345508704,-0.18131671884670506,0.04494251639951021,0.9265256385543533,-0.042198510839332216,0.037852556346490304,-0.06671687428737882,-0.05627865222760008,-0.43489123514129097,-0.06430373401223301,-0.4556910881623956,-0.1792436706124693,-0.32986417830937065,-0.257233224943598,-0.178903600210897,0.03879503817650252,-0.06758724355520362,-0.05896256013264348,-0.41866807548421275,-0.06012966697926049,-0.49766108101328294,-0.1747142961177812,-0.31953578335088134,-0.24623909873719577,-0.1888034346873264,-0.06929933029311257,-0.06582146935994196,-0.4859352216622626,-0.07016347569059596,-0.5302408582432804,-0.14532178812498858,-0.3921988616963956,-0.3315122510953332,-0.2195296958556895,-0.05192363478910495,0.7574191248632375,1.127674968971891,1.7659837822628788,-0.12376863618530753,0.11279228385119107,0.29051030016212587,1.8119156030137407,0.07759007738915688,-0.05053610083023584,0.6244266383096583,-0.2857854144911559,-0.2672824802903109,-0.1321146064482447,0.4146387187733993,-0.043482903483305975,1.6711240514914874,-0.3822875741270559,-0.3995449033238442,-0.18945283079381503,1.2877059695960777,-0.6172969059221224,-0.25459547074428684,-0.3700769194461729,-0.5207476747274199,-0.40845066423778964,-0.2158957252029882,-0.46020861079849806,-0.5926677232067197,0.14791716847012057,0.2055677864993398,0.4634031455498027,1.4085379686123038,0.8666767825697131,1.3892829997712184,0.7806690685867799
20130630,20130823,20130823,0.1119,34241809490.9,34069632066.06,,,350563711.43,267308616.54,351849930.56,529243583.46,12665032865.74,15767632462.68,,47690017207.63,83003207.44,,7050870.71,52672492225.63,13253302129.61,43545876551.96,46259503064.23,2994498541.54,0.1119,-0.24620160322757498,0.1003745128763991,0.11505643026250108,0.9902032423806949,-0.08273205632459074,-0.10025066457671883,-0.09895599919128968,0.13244348880164364,1.2623150546477027,-0.3183317479699459,-0.23972134895007102,-0.0176231994116563,0.7282920689918553,0.10065074661736496,0.1144749802212118,0.9706433574876707,-0.07595674997382612,-0.12084910350987305,-0.046729859970163684,0.20104292614059455,1.3330745181170764,-0.3129414813301326,-0.19426542012079093,0.03808049734037441,0.738094047103117,-0.028813665773532924,0.06838829742869071,-0.07714728211150325,-0.06941298982677047,-0.4461398868516293,-0.0651085969601756,-0.3980171156015865,-0.22679437006403033,-0.3966671153376028,-0.3269499101631127,-0.06314094375720941,0.058315978541749455,-0.07824686783475712,-0.06258508230845922,-0.4421839476531184,-0.0607484772832827,-0.44006253351648167,-0.2435238274600229,-0.4016193451118991,-0.3302564309219466,-0.06831101774469478,-0.07767865035880012,-0.07406149587064458,-0.4951615522405622,-0.06883761023556874,-0.49460310971226573,-0.1797773535125501,-0.43063411216802083,-0.35848956833283335,-0.17110235727008863,-0.0659170571010848,0.6165634768037264,1.3653304530309764,1.5453166574401467,-0.17002003635321838,0.06326997081005971,0.22980903647670728,1.653102413971032,0.04606765800263153,-0.05305378140587402,0.5922548662004041,-0.3134930534144849,-0.23989276316200728,-0.14162926990424995,0.1791965127249973,-0.04594788881309273,1.6653312050841396,-0.4213577732769634,-0.38514011494796124,-0.18560178736624375,0.7473264759248023,-0.613134875749039,-0.2727215283981939,-0.3422981585793786,-0.5610568118063768,-0.4550820621759291,-0.25991245589589945,-0.63375526335244,-0.6058441676889698,0.12168780714220316,0.285437095663715,0.5690656148555475,1.323373088637924,0.8677059596342049,0.772935993506023,0.4754216473385957
20130331,20130426,20130426,0.0492,14335127557.54,14212603193.97,,,128492730.93,99698300.21,209063596.1,,11011644116.14,15141683040.96,,43630361706.54,84235044.25,,7050870.71,48561302635.45,11216308074.36,40110399924.72,42126649782.44,3308826961.63,0.0492,-0.06604742488379303,0.13871010809116488,1.0945229655334543,0.3936658046205399,-0.07383951750489345,-0.0858852890408659,-0.1405288724393742,0.24083771230781392,1.0742741590869294,-0.33994163632178936,-0.2820341456033363,-0.06454007267747436,0.4818802715024102,0.1385602060119543,1.069853738532132,0.38889931292289875,-0.0750812232350872,-0.10305768237287095,-0.09706663704572055,0.28638125665600145,1.1439452584474912,-0.32573873948799853,-0.24181785326882974,-0.0119464033253045,0.4826139067856488,0.1524223633042993,-0.11137095359385252,-0.06426807684404455,-0.061782869708004735,-0.40321579324801987,-0.08569362779678548,-0.37277134479908364,-0.2476128212811971,-0.37875753259635864,-0.3329682745465942,-0.06144780062977472,-0.09998531427225674,-0.06542577572418622,-0.06435426453924006,-0.43286868640673676,-0.07115483758409147,-0.40344370750144076,-0.26178658274988037,-0.3997804753581248,-0.34930662471443275,-0.09754737619108243,-0.06424751374867362,-0.05730739799508526,-0.4425978371057952,-0.0773144874935682,-0.3956405941678263,-0.23995291188383303,-0.37120657244874794,-0.32436507837722306,-0.10121712567837178,-0.05835601143800716,0.5527762103441726,0.2057877380823504,1.4865309741187067,-0.16204879538823008,0.0003267565617458825,0.18034895520916003,1.231940367158512,0.11170537524867079,-0.05256642646238424,0.6651976913424021,-0.30300772257296477,-0.22042071812650504,-0.10556618947328014,0.28305035352396185,-0.04656456354805409,1.6498914109641944,-0.41784232154551004,-0.36100426418347764,-0.17778019318577326,0.8209438513161771,-0.6096798106628646,-0.2402156906356906,-0.31305966154589093,-0.524189179454526,-0.351867113282498,-0.26944278397072224,-0.5957053389746064,-0.5927064851859011,0.004673407805289691,0.16445586324905298,0.46095322930321925,0.9942557130771744,0.9082144072530564,0.6587413579361597,0.34685159637566665
20121231,20130322,20130322,0.3982,66611033839.93,65934830185.84,,,914326581.75,728035378.97,938561450.95,1394801626.77,11225169008.53,14224740032.19,,39300277218.57,85465237.11,,7050870.71,44107797764.82,11543684171.28,36276683263.39,37772843212.02,3213333058.33,0.3982,-0.3545731216121465,0.05368453317311039,0.4086517675227919,0.009165796732628956,-0.10276358152724602,-0.1036353185388176,0.04968658255218294,0.04678935362596491,1.7282385239522828,-0.25356613284222623,-0.1354760592092025,0.12096240080728372,0.4273705121658144,0.053684026742041466,0.4012286654632943,0.0074099723116953,-0.1013259944289806,-0.11832353626065131,0.090605162384829,0.06680021325090298,1.7691915665411495,-0.24883232419543735,-0.0939166773493475,0.17665008482135258,0.40770996816950045,0.22755297974038818,-0.05320460256512005,-0.0826532971341992,-0.06979036137269466,-0.33117049318393543,-0.06848329171733042,-0.2249270707393408,-0.23196144513287215,-0.37073453552998015,-0.31299615122170255,0.04522494119589193,-0.05927243312372759,-0.08376757635640672,-0.07370080207062703,-0.3647062326074365,-0.0644951383457152,-0.2939712058401288,-0.2439275323547715,-0.3975978858985551,-0.3390348803156771,-0.04458324323144938,-0.084202325433648,-0.08051656807810918,-0.3929500105673064,-0.07608592367380608,-0.32662074311826833,-0.1981927924198674,-0.402408276489228,-0.32539624574926496,-0.07477451448842057,-0.06490088626961256,0.9501748184718906,0.2341075938713678,1.961446404256472,-0.10237687526321683,0.21584114205568078,0.39791942509727657,1.8728343286384144,0.16699380605620304,-0.05909745213607475,0.7200908847840848,-0.17630546077473,-0.2142228597578452,-0.055706385693489284,0.3517118325136226,-0.052093910538530706,1.6170407448286603,-0.16631143889229624,-0.2886426020166597,-0.15315788457089127,0.8715465691127433,-0.6059892622967984,-0.2113920208306557,-0.3388471548438029,-0.5380818751083136,-0.2712119593235463,-0.26980997584565763,-0.6175857746014917,-0.6105603058213362,-0.024367797300384006,0.39019981614485466,0.7363049839930986,1.091698155136786,0.9280746290097907,0.5934404577044319,0.21371911765161
20120930,20121030,20121030,0.2572,44983829876.63,44477184736.08,,,572372263.13,459206961.6,750385699.37,,11900802311.89,15335517460.03,,42627678679.53,70006864.22,,7050870.71,46168338248.06,10535762113.24,38690689739.8,40119741279.34,2666012665.86,0.2572,-0.3746249025555624,0.180058173585728,0.10677115077151644,0.08671443646032252,-0.09469113233231098,-0.09411780431342573,-0.1182371214596531,-0.037675085371558406,1.2873800270153863,-0.3099368047579141,-0.26145602679703217,-0.030218511263761787,0.7923678615192028,0.17715174214572024,0.1052030985702666,0.08624562723670458,-0.0851295354523832,-0.11141106207618895,-0.06341907554669027,-0.035615456843120924,1.3364404737080933,-0.31016026664215135,-0.2163615219536733,0.02754301476305877,0.7640991364646605,-0.03478072687137782,-0.05536500629495478,-0.08849504916143389,-0.06791738197210785,-0.45159180524710707,-0.059824359972630976,-0.366831580816423,-0.206956992801996,-0.44133613378138786,-0.37121012228071903,-0.019287210273210603,-0.07090755031633392,-0.0897567942985489,-0.07150181048126163,-0.4757596693772639,-0.06009091082487056,-0.3501048114854249,-0.20948063380014706,-0.4715948130724306,-0.39719337871486066,-0.03098655240182246,-0.08583209297377853,-0.06255257976528551,-0.44761510804261184,-0.06226829607753685,-0.394785571268874,-0.16170091587267735,-0.43410526081018513,-0.3704524314461874,-0.10024997209651117,-0.06065908642222142,0.7415537405192432,0.01962370878636647,1.7783631398986757,-0.11567358931173463,0.09633955677587569,0.28985718544935285,1.6341901120595628,0.15426048648245874,-0.057771285441627816,0.7510318245383784,-0.20184139949994476,-0.23357760848645678,-0.07428809555856845,0.6438114548567523,-0.06363175184230624,1.7233159532190394,-0.16120847625853008,-0.3017236415805035,-0.1586064371495834,1.2723663461542625,-0.5951560630819841,-0.21818075592475972,-0.3332607351082182,-0.5324859962109247,-0.3354839181790735,-0.2645689577760014,-0.6295628063601958,-0.6428683003896412,0.11888763020803322,0.12643912010900504,0.43029825706355473,1.3191640572941485,0.9547335429140769,0.6034455009776516,0.3987472834824765
20120630,20120817,20120817,0.1198,26603585399.2,26399052222.43,,,257796220.53,206645019.17,334132381.56,544390415.76,10652815654.9,14261666904.83,,40577535946.75,71160372.86,,7050870.71,44093213782.48,10426816479.31,36790358943.92,38275137756.19,2944305102.59,0.1198,-0.3894587646767093,0.5849938680091092,0.41650716747508226,0.4311583135805966,-0.11334256725192987,-0.12313171724855275,-0.19855064881697257,-0.022149491765425095,1.0643192116764202,-0.39479318969391736,-0.31572268784485025,-0.09988660841749776,0.40348424470130556,0.5835753589623087,0.4142312203726461,0.42718630449954703,-0.10860074327436138,-0.13644948915333402,-0.14139415766574123,-0.01742500193288383,1.1357558802359315,-0.3960087560926333,-0.2713401050954092,-0.04393280997645954,0.3559325305825487,0.11288409515032266,-0.05052934324518587,-0.08385491184114802,-0.08767958396884909,-0.4960365855302712,-0.0752831259096028,-0.44770149535049786,-0.2481684580830931,-0.46798928754829744,-0.402474428048985,0.020949867164919467,-0.04739757837738718,-0.08452816271206857,-0.09247914760141754,-0.51563649581208,-0.07559460453637425,-0.4753473182969274,-0.2579619578064094,-0.48215434788920636,-0.41476473245013123,0.02174520743701672,-0.08429482980871657,-0.09345901350223945,-0.5163392064733391,-0.07604607952243528,-0.48154737718747476,-0.22009465446234888,-0.4709016029843779,-0.40026278725523806,-0.01162967632174948,-0.08596577004864037,0.68858253893918,0.09721349272083366,1.6721777103277,-0.15707631746571704,0.09524546602872354,0.28076143416188315,1.3033168734554033,0.1334967424523013,-0.057665962130844885,0.7072586480281253,-0.26695261847171725,-0.22810847070320425,-0.08833349770045573,0.10882700946523456,-0.05628903089232783,1.7173727230410618,-0.2631035841394711,-0.32948723441009936,-0.16039347642611804,0.36051546026999476,-0.6002780585670809,-0.2599672694413413,-0.37214093105957785,-0.5487316436196124,-0.2988341323048875,-0.3087731688482391,-0.6954468244229958,-0.639293441548523,0.015411778243277875,0.20504026643827067,0.5018730905062645,0.7090324092835294,0.9158609647540247,0.2213744241014768,0.15419160158318765
20120331,20120427,20120427,0.0375,10875073571.34,10791142337.89,,,79815201.99,65478622.43,160099500.01,,10174527137.84,12726562554.32,,37584407571.8,72311774.52,,7050870.71,41197506401.59,9207343278.61,33833799527.56,35328328539.83,2606417096.14,0.0375,-0.3342526140544918,1.4489799245613622,0.49920057661716294,0.419828336694778,-0.06930574750307811,-0.143719874643805,-0.28364663414299474,-0.016526589671898618,0.7992034430013399,-0.3657994171862594,-0.3943339334106716,-0.18607263926675394,0.4959691220455706,1.4378401492875037,0.49676746185776627,0.41828845714285046,-0.06493589945466301,-0.1473344630118652,-0.23781201222788262,-0.01265922551474944,0.8748625611083415,-0.3431062097660772,-0.35195639777606574,-0.13615741540662826,0.48297463870414703,0.01318264244684499,-0.04325113064012352,-0.08930965184512193,-0.0982295403363339,-0.31343440041217163,-0.06692967097770632,-0.3772582972006535,-0.2797774036109682,-0.41476330935554057,-0.3769528516565522,-0.03993025661790641,-0.0444588346947253,-0.08943222809345447,-0.10066143476233705,-0.2853261824260556,-0.07472283352237066,-0.3602219792274467,-0.27236679649076057,-0.3766051456961358,-0.374421286665507,-0.03136292499945454,-0.09592236197670106,-0.09007435901100586,-0.331387883228858,-0.07078436520024912,-0.3590752883932837,-0.23653739952391398,-0.40573432659480574,-0.36341391814876306,-0.07079449949112901,-0.08809973045108442,0.8212674229654437,0.13394679056626133,1.829245992977149,-0.1273791887426074,0.14164064660788134,0.3333505431359714,1.3282804799424919,0.062316348254528656,-0.06354836414059305,0.6201674845019752,-0.2814059962306296,-0.24981898403698063,-0.13097263003181517,0.430545104139558,-0.06212129888860802,1.6694760432661504,-0.38178675171186716,-0.3461799738604329,-0.17240566353049186,0.9236092913335838,-0.5819892361294365,-0.2516991878316387,-0.32079096056480844,-0.5120341640982717,-0.2688591343704958,-0.20917772973919033,-0.6218028931553697,-0.6069342770526633,0.04949269341033124,0.14471717003150394,0.4057382989617751,0.872334156438671,0.8702310160064108,0.4671185537510012,0.273441939825136
20111231,20120316,20120316,0.3586,59521286813.82,58709242629.11,,,823192155.05,668832330.75,1077321928.13,1632135032.6,11114618487.22,12462458353.25,,35750094092.46,73375136.44,,7050870.71,39373641334.93,10585812401.16,32233319615.52,33432848627.79,3081678514.32,0.3586,-0.40567774271951335,0.11140517774767404,0.46350606402659483,0.6723468970208727,-0.12828375476857218,-0.13106857690063078,-0.0012966516560619053,-0.05155957015866428,1.6071583840234318,-0.3165791658327054,-0.1360481285831836,0.09327205768230387,0.1929479160643868,0.09857247266417522,0.4504714356744573,0.6675777709505528,-0.12050687137821017,-0.12869361647301109,0.03198597427025661,-0.04823006167491624,1.654717786721551,-0.31147037468235067,-0.07356961409011123,0.15901444461108222,0.19089357906617657,0.2273289269709682,-0.02224430376598088,-0.11703439740274116,-0.11013428808283927,-0.15667442448473382,-0.09315353339459967,-0.26820432823177925,-0.2406868354635236,-0.2847757333378704,-0.37385497299392617,-0.008883185719764876,-0.035507612888522284,-0.11677994731665578,-0.11506999308491016,-0.15144230981425383,-0.09347467233176969,-0.28810239505282614,-0.25032685239030406,-0.28704312060439274,-0.39086949797206,-0.02792415232558107,-0.12307953308622943,-0.10862070883113605,-0.1768200243914242,-0.10375779202102899,-0.22446108914337698,-0.20069104828525774,-0.45063842834985135,-0.3662326628084806,-0.014455080116228921,-0.07229331279701699,1.2811664464135435,0.15280245812792903,2.4561930402598837,-0.06324790225651172,0.42574359309713694,0.6531937903957385,1.2068951887847905,0.10551978333268512,-0.06373977074587107,0.6757376853565752,-0.30085974027118934,-0.23743494945546217,-0.09104274730459741,0.16670531875507139,-0.06351538272919773,1.6530919791533407,-0.417679596532871,-0.3182236041192203,-0.14872134605699452,0.5500523518885461,-0.5814777147509709,-0.19662572348684834,-0.3089421620068316,-0.5143684818429594,-0.35430742709315993,-0.2611304258135228,-0.6251346872494157,-0.5825590121787529,-0.023200143571819123,0.5052562074786345,0.8142321299807546,0.8134181017872727,0.8755594569426529,0.31023776130023234,0.17517481400972926
