end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140821,20140821,0.16,3000598622.07,2945933939.36,,,52845548.83,45084823.96,67740635.78,78856681.07,461213761.55,500637634.35,,2008822521.22,41015309.39,,,2613070834.2,81206461.86,727201579.73,829291160.2,286300079.65,0.16,-0.33617008624822714,0.095852443477496,0.13575537064226048,0.2355708410219974,-0.07262542326991554,-0.047511442385805555,1.2630740452214886,-0.05150982473202666,3.0,2.279621494429889,3.0,3.0,0.7156156322816214,0.09535821489124031,0.13256655911640514,0.23251692821380612,-0.06715177304872696,-0.04613929486408992,1.3251689729264624,-0.043967468287535,3.0,2.930531979056904,3.0,3.0,0.7082569670849873,0.09543442519695053,0.045956328560593125,-0.06206369986099645,-0.07170891768336217,-0.2676826120037993,-0.0821738635902923,0.045757447875587186,-0.05588972573012739,-0.052889591681403086,0.04506698695331314,-0.000641300092617576,0.04144937666444325,-0.09185170120832259,-0.08036360577646491,-0.2933240438513098,-0.08253242093079975,-0.003505060533520436,-0.06995378955776259,-0.08024504079584795,-0.008027223601925836,-0.039027656512869,-0.02953012760212263,-0.0841977954479397,-0.2400395132731863,-0.07514955083515253,0.21221760335559736,-0.02906083891122027,0.08629911420504614,0.21102735208211693,-0.015296909162997268,-0.049023475184681566,0.3309340472416147,0.015870993559882425,0.8618765280157781,1.1270479045857458,1.1792365373102565,1.2335962180835918,0.20858773175640788,-0.27511987239711877,-0.07061840741869055,0.042517009199584704,0.21110433440893936,0.3213358599284478,0.45105382461101556,-0.1808709622879078,-0.06974541064603074,1.0911155445398495,0.6022034700845927,0.7508652995186313,0.9553725290795629,0.10771240091573822,-0.46571444404012086,-0.18626848056204115,-0.32025975210133617,-0.3600194809386435,-0.3183251335970726,-0.04852872339763717,0.018930166105829482,0.38674542938498524,-0.2968296545174692,-0.8431811839469198,-0.6399276572865344,-0.47684776578585547,0.5496086303760392,-0.3848581137664191,-0.5148174977506298
20140331,20140430,20140430,0.11,1253823334.11,1227630967.69,,,26812279.06,23316279.99,29368672.41,,467999938.95,574082400.16,,2082823327.86,41268465.98,,,2660558740.61,117312831.2,780576351.09,872222574.41,271714896.8,0.11,-0.2911440290718578,0.14704641389815293,-0.03920883778741767,-0.010967290732547947,-0.10317219667111005,-0.04807080972181333,0.7358015532110754,-0.05309444136004893,2.71504565035804,1.5179659565329215,2.0543043019758045,1.3933257389196931,0.3930363398355787,0.14387325289037592,-0.039366668745496214,-0.011616990805965052,-0.10000986814162792,-0.046681834385493434,0.7770537459303104,-0.04520377205298368,2.7506983433775622,1.7809833784451505,2.072156847997348,1.2268938278333945,0.3868336681514937,-0.021302038203919044,-0.03205489093994618,-0.07887400338555586,-0.06572386260581764,-0.20536513683593813,-0.07315856760538252,0.09216923902657309,-0.09044135072797455,-0.06825208688243813,-0.025545830197702745,0.07879406784481675,-0.025884158031310764,-0.08656629301730401,-0.07328806137881119,-0.2110442121336356,-0.07438387278219978,0.08918279724386827,-0.09324296502247897,-0.07212212178025017,-0.02970630920619757,0.0844058356736087,-0.0764425353009044,-0.07467528688003051,-0.2464805749855394,-0.07580235934461328,0.0802354756047325,-0.08265615173766966,-0.04700775783264015,-0.014081114521579261,0.027200859079053678,-0.049546697316411974,0.3203461127701341,0.00819966763994129,0.9248289007460445,0.8115229486199902,0.9480939886610078,0.7233289407097829,0.31615843411235295,-0.183381048524682,-0.06785932927785424,0.16961337697893003,0.03528179223785608,0.3630164167689673,0.45912911243347837,-0.09337401390795665,-0.06780507623582252,1.1412681523270345,0.25207121009399464,0.5904951907045001,0.5963934213378853,0.19181413088176114,-0.45337804282962685,-0.21914226269260478,-0.21909433167397727,-0.05164403786586792,-0.3306956769153784,-0.12878149190539062,-0.023602935124545844,0.14289606173551794,-0.21957655938887974,-0.4192920965933174,-0.11670320097402426,-0.3485041959529129,0.5922754370858103,-0.26707019174212887,-0.3808527635167702
20131231,20140403,20140403,0.42,5426581436.78,5374522060.85,,,73601624.25,86238149.52,81751684.61,104636396.27,168303519.75,678728658.01,,1820151229.56,41507897.57,,,2394453893.79,82803402.7,547032343.59,630278756.44,470446577.26,0.42,-0.33109611632605457,0.2410852302597099,0.1742608492564834,0.2411513266869026,-0.11484739502231821,-0.04784205137157106,0.912020854752561,-0.05095505261055314,3.0,1.6257480746801167,3.0,3.0,0.04704059320841564,0.24100470849967542,0.1659922750773019,0.2312006946672206,-0.11103571470494805,-0.046790648070871944,0.9516647092955172,-0.04046359340935765,3.0,1.7784629993416816,3.0,3.0,0.05161450097651855,0.05016920925822862,-0.026813030727524622,-0.08489662261943508,-0.07336337245488066,-0.1879692312069448,-0.08661601065696813,-0.06625116305317717,-0.11224020632399469,-0.06524818266819146,0.00859098901696794,-0.18083971872283247,0.01227382500833514,-0.08100745715373009,-0.07976084301761892,-0.15236290617213422,-0.07446282983673683,0.07151632044560693,-0.05250981792391808,0.045998606381304714,0.12991148302464794,-0.15543101126820646,-0.08757137984953317,-0.08969072928907207,-0.3093392938208866,-0.10177882759616848,-0.06242771281167586,-0.09101275675224366,0.019741724798564904,0.11682754449713967,-0.23216059639639045,-0.04769076220727053,-0.5076418260032759,-0.11726745769445165,-0.13527459378194864,0.13814365172552515,0.20589641971803788,0.2779512177892692,-0.30954084624584777,0.2807613202029956,-0.06499005272333927,0.5620916538034615,0.47183237690546204,1.5152586164701591,1.7375986998283435,-0.1833737515096338,-0.06586383979756227,1.0535237688287533,0.6169499492966929,1.2894830713020191,1.4205168741448768,-0.26418321497942643,-0.4348099199446518,-0.16201014876080685,-0.24547833824182733,-0.2667969011480601,-0.2960350976476791,-0.037621684826716434,0.2562354270657407,0.7295688133279132,-0.4557589760371077,-0.6185938279404355,-0.430627316620943,-0.3433767643475854,0.492323714321553,-0.5044404866959349,-0.5697487891761222
20130930,20131030,20131030,0.23,4080781644.06,4037432055.99,,,54461831.22,51658006.91,67297216.09,,411551965.18,493465837.25,,1951186405.9,41760379.16,,,2436612076.26,62649436.29,616292026.86,706657757.19,358020216.83,0.23,-0.3110999850768946,0.47110006226335077,0.07063976532074522,0.2886154079702751,-0.09824082630728107,-0.04871915366697157,0.9553904900568563,-0.0484256747115244,3.0,2.509868307577408,3.0,3.0,0.36046201893286006,0.47028331597086587,0.06635210331873159,0.28017237516384985,-0.09097193794626858,-0.046769626360022264,1.030772604018343,-0.04392522920497854,3.0,3.0,3.0,3.0,0.3717999708542821,-0.04269071224473752,0.03835602387366791,-0.06659044667208565,-0.05568619669492884,-0.3295518825955027,-0.06930942422618608,-0.14575879937664407,-0.06957009924372133,-0.13934284042149167,-0.06911827907566845,-0.19504230595540903,0.048890470212179994,-0.06741408088441311,-0.058168798414054874,-0.2990480657447953,-0.06402658856282756,-0.11476488215427232,-0.05504933332756837,-0.11953500252217239,-0.05248789157998244,-0.17670559477945658,-0.06915039348418688,-0.06511378559807834,-0.33665490438781726,-0.0802445738181172,-0.10080362774778268,-0.03618596469323067,-0.04710843343947625,0.05090028969543708,-0.24645120321108233,-0.051985726805918835,0.2222973336201515,-0.0372471521851729,0.7927075269867675,1.1365064182594418,1.2283868671641307,1.3420978386871045,-0.04496387858462651,-0.2878125518458362,-0.05627012226944403,0.07529694536690595,0.210468867541367,0.4367591157958469,0.6188263748335584,-0.24071353355391198,-0.05558806601149754,1.2043988140653794,0.7597219195956322,1.029235852868585,1.2666523411571486,-0.1526126137336458,-0.41619392816077255,-0.1615229549425683,-0.25164364216776075,-0.2679594517980957,-0.3545223213047124,0.015415955407172763,0.0070370230880534325,0.4614893152694014,-0.34741333428642507,-0.841609477761595,-0.6358820542708279,-0.504768189859685,0.556405279622981,-0.5535948725694226,-0.6130662082273759
20130630,20130806,20130806,0.21,2345717476.71,2306438111.18,,,48151411.72,42801747.34,57742984.12,70464292.01,352020285.46,547790937.05,,2099451757.14,42012860.75,,,2571829128.77,67444090.18,746926186.33,850707912.68,611712933.41,0.21,-0.22158525344327548,0.06355796357207581,0.06535345190440857,0.3368844429170139,-0.08167360294363055,-0.08134128736141312,0.5283507482250513,-0.059022896240746026,2.2750902149073196,2.11053807038618,2.202209373263946,2.4299587808958547,-0.04939562622217688,0.06358803284034185,0.06514801566756628,0.3303054537140893,-0.07486021603938792,-0.08996140198991837,0.5760981612692064,-0.052094765147084866,2.3182600197318295,2.439519008552309,2.434624885611045,2.6601587432684353,-0.04412014987261335,-0.04028334402454753,0.025783030626237536,-0.07695047246836029,-0.06811189136037048,-0.29939916172336284,-0.06961594512517898,-0.04044934383221586,-0.040540016825074604,-0.13291156023035838,-0.05567147275615311,-0.1097166257054428,0.052732790985760884,-0.07799929929858852,-0.060982039096949735,-0.282937777047016,-0.06404110601147521,-0.03472600171317096,-0.033296710957965894,-0.1308066689428528,-0.05187954770508101,-0.093145903763099,-0.07743333035451587,-0.0723620477791748,-0.30214249219180517,-0.073899539970993,0.04812619630083004,-0.022692504455342426,-0.0319212744167615,0.0786094294825552,-0.20484633209093017,-0.07053274609177816,-0.06575549953813219,-0.04685976557462858,0.4751458922541613,1.0587579344653764,0.6588723734509838,0.7580395218732261,-0.32511921975795127,-0.26610283746165236,-0.05834689380358159,0.12792964838982004,0.2897053901629919,0.2418138736914684,0.47493777162493755,-0.22317460846356774,-0.05744560925944223,1.28295807192842,0.8971163549105085,0.8091457299925698,1.0432756408445547,-0.28562463644614333,-0.4268873078550647,-0.17707028524114884,-0.2515794303361033,-0.3316997360959226,-0.4280872135968148,0.03373037125478908,-0.05979713168520084,0.28987599416927856,-0.49780960733107865,-0.9485918953568517,-0.7393121289293704,-0.5436901743082353,0.5752430927909439,-0.4404662737378159,-0.5102320054607399
20130331,20130426,20130426,0.11,1108393639.92,1083120915.26,,,24544950.87,21022385.39,36969708.15,,360670919.07,575078752.79,,2318028278.15,42265342.34,,,2801511086.36,21119835.67,1001734776.54,1092766378.89,915910898.4,0.11,-0.06252030439698712,0.017541153780948334,0.2340737704740935,0.16001847668692254,-0.07328638525024327,-0.07584007836457544,0.3402075550419819,-0.07326503560170414,1.8442954841320967,3.0,1.208162693356172,1.574685378313826,-0.13579599598711692,0.01745646399306914,0.22519378384530342,0.1591818942403721,-0.0744149877098995,-0.08654852196769312,0.3707027804366763,-0.06010003359019859,1.8849596020730244,3.0,1.3497492630980912,1.7384722292392825,-0.13195774463125173,0.09829360104310576,-0.102448943449502,-0.06418576667176132,-0.060996861811835584,-0.25236108631053705,-0.09112232465828712,-0.04029416641391457,0.511326779022661,-0.17787694111147964,-0.10056826101292587,-0.08946811890042503,-0.07842190773767103,-0.06532580096476236,-0.06343794070304273,-0.2721919494603171,-0.07397318802563518,-0.05092071189373291,0.537296573204292,-0.18904140915891965,-0.10508736995184302,-0.12047715454928387,-0.0641287996778471,-0.05618457615187985,-0.20984438184146004,-0.08994154614703093,0.1556410534076477,0.9035519054208434,-0.0482545794066274,0.03706547167576031,-0.17439461805262482,-0.05968491962793972,-0.12969475692011306,-0.06256186601795542,0.4319949368362842,3.0,0.2617993372303796,0.42947098564525893,-0.3833135522366259,-0.3313721847871782,-0.05790549754059052,0.08506076908757289,1.9603716903046768,0.03889671129011223,0.23796210020121344,-0.33519243879954935,-0.05750184002115657,1.3434707131116295,3.0,0.3871979746864593,0.7134976463746955,-0.42685519571815456,-0.4437092128629719,0.013932558852577305,-0.25508849372462794,-0.36248122203803235,-0.34174408417817237,0.9088563953139067,-0.22292448724367506,0.06464405209901036,-0.35012953737960484,-1.3234372482646297,-1.0985724550306346,-0.5530766203323203,0.7458727496787246,-0.4527704789593714,-0.5101142886419195
20121231,20130403,20130403,0.19,4225924814.52,4175659693.36,,,34951005.43,36494691.09,96858256.38,116919308.93,155587852.72,590759203.37,,1449634812.71,42517823.93,,,1937350435.45,25774300.31,874684418.84,961273396.19,342410728.98,0.19,-0.3474016280382549,0.06172613577182523,0.5506540792276393,-0.017637233288887402,-0.09857655780400683,-0.0943949628100584,1.0210418723194126,-0.06397643509742801,3.0,3.0,1.3026019732770313,1.7119996018182342,0.12971133785163777,0.061615847064747306,0.5390143963140475,-0.018471843302686804,-0.0966281224403636,-0.10448116111134385,1.0730793819904907,-0.05952144474842148,3.0,3.0,1.45103877074821,1.881341740359847,0.12264338118784775,0.06537835958060163,-0.061208389125721,-0.0824856663331206,-0.06983493867749328,-0.32731589494071356,-0.07597826755612185,-0.26845564782552406,-0.051459429220440514,-0.33035332587094257,-0.2698151027495728,-0.05272898291283597,-0.06319643332624841,-0.08349701025252614,-0.07357774011621043,-0.33051058635235386,-0.07067162583968997,-0.2522605720292964,-0.015042339048564625,-0.3296682831154812,-0.26290627494739605,-0.0895185355511347,-0.08357669871775779,-0.07963394613254987,-0.21353959700500558,-0.08490857887766784,0.19289272205828895,0.22207986619944176,-0.14314580645129163,-0.028852234841795322,-0.0812032715746938,-0.07903201577967583,-0.37238983770955064,-0.0754643999977693,0.0030985270914043427,1.2465597102925865,-0.20146913899620958,-0.09939431071592529,-0.32834663058619534,0.3709050930800006,-0.0645359554527596,0.6247547996817034,0.7853232018195381,0.2645103821715545,0.5046020801735803,-0.1524713829702006,-0.0635280480041152,1.0082273773465542,0.6190715899608025,0.005985344123735933,0.20969640433697076,-0.2005770853223323,-0.35974559797994776,-0.01818787010862405,-0.2626332496646828,-0.3461113985679603,-0.23409463198674768,0.28365017378802987,-0.35791265810230954,-0.1826124750317957,-0.17255407371541723,-1.3017222358693588,-1.0895747833006943,-0.5112811132362227,0.6913860187727676,-0.3124515111690072,-0.3156660219011487
20120930,20121030,20121030,0.22,2590100541.94,2533624949.1,,,49509719.96,39797222.97,92921753.69,,369162879.89,602934648.51,,1564737688.23,42770305.52,,,2043744577.17,103763835.72,987513187.66,1064236723.59,215095179.6,0.22,-0.33486394602053277,0.12325564129322278,0.07603328517185146,0.0609929792255018,-0.09321969223296432,-0.08781347155887433,0.5423514605692855,-0.05202032962727949,2.070512173884585,0.7339541503620614,0.6943118179169503,1.0656287036475665,0.4325406501463535,0.1209809707310759,0.07488850348050254,0.06100262681431909,-0.08358111020024057,-0.1013767473550053,0.5922680690702299,-0.05096188131788783,2.083874726466838,0.9312918725206046,0.798445404960707,1.1942918351000873,0.41118729574083157,-0.03488467136586514,-0.06681962237427144,-0.08829902294664829,-0.06745828583519257,-0.33131900844485246,-0.061440339780835615,-0.11226171811102974,-0.1406973510504937,-0.313346078553466,-0.22266487306213123,-0.0053690090657018425,-0.08398958257536422,-0.08954294250896384,-0.07101407232006608,-0.3623147750783667,-0.06159018127386356,-0.15014713544098277,-0.14458452679107422,-0.3463506315493445,-0.25260063476141226,-0.01871841920152146,-0.08540703627134011,-0.06145824018781213,-0.18531948175372015,-0.0645188648060399,0.264199150936625,-0.06042433704657714,-0.14844793045492,-0.0470142650595603,0.07541320510863854,-0.06360881305385022,0.4386287821211866,-0.05940281372819914,0.9638322350927877,0.45980396835248294,0.2889726850545869,0.46465508283063617,0.2672522757862883,0.26980937265778804,-0.06591541788597775,0.549866254848976,0.003466179999198323,0.12824443728787868,0.3367765585823827,0.0270672032306018,-0.07834065136073334,1.044993556513595,-0.009248023249066192,-0.049516751886839336,0.15802427288389892,0.1287004052855765,-0.35720979034880473,-0.1738819501858927,-0.2659353358743622,-0.35723664886747775,-0.2545932140857773,-0.13018591154143286,-0.39988347829037846,-0.2407945406887564,-0.20265568291591135,-0.8282448514410001,-0.606404427404274,-0.3729506960115898,0.7839864537506833,-0.10432318302653035,-0.2206896670792727
20120630,20120817,20120817,0.18,1541113439.45,1497639491.94,,,41085049.47,32676349.9,67264917.71,76240448.99,371047721.46,470974450.76,,1529311603.09,43022787.11,,,2006522373.26,26880243.56,875878394.22,1035120055.15,213260921.49,0.18,-0.3148832724058798,0.16492878981354442,0.026193015153285662,0.12288793329545988,-0.11194035013311336,-0.10846199432840666,0.40117360938950974,-0.058438599765140015,1.7094242456329656,3.0,0.7687797016767124,0.858409531221339,0.2537640010287956,0.16286611604970416,0.022719030006377997,0.12303368644620569,-0.107049307351016,-0.11605221351139879,0.4327119040775337,-0.05645094902094063,1.7262859521481242,3.0,0.8841443995362576,0.9706270642460405,0.21165801915309973,0.11689729531090952,-0.08856280632375058,-0.08357250971096042,-0.08589366434511159,-0.27691442356409113,-0.077980013865626,-0.018245221880244737,0.21973785647104072,-0.24917812987720647,-0.1831568957737344,0.05871904780568285,-0.0768368779423208,-0.08421548894384376,-0.09061382798734828,-0.308103136442813,-0.07793225133671795,-0.061933844926591146,0.20594699965577307,-0.2716350968373127,-0.20463756474634034,0.051504074836895744,-0.08380334959793177,-0.09038132788734855,-0.1721824986566255,-0.07942648465919848,0.3237725474976819,0.4506561867215938,-0.07704959416831371,0.0032551086366910077,0.08940420618788898,-0.08442951474745759,0.5441750148631029,-0.06144272410570323,1.0594321111356264,3.0,0.5274294482443727,0.584224445622693,0.3408544441205873,-0.06419341188693889,-0.06569576415027359,0.22740250989774594,0.840249122057073,0.020174688329278517,0.09228187469025008,-0.06369821602217175,-0.0724159419365099,1.0323006433970126,1.126747112290905,0.0654332205362217,0.16924490499425018,0.023211861561154744,-0.35751923408331004,-0.03438538023269439,-0.2825898958685714,-0.36197282268091313,-0.22289549272270373,0.4759457932495365,-0.3613834489961071,-0.22510502866737736,-0.13381576466090025,-1.2371726376907324,-1.054827538514949,-0.35244782707328853,0.3703332140514763,-0.09845164598931279,-0.1413301067845945
20120331,20120423,20120423,0.07,727966997.98,712135329.41,,,14942884.19,11793734.52,27575746.23,,366402192.27,384948353.43,,1449552380.02,43275268.7,,,1866110373.52,40689841.51,760228217.4,905408003.33,300530584.54,0.07,-0.28869394920646124,0.39816347815951525,0.11550787541730699,0.12378294439854343,-0.06862527600975447,-0.11545803097536624,0.4055716647687,-0.05958849353261531,1.773369034428921,2.510227923261913,0.984435761324988,1.0101083271450229,0.11827779491323315,0.3945211400349764,0.11406392105500637,0.12494347475066454,-0.06425529900006,-0.11136292403027329,0.43871056574969475,-0.059397309292447756,1.829511371118012,2.662592954568845,1.1352227433245443,1.1424426404606742,0.11100325792548331,0.04300303055995976,-0.03592909801188936,-0.08899093016814963,-0.09581292826376203,-0.1875234425265798,-0.06902168394142784,-0.08141127397617666,0.0356723801358582,-0.24346265690523716,-0.19627972980183014,0.001317797941616479,-0.04137565058111071,-0.08910210371481023,-0.09815741191929273,-0.17346451976386223,-0.07663932673024787,-0.08770336454288381,0.025402055753819142,-0.21942043450428345,-0.1981320913987076,0.005170687688461018,-0.09536466748027903,-0.08560223350491444,-0.09599754854946321,-0.07551588191315078,0.18407633364114984,0.1727009797789278,-0.08038047068591724,-0.03812487922147199,0.028426532675581907,-0.08065398025505122,0.6863678461200722,-0.06018496622189705,1.2607874872655604,2.169290153035259,0.7140711601554389,0.783712621948816,0.09533371933110349,-0.2711172895684569,-0.07105946356404466,0.061852029369672816,0.3537758414662682,-0.04509727811754479,0.0073020321217805596,-0.23835663029482387,-0.07931111524880669,1.085355279378907,1.0319453555918203,0.13993789351380276,0.20932816820799105,-0.1172186336868484,-0.3231861599614544,-0.11663763939059693,-0.23440234438254778,-0.31477250917342836,-0.22373845386894772,0.08563324065430558,-0.2939725257701696,-0.17801796466439548,-0.2025818447478687,-1.114836305486977,-0.9293942594726201,-0.37156118124021936,0.3153544097717295,-0.2245188546627262,-0.2564394640116139
20111231,20120308,20120308,0.25,2985528872.08,2935238727.72,,,46661838.3,43526990.38,99025037.65,116455951.09,130500834.72,471698539.21,,1480921169.98,43527750.29,,,1898709279.07,16748552.22,803143332.47,948301243.4,461788653.97,0.25,-0.3931328032923052,0.08188667058696847,0.2794695445679897,0.24961017284780276,-0.12089999744922719,-0.12176736804126784,0.22983540588858373,-0.09313147966351366,1.7262727468837697,3.0,0.8802520407647361,0.8966744635874144,-0.06943623941961873,0.07094138714980694,0.2692498659248192,0.25234743611940014,-0.1126612615518158,-0.11689631240887319,0.25456041151479153,-0.09065315044015455,1.763647207396154,3.0,1.0113026298466627,1.0169161674192682,-0.06872265644897761,0.08578916802339516,-0.09812501044337833,-0.11622596433625638,-0.10959891282036487,-0.1417302951989173,-0.09958365919236269,-0.22846400505428166,0.14737029365275833,-0.23790579898631678,-0.30262554384288703,-0.06408935780124142,-0.0913592185230119,-0.11571554586929929,-0.11426507609343318,-0.1322515718318623,-0.09846604565235627,-0.2192012390052152,0.16556149336024037,-0.23455073239812846,-0.3060832135370503,-0.06489699589625064,-0.12120117982093707,-0.10667103017036071,-0.10417290357051799,-0.11314187169233302,0.0699946731771418,0.5579270189414525,-0.18147471732016585,-0.10572868220517397,-0.0673131246466428,-0.10761233766251992,-0.44564525971349395,-0.08582831200503303,-0.07976263322049196,2.111207451295509,-0.20513088546481606,-0.16486107940584319,-0.25353831187512477,-0.03327672631179273,-0.07161187302733271,0.30073163697623656,2.433038663930527,0.14474495945754168,0.2060683883215292,-0.18602447513972523,-0.08064821075774227,1.1062685954983713,3.0,0.1477492015116147,0.2033156894290642,-0.23153036758271556,-0.32879935474498767,0.07849360590570889,-0.2299276003521495,-0.32170168852015746,-0.3150795474121371,0.8463083070959778,-0.3040641342360113,-0.19044966232037688,-0.3559628824972836,-1.3652846417809068,-1.1670230708942009,-0.39674739621521055,0.31430849125633004,-0.2820152637283915,-0.36232269916738913
20110930,20111027,20111027,0.18899999999999997,2358120465.45,2314018461.18,,,42736532.23,34139335.89,80304587.54,,321956096.74,430698163.59,,1491294428.43,43777405.68,,,1886964858.86,43825708.84,793184583.12,937231140.74,344498095.92,0.18899999999999997,-0.4006402077029656,0.10807344686430177,0.12198733307507482,0.10636373913075278,-0.0702417749462492,-0.10448138237487652,0.4427974721273157,-0.10937784922227384,1.9068416160857562,2.1481707768001974,1.0326642158604225,1.089600195197169,0.0702849780296848,0.10734680217898707,0.1186208455085567,0.10144620961112881,-0.06896885106064271,-0.09877960004465924,0.5079332720866119,-0.10429638194910654,1.9727657538052008,2.564651738100232,1.1874968312441458,1.22036966729198,0.07757399635380849,0.13144267353480255,-0.021112936965158934,-0.07350256455794682,-0.09840358639196266,-0.3371883905002861,-0.10784795345347187,-0.28613092747112984,-0.0877621583642511,-0.226205920087931,-0.167702007740895,-0.17641197557857707,-0.026213746575645982,-0.07377973972571089,-0.10291645935153332,-0.3436541889825534,-0.10024198314210314,-0.3251387965694489,-0.10390314003767605,-0.21008343809736557,-0.1559248905349362,-0.23172187381897036,-0.07620246701311986,-0.08277513903044001,-0.23606221086324142,-0.1110412174522374,0.01847168226387639,0.04920216691757164,-0.2097109239924702,-0.1421777759713879,-0.1432758753893676,-0.07867363296724988,0.3996334633454746,-0.09784205806819388,0.9360016199750333,1.1608835970046558,0.48140085163608454,0.5148591676985959,-0.011094102569826287,-0.133825807515749,-0.07513103671213625,0.2089603754942023,0.3313232203307629,0.024597226172328648,0.11372307242643906,-0.18466041674194222,-0.08578273675292172,1.1205909893873762,0.7851523130330152,0.1286767704946788,0.21489626495295341,-0.16854115322698648,-0.3023384920361279,-0.11362079620257537,-0.230822760565426,-0.3015549003931574,-0.2158672954969823,0.05947925693038209,-0.31862309855328097,-0.15649767950724355,-0.2207765710332955,-1.0569607009387865,-0.9104339608416249,-0.5031376069550743,0.3468768314301345,-0.3059670226187001,-0.2909701247060148
20110630,20110825,20110825,0.21,1588708144.87,1546320448.07,,,42537091.44,34685779.85,65453942.59,73789807.02,330995323.17,411324315.55,,1233258045.99,44029750.53,,,1631311542.69,18093567.34,811602309.18,948746991.8,180092622.91,0.21,-0.36846233740649126,0.11983487529927818,0.01182599904366368,0.05520831921568651,-0.06137891877466968,-0.0942005448589992,0.5165668453432025,-0.0953781575986293,2.3056484861864686,3.0,1.0451120459502041,1.141625291567356,0.28838733911238973,0.11960777060552048,0.01076571649208479,0.05563303879680085,-0.05980498239901747,-0.09032522885863996,0.5611283339176298,-0.09134622624261401,2.360849297018872,3.0,1.202031113893334,1.2816788723017842,0.30967542262694175,0.15148652512516417,0.05053782695848308,-0.07360372564832526,-0.08678003824172832,-0.2509567726630601,-0.10876070815235366,-0.043391254667366624,0.3383293987974194,-0.3055720147262131,-0.23378563536336447,-0.044188572122974445,0.055492788260496966,-0.0747511790379758,-0.09089091870505557,-0.2648484125907282,-0.0860543488343761,-0.0957078646070582,0.321790042011239,-0.31651610873934244,-0.2559432491395707,-0.06743426814234045,-0.07573695769292382,-0.08637287793631844,-0.1542184467430736,-0.10798620216971203,0.290640054451598,0.630055475344601,-0.13097666387071302,-0.0408521581756406,0.010191480155671907,-0.07051544966185623,0.8071971298447951,-0.11501483544575496,1.3432178729915858,3.0,0.5547540653916341,0.5636798478928463,0.3632745156392084,0.104426548049411,-0.08100745201233593,0.3703168211770674,1.2429009483193174,0.003259712433448884,0.09197441295025038,-0.013716964045957321,-0.08845936978179927,0.9747998206126187,1.8049811127518727,-0.08199351568622167,-0.029840579383304835,0.0256211854135949,-0.2596704063011885,0.008645041727064543,-0.23771876521157534,-0.29913764071008514,-0.10510089350072802,0.5014240088024975,-0.3915612462179029,-0.23815652249858058,-0.09344184555218855,-1.2679074353055775,-1.0975655212823021,-0.43742267374205507,0.37125586041334235,-0.07577121690666898,-0.16113102678878752
