end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.0044,4174393461.33,4186727293.92,,,-2494301.57,-4434614.94,80790006.91,,426235914.06,1346567390.59,,3753101774.74,148345343.78,,,5165581530.7,306563146.98,3650458331.06,3997644147.56,444633448.99,0.0044,-0.47456555343595475,-3.0,-3.0,0.1853796371138492,-0.0699153696218531,-0.11913902377537319,-0.07708663738384394,-0.11157115105677798,0.7651918682475134,0.13953535996708666,-0.32994826923096254,-0.13226224712974677,0.29891154145442744,-3.0,-3.0,0.17439868936170494,-0.06854050987933373,-0.11776887652588626,0.01258920838326691,-0.10654202086887898,0.874021199115769,0.23589211517722963,-0.24616799454742033,-0.05292542008314549,0.31239690825374095,-0.1983814480930241,-0.029905884953287196,-0.07359679066049125,-0.10001535737952141,-0.4688097940815837,-0.10845480927105672,-0.6679048474920984,-0.2281146492942734,-0.3136251454992074,-0.24858155591720763,-0.2805940625682949,-0.0338713175133905,-0.07388839146515402,-0.1045761615108149,-0.4596349960208466,-0.1006420947379553,-0.6741551950081787,-0.22971207246336692,-0.2799304703791409,-0.21997025285828192,-0.33772120087801377,-0.0762414008059405,-0.08477694058593521,-0.4073371160891612,-0.11175760375616343,-0.4653138322700741,-0.1487479389384396,-0.5155934519155512,-0.45522332784821623,-0.1910021927992454,-0.0918867373016209,-0.35163221748579926,-0.10342503749814168,-0.027297747459655262,-0.049095083216720355,-0.4550085296463773,-0.36792858895197333,0.005925424238968034,0.1945423791100396,-0.07516922038777249,0.39106429842827317,-0.05859084291701125,-0.2698338527181701,-0.16607055360752354,0.059146997686133705,-0.08609674062313166,0.8468151729966636,-0.05104773216002728,-0.4136656741739136,-0.2612882437846172,0.24073030519588565,-0.2359957579676277,-0.15580791000746536,-0.25325098763045517,-0.3432807758969758,-0.14225719554654231,-0.13487782529884293,-0.5687449824481557,-0.40662109676056324,-0.0723742288550805,-0.8966701884764406,-0.7205393231939347,-0.2178220834243897,0.6564992335514667,0.2389782291247345,0.03918349384534484
20110630,20110823,20110823,0.0088,2615234409.63,2630705010.64,,,-572195.68,279580.55,38721950.0,73202683.16,413189590.97,1211537317.81,,3931425473.11,150477098.86,,,5355496203.58,320080191.04,3807724017.96,4175988983.38,602424174.95,0.0088,-0.47592664235538584,-3.0,3.0,0.0852632810996619,-0.06097372707570633,-0.10930184786189959,-0.1788764339215415,-0.0978444836833756,0.5148606325953854,0.012192112734341325,-0.42002385263769465,-0.23123316620703052,-0.01111689223663832,-3.0,3.0,0.08644730800424373,-0.05931421888169362,-0.10927501724349102,-0.11373271233826628,-0.09381734382316968,0.6299502197337791,0.05209739735406078,-0.3399549705233399,-0.1501974916598325,0.008607512694343313,-3.0,0.025122132053942037,-0.07397704149159809,-0.08922778985622545,-0.47933676885647214,-0.10980061894569759,-0.639371460974143,-0.2613964899187287,-0.5700778440575954,-0.5166170494981833,-0.18542460483656148,0.03459893508038198,-0.07516046122667983,-0.09347444877323662,-0.4597854470482772,-0.0865410668026422,-0.6280690712441588,-0.27604127950810353,-0.5473014759154642,-0.517728608412221,-0.22127953134141398,-0.07604590008669736,-0.08931371719469905,-0.45029236698859826,-0.10942306089505544,-0.5210733969733629,-0.20934395869679892,-0.5155565057809991,-0.44561176192749297,-0.16704904960827643,-0.08527487781782195,-0.40046383828308096,-0.12265061032559986,-0.07008967380302121,-0.06389532646247997,-0.4714484813813111,-0.3848203439178197,-0.1145772598092331,-0.01594750765875682,-0.081093089937272,0.22207402646500787,-0.10885810069904044,-0.33394302982144736,-0.2595653887509967,-0.053608588298885464,-0.08853713796809881,0.8804302273151651,-0.062481695484655195,-0.262307998108165,-0.16849809311146502,0.01160696666522744,-0.24680514016892763,-0.15587728264610523,-0.26204127448656855,-0.34235177590022764,-0.10440151369480206,-0.16557133958429582,-0.5432883933214814,-0.3694016158148352,-0.09595589613570545,-0.9123464238107458,-0.731658592690052,-0.24867196037367426,0.6371814856248994,0.10327394000346907,-0.03793771558316219
20110331,20110425,20110425,0.0094,1081110336.35,1083182738.51,,,614849.96,-2165951.19,11180279.83,,326044720.76,1256110600.27,,3872168910.69,154943199.57,,,5246037700.03,284226289.94,3664870223.07,4038599249.27,641177214.16,0.0094,-0.45719971618420086,3.0,-3.0,0.0007563089001306801,-0.08855871427016399,-0.12652252999443622,-0.21354783928691265,-0.08448129773119839,0.24997825665546686,-0.016025006027954522,-0.4849683396558129,-0.3397407882709881,-0.05075930094573159,3.0,-3.0,-0.002238296209042736,-0.09071579655448864,-0.12047898402124535,-0.18347960158094206,-0.08333505294130215,0.35192171502626574,0.012510137434439798,-0.4368099297541536,-0.27666205780096753,-0.027705606883993563,-0.6940432347809286,-0.04578043829046884,-0.07139299846641262,-0.09740657682511403,-0.3795034256563245,-0.10032011260744908,-0.6449353809304228,-0.23146958893477496,-0.43324324052018764,-0.4157199250873838,-0.3111370387826683,-0.04631287462835936,-0.07195657333089348,-0.1025254005574347,-0.3829094799623981,-0.106090742863449,-0.6775839427256124,-0.24497555826212775,-0.36407438252670543,-0.4108211563759041,-0.33502969279130584,-0.0752386324876017,-0.08188348235665817,-0.31144039519970135,-0.1052982535433536,-0.6016687341172,-0.21396558558556705,-0.3913973770018491,-0.37757981169697025,-0.360944010431891,-0.10890797723328406,-0.5539528283097284,-0.10956406020200748,-0.2257719641364075,-0.08623536457888664,-0.4902857490534081,-0.4547021021414416,-0.27057304440318614,0.03923230538309205,-0.08145220163714566,0.3060518935482065,-0.06976084150992092,-0.2656025311436819,-0.2154695683523028,-0.037693127581846085,-0.09045106967691514,0.9253391439064276,-0.0110787444100619,-0.21664390566280856,-0.16416698201582688,0.07819701152438023,-0.2347616034533593,-0.15271615793101445,-0.22815997060013138,-0.32794317396099665,-0.14115592918414915,-0.0976990850651608,-0.42746876078542045,-0.38291507675549297,-0.15637167714643482,-0.9074859547416635,-0.7757465556085167,-0.336244423424574,0.6204699343109306,0.11365212508786554,-0.07076330331300404
20101231,20110329,20110329,0.0558,5568452607.98,5604275422.62,,,-31359407.59,1919989.66,40441338.88,109081453.15,364903985.07,1120809669.94,,3553701881.88,155394864.62,,,4940665546.33,419235431.21,3352769851.81,3727815220.54,553977353.31,0.0558,-0.5560830045835147,-1.4316490845477148,3.0,0.6234399708347002,-0.0836648701755672,-0.05559207514654121,-0.06259194911005,-0.08449112339834342,0.9404125427691855,-0.02406314536496705,-0.2537477513403806,-0.057412535184228064,0.04635288615862463,-1.4188313620173865,3.0,0.6287520469301364,-0.07914124691638674,-0.05309793370656779,0.005551501677004365,-0.0787233129449641,1.0379878989514175,0.009982744245838244,-0.16015682156327288,0.0318894463799805,0.064059525481786,-3.0,-0.16377226747946655,-0.09621095400443117,-0.11917555982148298,-0.6544969646999328,-0.11851591927927738,-0.9773748809508532,-0.25872250917154643,-0.5724493203399901,-0.5097942679244946,-0.34820615024576185,-0.11608462112830645,-0.09450025941532295,-0.12294690355215133,-0.5862573939999427,-0.12485476604838046,-1.005687718609051,-0.2629923101361926,-0.5563286077261861,-0.49505169814170646,-0.3485282467185031,-0.09835079289053715,-0.10399133816056688,-0.497470062892009,-0.1254507253443912,-0.49501123747794695,-0.09349366563809235,-0.5633670988910999,-0.5145301751241065,-0.31363735987417957,-0.050777247639586326,-0.33073431512903967,-0.1071494397630722,-0.0037186843719455615,-0.127252388012355,-0.40663895827049373,-0.3355233702097637,-0.08235021552769858,-0.004907493275831624,-0.10736677100955204,0.2462347308976241,-0.17077146228250253,-0.29845200398272576,-0.21951676041527132,-0.0052606526437153555,-0.11572636331944545,0.8590498130772195,-0.1628416820616264,-0.3428734637584751,-0.23422219928537308,0.25561585528960984,-0.2184645416056957,-0.15474183544551637,-0.2527059016119033,-0.3104113712256236,-0.16567401671689122,-0.12356705136158093,-0.6091574698398793,-0.48309455437181587,-0.17806704727633943,-0.7199030824078365,-0.5276727906905888,-0.13486109574913158,0.5726959143796463,0.08317377539028144,-0.06573398624894926
20100930,20101026,20101026,0.008,3989983150.21,3999942950.16,,,-9544963.92,-17441391.85,42656523.73,,406049561.95,1142829124.23,,3532530681.59,157085200.76,,,4973922089.74,442201769.8,3245153095.89,3778226606.05,687061385.92,0.008,-0.5099404094382515,-3.0,-1.6882622688685076,1.009214437260586,-0.07560787588023032,-0.06812412238195371,-0.07576923849596007,-0.09274533358439273,0.8374816737783992,-0.07877830149745235,-0.23963133254417665,-0.09167003414730465,-0.043396574433673625,-3.0,-1.65863394561133,1.006709034649297,-0.07432427290383137,-0.06482121476624096,-0.0016290949982059426,-0.08762256349640585,0.9530537510348981,-0.018349362127927985,-0.1442811212927464,-0.00408091426003367,-0.017976498063651362,-0.16722322429586775,-0.1871563132821874,-0.07898250815698896,-0.08130260473391158,-0.5364036676126641,-0.12958257850321894,-0.90856140845312,-0.26292642341626404,-0.48353140393329735,-0.39591046880229713,-0.24509370042605802,-0.20927756197698297,-0.08552053779657685,-0.08305143565651317,-0.5690523489532842,-0.1294159516940606,-0.9790859083405987,-0.282742318913184,-0.47033699945974905,-0.37993839151842573,-0.2660647467483887,-0.07875825705756719,-0.07698793180614309,-0.44853986319719,-0.13485225491833705,-0.7536200756054645,-0.20320299603185257,-0.5230513813391757,-0.46158612794837633,-0.2314706966668515,-0.0765334403729602,-0.36328817401918795,-0.12022860449599952,-0.03294514586925329,-0.16784252694188276,-0.4189259885698928,-0.35706006349793473,-0.21026944170882003,0.05494567635212338,-0.13020742929604517,0.26021671430360155,-0.14840101398429187,-0.26922970125298185,-0.21260550548270074,-0.09842658986621425,-0.1346642175903288,0.8056222981184845,-0.1885376290212775,-0.36161339754847216,-0.25828831531591795,-0.0754656164744843,-0.22177208668162382,-0.1817297389941301,-0.2616454811105581,-0.32217069531680825,-0.12366329518311586,-0.25816923966558825,-0.5509411858319252,-0.4184636299013196,-0.15111345816537144,-0.6015796857865346,-0.45432880851592305,-0.16838808603722472,0.39266468687796985,-0.08488502348352152,-0.14032994683961264
20100630,20100824,20100824,0.0039,2611487916.96,2604228446.68,,,103399.2,266957.64,35343775.25,69897051.63,327562151.3,1072619769.16,,3426137089.28,159405633.94,,,4881542300.35,465409439.84,3132152856.59,3666507577.06,516761055.04,0.0039,-0.4668592715222302,3.0,3.0,0.661539950238772,-0.09318440720732052,-0.08249556097309549,-0.09760645037551091,-0.09960006715167101,0.7631377830754364,-0.09453292311927904,-0.2205361011766929,-0.09312914137555868,0.13932829738275831,3.0,3.0,0.6501301576755677,-0.09207403875365282,-0.07773427441516484,-0.009207560240512383,-0.09493779706837843,0.8679805178263562,-0.048811786994127346,-0.12569803311004002,-0.011662780554022301,0.1672687845913029,-0.5889843269722604,-0.09993541107613535,-0.07212496938052959,-0.09955376095767117,-0.551278838381046,-0.12464905584024931,-0.8202270206113134,-0.21797073371099115,-0.46162027672325173,-0.3753757246847713,-0.22733260576805617,-0.08968062772382346,-0.07434987614289403,-0.08728412250668155,-0.5578132631766903,-0.12712911857634754,-0.8403300132589188,-0.2287709331254509,-0.43484607317967505,-0.34885906773544306,-0.21897589799675088,-0.0713046088525478,-0.1020311818967809,-0.5003330831786278,-0.1267078259220175,-0.6545334627966493,-0.19351078596225102,-0.5442686153015984,-0.4544833782086418,-0.2331053348652234,-0.08724589692662785,-0.5153209001592195,-0.06652310301398334,-0.19732661271412558,-0.15771659975995247,-0.5011227314459514,-0.44180007103618085,-0.17290352355116667,0.013011310831996015,-0.13455047864539313,0.2243560933451933,-0.1552846636581457,-0.2795146518374037,-0.22199657909474674,-0.043076529685659275,-0.12437603836161565,0.801943704746332,-0.2007832011906246,-0.35017396891364944,-0.2473494005171177,0.05905555811138329,-0.21826506150137362,-0.11568261051853061,-0.2601241943576632,-0.3251914759520887,-0.17119727353853856,-0.19375760021423627,-0.6013545706358825,-0.4433429577148228,-0.18025662571352513,-0.5340216951190765,-0.4026359228949935,-0.10127030205421576,0.3484089548447231,-0.0027043687235154003,-0.08483887797627372
20100331,20100429,20100429,0.0149,1243364364.02,1241260197.84,,,1764373.32,1345399.75,18452875.1,,298536632.98,974904193.19,,3222900862.87,160829255.66,,,4682645581.39,255066542.2,2903524268.38,3440426299.01,630997130.93,0.0149,-0.4085513220383039,3.0,3.0,0.6545810482740747,-0.11674181663159275,-0.0630269653057427,-0.05560384745715415,-0.09884065666479032,0.7771076596074943,0.07779848195142267,-0.17294179968000267,-0.05191901781209006,0.033710266764947386,3.0,3.0,0.6575387585457939,-0.12027709340635748,-0.059630781866517366,0.001684716538901956,-0.09182517713192156,0.88320656455341,0.10329921199088879,-0.07298763333536396,0.03955784370038231,0.05733406651195615,0.14424628011459206,-0.20168330560498246,-0.10462301503714545,-0.08252125846724509,-0.44988377016826414,-0.08600938367495825,-0.7316365978484005,-0.22674507553402043,-0.42942635714157185,-0.3512774448144486,-0.17052209089235942,-0.21856860331972147,-0.10302553650861766,-0.06934468319148168,-0.46285172793508383,-0.08636328907110419,-0.7387767714480662,-0.23589098788578713,-0.40289758945340143,-0.32636937121167187,-0.15386793071805022,-0.032033180748360555,-0.07284456585247409,-0.36987531789213485,-0.09652474628542283,-0.577183265876239,-0.1592488117350703,-0.4752260989469454,-0.40950395171394277,-0.2911520335453013,-0.0712914155904112,-0.5255881977044826,-0.1079163236258091,-0.2104165802932428,-0.10918680899876239,-0.5240373739630996,-0.4579612029937804,-0.22876571332506387,-0.017157056257481963,-0.1325725626083617,0.19285933460546925,-0.09075357505240246,-0.29757884238737886,-0.25353942020249715,-0.12929560153366967,-0.14093670209775286,0.7593717299149312,-0.06954955560490308,-0.35372389075376787,-0.26051382658810895,-0.03910090919569884,-0.19604113018871488,-0.10785650501919586,-0.2694576661385072,-0.3026655384606761,-0.210118788585197,-0.10004536005561075,-0.6329544181270458,-0.4622652924790533,-0.23648242846933165,-0.8743720696986809,-0.7276914110784339,-0.3460146798397422,0.3224799884898775,-0.09066050791011371,-0.16226283730331087
20091231,20100413,20100413,0.0419,4149143218.04,4229634467.37,,,46939118.86,14050120.72,-20434837.96,42485409.3,210325108.65,1022124569.28,,3252077079.88,163396663.36,,,4691388885.02,302621832.88,2973208943.23,3451180067.41,698143669.76,0.0419,-0.49663093926936336,0.2528778404099219,1.2034699113202336,-0.1394391622657643,-0.09211655165116493,-0.047218640303679865,-0.2031552826636511,-0.09826094271164128,0.5417288119284058,0.006800182254613699,-0.3687976144332768,-0.21191533548042774,-0.09460431129273614,0.25980067178330385,1.2260703423060277,-0.14418558066488754,-0.09240767444463413,-0.04658295497569456,-0.15636578184269498,-0.08999425747397169,0.642695297968905,0.040616474954019745,-0.28039884010753696,-0.1336393383674664,-0.08133066594629904,1.69006863994429,-0.0323044154748172,-0.005323740836672384,-0.05775328938656811,-0.2786037635046169,-0.09734806586817106,-0.34473523080695867,-0.2149181696445792,-0.4303038762257586,-0.3789387630227886,-0.08563808134436189,0.009767721011529656,0.00024140879428646018,-0.05808710245107283,-0.2765948949387335,-0.09760610894021136,-0.37489450914610456,-0.22545989781303855,-0.4681855038859726,-0.42576262813072574,-0.09057027290722006,-0.007014956693614609,-0.05702379579753682,-0.3894203322229441,-0.1048435303965707,-0.6266991926353384,-0.24478457942668827,-0.5658131626374961,-0.5028259980999938,-0.1912270689542053,-0.05684751907031311,-0.6565852845934588,-0.10622456624843714,-0.35430793193294025,-0.24488203007282106,-0.5722093151893833,-0.5062011459974762,-0.37579456710853953,0.02692557982974057,-0.1292164254667733,0.2682888735481528,-0.07465423657482723,-0.26324315255349834,-0.21454169433013295,-0.11879267321376105,-0.15163572775607975,0.821696659709127,-0.051686501107397406,-0.3078986232200137,-0.23347325081795942,-0.06256581579789922,-0.21390293339844657,-0.11717962231547047,-0.2983547559044481,-0.3224180837771454,-0.199808549895721,-0.1343584409224839,-0.6608063240104176,-0.5122480139542963,-0.2455429552187064,-0.8279375756016333,-0.6830537920045311,-0.30143633095698136,0.359819547363934,-0.12306904889524978,-0.1705248508191473
20090930,20091029,20091029,-0.1057,2987447763.13,3027005440.14,,,1489834.09,-59905463.48,-2423321.78,,325225530.12,824466978.83,,2706628248.19,150264301.35,,7656466.73,4072992024.63,387904254.99,2847903882.3,3014372950.29,432023442.36,-0.1057,-0.47030473772264225,3.0,-0.5024289334043216,-3.0,-0.17564399415588103,-0.1832352707163075,-0.031581175704234306,-0.048765948746160984,0.8240820039629396,-0.13721203759651204,-0.31104396847763705,-0.08460487051673048,0.021624548024674214,3.0,-0.4990819365548889,-3.0,-0.17308111999779258,-0.2266831883850383,0.05468839908561099,-0.04824146314689029,0.9430849391739554,-0.07843526551328057,-0.21812784249090328,0.010859654912087405,0.023860953292198946,-0.9112921182329365,-0.22161802718045795,-0.13154889826361427,-0.12738382269261825,-0.4492534577009855,-0.10565719373798241,-0.6427953309535237,-0.2537418787156639,-0.4876896502827736,-0.43489797938859753,-0.01534690742250889,2.1742744894190125,-0.13603935244659193,-0.13734240211066517,-0.6032385957885499,-0.10534238618367606,-1.0003033636533998,-0.3156404447372559,-0.5860105136356346,-0.548270090183748,-0.04850851778178925,-0.13412465552460484,-0.11074296069821271,-0.5383617380874062,-0.09500712939370677,-0.7961874936153411,-0.23679416076893597,-0.512434043398241,-0.4602127406041297,-0.03165905692578721,-0.15223392713748812,-0.3672901481366043,-0.09824310121495596,-0.07181045321939776,-0.22499479056417016,-0.47708521921563135,-0.37963214510652804,-0.13787632648959555,0.023500691191153476,-0.08311453446408987,0.20437876733617905,-0.17789016913340935,-0.36605133791914163,-0.26132674684648105,-0.07216054788775353,-0.07977893871595343,0.6810239385368817,-0.2187782102045271,-0.4418550429399423,-0.2940693653910629,0.007833314391619889,-0.1733176963507409,-0.14155495181985775,-0.305952226946632,-0.2927163056510583,-0.08164787170303721,-0.3147015277132887,-0.5823966815327741,-0.4536589142741029,-0.10526340700561225,-0.5554128310073144,-0.3544431694833921,-0.10636055043381408,0.7391412835689358,-0.03346701404732219,-0.09050332495111388
20090630,20090829,20090829,-0.1286,1937599216.19,1970208228.75,,,7776982.86,-55660033.26,-879528.22,28990451.77,332949178.25,644191842.61,,3143723669.57,152576512.28,,7656466.73,4517059370.03,333452007.54,3280559726.08,3447682118.04,464714509.42,-0.1286,-0.44057786962516843,0.29470202632172693,0.015998427893165502,-1.0833035847251007,-0.16662870289988552,-0.17108533213929367,-0.21374416506954402,-0.04971517541968093,0.5227114148739694,-0.08135324067304929,-0.44294285689224366,-0.233204282825096,0.16580876985769114,0.3007179264460928,0.016538420868153325,-1.088672434514147,-0.1635109831409322,-0.2198873519241585,-0.14493992655561713,-0.04858098863771492,0.6400607203816997,0.005702651497278196,-0.3735325843975017,-0.1578428407836594,0.19839027860443761,-0.09448136258834514,-0.3751857205081945,-0.11657555261365586,-0.11696305129672749,-0.3939821032008337,-0.0891081008084338,-0.5818938735132027,-0.22880852829759454,-0.44904547107271425,-0.39815311821735655,-0.16173117287968766,3.0,-0.121804446334425,-0.13237826381272433,-0.5653714751256614,-0.09149844495708062,-1.0506646826221417,-0.31367197318720186,-0.5808949326969406,-0.5426667087381318,-0.20348231620708807,-0.12213847599174547,-0.11557405448070074,-0.4578719345864519,-0.09329258140837941,-0.7261705905065327,-0.2430380281161156,-0.4885097323964403,-0.4345880169031316,-0.2687425006351879,-0.19343126351203035,-0.4692149227641045,-0.10733098374564719,-0.12612980381436958,-0.1983645105282064,-0.5072599675456949,-0.4158238528207561,-0.1604387643522873,-0.4973613451873503,-0.07768907658515195,-0.18639869433396317,-0.17292099592436308,-0.547610834356961,-0.4794058088437924,-0.15974870388816073,-0.07284540830044747,0.8581898183144335,-0.1329897289856244,-0.411197307167154,-0.2688969742108513,0.202768685072878,-0.21566928519696396,-0.13846915853523512,-0.32289980112090144,-0.32468008116823893,-0.17938955936752127,-0.28258846572730445,-0.7129473012543922,-0.6198332758639524,-0.16307323518131137,-0.74671457747159,-0.5641406186006654,-0.15906250105190603,0.7419981915661114,0.0690649196933764,-0.044494138631923155
20090331,20090429,20090429,0.002,909902428.81,919204774.85,,,95724.15,-2365413.54,-2283662.59,,159831276.22,662675951.1,,3205848447.73,154210370.1,,7656466.73,4588952338.44,338164456.41,3344532269.73,3451985439.78,668020048.13,0.002,-0.37879140278879453,3.0,-1.0845174602843595,-1.7936286240996653,-0.10354041051462243,-0.15674988186068445,-0.2299144848250901,-0.052207407452191185,0.4628195044932498,-0.09408406596614632,-0.4420975225044934,-0.2446242714012844,-0.04412896486531263,3.0,-1.0828499017503797,-1.8113929010813292,-0.0958305336109,-0.20698259079534317,-0.18114649281130396,-0.052875837710515336,0.5506255289550954,-0.04898295622527901,-0.3921344430874777,-0.18648276402471292,-0.022068703079122013,-0.1377813265174078,-0.23196038839713823,-0.12263510679917033,-0.10515170477849814,-0.3302371616501265,-0.046155342173029586,-0.4638222128133858,-0.17773996711970202,-0.3861400018914465,-0.3509228542166894,-0.12273859511731905,0.05322388342920963,-0.12657564453720282,-0.10991624749768666,-0.34475089760465477,-0.04621540698530973,-0.48125542314036507,-0.18945604151148,-0.39061306477161556,-0.35548328771432636,-0.13286918757616512,-0.12676747523290363,-0.08806978260377446,-0.4273320287112518,-0.04584656392729519,-0.5791249652821425,-0.18671137166829824,-0.4215469534243229,-0.382332162839847,-0.1853863260602027,-0.22418056501797198,-0.8707022634537361,-0.06286953654875317,-0.563878310183835,-0.38251823395832524,-0.7140360663522879,-0.6296701754933737,-0.39598057463702474,-0.5358728342447471,-0.04578501889405096,-0.20038276683179804,-0.18192339341715283,-0.5707908698049701,-0.5149455479508358,-0.24107466298984648,-0.045902089381278856,0.8959735378688647,-0.14304612737811834,-0.364260277613315,-0.24620551981164152,-0.059098211135435424,-0.21679258669354215,-0.1480906316330423,-0.2920322444618004,-0.32123919285072855,-0.15754617132907506,-0.2790910005409321,-0.7417918094236372,-0.5952804498991912,-0.2263712395667286,-0.7531942690882657,-0.5640207016103228,-0.29308697540121,0.7944152413938446,-0.04953805907892673,-0.14305994038969527
