end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20130630,20130822,20130822,0.138,350378988.53,291978940.03,,,58400048.5,65909531.49,66619606.8,105632391.19,3704607.74,,,147818157.25,,,,1738767324.64,57528430.54,95099060.82,495747913.28,140382006.5,0.138,0.15451452788013628,0.03143751156275028,0.03179402491192679,-0.07062235696182699,-0.05817458479582288,,2.496932506973857,,-0.47174207701139276,-0.053775775110329875,2.7663510933533955,-0.05820215217211173,-0.18638451285166274,0.031327222196211646,0.031987547624940695,-0.069974685720904,-0.05434235873804901,,1.997291636078379,,-0.5542246668439637,-0.09495841821964092,2.4145046604457634,-0.1578047230448438,-0.2179595503366344,-0.05497941527161822,0.036988886613592294,-0.048761262298987154,,3.0,,0.4000073617257772,0.04106183846311404,2.436733885188404,0.28298996331859866,0.2998835455424658,0.12769757788061145,-0.034465022674558234,,3.0,,0.710355815766779,0.14155507750358692,3.0,0.46466488241407977,0.42106299323598867,-0.04535065564983667,,3.0,,0.5939529540500568,0.03446545664837646,3.0,0.560928264102902,0.35041128365533025,,-1.0597131970634117,,-0.917105536961673,-0.42685705240299066,-0.7681319433634158,-0.7748920395751899,-0.6223840682869984,,,,,,,,,-1.8561734415805433,-0.470631919989579,-0.0654850150966332,-0.8122436826235896,-0.4823231628595146,,,,,,-0.03425297424136283,3.0,0.5200159107880997,-0.1191506737162561,2.018260675998935,-0.5071863722514891,-0.4140986643621684,-2.5933911258178792,-0.48998368108724666,-0.3601330326793223
20130331,20130426,20130426,0.0544,171454814.66,141036240.91,,,30418573.75,25970231.72,36158533.67,,12210383.77,,,213395096.87,,,,1823468566.48,59773482.19,186698662.03,587253566.25,201052124.81,0.0544,-0.016407757705752514,-0.05457190150017003,-0.20174624055507515,0.007192576536668659,-0.0698612305221754,,1.3855247655183502,,-0.46791582300002144,-0.06510086209562731,0.8339164852831609,-0.1820705186001535,-0.20649433622392394,-0.054481268127646754,-0.20246807474348688,0.008369215913467135,-0.07108944203554052,,1.0108485371962876,,-0.5544777336339543,-0.1154534811752749,0.6363581208210524,-0.2722233739517346,-0.22693732413313145,0.0999558557233598,-0.07036234436126523,-0.06064846415030961,,2.351924030078682,,0.39031950451988295,0.08046726418533967,1.1276864026674418,0.25066581326093423,0.2003959383989868,-0.04326674324698323,-0.06112518622000669,,2.3954331536115427,,0.38485924486808715,0.08294916223839727,1.1564304685977627,0.2565909473290365,0.21880780501717637,-0.06006520702228216,,2.992299953464267,,0.5669192464934578,0.14716370014371422,1.5491841088297607,0.38437868742176773,0.2728934971931629,,-0.8233286720928401,,-0.8810677635321096,-0.3755827728101692,-0.6391349123176474,-0.6926442880726502,-0.5666572120086282,,,,,,,,,-1.7207627500351423,-0.43356427194069513,-0.3273023992566179,-0.7297765360031597,-0.5989383795161087,,,,,,-0.029072053646338924,1.4154277749865882,0.31687564992844075,-0.16655502890661547,0.3976610789588971,-0.5777865446541119,-0.4270361225272275,-1.9968077840733605,-0.4694095929537801,-0.3817896907024554
20121231,20130411,20130411,0.23,719503368.33,624292010.64,,,95230332.69,111015723.43,127573665.89,205459849.91,3895576.5,,,142812375.22,,,,1772077731.1,42059487.18,161587941.32,562065374.81,138916798.72,0.23,0.21791646824140803,0.04275814532649501,-0.0881127081228803,-0.05487923658135447,-0.06750241046493993,,2.7109772010567617,,-0.5348856545259867,0.05522969614750936,1.1207924515137808,-0.17114708877811788,-0.12445550006180471,0.04270424243281345,-0.08943753165500568,-0.0549176924661302,-0.06673018053656068,,2.290927938643463,,-0.5995385849831839,0.03539744115344893,0.9752620176240427,-0.2398592663605762,-0.14107578661333658,0.01104929301606327,-0.05617608675696587,-0.054129327829651915,,2.6042652035477794,,0.30947829914984704,0.07692151226876077,1.1732703624936878,0.20299350687623519,0.26048157533723093,-0.058342694091254685,-0.03843524269327338,,3.0,,0.5314635292937279,0.19196619241514837,1.6946596475124756,0.38694140415103906,0.16985363861491037,-0.04628208729954742,,3.0,,0.59082238927546,0.13923240169265125,1.9305340881280761,0.46418162584625633,0.362278221663265,,-0.9661931668371319,,-0.8751036358598436,-0.3367259730457472,-0.6892573961186145,-0.6687602936372916,-0.6371625109044647,,,,,,,,,-1.8393196479437435,-0.1664451773753098,-0.3910699033868285,-0.7633636285081647,-0.6303470424690426,,,,,,0.027393661339602415,1.9168566623115655,0.39159200848600006,-0.04218459346734939,0.0507920376467148,-0.7750992474734242,-0.4075983629645597,-2.2277494582931965,-0.45674082798955074,-0.24237951676511899
20120930,20121026,20121026,0.196,540737789.35,450782045.09,,,89974719.26,93602512.11,114734092.24,,6660248.56,,,134864577.85,,,,1783796427.69,68529471.33,187599316.44,591425216.46,126245813.85,0.196,0.3118012907377775,0.023158399728444055,0.02058712542751087,0.04241897557790648,-0.0594952358352226,,3.0,,-0.5066993925549006,-0.12726198592623555,0.8642035619003277,-0.20299860911529377,-0.14527965888913846,0.023248625781251694,0.021144394280890804,0.04259672298653432,-0.05345344601277783,,2.5545892862674457,,-0.5858140076282236,-0.16531048950262897,0.6818058158810323,-0.29018634963705275,-0.1795301944321793,-0.04720102561835226,-0.05429748011774321,-0.05781861654757326,,3.0,,0.45197868538356917,-0.009718164633412681,1.2419773498120268,0.2637121690223177,0.4283664463395538,-0.05638776621085786,-0.04645574152465445,,3.0,,0.5425446665640816,0.04294182894116939,1.6740321536396052,0.42091054499694674,0.515547455668278,-0.047161059157217966,,3.0,,0.6894981973357376,0.035253118393122666,1.830422901040373,0.45590983586804307,0.6318016527109043,,-0.8678027623513215,,-0.904064830277449,-0.3603479389066897,-0.6948847646805868,-0.7028563009173551,-0.5603477402266549,,,,,,,,,-1.923258388302867,-0.18982751733106407,-0.5017360231081068,-0.8065577576291927,-0.6857883509517989,,,,,,-0.07460846485021334,1.5498326307872738,0.33163906409148297,-0.012260155828831018,0.6572940225797348,-0.49105331790367546,-0.3434845061545378,-2.0750342740017427,-0.3258286209040428,-0.23682044150679507
20120630,20120818,20120818,0.13,356395895.2,295187161.64,,,61208733.56,62386227.27,76458106.36,115372480.15,6172617.55,,,131194719.36,,,,1797550643.53,94295207.81,635643048.09,636132307.03,124161646.63,0.13,0.3100461155575808,-0.037715927321165965,-0.1721288365030443,0.02368168376565546,-0.06656967703516813,,3.0,,-0.522291917225881,-0.27670574584225593,-0.4856899110872476,-0.2626370396853574,-0.10671972989522986,-0.03890368603055238,-0.1737148099583021,0.02438478138541327,-0.06345123091914241,,2.652068639723776,,-0.601712785147919,-0.32781633565193524,-0.5661296270269727,-0.3463592421883981,-0.13315738303156338,0.0038009110079117005,-0.04366453805543076,-0.051570147349177316,,3.0,,0.38027859361674604,-0.053878867236499796,0.02165871629709313,0.19303868769339566,0.16665114918654741,-0.003571349167001926,-0.03859473580332771,,3.0,,0.5946640734922627,-0.008983371746473758,0.13252634092353888,0.32936505444696795,0.176662902185688,-0.04379016690781375,,3.0,,0.6034812358166967,-0.00863629420775348,0.1758877883603604,0.399287356070349,0.23970061371107468,,-0.8746260497498731,,-0.9026625966650788,-0.4577869202508729,-0.8068184961304171,-0.7364502183322403,-0.5252355451658235,,,,,,,,,-1.9541039051993385,-0.3286689888567925,-0.8800503188539074,-0.8349760808194607,-0.2887742876087372,,,,,,-0.1434648554303052,-0.1971434839742109,0.24220699454700007,0.0020555615270662787,-0.5657396843942941,-0.28254606280491984,-0.15558305861756555,1.0961590378422028,-0.059851261711865084,-0.13154772996953168
20120331,20120426,20120426,0.03,174912783.01,160445346.77,,,14467436.24,14338108.95,22638595.47,,5394344.47,,,71096162.47,,,,1749373558.29,90182310.76,612062838.76,612462307.65,62045416.55,0.03,-0.0745433237930449,-0.041513089650191015,-0.06657805852061098,-0.009329381080750525,-0.046061305285548866,,3.0,,-0.46741470962942233,-0.23526140293721823,-0.4716030392288386,-0.23968523363543445,0.20391709085085097,-0.04127011006911229,-0.06622549166842877,-0.0072546504742954585,-0.042827465212930634,,3.0,,-0.4829572646684753,-0.2313588743714978,-0.4887045700311816,-0.2517306497768313,0.15645180052513444,-0.11705310284494572,-0.01951566169042755,-0.06343387125582339,,2.7842307398294626,,-0.06861437383657469,-0.1462712832940693,-0.2040324603857011,-0.10600243116020702,0.3975191844396537,-0.007463114350006607,-0.055441517376310805,,3.0,,0.020379739603677,-0.11241120482791576,-0.1278231312071395,-0.034272388617390494,0.5015166631491907,-0.05675066355693839,,3.0,,0.09250430541714107,-0.09173472538322479,-0.07301138861405211,0.043514867345353814,0.9218370971003931,,-0.6436313405461265,,-0.9093518443046557,-0.4312566669339501,-0.7803097543628573,-0.7442487971254741,-0.42469428894322775,,,,,,,,,-2.0875369281154215,-0.5294078970660369,-0.9537335302645925,-0.8459794614918136,-0.5160644465217266,,,,,,-0.10287265153811515,-0.18704212686896488,0.2031084280431818,0.3749051677141723,-0.5742910752601018,-0.29609756928038755,0.11106725139437985,1.0660198947105566,0.2608976711262012,0.08830573890538668
20111231,20120317,20120317,0.12,779252774.88,756971301.58,,,22319423.3,55319757.52,55765046.01,136512215.0,7561905.65,,,34600147.54,2777.5,,,1732276008.23,58870711.9,609375264.16,609742093.26,25823473.9,0.12,-0.3463904403157712,-0.021205757166918648,-0.21217089748795112,-0.022816348875496488,-0.08711591490120206,,3.0,3.0,-0.4767412766518684,-0.009795148031369251,-0.44451531171620934,-0.2017383205414447,0.4147402918472434,-0.02425130481886484,-0.20956441880916252,-0.016080035344968248,-0.077280160397109,,3.0,3.0,-0.4393268610624108,0.027358183122805073,-0.4163008244522174,-0.1706189288933404,0.4007621987327105,-0.510218248797559,-0.11651172349219864,-0.10882876010973197,,0.9392300457732249,3.0,-0.3551166064355321,-0.19750564723562355,-0.26881458776996436,-0.3391364097890955,0.18962618403799264,0.07885756486197695,-0.08852926132872808,,2.686981643650185,3.0,-0.11464684405206127,-0.10656746446017717,-0.17713143315358124,-0.15930908228629923,0.5518215594482327,-0.10242653245884797,,2.9511041853163578,3.0,-0.16709250570195383,-0.09030934841544949,-0.2766674371926169,-0.15251406077931748,0.6933945228459445,,0.5653595263022543,3.0,-0.844108420467766,-0.360463343193713,-0.7244121128088149,-0.6906077112559182,-0.24904285169642512,,,,,,,,0.3890017198327646,-2.1402374175363117,-0.5673420006408116,-0.985551491670609,-0.8727244230217913,-0.4053769718371129,-0.6038160724384142,-0.19735644274594938,-0.3123995079542257,-0.5240231735198579,-0.36750566268876733,-0.0015006223912563247,-0.16957200149709287,0.20843535634314464,2.062259268110269,-0.9045526059639409,-0.6442292177416834,0.4020515901639682,1.0445061545668541,1.2025135692245197,0.9551412806041026
20110930,20111026,20111026,0.07400000000000001,564481531.66,548749321.57,,,15748210.09,35302641.93,37524835.46,,11780276.29,,,93791301.29,6943.75,,,1811583188.77,101828635.04,708571664.51,708999668.04,77352264.42,0.07400000000000001,-0.36835298571719455,0.06793878768116686,-0.09957743068977555,0.05562832596263647,-0.0648758838743302,,3.0,3.0,-0.5185222364256235,-0.26395576983299446,-0.5883104911782555,-0.3381815519335707,0.11095765919406991,0.06740015801489437,-0.0986630628153494,0.0564450527893426,-0.06256537177703712,,3.0,3.0,-0.4672424848246517,-0.25599700075133913,-0.5477728570907067,-0.2977171093742357,0.11038129719236263,-0.2540583805055705,-0.022869890917920573,-0.07268392850833956,,0.2878803678613954,1.277535347318013,-0.5164583964522927,-0.2048781903182674,-0.27692168291641095,-0.20862386751089915,-0.11250647161697264,-0.017987555518070665,-0.07108240049340837,,1.3594108080226492,2.4115622703109443,-0.29944729694500427,-0.17244763744561456,-0.1993805887225417,-0.13311796746494106,0.11550080910358425,-0.07429364346662584,,1.5986280826974784,2.889572029996246,-0.3741233301436835,-0.13550249831922748,-0.3964022900251875,-0.29879451204862545,0.09069610872367014,,-0.2632908716821055,2.0066822539548403,-0.8583617239684996,-0.3080540929049834,-0.7793112290588805,-0.7033347502222699,-0.5645146938021621,,,,,,,,0.3968576971230254,-2.0508679295113983,-0.48560547779028806,-0.9838463875266742,-0.8500324967548881,-0.47871647082175306,-0.5812176191507006,-0.1954417025085935,-0.3158575097213916,-0.5045084007444935,-0.26112047240334685,-0.1279023908355422,-0.27251402088483007,0.03140634938002746,0.21287576214039686,-0.563381845258584,-0.2957797758525706,0.10032302007293012,1.0559696544811485,0.326636746837006,0.04839677854548538
20110630,20110812,20110812,0.05,367726495.11,355721386.82,,,12021108.29,23713550.94,26358077.9,68067719.32,4218749.89,,,23401272.37,11110.0,,,1761296169.95,60447691.98,669116310.81,669726096.55,19182522.48,0.05,-0.34800852105103847,0.09373331277639933,-0.061138016350008435,0.04803891302810511,-0.03956026130607307,,3.0,3.0,-0.5161343196495638,-0.08692345646423727,-0.5782822169897782,-0.33231728480108413,0.9801388553774214,0.09359173685327961,-0.060184973689743564,0.048589799779155694,-0.036745467612118284,,3.0,3.0,-0.46634990703099005,-0.06301737571090153,-0.542175802111981,-0.2917033699980223,1.020198127714441,-0.5469953909374722,0.0431267818503462,-0.06578395761728437,,2.908664492973059,1.0503128753462128,-0.48158014241490854,-0.2102482847854811,-0.4789129309322938,-0.4028713371835675,0.18836501864995697,0.07027231025126894,-0.05306683088028487,,3.0,1.2353016361539124,-0.2914517678752721,-0.15391808853696817,-0.35598995262562405,-0.2642053809834332,0.7681939090753095,-0.05777044853547105,,3.0,2.6634123655943633,-0.330198823742564,-0.13370619564622435,-0.3560951104783056,-0.2417048783571859,0.6089266413451834,,0.15554278679655711,0.4806033243763157,-0.9102948765863675,-0.3366614853470389,-0.8218698805443997,-0.7364106269175751,-0.3078482452197448,,,,,,,,-0.0026359866049904582,-2.225601108109355,-0.4600376363604124,-0.6316066483737804,-0.519157786833218,-0.21939755291226856,-0.5731888660028613,-0.19525717417672622,-0.3272617690096759,-0.49237984827792913,-0.1372738275592206,-0.05288130369405705,-0.2351134571486343,0.035284438805054746,1.1430217629232147,-0.8762025217830486,-0.6451681447345984,0.8990569038137339,1.0489257271149863,2.9221521509559745,2.033811261291531
20110331,20110427,20110427,0.035,181246116.77,163038118.85,,,18207997.92,16854030.23,25563016.41,,4136778.98,,,12978741.09,15276.25,,,1773978632.25,97858880.55,659999992.85,660613471.39,8841962.11,0.035,-0.09106535794612554,-0.15654134964024988,-0.16383619290587803,-0.050948060039990715,-0.030058928509123194,,3.0,3.0,-0.49601731149396516,-0.14254691510273287,-0.529340430134185,-0.32247006129063427,3.0,-0.156094105940549,-0.16313882323992185,-0.05044675443559713,-0.018215020900533768,,3.0,3.0,-0.5019844429135873,-0.1425327296733988,-0.5561858531823546,-0.3378309987424511,3.0,0.020145270731853748,-0.04497276726564818,-0.052003125559678315,,3.0,3.0,-0.15344932212709783,-0.1482618657026635,-0.20325890941696498,-0.12063559419470776,3.0,-0.045278213971419116,-0.04742603022127777,,3.0,3.0,-0.13079922799411658,-0.1467893660264388,-0.14330545767612424,-0.09326278213375648,3.0,-0.048578806356980454,,3.0,3.0,0.018162161551829762,-0.0921754277337122,-0.07099615542039144,0.01895853308970945,3.0,,1.1671779236905264,0.47398932561548296,-0.9129909623823315,-0.4550569619784065,-0.7556403737365368,-0.7425993819230875,-0.30281113800961773,,,,,,,,-0.04242021129963197,-2.2357885769673524,-0.4764999586362651,-0.570895033462673,-0.5225334947961157,-0.4203421758584121,-0.5864686523046838,-0.19889053711976096,-0.29021330062643147,-0.47801093992597266,-0.20455094997109022,-0.0989066197907346,-0.16253432630898446,0.04572939453886643,3.0,-0.5060427668342556,-0.2698249302259677,3.0,1.0434329879846043,3.0,3.0
20101231,20110330,20110330,0.2,834215819.95,764557705.49,,,70761942.81,93674510.1,83122840.56,151906480.09,4565805.12,,,26213913.99,19442.5,,,1778552645.46,62706228.13,681538430.49,682080261.81,20097616.86,0.2,-0.16930595622640895,-0.016003593509854322,-0.1305774873264034,-0.0918723022806034,-0.04824265944573789,,3.0,3.0,-0.4498788499026526,-0.023462590903978203,-0.5245907840594409,-0.2476028920287866,0.9582646308284885,-0.019138981081659578,-0.13042452418911796,-0.09184663029011472,-0.04322381981482271,,3.0,3.0,-0.4513070503273105,-0.027075935691835355,-0.5324871111217211,-0.2560248030079397,0.9044359166392444,-0.11204059471582703,-0.04288601328749774,-0.07316706309048254,,3.0,3.0,-0.1916699545426357,-0.08121779721430303,-0.27975204707509554,-0.1505659726032139,1.5406146428464622,-0.021489229398409977,-0.04693383988944873,,3.0,3.0,0.13657550852038478,-0.005534289966110529,-0.15547098958103622,0.012092424892470638,2.7290845278141393,-0.07183939535494453,,3.0,3.0,-0.03621524160555775,-0.041617556694764586,-0.22123098989356485,-0.04865770007869598,1.882722789821178,,0.2161119521953467,0.5986383985463245,-0.8544636625078198,-0.42934928988720056,-0.7826313841714674,-0.7220383118413435,-0.4194337334243425,,,,,,,,0.046046616700742095,-2.1417688158275756,-0.6368619918917257,-0.968509348864703,-0.9194935314825519,-0.6181482435351192,-0.5802569924238882,-0.18923713743631024,-0.3248995751129669,-0.4694710915267857,-0.2573278180029423,-0.042170996866395055,-0.26017355633298017,0.08990104417625677,2.8398133089721616,-0.9191130456135735,-0.6633337615464909,0.9922505795363414,1.0410726374276564,2.9378660283866376,1.9507681257308804
20100930,20101025,20101025,0.141,634435504.35,548432370.54,,,86206962.16,67235621.82,94694232.52,,5085359.16,,,27101991.16,23608.75,,,1799548744.93,279376130.57,728927236.91,729434075.51,22016632.0,0.141,0.0465659174407736,-0.10822209722947326,-0.11875395774965279,-0.21328377557382106,-0.0350532241294294,,3.0,3.0,-0.4082110220040655,-0.49434228725159785,-0.5306201557852259,-0.26059902514236566,1.5004261030440156,-0.10932534218360658,-0.11916413850237421,-0.2140471673952327,-0.03591835511972683,,3.0,3.0,-0.4584649947196113,-0.49075323438493795,-0.5750207385516908,-0.30878686442192527,1.3285646270001326,0.039842434492614896,-0.021377718358767967,-0.026188691147456946,,3.0,3.0,0.2084788442159169,-0.19725793443629366,-0.13174250689803135,0.002792626404074175,1.6412586638690947,-0.04412489812530913,-0.003943005252541461,,3.0,3.0,0.11462198904138753,-0.21552980460035445,-0.1582330568574725,-0.031858290167119045,1.6606105545154284,-0.027078914297904745,,3.0,3.0,0.2625738437181921,-0.15837650594380245,-0.06824452316200876,0.09447998979098374,1.99354005030586,,0.16417741736777464,0.6449468798097899,-0.9105439350260747,-0.4013658535586766,-0.8093183032295551,-0.7245554463447196,-0.35088956852285685,,,,,,,,0.04544809320777172,-2.181202560646778,-0.427812964478193,-1.0695798346509569,-0.9871691890922232,-0.3538065947826774,-0.5937161882669068,-0.21628776704719582,-0.3443144445990921,-0.4891930675398068,-0.15803435380651643,-0.3165059662586182,-0.28956669215590936,0.01675172005931905,0.9750650834324873,0.8746566106731233,1.2781053446606263,3.0,1.0375648182994852,1.0185167775695902,0.8291476201427485
20100630,20100826,20100826,0.095,408982616.42,350823541.83,,,58159074.59,45358269.52,62999393.99,86053730.6,4748075.74,,,48939390.98,27775.0,,,1417294379.78,115386057.54,339755488.6,340295727.86,44141315.24,0.095,0.06179692372234339,-0.05670154823676776,-0.0750650713168639,-0.0985498782889085,-0.031963446254097645,,3.0,2.711647767149939,-0.20394698243663037,-0.23020294141042158,0.23837464166363956,0.5556467110588967,0.7179210073631918,-0.056843067489290064,-0.07588622205171006,-0.09995917553143298,-0.03526755673922503,,3.0,2.384580699048312,-0.28155273730259295,-0.2171087583514443,0.14510567201554897,0.447867788357295,0.5699265103913511,0.15219168942925038,-0.04518816451042107,-0.007949186891616,,3.0,3.0,0.44005979752400126,-0.09930528239227623,0.27509220417719926,0.43154040846227854,0.7880562447539099,-0.04904940859165913,-0.005090170299136683,,3.0,3.0,0.3405289782685748,-0.11422545526553454,0.19592021603198875,0.3345097218216827,0.6824781341395502,-0.0055851477916053546,,3.0,3.0,0.5089201986827302,-0.08493720647308049,0.4999516678584949,0.8029374059009233,1.0474974989210644,,-0.5051564341193885,0.027281127234459888,-0.9047161020746168,-0.26806257547875056,-0.825083961837522,-0.7364116878016652,-0.37202519809132195,,,,,,,,0.06628397990686923,-2.0961515714341457,-0.40838970288126225,-1.050105257849586,-0.8733748506043522,-0.38294017444576606,-0.591700589896593,-0.1284643142723696,-0.3485905995894816,-0.5004465980824344,-0.25314522901495956,-0.1810960231759704,0.26498637110575063,0.7372587214985487,0.5405106671651878,0.6607380120075286,1.009016759665846,0.5659619729508086,1.0249491556165364,0.11592396912076067,-0.049508457535692885
20100331,20100421,20100421,0.043,197808343.98,171391504.42,,,26416839.56,20597415.2,29374319.99,,6795787.57,,,20487949.35,31941.25,,,1371731251.45,95059152.5,317497529.88,318358019.78,13692161.78,0.043,0.03625170268528661,-0.1429041728343012,-0.13871629671875502,-0.054894220539422084,-0.0643081983734789,,3.0,3.0,-0.15566048520355188,-0.15314715547881902,0.32083547510440763,0.6765015244404552,2.857175565597305,-0.1438638749672956,-0.1403952835772535,-0.05554405685552749,-0.0702581525609521,,3.0,2.842687171033681,-0.22698868453368484,-0.14659840445499844,0.2461779814442823,0.5958130949529467,2.5440891784271358,0.12669946180746094,0.04365804837544219,-0.06188479241154204,,3.0,3.0,0.39101364229588037,-0.08143865769144938,0.2453954285261358,0.3949646322617223,1.7961468490127344,-0.011714842043489087,-0.05686163336099824,,3.0,3.0,0.31469574637045344,-0.09749458850030256,0.17490583374409488,0.3104264130565829,1.4496989790666146,0.013978324339400206,,3.0,3.0,0.4682804986440395,-0.06175762813685934,0.49625929961687476,0.7145650218128785,3.0,,1.231577912848537,0.2560443432400497,-0.9048000875402863,-0.3303162197868169,-0.8335885775320019,-0.7311519841181692,-0.21903614627056822,,,,,,,,-0.028073779503588095,-2.1694296220993263,-0.403022739975968,-1.1258439919976297,-1.0076710400348312,-0.5299891427182057,-0.5806622887069828,-0.12658458776690004,-0.3687489491157721,-0.47775346224696924,-0.31755504346767294,-0.11343212916598985,0.30841743997685944,0.8363224787706268,2.9421756057197954,0.42284929034173435,0.7710345519679742,3.0,1.0348160511961244,1.9501472653011627,0.9558621067867595
20091231,20100225,20100225,0.21,840536445.66,789955727.42,,,50618668.24,102338293.91,58948975.29,105229367.36,7500879.99,,,22685743.79,,,,1295676083.16,87099081.83,261879374.44,262775152.86,15184863.8,0.21,-0.21033597050067745,0.04415917698831,-0.13002968406453816,0.044604021552315694,-0.06608070420976703,,3.0,,0.01927344009787547,-0.10952172967933034,0.954492369763032,1.3540167977996895,2.3245453562904035,0.043481427130985795,-0.12932424987496502,0.0434864826152703,-0.06853142217173783,,3.0,,-0.004029675824193367,-0.09590954604736107,0.9660009556249206,1.3543901147133306,2.2012032269550983,-0.4407808579012747,0.04163116967672972,0.00051958506138109,,3.0,,0.005196944055087773,-0.1368418917166761,0.09571544157763442,0.26489964643179037,1.1021916589471614,0.07145296022649837,0.014012106739121436,,3.0,,0.5746443286163726,0.007384532489729865,0.8750094444364755,1.2402489899531743,1.9784023736019658,0.0013562471484032514,,3.0,,0.05548185789192001,-0.11828819989334109,0.23712358185812965,0.49075289340032585,1.3317037679695038,,1.380318269108211,,-0.8395139887469697,-0.5214537963339505,-0.7434684889375324,-0.6503555371453493,-0.22646962652028024,,,,,,,,,-2.0746393993611294,-0.46705230606110804,-1.029225239728395,-1.0026460031372195,-0.4691212636673422,,,,,,-0.13899463472348508,0.5929462895227082,1.2675505731357697,1.9992042331816067,0.6321228735728182,1.0161427031289383,2.045959425190006,1.0003786670597863,0.7019348718588114,0.3552616521753167
20090930,20091029,20091029,0.11699999999999999,624165061.1,554564360.7,,,69600700.4,55662362.72,75200003.04,,15804928.92,,,36629593.87,,,,1311565662.6,84766945.89,325046196.48,325740278.21,1949244.78,0.11699999999999999,-0.04123879076417322,-0.1464338262470828,-0.07413966843253415,0.012191542092924569,-0.02456464832398702,,3.0,,0.045992647716414974,-0.15583355317684147,0.5266785893149731,0.864569489469787,3.0,-0.146163586687213,-0.07567044790387258,0.012424879402020078,-0.010921762455050672,,3.0,,-0.03955503761770743,-0.15993152062629123,0.4686405861115646,0.8007275415419586,3.0,0.11892209904051151,-0.07853850318013879,-0.06336120061226454,,3.0,,0.4428118107371086,-0.10467955326310378,0.29225709598578753,0.4910784151390498,3.0,-0.08758585058037609,-0.06163390463810987,,3.0,,0.3668432767102223,-0.12129799767395646,0.23898098114428926,0.43542095721579577,3.0,-0.055834775741245686,,3.0,,0.5243478713165641,-0.09002132958272932,0.4167955679253677,0.637383559608348,3.0,,1.8278131405772473,,-0.8258250047035458,-0.4031533903982197,-0.7024465310048589,-0.6038341337742852,1.7066755904402955,,,,,,,,,-2.1157967344454347,-0.3966864068980025,-1.0469789192655619,-0.982059363692209,1.1016979613580282,,,,,,-0.24735412843097498,0.1823467033615801,0.668457223586294,3.0,0.23469401029773104,0.5410994438666737,3.0,0.9953266300475881,3.0,3.0
