end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.0091,1524537217.72,1537690967.37,,,14262171.77,14250969.84,25317241.37,,202631796.64,584570279.76,,1220430366.7,135059013.89,,3419593.82,3442943483.3,220226762.36,1259054860.34,1656853148.31,144782666.14,0.0091,-0.4934068506558687,0.21542830170890478,0.28019567833699416,0.2156599833660783,-0.07021542636542764,-0.12217575153814392,0.07469590367250674,-0.11300784379682992,-0.17930305358033988,-0.1950288318309393,-0.27979760815139504,-0.2352630238802342,0.40151962752205383,0.21842587108247377,0.28549840469223625,0.2026659491677461,-0.06890363337724194,-0.12178498054974897,0.17661117065269633,-0.10807681306959292,-0.08750440687914758,-0.16120350969159894,-0.18592057035570306,-0.1597003830671065,0.4171950200104598,0.01133318575085621,-0.020626359959486276,-0.0735449588941574,-0.09959678121743176,-0.4133691555882064,-0.10838000095786884,-0.591565368591278,-0.21770934764250585,-0.2943815195539206,-0.23242769373467123,-0.1969383895558283,-0.02401588355307711,-0.07381305881465007,-0.1040198646406908,-0.3976864468874458,-0.10057518465947189,-0.582112598652688,-0.21715789736106586,-0.2601491717323119,-0.20340134595980014,-0.23237171606270277,-0.07628340112878167,-0.08504111154411469,-0.4114791471923674,-0.11195597961479964,-0.6142497594209113,-0.16749466625916826,-0.5234166044746891,-0.4787905929662156,-0.19734934261183817,-0.09096397909532293,0.03357045477207655,-0.1051355774119727,-0.28598480459302944,-0.14463191053196323,-0.3119362173035667,-0.30950718985455017,0.31786642861807446,0.7585577549443683,-0.0754074667561062,-0.11930106662796575,-0.18328031195510222,-0.10848966766306774,-0.1296335490517807,0.19749594966205047,-0.08667933399834604,-0.7510071312922015,-0.30824903235791146,-0.45109120324004687,-0.40891053948712935,0.2395863122347461,-0.10964041519389664,-0.1452099823885753,-0.1505711402414082,-0.15028954126163538,0.07127721030876101,-0.1438988243554623,-0.226357901840654,-0.13407148425129206,0.22158070165136218,-0.3892637020526598,-0.3637054255627827,0.2041758336422719,-0.05331150591255168,0.2838212797404805,0.1683346577276791
20110630,20110816,20110816,0.0212,1025309171.4,1024998519.2,,,27585981.84,26485599.02,23180590.33,84248784.11,219364906.59,616789993.54,,1276742483.51,135912695.78,,3419593.82,3410543504.31,217328443.5,1222143065.43,1579954338.0,174431625.08,0.0212,-0.45596602663443064,0.11913582328566008,-0.005251647881540147,0.06907288419775534,-0.06141224378214645,-0.11370046875433973,-0.024994714117274983,-0.09914150280261805,-0.17739039166011322,-0.15177276037724735,-0.24462326385011163,-0.20151301902306148,0.0916149103078573,0.12270240638587468,-0.0033394801348110396,0.06995298043149042,-0.0598047380694323,-0.11535556666496281,0.040554917446466075,-0.09521011517131757,-0.09274595128032691,-0.12064216637641548,-0.15227915677289688,-0.12328653355311625,0.11630522728196989,-0.027942306055303383,0.07119327778884707,-0.07361165427924372,-0.08816286683409978,-0.3359146021790476,-0.10957892287183832,-0.4528240992089301,-0.2285850920161833,-0.45573329791484335,-0.4059485930197791,-0.0906712811811809,0.07998191283143342,-0.07468849765901099,-0.09216234306258946,-0.31613351140051427,-0.08642153406762915,-0.4344641814673051,-0.23829113341008634,-0.4304697787052409,-0.39795320186460054,-0.10007147968888708,-0.0760103933318719,-0.08918371437904768,-0.3933943509035782,-0.10952448832543617,-0.5317728599656946,-0.21278030272521772,-0.4675492937962513,-0.40901666549927723,-0.12639845449061812,-0.0848098050621087,0.09295602962631887,-0.12446183067735433,-0.2143191520734864,-0.12678121102588683,-0.2280992927536955,-0.23340456855038602,0.12256528175866221,0.8144020461097611,-0.0813261968086128,-0.037436012194448004,-0.1764208886406683,-0.0005412637006765291,-0.01381256906369934,0.16933119532809596,-0.089228103812115,-0.6697304033933412,-0.2766387253725198,-0.2577957060574841,-0.220081011618091,0.04614979425606069,-0.11025069105945375,-0.14286715873624006,-0.14367778884054513,-0.13412409101363282,-0.034571029323260956,-0.17500649261640713,-0.19530195317968263,-0.10624821826406661,0.06334514949592569,-0.37259079389450656,-0.3445947036049141,0.06438633055413925,-0.015201803434455874,0.17095660788697298,0.11945374003497576
20110331,20110422,20110422,0.0089,449063966.03,452781298.36,,,13227119.01,11731595.97,9137058.02,,205287330.02,546371311.67,,1244565713.66,136773940.67,,3419593.82,3262755517.33,191542701.28,1040181743.26,1397366435.06,196257015.39,0.0089,-0.47749551855386557,0.0554315246228125,0.096547819585298,-0.02668064040054622,-0.09018863963401196,-0.1273332191380947,-0.09300999669753193,-0.08553251248179582,-0.2414169757325474,-0.11062814145967453,-0.18725077256215134,-0.2006870584122617,0.08037250773310654,0.06698216431930451,0.10979672407622774,-0.027448443100499174,-0.09295892780450077,-0.12134915097338289,-0.047171454072896024,-0.08446158819122389,-0.15267881605131184,-0.09209253134307387,-0.0930970254474323,-0.11718691931072367,0.11325179502030881,0.04482570394687816,-0.04406916310186541,-0.07111734479415457,-0.09603885243054844,-0.27122570461065965,-0.10000818547648513,-0.4542466492164982,-0.20120339506175045,-0.3279944275706036,-0.3154547638644379,-0.14529786618392218,-0.04452057864903172,-0.07157311968547954,-0.10076903226542663,-0.26977955893101524,-0.10569996561202438,-0.4564952924063461,-0.2073776109557692,-0.2637813457138197,-0.30193511937094625,-0.15204429046080006,-0.07519430327454321,-0.08143625146141309,-0.2702582616058662,-0.10531383448572719,-0.5678863848194922,-0.20937329306391886,-0.33991366062478606,-0.33596508566893063,-0.2685504102623294,-0.10403876924132478,0.038597183702603705,-0.11087444946835884,-0.21695202131205865,-0.11139632121775171,-0.14248125364901484,-0.19886151041804015,0.15568151096849792,0.5869405728696023,-0.08180669709002197,-0.11426012629663868,-0.17432972833028682,0.04136974600917431,-0.024985867525017445,0.18992760488998267,-0.09137669364128763,-0.6174554350455401,-0.2569160281292474,-0.16883926073931346,-0.19016810842617923,0.11117129484755908,-0.08724379130003607,-0.1384038259853181,-0.0971469092953252,-0.09501167621555562,-0.020864542870260343,-0.10291732608571834,-0.06788255137989134,-0.0626141904914708,0.09654858124519236,-0.3024028882933012,-0.3417825007542363,-0.028706104965198168,-0.13243471088427045,0.055393165789755956,0.003293154587247982
20101231,20110331,20110331,0.0522,2038417860.78,2026710589.03,,,63264010.44,70325371.74,46038500.2,147038858.96,129925623.02,465610629.45,,1303412768.93,137666622.53,,3419593.82,3253425622.57,165442697.48,921968085.32,1402745892.03,252393594.72,0.0522,-0.5078116234432777,0.1367449620632539,-0.027018050622996226,0.09999156234222448,-0.08357410589884791,-0.05586062112418504,-0.06431585866849719,-0.0870525674677045,-0.11710151098945355,-0.05135432929755271,0.08731686068464745,-0.08593293458662973,-0.010914022154763968,0.1376660469753184,-0.025134928187569936,0.10211106961662055,-0.07908438471369288,-0.05339179184737894,-0.007810509326057109,-0.08136716077213557,-0.04312634163172716,-0.025261554648575494,0.19658423713623654,-0.01218874932771463,0.001270816778162993,-0.04247101898000053,-0.004030789931084016,-0.09536387653812171,-0.11669103073552652,-0.4154355002882798,-0.11747625775617579,-0.538098465268845,-0.191277873257155,-0.37080506313475997,-0.33839846519243433,-0.18598022848032894,0.013615461847441213,-0.09325722638177979,-0.12024520885507098,-0.3576161445507596,-0.12395170893772178,-0.5418990885364909,-0.19029989502450922,-0.3346133131985916,-0.31113315476180253,-0.16670142156301576,-0.09799400342333642,-0.10330062302003232,-0.41221757254713753,-0.12532906255223014,-0.4240169150709118,-0.08582025150413669,-0.44546416287775187,-0.4223287722467749,-0.2544945496819035,-0.05092674354058305,-0.3536942681531121,-0.1114131242279234,-0.40853176799490826,-0.15947838557843647,-0.28852451245958427,-0.35783647751406295,-0.19477820910833943,0.19555424048794037,-0.10808770666117362,-0.24465115420620204,-0.15491580579573871,0.011158176427395462,-0.14348398643866228,-0.05225304682463528,-0.11736201770120584,-0.49816097184044966,-0.1980343034304182,-0.12617628667691239,-0.25227925809584845,0.04178419603386433,-0.0934746363281583,-0.1117617234694833,-0.09221724628464142,-0.09484458777095413,-0.07880835429052725,-0.08487775979807952,0.022197032194870677,-0.038898903462627976,-0.02744250512868083,-0.39183087884396645,-0.49145315374531545,-0.18316305759050078,-0.5635254492876034,-0.16267681235081385,-0.1525486103238598
20100930,20101029,20101029,0.0096,1310142866.11,1303733419.63,,,12424310.35,19679123.38,24702592.51,,190239716.21,451020669.15,,1219280586.69,126466245.58,,3419593.82,3147739578.15,154817010.3,866780420.9,1305692392.0,150894158.85,0.0096,-0.48406821674799944,1.0942248567035702,0.25773681809775534,0.4390449402395402,-0.07664512705959055,-0.0691601690586223,-0.11790009736355028,-0.09522483977657538,-0.23182875093004632,-0.11327278263748973,-0.011164743883719483,-0.13940445426100462,0.14952103598863917,1.0951388105983109,0.2574023910940441,0.4379005900137097,-0.07549915459106517,-0.06612676410637561,-0.05507962711270839,-0.09019347247312691,-0.14921122704746118,-0.059996562652856605,0.09926929171806563,-0.06384872436418415,0.1808319303051507,-0.14353138240067662,-0.0809304725026337,-0.07870629153211824,-0.08097145712838241,-0.47798506622509596,-0.12920565031915196,-0.7770453721461351,-0.24267088269499962,-0.433392234726421,-0.35613648137981685,-0.1988975999196478,-0.03134063262872044,-0.0846201734532712,-0.0823526065200318,-0.45330329225557997,-0.12864005788717175,-0.7179388803230208,-0.24277691352063197,-0.3805612383249632,-0.3091362971827712,-0.16857959937418304,-0.07868904579554786,-0.07682356194631998,-0.4115836704833352,-0.1350172521628263,-0.7704234017597292,-0.1915388821345899,-0.46324407832860187,-0.4257951099639848,-0.1781292774896879,-0.0756063889225501,-0.06520193758595438,-0.12411396794808063,-0.2690072912378512,-0.08726554492074527,-0.10715774526801407,-0.21726705945155178,0.05133244965630604,0.27951637485389813,-0.13124438825096058,-0.24715414440468636,-0.1341515820935201,0.008351874215489132,-0.11493049571070782,0.05764184278364337,-0.1367201245003817,-0.5815946777848158,-0.1919602252921325,-0.1473992652107016,-0.25922306453067684,0.1337148043878271,-0.12050410753130493,-0.13680947930322582,-0.09502596495119434,-0.09992014292694179,-0.031607001305452555,-0.14792349579506936,0.03511792267272193,-0.004531320717281309,0.05480052739795659,-0.34849531481544505,-0.4443541908657468,-0.06022346224473707,-0.5033384137545891,-0.04519344050812644,-0.029673259035187496
20100630,20100818,20100818,0.019,841355874.16,828473078.47,,,18313430.16,26939214.52,26599595.61,72892849.75,273413317.16,483022038.42,,1187985946.5,18440759.86,,3419593.82,2817660602.15,149960175.73,729995006.66,994323347.25,168616706.28,0.019,-0.4254646134568362,-0.021526815022085696,-0.0233944654445399,0.18496038620416655,-0.09701856140538608,-0.08586750822920068,-0.17621080499375433,-0.09401097958650426,-0.16456160104161036,-0.09457451650994599,0.17486237266792298,0.08431308226219603,0.1305615414601183,-0.021307400194822624,-0.02222121531721303,0.1817053578061782,-0.09631292860552003,-0.08203320286525845,-0.10710552009111188,-0.0893183335376078,-0.09463034492768867,-0.05348458237929694,0.28288074442789773,0.16450119487156256,0.14979982580061282,-0.34674243982845854,-0.05914999006859354,-0.07177568352970036,-0.09867913349524406,-0.4433022074890138,-0.12165630452082186,-0.621159887854908,-0.18925932079934404,-0.3537731139318311,-0.2885365577781935,-0.1437733831527113,-0.032351051929376484,-0.07364138092734357,-0.08609218432462895,-0.36768375391017305,-0.12173958679135169,-0.4889723949096572,-0.1765157896024098,-0.2607789829351043,-0.21025337935836622,-0.07920120591400563,-0.07135760348094344,-0.10152011149470255,-0.4166510776667341,-0.12331751162153765,-0.5857451454669599,-0.17008051348263892,-0.39343620315567696,-0.33187492240110406,-0.14889228522016926,-0.08225885390140374,0.45273826850300275,-0.059429629602166356,0.13481257561441098,0.02868812634097131,0.4641256608811948,0.2836680832911093,0.20075264311976476,0.47706538985935015,-0.1293723909616759,-0.06476973185245916,-0.11138208974409822,0.31022540884622096,0.2208519589705083,0.059789164738480685,-0.11967350897715635,-0.41507151992458036,-0.18401124881370612,0.04298976809749725,-0.0412205173431081,0.0923141676022855,-0.5170355184041823,-0.12388102241754162,-0.30475095422409354,-0.42587535541111987,-0.22419957836168156,-0.1351852816381118,0.16164911111492392,0.1826271004727624,0.05077963585883392,-0.17854484534548837,-0.2437241898655656,-0.10566009052445281,-0.21524040965323812,-0.12828975855934605,-0.1537792851993245
20100331,20100429,20100429,0.0108,419893482.34,407488152.79,,,12930175.33,14700808.01,19360839.37,,312418976.78,445600494.42,,1219062237.3,18735225.53,,3419593.82,2964489772.37,163307129.13,715958794.98,1059897094.78,175630936.2,0.0108,-0.32466518803910427,-0.0018700350619326065,-0.038502903614587664,0.1200424616467836,-0.12267173208272827,-0.06484451049861255,-0.136212039033186,-0.09098894679950034,-0.1753607625787199,-0.11261743435483276,0.22819750430338248,0.045504266672703644,0.12882554510283103,-0.0028853348996995456,-0.03821791145114732,0.1210359977442324,-0.12705360156004286,-0.06194907149277268,-0.10859735164667443,-0.08414020788698934,-0.1278696408970506,-0.09013013563277393,0.3295232154454263,0.11371523207410228,0.14053696187262962,-0.11813811634895806,-0.027000015259317594,-0.10423236690499404,-0.08160257228562111,-0.32580688107723843,-0.08285180290449247,-0.4947005907150688,-0.1879977906886167,-0.28683797105917835,-0.24552357128649985,-0.09822187280755594,0.007413939663046834,-0.10237651906043779,-0.06849155482851788,-0.28493388023611693,-0.08184730073045816,-0.4046275487769709,-0.18041290427783227,-0.22286089050436028,-0.19289645873726016,-0.06679235663753058,-0.032031456517775704,-0.07203479793979074,-0.2490832324015588,-0.09256260620984239,-0.4222053041967893,-0.14021346409295266,-0.24198621969194423,-0.24260775013632446,-0.0558516959395806,-0.06550704374320354,0.6772430808244265,-0.08234233260215179,0.2812434677871387,0.040250130998479856,0.7441580685439216,0.4105064606866458,0.3186350333824549,0.30067856251018166,-0.12650136010880114,-0.1693214310538434,-0.14511230219285914,0.24001315182535143,0.09275109791898255,0.09282715679578676,-0.1327581153895716,-0.4456926604174257,-0.20838086441001036,0.08401138974182175,-0.0777565361888325,0.2101168032056307,-0.5101020861869764,-0.12318525899130087,-0.32193674827090174,-0.4117814597596432,-0.27316746162580285,-0.10074626844413354,0.24588653697575222,0.17030676056614885,0.08761287238283037,-0.014386807527553794,-0.1939137454129292,-0.03229240693420488,-0.4599536820098984,-0.14830379059948962,-0.12567416036638898
20091231,20100413,20100413,-0.1878,1320929927.72,1515744404.06,,,-187360176.33,-187738457.21,-63954445.59,35130871.87,230739333.18,408656869.16,,1133844832.21,18905877.51,,3419593.82,2907874570.34,128075579.73,650741520.19,1006587647.04,222059561.37,-0.1878,-0.8740494348623076,-0.024616669005754488,-0.20085933313701337,0.015034534208797102,-0.09606502963747718,-0.04738547080091862,-0.2592940131617955,-0.0857385052469646,-0.41179262400961886,-0.09051836088847556,0.09393910231735979,-0.12559986004265547,-0.09433841466853317,-0.02531995999413185,-0.20230063112756874,0.011892147581387956,-0.09620212034435095,-0.0466751704036059,-0.13712031062135022,-0.07435334093737637,-0.19996296428031907,-0.018975958766779658,0.42860180904383355,0.10056786599555893,-0.043220135730348115,-0.0639316412994276,0.09015077227170713,-0.006250741538396875,-0.059376261071270836,-0.7889401025379732,-0.12081929400544178,-1.2410270585129477,-0.5114232271875893,-1.3303178447751265,-1.0972364378788888,-0.4169283110894149,0.10198127831994783,-0.0006516122929320889,-0.0599658394368595,-0.7528021266342321,-0.12493288955977375,-1.2190621461326376,-0.537477779753349,-1.4883887075078523,-1.249648944462801,-0.35708849036979823,-0.007204362281501829,-0.0574005647830136,-0.5313626755132431,-0.11246154535330201,-0.8680534809965473,-0.31817152864883225,-0.8822017261801692,-0.7514425350616937,-0.2919686448550133,-0.0542205731002364,0.4066161913255382,-0.06791314636427234,0.07465957304500977,0.25775018146223494,0.5824889435435245,0.24258391417292824,0.1959297719057102,0.25503256460877316,-0.12231087210141481,-0.2160057028090074,-0.08988789946720571,0.2992191117166221,0.08074163959628507,-0.05023590775820623,-0.14020759054047024,-0.4783004415044841,-0.12668787703950563,0.15662122642644236,-0.06802877519922894,-0.005021956307468501,-0.526746145670607,-0.13557629754923334,-0.3503219941161742,-0.43220584120637784,-0.24331934716385975,-0.08107133922827375,0.41470845164134357,0.24997136142746765,-0.06348859693192825,-0.22678218658620622,-0.4073669705563297,-0.23799919672974126,-0.6597859269436855,-0.20744457929161478,-0.18798077263077623
20090930,20091029,20091029,-0.045,915436214.19,963441155.6,,,-42894438.25,-38811273.02,2316755.71,,328479862.65,439667899.03,,1142865617.75,19200343.18,,3419593.82,2914096785.47,148659565.06,588354730.73,939881568.3,164173778.26,-0.045,-0.5841196948579738,-0.38170508688097066,-0.31814598436096864,1.4071988363271972,-0.20754324378046551,-0.21126648786223737,-0.3191345565239018,-0.047897902904538874,-0.4426157947459909,-0.22220185846807985,0.17638307554689875,-0.10212643343324694,-0.04502208363037682,-0.37894605190204106,-0.3191561411234004,1.4359621833598408,-0.2131756899766525,-0.2771076588877075,-0.2267367934313711,-0.04729852463775688,-0.3223945652450095,-0.16389684907013125,0.39540482002917554,0.03447345501425984,-0.025363725362077663,0.0016220621193951098,-1.8843353257609283,-0.1336439906028053,-0.13062982637015094,-0.636497674584825,-0.11167004649404866,-0.9535447788829329,-0.30707142239715063,-0.7558074442077158,-0.6352848755604258,-0.0575857320588756,-1.7375241326378943,-0.13471342744720607,-0.13799063904510767,-0.6732814736142794,-0.11019107839430962,-0.9670618263897656,-0.34119251952918067,-0.7787901872548652,-0.658733281954992,-0.0652696553262975,-0.13388637230242764,-0.11042145258114155,-0.5216053585848492,-0.09469964816581496,-0.7645027283377485,-0.2332074964532879,-0.4932710051981238,-0.44472515496366066,-0.02846302805383094,-0.12342585878486725,0.8120410706272874,-0.07641806709095994,0.29376699549684987,0.14970306519111243,1.049175650605599,0.5327068140883959,0.17509206790423135,0.4302800636541167,-0.08101377698227853,-0.13235793650870623,-0.13659345702121273,0.557261701819433,0.24476293078451386,0.07648689792346353,-0.0773374775292932,-0.5154863986657342,-0.1994736665874759,0.27478791158973015,-0.015477258870294375,0.06863731861068086,-0.5124968294478146,-0.1595656644195249,-0.35026548836874255,-0.4006767711783469,-0.09954042484645431,-0.19142047461146827,0.4518421898095969,0.2800817397481768,-0.026047274845281906,0.18323041134450394,-0.15372103533199521,-0.10460864424063752,-0.7990361362406848,-0.12376390923875237,-0.12434022448185778
20090630,20090806,20090806,-0.0463,592290698.67,644851029.01,,,-47974867.92,-44206091.1,-32286557.09,17911140.69,329303769.58,430789433.61,,1129718254.69,19370995.16,,3419593.82,2937820759.46,137913582.28,547725750.36,933999630.4,187627590.35,-0.0463,-0.6247072529989509,-0.010445598816851233,0.02634476072688541,-0.05625491439187269,-0.19064846232049665,-0.2268273149273746,-0.3368653667824587,-0.04882133942753805,-0.45689476096593956,-0.24500752213732943,0.2604376275945387,-0.12515544606186144,-0.03784311256891932,-0.01051000593794812,0.026444981658004033,-0.05644944041140845,-0.19180446495490833,-0.3281281987873719,-0.22571742640705905,-0.04755684725712431,-0.3145619081302353,-0.1568930271669056,0.5537203925097847,0.04033013777975276,0.03996573694309718,-0.043810995795567326,0.05738239503651097,-0.12039904117166851,-0.12400719568751667,-0.695229930387311,-0.09674558466114311,-1.1284788971677584,-0.33209918033202324,-0.9615359251732626,-0.751405059150369,-0.4838233336003414,0.06138650469536292,-0.12087318136132158,-0.13356338408584895,-0.7376718448339379,-0.0984985809034912,-1.1456938645763266,-0.36824577539464587,-1.0134761841460544,-0.7882962649952574,-0.284410192800769,-0.12428895665713463,-0.11948776580678273,-0.6422331230589639,-0.09768191500059707,-1.0701490003377272,-0.30671241783598074,-0.8341878168400026,-0.67689425602662,-0.4689185825245389,-0.1534869644039897,0.8840713669091211,-0.07640611935624833,0.3162148673539331,0.2777713142308413,1.3081877658532475,0.5913295639610349,0.35664368339138114,0.3926380599874205,-0.07551075084176319,-0.16062138394450762,-0.11345396123067422,0.6503261082955136,0.2061132087893083,0.12932105209045439,-0.07070662168548068,-0.5246952173582347,-0.1665856408817532,0.40917750256200563,-0.008342416337584212,0.10149488765626039,-0.5133320158125833,-0.16070917769295642,-0.3478373297207639,-0.41168469008181924,-0.25132364289848264,-0.16301302414831445,0.7927413703563191,0.4454046539494868,0.03844659605710669,0.20631234393025263,-0.21775879464869705,-0.15080885554182197,-1.0785012500112146,-0.19100384385239388,-0.15955047785158114
20090331,20090427,20090427,-0.0234,263176683.5,290574596.01,,,-27424139.41,-22058074.87,-13891337.4,,303014146.17,452968352.38,,1097220387.33,19627460.83,,3419593.82,2799384482.61,121009779.42,492873836.49,862164442.24,191994006.76,-0.0234,-0.6182007679115795,-0.1214967543564223,-0.18085231313973296,-0.17604487344693465,-0.17963432376421354,-0.20475366331458486,-0.35126240001670883,-0.05207368480246151,-0.43790889316199494,-0.167957038747458,0.32059936269375855,-0.11662585224043955,-0.039982774353617356,-0.12160901506946847,-0.180636496437585,-0.18132161257956236,-0.18203905212857563,-0.299911186508547,-0.24611352117331917,-0.05269864160453072,-0.30349243230554945,-0.09945065007806445,0.6329884425865259,0.05472882169249398,0.04340774089243363,0.08515747680767011,0.21195525302260082,-0.13153273787387776,-0.11134851114854827,-0.6791400671411778,-0.04643475929228131,-1.0192671909773452,-0.2842129719158392,-1.008334212826382,-0.7627074475769887,-0.5097667565470305,0.18407194145519382,-0.13358057074427032,-0.11593332416553212,-0.6629825305923613,-0.04650150000635537,-0.9505666450097344,-0.29330265279598405,-0.9682365067070017,-0.7314384386799824,-0.4672685930561777,-0.12970573637707425,-0.09131834303258979,-0.6232755250002534,-0.045912307476657144,-0.8493421970695474,-0.23520177116599922,-0.7562005716604736,-0.5977833004354218,-0.36113387737937797,-0.15742912933411624,0.78882851997438,-0.05874032318274642,0.304019393275806,0.2958854593448753,1.4892590095929652,0.6433930843599157,0.25739199257158274,0.48013585904612693,-0.045777763533551515,-0.09189038936149431,-0.08685479923925576,0.917328379400465,0.353958692211829,0.09510849395461642,-0.04589010411153192,-0.479311431901749,-0.15561296999296637,0.48228851280134705,0.03634534682739009,0.06059329676893275,-0.5262966307540016,-0.17236444572418896,-0.3050260768839865,-0.40304867703061276,-0.1921242952393729,-0.13589013599410218,0.9995506450643697,0.4556965982509704,0.03139448655747507,0.19247806490012356,-0.267553555178333,-0.21541529244369748,-1.23396115930273,-0.23238608632924623,-0.17934898796100412
