end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.4992,1241492564.69,1232482929.65,,,204530641.42,161112812.43,43591563.66,,3882767.62,2239243284.91,,2822675221.08,1473170.95,,16466285.77,3580561188.81,131237555.88,1248008665.21,2265460163.14,356442688.37,0.4992,-0.38987900649483065,-0.05823955773121075,-0.1306297444780328,0.1605475613902668,0.05806024639771313,-0.04683350216562681,-0.7269898118004864,0.21537323992110877,-0.30214844382003564,0.010694724564334858,-0.3784650394735697,-0.5003108282018296,-0.20757451343827243,-0.054098164507270806,-0.12437049331506443,0.1628883156532508,0.06390583377362449,-0.046296926362048234,-0.6929151695271567,0.23251226448741635,-0.2513055494234992,0.08143908817473552,-0.3270340302178555,-0.4726691385643955,-0.19637237850595785,0.1382728711613178,0.5198914510722162,0.1005799254311904,-0.09822178060930842,-0.04296306207156061,0.2593543034228401,0.7453452283997507,0.037880768055782554,0.12335162379234377,0.008107660042774167,0.31407790246770806,0.37707130703883557,0.10422138875720498,-0.10905113302051019,-0.11104854743124686,0.22139486420617474,0.5560695080697057,-0.012774925810262369,-0.006111687890432892,-0.051636950709278776,0.246771204904381,-0.012112490895132048,-0.07896816393832506,-0.47250825066749763,-0.019289507950850233,-0.5077643110218566,-0.14578257015059248,-0.37995609513568357,-0.371193043445254,-0.2786484332734291,-0.0470488752308995,-1.2252751444059837,-0.14044327320388897,-0.9239975966425774,-0.43717406828170746,-0.9198985030927315,-0.8113520790441636,-0.5546733389908242,2.139744192654176,0.01201794817705317,2.3566194703888637,1.3624342792254422,2.0541387864265457,1.1905168587480146,0.6270737479978684,0.0053849874046651555,1.178277555770409,0.3918530688581636,0.3513110671004382,-0.04207649684550614,0.1441637664319151,-0.6689335997348405,-0.26164521736650054,-0.3984242804764798,-0.6207301788519056,-0.3666885044598329,-0.0767621422436958,-0.21536919799220527,-0.43004756575507486,-0.15354392949527204,-0.8774259348071913,-0.8774364112024041,-0.4876576695797082,-0.9892588719536447,-0.28533424787687667,-0.19131848476468064
20140630,20140830,20140830,0.4952,907003395.77,889096120.53,,,207535351.36,163712314.12,42730438.39,75879332.51,3822116.63,2103515581.73,,2841181112.69,1626449.9,,16466285.77,3594102622.41,149480328.37,1258950597.12,2276402095.05,399726415.3,0.4952,-0.3301020300865794,-0.01936682332980905,-0.1549593389692964,0.06495171869091601,0.0009114862652472218,-0.049898397564015824,-0.6982470101560864,0.18180545602132045,-0.2197959735803823,-0.02268066155501989,-0.2795149194183913,-0.4404203381110664,-0.181642088864807,-0.017814111234533327,-0.15197240367145703,0.06684209615264101,0.003072017904668524,-0.0484927318446879,-0.6683822768758789,0.19440281271038187,-0.1820715626967258,0.02632543561616351,-0.238032030321259,-0.4177575790568182,-0.17101420200902864,0.12682712737432147,0.4204211663359706,0.14148131097432456,-0.07183503991750878,0.23983693775125953,0.30790465465052463,1.3929210066058322,0.10656311578741974,0.46738813064558676,0.24776236652334083,0.8716610706714396,0.3294535126758521,0.13631259726691825,-0.08065348479765962,0.12732768537923994,0.25914352523419754,1.050851036908348,0.02325717767554176,0.25136390308257767,0.0920866252450795,0.7478952624732671,0.006408653007469377,-0.08610189882782211,-0.42796750832618263,0.01183424694563018,-0.3193065749062317,-0.1262956743046726,-0.2869689986615143,-0.2860706868330557,-0.2863253923317661,-0.05059631552968952,-1.2096258004284022,-0.13874000825260005,-0.9228913431715193,-0.43525544656544185,-0.9012498108952338,-0.8039914096469523,-0.5511636891378815,1.9169142573441307,0.00293862860492871,2.168288031744079,1.0514654950727953,2.0548293508152824,1.1502024760087888,0.5312793660216498,0.002428162224129806,1.1853860712625217,0.3274021209383367,0.406214938092964,-0.02843530107576307,0.12020746875842568,-0.6716187732711332,-0.2640852047877235,-0.4526915259999949,-0.6115608590607633,-0.3987375423726841,-0.09575900454483724,-0.19832742581333435,-0.44403882672014783,-0.3052997573163064,-0.8013361674819756,-0.8443433957650613,-0.43481772040252076,-1.0518146627915377,-0.3095613753341616,-0.23413343211196955
20140331,20140419,20140419,0.47600000000000003,523465632.4,503863442.08,,,205191502.88,158998396.39,29418925.65,,3567630.64,1039326728.93,,2724978807.36,1588351.83,,16466285.77,3457528412.5,203452007.18,1190090304.94,2144541802.87,411459877.47,0.47600000000000003,-0.2294006260091144,-0.15660814098730128,-0.05727829932928759,-0.04813468778858215,0.09015336004259902,-0.04947588410520137,-0.5344541581289917,0.23680219495632354,0.036338150746350606,-0.08939638503407904,-0.035174384990794914,-0.10472206314099068,-0.10729858162643388,-0.151358758044328,-0.05712929134199657,-0.04809596530485054,0.11119806259447551,-0.04806843641815491,-0.5229579381253812,0.25908518103190864,0.046893456257832644,-0.059600178871099224,-0.002049277982453108,-0.06936130739847579,-0.10588416826152443,0.002696904240228222,0.6535512611710995,0.28621892990643866,-0.06071502292108731,1.015128765239447,0.5761811317816758,3.0,0.37834268812078503,1.1128970394765594,0.3770998259649616,1.6861468806875268,0.47348679566600993,0.2983336331605947,-0.06844922427107725,0.8540167040672969,0.5268769505700134,2.9334489617258392,0.357538632942896,0.9126075362965249,0.2698835699949985,1.5332250023496266,-0.02652541927187729,-0.07536661308700283,-0.31421748007375955,0.017867164595791296,-0.09937171740612143,-0.12925153149372043,-0.1651003069305926,-0.14217729901445234,-0.11651211946408509,-0.050963943082796205,-1.2209820916142204,-0.12139621806065463,-0.9385006080597795,-0.4923522437501803,-0.7561908651492829,-0.4232399986814874,-0.5902927029837893,0.2934804085636903,-0.02827330066592776,0.6330609616466505,0.05551444194207916,0.5864246866707596,0.16057554280271824,-0.012362570628262206,0.00830220215669674,1.1636889640615118,0.052635545439234446,0.3700381434705693,0.016819333953887457,0.06927710049624439,-0.6478772819546703,-0.27045228573961533,-0.3035007650884226,-0.11130717203751016,-0.4135028065726667,-0.18661732115624113,-0.13750039013144505,-0.10701599883099328,-0.28533308960000686,-0.33038107340826384,-0.2170218192206661,-0.3236648260863406,-0.9674196474166802,-0.265008794587092,-0.21916514068401177
20131231,20140301,20140301,0.1638,2036736478.08,1963491367.29,,,83153055.24,47450547.88,111425056.01,182612074.83,1943827.6,945015858.17,,2490640497.77,1741781.16,,16466285.77,3303659202.1,273500465.18,1239219490.93,2149670988.86,232736662.23,0.1638,-0.22661276462384608,0.004138565999331311,0.0013596122005370664,0.025995888663627894,0.07587493117335897,-0.04903933700637041,-0.5621767976937389,0.36055607882500773,-0.07994802473035532,-0.18471093357098714,-0.21945077451009093,-0.3761916322236058,-0.02412187364101637,0.003514865394885391,-0.011276630895268812,0.025497419045099962,0.10902376957910945,-0.0479899826626953,-0.5481938461320829,0.39387923023188615,-0.07744680190158226,-0.17464819326405145,-0.20834261343987967,-0.3723999581118043,-0.025829438498488004,0.1911555504136467,-0.03816266729169478,-0.06390586747763122,-0.07361172454694215,-0.20684442295314417,-0.014635859727617488,-0.1579061760531616,-0.2268114180820432,-0.2561407700232293,-0.2670843554421904,-0.04930612054090214,-0.032593227199852325,-0.06699096294464417,-0.08097067159640611,-0.23362961969378454,-0.038646409534775064,-0.32689768495759886,-0.2571853164576839,-0.3377446314908945,-0.32926494514121674,-0.1407929053056577,-0.057539914397176414,-0.08971728673172938,-0.31009593802938246,0.06094923699625297,-0.07013058055142456,-0.18045662478598923,-0.1676560419743365,-0.18931568240637117,-0.03495820019499591,-0.04804117577668095,-1.1415023151847965,-0.19140032186886471,-0.8965363361635604,-0.29654795694997865,-0.8303988475418089,-0.757302577304772,-0.4641162363915699,0.31050562392125747,-0.03208494575691786,0.5763627684285009,-0.04694693326014923,0.5533772851077048,0.13918287491180295,0.2791598428105249,0.000574095283293307,1.0271000367309475,-0.10656119239968997,0.31105445533992643,-0.07330072302943802,0.5901122829550253,-0.6511186616970149,-0.22372347675849155,-0.39539476970366383,-0.5736304295783465,-0.32935568059329495,-0.2315426542295721,-0.2381824721654671,-0.4546755032102703,-0.030822247244001,-0.20006784509356557,-0.45748919969662305,-0.05297674797926155,-0.9361216051985909,-0.04440737665244911,0.06845070986472451
20130930,20131030,20131030,0.1498,1467321028.47,1396139129.27,,,74928101.98,48746992.13,93166144.38,,2089456.27,868827201.24,,2091866527.44,1680492.87,,27334152.71,2917677514.41,111834674.56,863951665.21,1762292856.92,287645511.79,0.1498,-0.19034798224282165,0.06797584048300412,0.04779110657429743,0.054207121974930876,0.0869831065094994,-0.05055681191503224,-0.46290368362891454,0.10995411144798356,0.06583306163229988,0.12995966283305266,0.08525942211683094,-0.2356694188516143,-0.09904567233176566,0.06714645147672965,0.04678296339673198,0.054447369334538046,0.09871369508111137,-0.04860822239462422,-0.45407311118600413,0.11925138275692033,0.05957875843755441,0.19010911967486646,0.10064595700698314,-0.2274830996774662,-0.10198094432804597,-0.041456620397092754,0.0379829633977338,-0.020965089628221974,-0.05586146760711545,-0.2839705896766989,-0.02301660000929123,-0.06975948417392681,-0.09579464008737451,-0.1433655814127126,-0.16592011193556974,-0.07786474977866405,0.028993238870228186,-0.026739324202968314,-0.05864149350994809,-0.31929174851173353,-0.03365024005881495,-0.2362367948734917,-0.11348695988342045,-0.19225205918636995,-0.18764130537991247,-0.1471668262141839,-0.014909868502931793,-0.06531907719829627,-0.26993137980760773,0.012582336784848746,0.010188402102694356,-0.061742417871482436,-0.051994171036659986,-0.14461450265565826,-0.06520793312963138,-0.05367640506978696,-1.2126206333022225,-0.09636788212234983,-0.942377651774552,-0.36525476349580815,-0.8860160088072397,-0.8051002459162943,-0.5941535297570244,0.4393795590758465,-0.04147973737176835,0.5882879856829923,0.2024106084301809,0.7689517884157142,0.1832146409953361,0.0028497865417823716,-0.030325076274427393,0.8469631787676595,0.24196801622629646,0.5154126829934281,-0.0570139199633392,0.06836220036946317,-0.6287201410897008,-0.2533195970873325,-0.369752048697218,-0.5238495443056672,-0.4218653176185266,-0.0696379237444344,-0.09090254682490599,-0.35401501114901285,-0.21226243332916972,-0.6914467041753569,-0.7823607339732871,-0.413863151105781,-1.187300168961172,-0.3769477786013642,-0.22351826182498014
20130630,20130810,20130810,0.132,1080580686.74,1008602078.14,,,66421538.75,44495681.51,83556245.02,119750030.34,3278232.94,835261171.95,,2003871405.81,1873270.29,,27334152.71,2834934281.19,178182157.46,915459742.61,1683800934.32,575291340.88,0.132,-0.10990812024237596,0.03915927749071812,0.04465748046831392,0.01779491862654688,0.00465035214037559,-0.1081168305524611,-0.37979857514246246,0.2206375317608518,0.22274837421351626,-0.05574203599275322,0.16900083893169193,-0.1370932331675751,-0.24957762532310332,0.03898650594922846,0.04421568359309216,0.01656588254909495,0.0106360368327786,-0.13521326373143425,-0.3889036671630094,0.2921393204399603,0.1860912109770781,-0.04403579956339111,0.16988633660060065,-0.14447781769978554,-0.25155234748485744,-0.01766155505789069,0.015565284268657168,-0.04064902143393871,-0.06827791079973033,-0.2032498300686545,-0.01936109331495049,0.09902749517986142,-0.13296960597334492,-0.09509230863706973,-0.15059687059438415,-0.06509856185639594,-0.01033490282828174,-0.044857685405566,-0.06163349400061085,-0.26335514782891517,-0.0300420558652548,-0.06791095493423271,-0.16498637645541409,-0.17685018032410088,-0.20119451999554455,-0.08365496241022685,-0.03183746290596927,-0.07247196621678789,-0.16601851243935037,0.002491264085387996,0.2897463984867657,-0.09601220554570421,0.04850929784792209,-0.05376539543138609,-0.13058188278792274,-0.08888760657756492,-1.2229860314650074,-0.1117753586411927,-0.9271717105628206,-0.4401130409211819,-0.8848910680076005,-0.7957392781400062,-0.6335860192903122,0.4320844931966607,-0.04539738081971479,0.5668719950786901,-0.009131216316544356,0.474041153911195,0.17411897418357555,-0.17194499800919488,-0.0350950490190416,0.8130326833793751,-0.05509072002491837,0.376250237381221,-0.04948599263341831,-0.28139633856117696,-0.6246814420435387,-0.27206224758689423,-0.3420641859171119,-0.564342461186993,-0.47120324112633843,-0.15730457961209005,-0.14883042377638656,-0.34679521180310513,-0.46432424433717573,-0.347069406927107,-0.5717299705286769,-0.45739354845227254,-0.9685804773657221,-0.4067395477925408,-0.4025219691888233
20130331,20130420,20130420,0.106,587592931.59,534024762.02,,,52053136.46,35488593.69,57123488.67,,3695055.02,818511664.57,,1417861532.25,2062218.5,,27334152.71,2261796700.36,174871413.18,1051329249.6,1119670441.31,392589607.35,0.106,-0.04406601402365292,-0.04425921999119391,-0.10767710745059947,0.04076551485335424,-0.024588458978929646,-0.08822954055295451,0.13538450469235572,0.49122091299915993,0.8028464157637077,0.019879536147038038,0.11884834836758604,0.3841812095664302,-0.07910622725609583,-0.04423895359935232,-0.11323559363115539,0.04072116579740751,-0.019353513496595504,-0.10805883501632572,0.07115630373619274,0.504854851239899,0.6977677578063719,0.018201683236678146,0.09452227284964974,0.36172751465110997,-0.09687363036740833,0.23185733546365736,-0.05769978272973903,-0.04372063824023023,-0.060516135344841814,0.26321248051178503,0.050593363317926854,0.7345955607608935,-0.05884778023872113,0.057997459290377126,0.18711182333639378,0.15683953418233695,-0.06605536342677674,-0.04594113335452156,-0.06322998658113209,0.10582822146493134,-0.00533397021761717,0.47851962491514555,-0.1046001212307043,-0.043578095576970864,0.07524640647671564,0.09495133762114948,-0.04229987203237974,-0.056062168748607755,0.2979187944682398,0.12081272028509323,0.9033645028227915,-0.03657132040062185,0.12934291188743652,0.2522422497344215,0.16276605871611668,-0.06795341378632978,-1.2084071363660043,-0.07736756429040659,-0.9355348845174198,-0.42588431255601317,-0.8283662990757189,-0.7561127208589742,-0.5949089287355488,1.142626291135055,-0.0455883655463783,0.9379190816394167,-0.011710249221590948,0.30861386324471346,0.6596208359467752,-0.10704278400133099,-0.04255958393775159,0.47842650394762054,-0.2104984733521201,-0.20182792119972365,0.011571533992265319,-0.3002957134880156,-0.6199081671786327,-0.2396697495167891,-0.31325999152432016,-0.5248847158273153,-0.36175370316192773,-0.1904309044548532,-0.37459970316907126,-0.18863103306994108,-0.26759441157997066,-0.4875648232214481,-0.23423094801592378,-0.3589581265112746,0.8478656140647631,-0.2931036525349654,-0.3869061306504461
20121231,20130420,20130420,0.1119,2068528405.28,1957303676.9,,,91390285.22,35889768.41,136325362.0,209232772.53,2383729.78,805225071.89,,1454397635.01,2198525.14,,27334152.71,2314080356.49,221109200.85,1139101499.42,1207442691.13,502913076.25,0.1119,-0.16715828917576075,0.045281297935884056,0.21080278312803344,-0.045533404749782624,0.06723387320235089,-0.11154142059810869,-0.16736664945839283,0.07309252752158368,0.4650557055034997,-0.15591667302985884,-0.14520559095564323,0.09055514517108776,-0.1622946853644486,0.045193278334428245,0.19310826971424921,-0.04589239576218675,0.08136111759884151,-0.13086532898952227,-0.18053421388836116,0.08908971990922918,0.4236339363713558,-0.1510800742682934,-0.14579231394923445,0.09494957947103735,-0.16169375363686322,0.9294484108632088,-0.05716903328822982,-0.037863898324256136,-0.06936135901960046,-0.1506714825766141,-0.04505575065738709,0.07884327176552819,-0.18472789395888195,-0.22013218112151992,-0.13007240172790469,-0.009971480206922317,-0.06431310229145147,-0.05986616075032631,-0.07377757591075305,-0.33307324440683406,-0.05820107488873275,-0.3117981875713176,-0.22713602857114235,-0.3617164660963841,-0.2964727598400057,-0.1027078453471255,-0.017908018345777914,-0.07958579132807321,-0.10105729143917795,-0.024362867540901834,0.3541941650317521,-0.1370092012046764,-0.11582458147308089,0.01858617772520549,-0.0894382900723832,-0.08603115720620443,-1.1563745357755915,-0.08170788059446345,-0.8882377970415046,-0.3585256723906033,-0.7590943261964135,-0.6869764122114587,-0.6540413315198781,1.0247332193760545,-0.051973557433299136,0.858299488142315,-0.06947124784626564,0.31774102041059915,0.627803459899783,-0.17564582981763896,-0.046677055042961664,0.4974717029094609,-0.11914512553906798,-0.18934478699022864,-0.025824892785881806,-0.3804540339040716,-0.6181432251949485,-0.21109324951324204,-0.3395488899602744,-0.5401027532649824,-0.27966649456201054,-0.21826257418871375,-0.4055869170053812,-0.23253440503050082,-0.19195992743029022,-0.33699465950248336,-0.06587816210478274,-0.34520970042115917,0.8483910636130839,-0.34247343720658463,-0.33971477796639754
20120930,20121027,20121027,0.1568,1471526642.82,1373473318.45,,,82138904.55,52446417.43,110617155.97,,4147295.51,55485292.91,,881650160.28,,,34984152.71,1775814251.77,122908108.22,590513057.73,659322382.26,442730294.92,0.1568,-0.1557446103619976,0.048893770488735486,0.04141795405774965,0.04930766265622466,0.06491614700297184,0.01502229265036544,0.557506825159179,,0.8979491548272583,0.07867165013287748,0.6086280352999891,0.8970706724208051,-0.2167367496085128,0.04804204271859566,0.04066317291158903,0.0492907586550391,0.07707027550427466,0.057026154482771804,0.5223997751928742,,0.8226832285170143,0.11726439946568978,0.6266262909369731,0.9213920685228688,-0.21323775398689937,-0.02085712062621045,-0.05637216854316865,-0.04347025630336437,-0.05312658775766058,0.07495129431681255,,0.36188548076786164,-0.11074081755272727,0.008824488360773904,0.13682832676785245,-0.04550283621206366,-0.08072479993660082,-0.05080575149211887,-0.05912251278990414,-0.09882349223502741,,0.06103372500157343,-0.13634231870908678,-0.13264027760505562,-0.01772967981100221,-0.08262966986159807,-0.025879789598824282,-0.04231994409227464,0.22952317898537675,,0.6437234200119342,-0.05987305122045052,0.20804739761770127,0.33229447015880026,-0.13713710978853205,-0.07329156231668797,-1.180720938295534,,-0.9188299884080292,-0.37538451030928577,-0.7777024991176689,-0.7201492183143215,-0.5819335537078748,-1.1869790223722212,,-0.8784128347150099,-0.24917827106451604,-0.7443945973486383,-0.7391547231651624,-0.5329317398286658,,-0.11279464945984453,-0.11813917685902064,-0.0973177070105093,0.054687471739245076,-0.564642642932523,,,,,,-0.1762361796275311,-0.15412912398177514,0.16304812598344723,-0.42853726211778315,-0.23988942188050336,-0.04810956751086531,-0.4728323766882531,0.6329096890877981,-0.336685063272066,-0.4327848349745042
20120630,20120808,20120808,0.14,1047956447.06,967041157.68,,,76550551.23,47645741.66,88741592.62,120705603.96,2943048.39,39443019.31,,940356032.42,,,34984152.71,1843356144.68,163331937.59,662855626.41,731664950.94,500314908.34,0.14,-0.12338654662150715,0.012594654341344344,-0.09422623096180952,0.0625370600404499,0.18603745158576854,0.13447127262553477,0.5829304835061744,,0.9278425966823434,-0.023194129742390154,0.5819584210201212,0.7901550347687832,-0.17092359088368927,0.010918043202621403,-0.09932549172299804,0.06210170222201389,0.21610790868819796,0.2114762233519301,0.5184464930743709,,0.8394377227964299,-0.009959470985073703,0.5919076481629355,0.802950708536882,-0.16615909914753987,0.2599339169944214,-0.028978138961620777,0.0009578947228188468,-0.038027906473247185,0.3057288402167821,,0.5997642482698983,-0.11002467311206027,0.12690620786066598,0.24897329200988771,0.04447058195972152,-0.06549348947115805,-0.010899004952863051,-0.051922029883231066,0.06555469713749722,,0.27889833174951684,-0.15248237671533021,-0.04196760347437399,0.06477423309088597,0.0307214390406858,0.014453507917253984,-0.036065898126928356,0.31288404802434144,,0.7775089917302629,-0.08127279389684924,0.2549492664148275,0.4071424794629927,0.020336171425553645,-0.11123489129358748,-1.1932414816869468,,-0.922526418153699,-0.47270641822374565,-0.8238089137707925,-0.7579629951902239,-0.5476963655447558,-1.2730923294134027,,-0.9263722491908781,-0.34415224525826965,-0.7710034506743882,-0.7870242236244737,-0.20311336058190102,,-0.05983920728689943,-0.2141804762770092,-0.13561444706001607,0.017411942921916144,-0.2467870493305457,,,,,,-0.2301304186940458,-0.21151468594678763,0.08086323163524783,-0.2872620049805208,-0.00613749365239399,0.19120005485671515,-0.29015887728686995,0.6538642315462176,-0.20452954528375486,-0.264363292201147
20120331,20120414,20120414,0.109,595463467.4,544248454.76,,,52209676.61,37025800.65,55495164.0,,2993818.14,33679254.86,,621330214.3,,,34984152.71,1564093030.13,135494252.09,342729063.77,411538388.3,234958587.97,0.109,-0.06215002377952863,-0.04973449212037909,-0.05230097030199807,0.01208334070880952,0.07734457230841062,0.3150393078830464,1.8826596139301672,,1.7008413697183116,0.18732657493245172,2.6746972932074433,2.5599604727991725,0.14246115539029464,-0.049205070398650484,-0.05336492658128534,0.011934922285450804,0.07436994857871028,0.402341163106988,1.7133459758804686,,1.5610873288652376,0.18051312680178955,2.7029299849904627,2.566835379574159,0.09981982082489801,0.1317601901536175,0.03144903871016741,0.07936230998173328,0.016409524095487224,0.9465259121066657,,1.1552069511575769,0.05158599552951373,1.0705447841354996,1.2034737511499287,0.3738340306318559,-0.0018828308905008552,0.06902528335427506,0.006820759458827574,0.7267382587975805,,0.9119342377911887,0.00794037752752691,0.8516085495103557,1.015951533456777,0.31134220858038464,0.07759938783927497,0.03375446947884305,1.0247302444407749,,1.2166002748069777,0.006524689417085522,1.2157145534152674,1.2717088965154553,0.500899472685389,-0.12282766397166457,-1.1778670855212188,,-0.9224841098454425,-0.4422230666861838,-0.7805565827632307,-0.7501654900622771,-0.4587736168437899,-1.2358645659943854,,-0.9431885149728625,-0.37054266333691965,-0.6867175832086242,-0.7238610561010856,-0.44961053064732537,,-0.5504979009718102,-0.35921297676983877,0.08261930080499084,0.14450001608472093,-0.3535352599243992,,,,,,-0.15882241841665354,0.2649356314017857,0.6556842392102363,-0.1908275158701702,0.8545753464204531,0.8304943013081478,-0.20998405008657733,0.2831415843620158,-0.2953904503981402,-0.3198323409961643
20111231,20120414,20120414,0.9379,2134717864.23,1995635990.99,,,129466745.79,320087509.21,161459223.53,226850157.38,6277367.92,26570684.32,,762714212.65,,,34984152.71,1715968896.12,224881423.79,531630730.41,600440054.94,385601679.8,0.9379,-0.19342468342979807,-0.08655089562596024,-0.2790757659143323,-0.03548917558271521,0.012761039536849548,0.32142646405068287,0.7452389405681299,,1.0818500416227483,-0.1606516810904485,1.042204313592681,1.135682829835705,-0.08840779443856109,-0.08500403606565728,-0.2759188757402912,-0.03636689928467481,0.02201269063484429,0.4206340915419278,0.6701109467983788,,1.002921788322776,-0.15725227711089584,1.0699532207090972,1.1632042123553545,-0.092871830993744,-0.5093170404868734,-0.01246587982211687,-0.05843195380994566,-0.03184610112544873,0.10181244700596125,,0.32265155912536264,-0.1693376433145108,0.02901370847044486,0.1795514932735278,0.013929404032973174,0.384022895570903,0.08153043682087469,0.13495607403868531,0.5688160407516103,,1.6793284382434035,-0.027236720004305527,0.6253431301199516,1.2891024754793359,0.15669172066285209,-0.05036118253386906,-0.014045459667946632,0.18224962456268834,,0.5680903363274876,-0.12024200312878695,0.35883021432978607,0.48772078690845405,0.012582198946257263,-0.10993234529575391,-1.064907391014044,,-0.8525051581131963,-0.39288924534840775,-0.726493399030073,-0.6987836042664467,-0.37054563421843667,-1.342144152654064,,-0.9822873091528234,-0.4081565785440861,-0.8785568643151402,-0.8740433215478997,-0.29718537627590236,,-0.3268375287699396,-0.4169038899912798,-0.11176731357533469,-0.005039523996499122,-0.345960456475747,,,,,,-0.22162808173919374,-0.06137430193918284,0.21645048884070023,-0.34296480558991227,1.0805494249448047,1.197925719106608,-0.20201090855506018,0.49856227839589334,-0.3064985143363748,-0.3926577042838301
20110930,20111022,20111022,0.847,1510774046.92,1419309394.21,,,84683109.73,290785929.09,108941730.51,,3661690.79,27423975.78,,676771542.36,8500.03,,39484152.71,1621367191.12,139445770.05,446134120.63,518986727.91,306748272.32,0.847,-0.248169036551399,0.030565192399542702,-0.14463153836883544,0.05146532009627957,-0.01667099879684108,0.20170983109015675,1.1644934845705577,3.0,1.0849390093192788,0.0004645467810702022,1.3405647292457354,1.4174783991195583,-0.1023073897473252,0.02997026150749153,-0.14301710534580353,0.051385939220042975,-0.007132288663072806,0.29032649140710104,1.1274640291371736,3.0,1.0454431579673895,0.028930404349231272,1.4012537648177075,1.458402927885409,-0.1042700853057034,-0.32815539798652404,-0.01728463597276212,-0.057869369229762775,-0.050746636056334116,0.09585295467155495,3.0,0.20209844774765048,-0.14027053483118188,-0.008413652253668323,0.03802221856251642,-0.05427352626044458,0.009585403128663223,0.0002218079582788631,0.10865311395937115,1.616051473962602,3.0,2.6446883726539063,0.10322704987451303,0.7506829680713213,0.7379445279913792,0.5932256179073943,-0.05702148863342822,-0.022841500594806705,0.3315760861772164,3.0,0.461211579552187,-0.08342438319281427,0.342988996263446,0.4517965028573719,-0.029967224942218408,-0.09749753872747535,-1.1457548128288368,0.42970619289960493,-0.9047667318923139,-0.32622198719693224,-0.806573002423769,-0.7389593721759798,-0.6638105139463155,-1.298870908936437,0.08623372570202634,-0.9776919079989821,-0.3595997068078851,-0.7896399140802387,-0.8136595634565775,-0.3438127930296435,2.7651545805382383,-0.48075025105376495,-0.3346724343358578,-0.10249298910290665,0.005291033190180605,-0.3798070370210152,-0.5812006727589822,-0.19544229515459866,-0.31584325102304495,-0.5044797853085,-0.26114258750882174,-0.1736122098407562,0.0071026803835277305,0.2287405798100431,-0.2254115025021704,0.37880885717669877,0.49784366900231936,-0.33701122113814314,0.4085688357322427,-0.38419396296589853,-0.3451333196309994
