end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.27,7421335231.29,6936352066.26,,,494505096.8,435978947.31,641219400.76,,1698807491.22,1562913820.84,,7444678321.48,702574882.63,,11789962.75,17368920001.13,1082047375.63,6227720503.82,9189424969.77,3445020433.89,0.27,-0.14782432560909411,-0.0058127737672155075,-0.06676421738766077,-0.019967956004991377,-0.09174601232831596,-0.04620910052669081,-0.12102696992507417,-0.0879186917935373,-0.06945590861355434,-0.14318964634361242,-0.2121880500569387,-0.2564414050805783,-0.2988286781894881,-0.0072425402855806915,-0.06797815503685643,-0.019566379780413735,-0.08359621855721623,-0.04571664805984537,-0.1339653637227138,-0.08130044804207778,-0.08970406861868743,-0.13640027120118833,-0.21149580408662796,-0.2596624660788809,-0.2954110064941349,0.05290820571770671,-0.05508848035504975,-0.05800989216231171,-0.09340630193036716,-0.08071012866672257,-0.09368978030161378,0.01961296646046905,-0.14111399860205354,-0.19599570245650427,-0.1800779221486992,-0.11444793434098208,-0.06539659005576845,-0.06740102345785982,-0.10341639859806649,-0.10124110358964707,-0.09218677860179325,-0.0007967682084774372,-0.13592162489470064,-0.13945658334025332,-0.10996772113493142,-0.1423214280099984,-0.04197375590618444,-0.07501620829858695,0.01708554891297081,-0.09935693285732171,0.1628746156182865,-0.10939877893541733,-0.08673887492597314,-0.09514452699639545,-0.20400358473219735,-0.0459731388292749,0.31818896370774546,-0.14427257811902033,0.054351536358769735,-0.018600483457166486,-0.03499234762868698,-0.13783835928504212,-0.35025299238748525,-0.4634388917639224,-0.07134926106304182,-0.5125145713579033,-0.31473188133846614,-0.45772999844607265,-0.4868021953176499,-0.4331341814512939,-0.0716005508215076,-0.3743535718171071,-0.2512468235952784,-0.3362231045000478,-0.3953759505539422,-0.5742848319866846,-0.1279726700124253,-0.16375189921648645,-0.17249445384064607,-0.22285006958071324,-0.27554825684943607,-0.18603336858863037,-0.23631663824034127,-0.2793442851887959,-0.27585266105068323,-0.4700539889290158,-0.4967190852707102,-0.5134307986190076,-0.380056806383997,-0.46914557895297593,-0.4716570593867847
20140630,20140826,20140826,0.20199999999999999,4772718581.45,4402630663.95,,,373701930.28,298616924.47,439825988.15,615518591.72,1324785948.77,1697667048.14,,5877686700.37,683786806.29,,11789962.75,15404513395.26,1069807570.68,6140790552.89,9311787881.61,2057560946.6,0.20199999999999999,-0.08539221495866592,-0.0008977241810629749,-0.10520387922889604,-0.011779786344650246,-0.07355045398832011,-0.04887701205330447,0.12465939191368537,-0.0833784926485492,0.02322326576542126,-0.1424400360215451,-0.2105233294610285,-0.2867424074123808,-0.1761197306200838,-0.001327017218746969,-0.10774382344973654,-0.012025229193155792,-0.06810288250754236,-0.04755739254652144,0.08528651842237182,-0.07679280568562127,-0.016553760436714048,-0.1491540968142136,-0.22389678182413658,-0.2989083775137835,-0.1802293236581552,0.12149114699688528,0.052344108512149184,-0.0614344564180904,-0.06961330622822724,0.1370523388368966,-0.084465064838147,0.19066128906237859,-0.12227798191673259,-0.11957129478272932,-0.12917312791254146,-0.008350513904917336,0.042667784441410166,-0.09117014638427297,-0.07832839152994947,0.045822373137277,-0.08480612655692114,0.07591436829018366,-0.11760270052878294,-0.14540240501616006,-0.13520725165654365,-0.07755644934972629,-0.02892710466512276,-0.08214842580620772,0.17348313760880696,-0.07871209780379902,0.31174526734286134,-0.10408182977727475,-0.04941883659549289,-0.06118401822386711,-0.06303484031095899,-0.049264499979845985,0.30257494376665817,-0.1459109040854312,-0.058820867022217324,-0.10014178102776598,-0.20016964078970184,-0.2873479333506804,-0.2502297107971342,-0.09832314825494873,-0.07117669040203028,-0.39693667825099654,-0.2754480854632184,-0.40563188897512203,-0.4685606293808272,-0.36805407624389547,-0.0714619504420891,-0.5869254147445739,-0.32063544347626605,-0.4796710771379258,-0.545285343173083,-0.46146315379285474,-0.07814954397415588,-0.16515384024531649,-0.1882115894575938,-0.23630154393118272,-0.20909755523718254,-0.15176003182920964,-0.300202331704265,-0.40416722977751113,-0.3992645112718577,-0.4727057998862178,-0.5324225335558415,-0.3668817155827222,-0.5255741314392276,-0.3299479281693293,-0.3514151144127228
20140331,20140429,20140429,0.09,2307023332.38,2127054335.4,,,181377552.29,140948205.36,232958872.93,,1372945171.13,1522480761.08,,5817012744.21,674176217.06,,11789962.75,14591618597.84,904598666.31,5321940001.17,8493830354.55,2238550655.04,0.09,-0.06876682271107294,-0.08677031155913617,-0.052598061796502726,-0.059912821497634675,-0.10451263524846978,-0.04862998529049527,0.09930563178124203,-0.07921773643281578,0.09250822217402306,-0.09387117330327828,-0.04656878957281031,-0.07017768686911699,-0.14347006024065231,-0.08818659872843762,-0.05284963790545762,-0.05991865655855953,-0.10164621350873392,-0.04730345240555404,0.05796481681953861,-0.07335134964378956,0.04726144213071894,-0.08844677262265807,-0.044831347121938064,-0.052256718084655096,-0.14693248564307437,0.0020674667995250803,-0.04725272613430721,-0.07839860462877078,-0.06331691445080898,0.15255873441865558,-0.0750816386018717,0.2455175557857741,-0.10729817081271953,-0.07054683586222998,-0.08374191383546362,0.007858179698309178,-0.04634133847991042,-0.08610943183320562,-0.07105038898251931,0.08339371943464326,-0.07653383572758103,0.15763734624312936,-0.12645888938651176,-0.10426785072702126,-0.09377008436643351,-0.025708728871947112,-0.07579030951125049,-0.0715939111550666,0.28541691561344296,-0.07772783282009582,0.43000482485394664,-0.07949134066805401,0.009263288237498633,-0.054168441516972,0.011412456841637495,-0.04939556328500161,0.3985034757254091,-0.12438369340855877,0.0530903359938538,0.00013985625050732463,-0.027747590119940994,-0.08032455913229246,-0.27047201482064087,-0.24603402168740748,-0.06857959576652103,-0.43923786187344893,-0.2670476351565783,-0.36524045729457033,-0.3647978958676566,-0.37430833266016933,-0.06971751565333441,-0.49101989749869407,-0.26582474203735595,-0.3268124262421036,-0.28705672110439145,-0.40360696330929446,-0.05677953409928195,-0.160445295918442,-0.0982047936567878,-0.01057562614509139,-0.24718161370562025,-0.19540564128925503,-0.1745043119639746,-0.0886537769676776,-0.3745807611480059,-0.3345963820831278,-0.18757864953658715,-0.3594554536211545,-0.6388352431088948,-0.3192144863428198,-0.33366387050880186
20131231,20140422,20140422,0.36,8604311583.6,8055368149.19,,,562899146.28,507521314.41,688145778.64,1035367099.56,1126089532.81,1541529894.36,,5648600578.48,661541619.06,,11789962.75,13972086610.93,924406169.43,5085912030.19,8013892377.92,2142938472.07,0.36,-0.10992607179218539,-0.04017586391085351,-0.22312602328292186,0.00016211155162958212,-0.11946767235323646,-0.048336865575379855,-0.08147702785967578,-0.09760133596056764,-0.08135597448003407,-0.12670859231700107,-0.1927265186577205,-0.297665090007326,-0.14519395486610717,-0.041198709218789153,-0.22719233257810814,0.00020908560154386186,-0.11661043957237018,-0.04734361252912654,-0.10627323471904779,-0.09152624626316654,-0.11426073343090508,-0.12271496217210366,-0.20869640479971294,-0.31171892373138993,-0.14707223920224033,0.09026332950326038,-0.032877912763203725,-0.08486561001841195,-0.0702456107219045,-0.02944875358771254,-0.08806025617421828,0.09092470949264053,-0.1670812971562782,-0.13280471945495723,-0.15568164561865447,-0.11126831896658684,-0.010362654776097577,-0.08104364605586464,-0.0765779500324623,-0.030528249978999642,-0.07632795552572108,0.07718642210045881,-0.16863340941600816,-0.140019375020984,-0.16417725170837005,-0.11734198548114698,-0.08750514532878444,-0.08628280101744226,0.01895048737378214,-0.10421789703206835,0.2184722451140873,-0.12847482088414677,-0.0247748532330305,-0.05551228861725925,-0.13688608320818882,-0.047003174672630925,0.23133045720176643,-0.17661226061787308,-0.022705187897170936,-0.036635948881015394,-0.08611333888229525,-0.21419595500455962,-0.23533424771594483,-0.174705565302227,-0.0658668621338874,-0.3909058535718372,-0.24253627492785135,-0.3709552614190097,-0.4809900280489633,-0.31119011690143483,-0.06755642216571787,-0.45119307449965695,-0.2749213742465082,-0.35674835677994865,-0.4652888648843935,-0.41835812316306514,-0.04856425682374693,-0.13528088742574496,-0.13638176300700142,-0.18805353356424698,-0.20505432824701314,-0.1965836725118866,-0.21469478706615547,-0.3464902519946999,-0.3890059369617842,-0.43515335839851943,-0.5344341871004767,-0.2691555030518714,-0.651034540886246,-0.370629564810878,-0.37579133275394505
20130930,20131029,20131029,0.256,6380879063.72,5935148100.76,,,452460218.9,372720011.06,570207922.46,,1614305451.71,1479628061.62,,5286092249.67,612236718.98,,11789962.75,12801217818.79,1086337858.79,4326992673.76,7409194310.77,1378632414.53,0.256,-0.11799677811500972,0.028058132785391505,0.041725130375773585,0.03039972100276768,-0.0998361082184302,-0.04982417146868351,0.05305723397420605,-0.06625582639885118,0.05415616016946819,-0.20159926733250944,-0.05201981986029711,-0.21288652607127054,-0.13354180423961265,0.027083150946142165,0.04175728356770812,0.03149433397697939,-0.09273912562306368,-0.04793587796607552,0.028274580990209464,-0.06326046203870032,0.019948384258788525,-0.21731870637585665,-0.060323571964328304,-0.22007781302706275,-0.14244334962887792,-0.04228259532906328,0.03718653621932111,-0.06640151183845897,-0.05426642158555068,0.0029840507695649467,-0.06991384680015258,0.15085432895106474,-0.12914610550638025,-0.099686036337879,-0.11395022311690338,-0.004653444970261091,0.03961258940955304,-0.06722938702533601,-0.05673626398711129,-0.018027123270407085,-0.06471376292008606,0.09921609923157194,-0.12743762640820228,-0.11338348926406285,-0.12029192406080493,-0.028821930075330557,-0.0689187794584285,-0.06335988255384427,0.15066952353016785,-0.08141750489174539,0.33478267646567555,-0.09440705880706744,0.0340328536223677,-0.033429207378928225,0.05441719410651435,-0.05146319669511566,0.8679901893199975,-0.08680216062654188,0.3511892593219713,-0.028854640955117614,0.2918622032317356,-0.004553766552551891,-0.03466269597354789,-0.16691667593275084,-0.05654531995337513,-0.3928742210144027,-0.27665801941714796,-0.3068310149271088,-0.43913506542588115,-0.28595974896123916,-0.056391232855118295,-0.449572193917853,-0.3340350062482761,-0.3122589227307891,-0.4552269046324822,-0.34851118869915415,-0.0224215423849122,-0.17603380233965318,-0.11932941010555724,-0.16437291823869393,-0.15550398759312276,-0.16466805829205888,-0.1620254494219213,-0.32119712461204525,-0.24700114034108647,-0.03430316051395829,-0.2989058369731799,-0.2441369840386635,-0.759180390708251,-0.3583366647254836,-0.29408699674918126
20130630,20130827,20130827,0.191,4273262964.26,3950864542.51,,,326423378.68,259967061.07,364528265.63,533694663.67,1323209922.88,1407873860.45,,5087474057.11,632097732.02,,11789962.75,12206016526.66,1067686687.02,3841971093.85,6828771696.29,1672110335.57,0.191,-0.08886677777713115,0.03677003842234539,0.03933595001763879,0.003855825285120277,-0.08259151026626071,-0.09251298165871238,0.09263286746390342,-0.08536361815067003,0.10263730928366786,-0.21130565274473506,0.09834983889922187,-0.1564800880233574,-0.1802743356908023,0.03666932047449921,0.0392071666046449,0.002690839384717142,-0.075872772973117,-0.11112136800624095,0.054086939168686024,-0.08672893414331515,0.059609335440087396,-0.214621536743346,0.08619061665203974,-0.1716208374381696,-0.18886795134089707,-0.032247329067966166,0.0419321301496085,-0.07675222264698077,-0.06525967875964069,0.08878972091822752,-0.07053824448063362,0.19720210513888822,-0.15113291514890415,-0.03708645026033611,-0.10436981422726446,0.03175918150780319,0.044246411015519536,-0.07781481538837569,-0.05819117077795802,0.04792595917472226,-0.06494962595781828,0.12841411765491167,-0.16711921417978232,-0.07596605496946471,-0.1284125363607471,0.016898005350593905,-0.07723265736277482,-0.06922250632746256,0.12126324741886144,-0.07530916468176921,0.3031958706962628,-0.12015747003063933,0.0692899524571472,-0.026513814906478514,-0.024305682823587388,-0.061990444530187955,0.5783821128791016,-0.10841290334045495,0.18098901043156276,-0.08825834159822003,0.24007305882563396,-0.07205252343253346,-0.20824674170039298,-0.19528924227372407,-0.05867033879855363,-0.39714547610626855,-0.3022766955374133,-0.23424504157041692,-0.4156289128569326,-0.22810330008262958,-0.05836446941681715,-0.4319899362042873,-0.3654874861726124,-0.22571645145691152,-0.43011595962710325,-0.3178306735330306,0.02043583061671942,-0.18186369539075053,-0.07082054249449456,-0.12361180120097114,-0.22422385052393806,-0.1958005706917095,-0.12819985536099698,-0.29746475013794865,-0.35454733036068997,0.1329433212807921,-0.25268554542617855,-0.3151447723600601,-0.8811707412033392,-0.3423953748580411,-0.321393683526079
20130331,20130424,20130424,0.08900000000000001,2016331033.53,1855171296.05,,,162413662.53,117618203.06,219238437.66,,1493744526.53,1108014644.51,,4833446965.32,620254109.45,,11789962.75,11638865649.09,1033136600.41,3646973209.3,6316339337.44,1516968331.69,0.08900000000000001,-0.04728802303388637,-0.04220380783601935,-0.10214191316785487,0.03416922479388413,-0.0738245177480205,-0.07694235706348433,0.14418981841547093,-0.12339265368799358,0.13935102903541605,-0.22353169570454248,0.10685879569403417,-0.11576312398127964,-0.11224807690275608,-0.042119916814376074,-0.10650830358187408,0.03545568398514892,-0.07510018192211393,-0.0902024961219397,0.09488548904557081,-0.11490724481357911,0.09269521901825833,-0.22399488239756177,0.09613368822148835,-0.1288597610675138,-0.12398434584860518,0.1935096999681959,-0.08853705841902423,-0.06412638864432257,-0.05860861676066963,0.20182630491286416,-0.09295484073295456,0.24204301899815175,-0.1514865610935909,0.011048425063315659,-0.06163415196663537,0.0974119368420244,-0.08597792399259066,-0.06528426690856078,-0.06131013950881978,0.08935716946928912,-0.07523725479314165,0.11733717989824025,-0.17676919422564144,-0.060721851298594635,-0.11401165040560622,0.0538703976341086,-0.0640658748672536,-0.05321332812270125,0.4036893529064006,-0.09403668780765573,0.5053637067027209,-0.11214318760560495,0.18824678590030278,0.048063296848640205,0.15962258938157178,-0.05011098055954958,0.9522732241701508,-0.0760136643205544,0.4276861475463315,-0.03458860065336287,0.41327275386250895,0.08998483268238697,-0.05802139626681736,-0.4157769756935483,-0.0582853248251384,-0.5143751917672819,-0.3272770340098045,-0.31761736515362765,-0.4844813402788275,-0.31913653340024345,-0.05861305498442457,-0.434247585959803,-0.37908240825207007,-0.2160480559192895,-0.3998424008578539,-0.3501021540692658,0.031193613171429716,-0.16464192343485734,-0.07017807901783654,-0.10006061670024287,-0.16425273521418662,-0.20575199445333378,-0.13014644693251665,-0.2712788169951073,-0.20922516375520134,0.18546128788937769,-0.1875915714096361,-0.2506678105762728,-0.8083200731563766,-0.32070010703616747,-0.2894801890600323
20121231,20130329,20130329,0.36,5801766062.23,5553286885.69,,,283926506.35,269052077.31,306537955.81,639728360.81,789184216.63,1060039202.56,,4240106430.83,535945124.25,,11789962.75,10569091655.62,630894641.24,2930404059.47,5371377850.9,1602799473.59,0.36,-0.21577668177187567,0.04491317043759557,2.0935530634579735e-05,-0.04185403355026637,-0.10248397493144629,-0.10067913776670709,-0.21031369714558315,-0.07840308481480919,-0.24196427930049416,-0.16025154295280905,-0.06650147994442174,-0.2920018603477607,-0.17980111867749565,0.04488207904037741,-0.002693534976735942,-0.04230806962725585,-0.10106539776872117,-0.114889875182059,-0.21000460162743198,-0.07600379585318434,-0.24060338470975876,-0.15263524959463254,-0.05341373008530787,-0.2902748279511332,-0.1763230111969219,0.11845204653719464,-0.05383023912390748,-0.08232746150106035,-0.0680160355867538,-0.13185663555897784,-0.07620006463928647,-0.12561465222636134,-0.1795381171284567,-0.17453556552405936,-0.2111890304507927,-0.01242892018691927,-0.05826888487950926,-0.08332742791434442,-0.07134720470236042,-0.1336767048962684,-0.07095893494232941,-0.1338502837727762,-0.18244665768851528,-0.172533580906057,-0.21352074117310166,-0.06656796075728043,-0.08384847193742995,-0.07850587505312537,-0.1906431010796076,-0.08663799536521116,-0.18687666043168233,-0.1519464240208621,-0.16187053964100193,-0.1995279469303841,-0.14514253453176307,-0.06610080823560154,0.21209133287782153,-0.0807665054589031,-0.06031783633590181,-0.028195660012523282,0.08856365663054189,-0.15427097087926045,-0.30082999279546696,-0.3339049528573672,-0.06496080151712298,-0.48574264054982774,-0.15644334798704443,-0.26556375251818204,-0.4777210850834444,-0.3510334697112923,-0.0642312476734083,-0.47202883499227444,-0.11701888354409028,-0.1020089393931389,-0.3479702545633899,-0.41350334880723005,-0.005772908968702602,-0.1123207485793729,-0.04137069858619844,-0.09202738369965183,-0.15413164002577553,-0.1694928932478102,0.0038437856755391873,-0.20670925407615817,-0.15536035509181956,-0.21286392624475325,-0.4959428820155101,-0.3661912513309716,-1.0174347477195058,-0.3877635038521512,-0.28348768174590344
20120930,20121030,20121030,0.295,4398004339.91,4154562900.61,,,274791006.13,253750796.71,314694756.44,,925303720.53,946824644.59,,3639931600.55,521493378.31,,12009970.0,9682803007.36,758680089.98,2513137520.39,4934845556.51,1370068459.14,0.295,-0.20241969334177043,0.044764527035176124,0.03139020227003023,0.04984704034124193,-0.09424867014882217,-0.08619781437154593,0.050199213884415006,-0.053305103432653954,-0.10290344925470295,-0.2328863684769482,0.12299361242542635,-0.22227009655438834,-0.22520414922245716,0.04464975615236491,0.03169887372465692,0.04991021454854432,-0.0847567156907356,-0.09994518389410408,0.04817199538053669,-0.05232769810381579,-0.10878929045802639,-0.23304490757719845,0.14451348429196542,-0.2170980660023643,-0.21826837080069114,-0.04190206576748448,-0.049864446559451,-0.08792788178924811,-0.06532523308304083,-0.041741428816868736,-0.06158554490081835,-0.022846835720128623,-0.15871018095817876,-0.09893433257114174,-0.18046824724541707,-0.03198406032266362,-0.057063101610521215,-0.08902874484548344,-0.06828206687049028,-0.019694416135960992,-0.06170841423259262,-0.008808189168967872,-0.153952493634892,-0.07909779014885136,-0.17445050700955514,-0.01853708460849678,-0.08520788778743463,-0.05960369944395087,-0.01537163761653788,-0.06493208256292946,-0.028286240113704942,-0.11948810580055379,-0.029434696016046997,-0.15800115139707624,-0.1606610990142411,-0.0570340433368779,0.5666705968946304,-0.0627609540703027,0.06556722506798893,-0.09432911229440272,0.2725594570486353,-0.08976419304948606,-0.25059772653172224,-0.2959502896905461,-0.06640342284212976,-0.5181117992948313,-0.21162709981648756,-0.2667061697105373,-0.49891466736269446,-0.41461693949783307,-0.07910150701643556,-0.6314057340980729,-0.15085562210666223,-0.12065022470984456,-0.41089356295512913,-0.47732465329397245,0.046458255754579195,-0.1438231838879813,0.0004282000878182859,-0.05870825469317378,-0.16938818470062394,-0.1910276744166614,0.06750780313073997,-0.21898643259679645,-0.3027990267900271,0.29529383984261076,-0.25328371002662187,-0.338154886013397,-1.1758860577754935,-0.3009798311529266,-0.30322431431647423
20120630,20120828,20120828,0.203,2897318418.08,2749989848.9,,,177977676.51,175854688.93,177625001.05,343526969.76,922983211.75,860632549.35,,3434436996.35,524984257.74,,12009970.0,9092532108.53,621191323.58,2188123644.82,4418854372.04,1320542249.75,0.203,-0.228864725828809,0.029153900570861258,-0.12063287420504565,0.08701197142755239,-0.11279919136272276,-0.10747846264663678,0.12164504377471357,-0.0616916319648432,-0.05078837438612813,-0.19165284199835594,0.3131734871073041,-0.14744132027356488,-0.1626941072652398,0.028898368952371935,-0.12159052519108575,0.08667667064722478,-0.10810156350153853,-0.115815238978515,0.12081247436193948,-0.05988398403163559,-0.04895964690524439,-0.18012273677688592,0.3565511109814624,-0.1342345101966695,-0.15505365744987923,0.01647239586243963,0.003996124893848647,-0.08330455193885436,-0.08280605697100367,-0.010312460118371392,-0.07860267711462013,-0.04471573427854001,-0.16670981459589948,-0.06036050917840907,-0.1792585425576561,0.03791952538861733,0.03505783788011375,-0.08374892300819915,-0.08602784905660785,0.07238466357968266,-0.07839504637812213,0.046975203024444565,-0.15582588054442115,0.014420555816161524,-0.1385631747401516,0.04431722315841898,-0.08376675403778445,-0.08874266903541866,-0.09771796282104553,-0.08074877536514921,-0.11039952241629862,-0.1511563058979998,-0.051575523218133155,-0.1745391182655577,-0.0011099283984360793,-0.07373247776964055,0.7336606279066054,-0.0691646452939266,0.1576599553387039,-0.011109376479350312,0.5215809997464301,0.01777335316470517,-0.19255150164977936,-0.32493162666589537,-0.06609023202432668,-0.5301676079615242,-0.2657416306981055,-0.2187227147928334,-0.4782259618635475,-0.1656089689694409,-0.07329077185473033,-0.6336121051796174,-0.22017340728870385,-0.0429246259021061,-0.383904963269749,-0.2099856509625348,0.08687598298707817,-0.14131002911069654,0.07953010055992352,0.0013592579300072687,-0.13915413278455346,-0.1927844114301839,0.2088192987108768,-0.16231445187769147,-0.20145511294842228,0.20778283442548565,-0.3308965229969719,-0.24541972105515972,-1.293953915430421,-0.1918669867998438,-0.19602086760604767
20120331,20120427,20120427,0.2,1417296578.2,1343434107.23,,,101885030.77,108057260.28,99952562.53,,992432244.33,817574356.09,,3501038568.02,529921490.52,,,8804592361.88,646474571.0,1921694856.58,4137064020.45,1339311845.53,0.2,-0.18546587064163023,-0.019657524508945402,-0.06320658859489645,0.0366754186931174,-0.06903943496391557,-0.11975332936588383,0.09025316631412159,-0.0641494611785799,0.003635091590178015,-0.19174956251162262,0.5075202679226573,-0.10228461985406248,-0.1760901250185514,-0.016294615295541888,-0.0616718190288412,0.037570907408445514,-0.06470999909859178,-0.11878518158620321,0.08231015421148584,-0.0642975664835499,0.002570868801244038,-0.1763287976316074,0.5631394414162203,-0.08492029698493374,-0.17607280304170497,-0.15808458671372805,0.0447143147357205,-0.08839216365751304,-0.08944210009118445,0.10156822222963678,-0.06944378472122832,0.092306500652407,-0.1487550961583787,0.08694759175370673,-0.09324772285980196,0.05822766782479346,0.0663660005268678,-0.08811895942783239,-0.08818431217435221,0.22416420626341438,-0.07684708019664563,0.25522954853322766,-0.10381910034874439,0.2519304149381804,0.008468180011830697,0.11237903213894325,-0.09512619018926327,-0.08176886672715576,0.055878026186342106,-0.07686199838420116,0.013275571974108735,-0.15149178064434718,0.08197881010409071,-0.11712845762118904,-0.02759947745270085,-0.06784678220516822,0.9171785426087911,-0.06986534641493566,0.32172950405023565,-0.0023369334657922284,0.8229479125697778,0.14765562053629663,-0.12429098548378532,-0.41736509197066585,-0.07138995664883037,-0.5551827648270629,-0.2906489213061151,-0.17231495410461126,-0.4772826979579398,-0.362865504185808,-0.08026168599085147,-0.5488106665944725,-0.32201556442202656,0.08809140938978435,-0.32705032822537144,-0.3568287429770012,0.12351169579225187,-0.1478325895947769,0.11065726025612685,0.03144006354613396,-0.12605832786884896,-0.14403619061356307,0.2697159503186191,-0.1458344894558212,-0.19300555584667234,0.5150394487944585,-0.2402696234609535,-0.2443958656214023,-1.448061575661443,-0.29696818066442715,-0.2526067672633141
20111231,20120327,20120327,0.98,5161394214.65,4613095997.97,,,567156520.58,515450243.89,601757884.49,892488279.59,730772197.01,828183465.43,,3154096989.41,473643522.45,,,8230981671.41,528491079.83,1580466277.97,3637421663.8,1350075728.14,0.98,-0.006619724557486885,-0.11275285408206295,-0.24891016632705473,-0.11370722631060516,-0.12756413860308777,-0.12234898837091251,-0.020071511969561757,-0.09636115084395058,-0.1289359668124174,-0.1496257878638692,0.63493357928188,-0.11894915206610308,-0.12338770525373143,-0.10891145342772965,-0.2517339175197562,-0.1147874580032683,-0.12003710532186143,-0.12198853098976221,-0.08567269867365182,-0.09399366430024068,-0.1940360169601048,-0.16398811215983833,0.5758465460125886,-0.15346957558493526,-0.1288334384312159,0.11101099822087887,0.023971040952046996,-0.11503241396272852,-0.10005580901337088,0.11955550145990182,-0.0995041733851235,0.2517685629189651,-0.09805961420451428,0.1950229207065861,0.0065819268233618935,0.04196477711249885,0.037127279683171074,-0.11426780566137971,-0.1032135076744452,0.10851199132405892,-0.09841174589453969,0.24146173885017613,-0.10072159392530267,0.1922527258821945,0.007616788582511485,0.021690645241362185,-0.12101771717882522,-0.09851365212979094,0.14090650375179742,-0.11390160417141186,0.31887465829966455,-0.0653225518965305,0.5895611910980214,0.11440636944982947,0.02314249898703581,-0.07283691117266855,0.6672009529577764,-0.08816712371352986,0.15835189817752263,0.04409031871959223,0.8325089023974012,0.10087471199363206,-0.1398856227604596,-0.29139191905194217,-0.07206180456316619,-0.5133912021329697,-0.26137101999937906,0.024190036591860642,-0.43683287812167604,-0.23364013150646853,-0.08168265151978582,-0.5886212589382726,-0.2786669435628827,0.2439927215580472,-0.29328821154777346,-0.3126025427758714,0.08653433931468915,-0.10223398193885973,0.14366803494234556,0.049971635021405725,-0.17221527451532964,-0.141393287054627,0.49507243752920094,-0.06650080641301644,-0.2797316137710479,0.5416091919042461,-0.3212124304860126,-0.2702821544519158,-1.660855045238552,-0.32062858979415276,-0.3231688690154509
