end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.1226,3084715206.4,3228721187.33,,,221167843.24,201010804.81,6747079.36,,296180220.52,336950923.44,,1927860550.55,238035525.92,,,11451887462.59,1254752364.52,3454872366.41,6548791129.63,1213917058.59,0.1226,-0.5905768353323141,-0.012031775291418882,-0.07825484624848034,3.0,-0.0888739002910185,-0.045553073356633646,0.53516244664086,-0.08704544913953094,-0.5256621704697977,-0.40349149221273983,-0.46454090029636713,-0.5726236387391812,-0.27225810430259634,-0.003894784019272308,-0.06693637760398105,3.0,-0.08038664985063175,-0.04494884003789558,0.7049391312719145,-0.07989933121842627,-0.43382663318640874,-0.41682238041250713,-0.37556268688868977,-0.5242128041416704,-0.25109173360773945,0.031471859073583706,3.0,-0.05663048976243963,-0.08613194453540324,0.22133428453433066,-0.09311397572237759,-0.2123508240739703,-0.18673659059264722,-0.25416220665065337,-0.2834857142065929,-0.07595295649338589,3.0,-0.06564458704570601,-0.09477100407630862,0.20071569514580345,-0.09154108916292407,-0.21207564662157163,-0.17216445421522747,-0.16614002016102983,-0.1512372878730288,-0.09565257952792852,-0.04294992863200158,-0.0789625331038584,-0.5552310499923954,-0.10182595468261557,-0.8217739043522281,-0.19143410666427937,-0.5220796298643632,-0.470671674775708,-0.4151587649604701,-0.04617927041368646,-0.18918245117252636,-0.16491977454354634,-0.6733628405562936,-0.3810726253492747,-0.6487958073456097,-0.6513399779377264,-0.4558625844854554,-0.620322598983905,-0.07139369685945868,-0.837044798275782,-0.44100320948895516,-0.7074559436494994,-0.7299402438230114,-0.46516676169114196,-0.07170144559812383,-1.4977872154240737,-0.48617726206238465,-0.7471946690157775,-0.8134665130185392,-0.6457632264258703,-0.39365775748339293,-0.23426260872450297,-0.26137307797071263,-0.43336096247787825,-0.2791291902436864,-0.2534096743013077,-0.09874268283494052,-0.3481718064804458,-0.16849016952175172,0.6550636004963278,-0.02669604667936472,-0.1706182935506875,-1.1013118674307496,-0.3564512477805604,-0.264360923777667
20140630,20140830,20140830,0.0751,2193869323.67,2277589668.63,,,142060677.84,123450519.27,15081115.74,167297830.91,310344296.95,329053246.03,,2362547476.23,240645669.67,,,11693606293.53,1746950699.68,3908489309.95,6963422716.26,1637175346.18,0.0751,-0.5479351720665449,0.004975836941716231,-0.09668222599202876,0.9838635915076982,-0.07244595330356239,-0.04722235636435347,0.31937108304029765,-0.08234951684620659,-0.4935963569527486,-0.38140797612871435,-0.47290350301991957,-0.5527153582302035,-0.2831548616350615,0.008022378828656038,-0.09014271287426609,1.017995638871528,-0.06685640163095909,-0.045692331656480595,0.4568389278960538,-0.075273749334351,-0.40866714245293284,-0.41838191913069134,-0.4007369066408409,-0.509522632131411,-0.26183576641514317,0.08840785411002523,0.8395443084914986,-0.06077455337524208,-0.06574294102974663,0.0995957628581021,-0.08432976025249873,-0.24417775531185104,-0.1813013057420682,-0.2579063850981541,-0.27490104531625487,-0.25562030464102503,0.7256055081539494,-0.09024981462275014,-0.07360400909739456,0.06313688192170298,-0.08454431418543853,-0.2530211685574391,-0.1535850014049185,-0.22846516653775978,-0.21700360032121432,-0.29521837573886406,-0.029850266223434566,-0.0856793674928397,-0.5150440270707094,-0.08076316639326059,-0.7207261464798455,-0.17545717507697775,-0.4766111722186485,-0.4172729536388137,-0.49044638902736315,-0.04898602815922847,-0.3320943034300023,-0.1571707893782188,-0.6637181073941795,-0.3932326647193127,-0.6495370995986754,-0.6463836066208756,-0.4657659753063376,-0.7657940272925592,-0.07124073095883193,-0.8400745563091647,-0.42408131163193286,-0.7448968932099517,-0.7633124333643486,-0.4945437705273964,-0.07141001643514651,-1.3649137970041973,-0.5192620559044436,-0.7200796639920864,-0.7898723277976355,-0.6548748883838864,-0.39975664525547494,-0.2441078243647237,-0.30783971459304216,-0.4369093047154668,-0.31617114864052304,-0.19650211851931845,-0.1580204757982595,-0.39096255464310486,-0.4207621553901378,1.1429227121933871,0.32933037588185843,-0.1122727362955896,-1.0110461711044538,-0.4037165908639801,-0.37873089689866596
20140331,20140430,20140430,0.0274,1223239206.28,1257599791.74,,,53777673.35,45036667.08,12910554.16,,328846389.81,342316728.41,,2061096233.44,243120279.2,,,11286510750.11,1310812521.34,3411448881.32,6474483331.02,1310974007.87,0.0274,-0.46215387147697484,-0.01790481712956774,-0.04873482435730982,0.06673597518261654,-0.10177550367795697,-0.04690907756222382,0.7094813402293435,-0.0776582653088958,-0.32391786665710304,-0.41418450486674624,-0.18078426559256341,-0.1739621350178503,-0.15806743871875062,-0.008755407114665555,-0.04824302676714619,0.0705975597516239,-0.09817961648308049,-0.045394394264567525,0.843752532327379,-0.07121564417034688,-0.24691537439107902,-0.40918265243466373,-0.10084091011954809,-0.11436967451132292,-0.14557200445386104,-0.013765713352687189,0.3358024574533168,-0.0781989197174941,-0.062055214144024394,0.05307019257744429,-0.07532330823984539,-0.25414428940168016,-0.20314687337128237,-0.22724828334650973,-0.1646419026034027,-0.15288532397433646,0.26594207192314157,-0.08581293681116499,-0.06937153225518687,0.02964798537974672,-0.07667773877420916,-0.2755628299834486,-0.2204095154439392,-0.23036191426175764,-0.15467623539246814,-0.16359800099914099,-0.07658584214913709,-0.0750819524749106,-0.4071210407925223,-0.07926589633048112,-0.6222288840418907,-0.18862685120942477,-0.35668707399169663,-0.21744392380248914,-0.35867225359350197,-0.04929278900475466,-0.12914954585397095,-0.13412905307004575,-0.6390357219953832,-0.41575168134323265,-0.4893684380293955,-0.31793343430489535,-0.46219973782078966,-0.6772017272629991,-0.06863215213996059,-0.8436044668083059,-0.40094380517204536,-0.6662332795545756,-0.5822014581312515,-0.45646985999732775,-0.06972440113090517,-1.4088735646877226,-0.4880083250292387,-0.6114774928492058,-0.47717698730833824,-0.5242179869701891,-0.37546392346261603,-0.24395018078546715,-0.18896300121430418,-0.0641517506765074,-0.31191647293581226,-0.27191331333483787,-0.04624548314532866,-0.08425332585666004,-0.27556988644636077,0.5872686998234318,0.055332329710612416,-0.12348417456536272,-1.0960182886162664,-0.29554928611789427,-0.2412420710194939
20131231,20140329,20140329,0.17,3874092862.55,4085314159.31,,,345828863.44,313349820.03,-13879835.93,263648352.78,329305000.82,292936965.41,,1664535475.72,241122236.71,,,10760141262.41,943370133.04,3118141699.91,5952475955.27,959449674.03,0.17,-0.563347177831456,-0.059827222817069196,-0.26280357355822526,-1.304284296789598,-0.11869325978661034,-0.04676986296302854,0.4664445395620143,-0.09638873141822825,-0.6049938909809105,-0.2888174046594399,-0.4417189021719332,-0.5607496281866214,-0.14461531348934575,-0.05320274110493643,-0.25118494413582737,-1.3080407359525992,-0.1154288038307704,-0.04555296479459241,0.6062534148976778,-0.08945150806210142,-0.5212863690513426,-0.271023756637644,-0.370347388069211,-0.522522427206181,-0.1341393308386911,0.08940650257750538,-1.9289694550569851,-0.08459279048154993,-0.06034272615099226,0.2599618942407256,-0.08714677285339985,-0.04318378364245942,-0.2145565438424837,-0.13215225046824164,-0.19854349182900635,-0.047235754957516675,-1.6732542731868794,-0.08074989372002944,-0.06492077078728006,0.25176275155065164,-0.07557025320389872,-0.05534242499791886,-0.21977100241584638,-0.1377596361740648,-0.20694597110714333,-0.05346608412332232,-0.08785030610636084,-0.09144542002037147,-0.5366475073414725,-0.10709906862657503,-0.7211485770925276,-0.24556450356323015,-0.464717164895928,-0.40225477942975796,-0.3538764980972379,-0.046442242985700245,0.2208132779250598,-0.18510090224581394,-0.5687072499481968,-0.2231574170704756,-0.47816848152454994,-0.5456113181594063,-0.3159688856505786,-0.6161676617346129,-0.06593660615349148,-0.8483605020799488,-0.3910130709275565,-0.79169427041814,-0.8400337037067453,-0.38434747986304213,-0.0676348032429249,-1.5064827150835625,-0.5191471866007307,-0.7851222858020949,-0.8326137194702331,-0.5310164620347229,-0.3695121301349788,-0.19264595947104932,-0.24255842529585012,-0.38637009412251194,-0.2287384855167699,-0.23929465990127366,-0.01140792735427569,-0.3128866698363221,-0.16989620087028637,0.2939304688015305,-0.2550323270874504,-0.1087551199250099,-1.194068032446465,-0.27373282364660595,-0.17662524231493804
20130930,20131029,20131029,0.11900000000000001,2906652005.08,3057212186.91,,,244387411.14,222744264.95,-844062.21,,284036657.92,390950379.1,,1761996234.48,211864127.57,,,10473774352.43,815242539.55,2824887040.43,5841825982.44,969332646.06,0.11900000000000001,-0.4910657570443151,0.011968417715691891,0.0398230040101727,-3.0,-0.09815580985064103,-0.048952267693630425,0.5045954924655036,-0.0655823864617367,-0.5258020053871623,-0.3072143324940321,-0.325531445727839,-0.5026697764874364,-0.2524715634344454,0.02266822366810233,0.040888359512671967,-3.0,-0.09069731407398299,-0.04687081052534428,0.6768445990374452,-0.06220778554870568,-0.4377451943627652,-0.3167529673873725,-0.2509912252155335,-0.45317364163438634,-0.22735117472221433,-0.04258108358589962,-3.0,-0.06566067421719086,-0.05194658366501328,0.3091303605772218,-0.06947054083511014,-0.12334638935919821,-0.1445039201858827,-0.14389178814821071,-0.16783449748172338,-0.08691342810042844,-3.0,-0.06625947410001806,-0.05364334546141268,0.3387587096709875,-0.06422966493849593,-0.11297776884796122,-0.13794319226004853,-0.13272614033473026,-0.15650627020026125,-0.07640525379883979,-0.06935367068942969,-0.06608961759953927,-0.5688937327509526,-0.08303049304791091,-0.8137308356158053,-0.15015094335313128,-0.44054152009391667,-0.389250647923347,-0.4982592280688317,-0.05220422712663931,-0.11757373142308182,-0.09569993373247594,-0.669996991223893,-0.28966186092826174,-0.5741810257960782,-0.6298552242731594,-0.4567626018534123,-0.4267156556923726,-0.056562050781190705,-0.8143124401415417,-0.3426454251716496,-0.6367802754986409,-0.720869551457757,-0.3853242746189996,-0.056397926372084295,-1.493139054989167,-0.4466074452745009,-0.7247862127423634,-0.8015313318252799,-0.5930230388385626,-0.37655262793154426,-0.21882225247076997,-0.23865398426191964,-0.3684319918244559,-0.29257392222108947,-0.15760255791164235,-0.03475015567673131,-0.29155799564051116,-0.1854619921293706,0.16850112165166364,-0.33999315838316263,-0.2215802000778137,-1.2178046495840065,-0.3892468897517317,-0.23289540650346924
20130630,20130817,20130817,0.0823,2072533691.34,2204992086.39,,,172612712.39,152754831.52,-29377655.05,151408859.87,319424291.0,389080921.97,,1847476340.45,226553464.48,,,10470505347.95,836714918.61,2824522822.61,5839109242.08,996525428.01,0.0823,-0.3800588812680094,0.03595467321125219,0.03738971917322713,-0.9441659325789393,-0.08172044431530774,-0.07198194815188548,0.5354499751102845,-0.08408200360771231,-0.4855417864947941,-0.32637764698622557,-0.2942561486433474,-0.485103818401601,-0.2289653539252245,0.03717370028030361,0.03869576863643558,-0.9641738115011425,-0.07476055107514315,-0.06800917298171495,0.7299842960010982,-0.08424971843577851,-0.3860737855104445,-0.3073155787669795,-0.19623210146864203,-0.4384307362217779,-0.2043047410810967,-0.03997509946173136,-1.7338809103938035,-0.07622244289615575,-0.0610634877928658,0.3643880570685841,-0.0701786766564071,-0.10673585177531451,-0.1780706391481844,-0.14859189094779754,-0.20530203272193467,0.005040633803627601,-1.7423877729344663,-0.07712063724159864,-0.05274259026465079,0.3881751580529437,-0.06455634049715361,-0.10668095113776489,-0.18796253532263768,-0.14786149448153282,-0.2028515937305396,0.014085851233241992,-0.07789426219121692,-0.0760620744704542,-0.7184231466259319,-0.07655737066881481,-0.8210121241466801,-0.1914522766399417,-0.5370741215482518,-0.4501382802110752,-0.3857759201957312,-0.06540719874070533,-0.029337561909412172,-0.11510568130748569,-0.6239057182803998,-0.33539698255187356,-0.5234381449088293,-0.5967025540839593,-0.46313495855726505,-0.49145183124939856,-0.05868559395696456,-0.8175265459497758,-0.3765502502894955,-0.5309414706041667,-0.6994964619233296,-0.2696786053886149,-0.058362142902654436,-1.4637028603695086,-0.4879431946118251,-0.6921885846858916,-0.7966579077130553,-0.4161031353174093,-0.35999053385457425,-0.2316944477093755,-0.21157721097404514,-0.38271888205642146,-0.3235253331707437,-0.18650245225898562,0.007984923289533706,-0.29474188430593246,-0.2061114774382989,0.23862382587629458,-0.3351224744659048,-0.2281407033497691,-1.2454716094998655,-0.29350801335422083,-0.19689957008682735
20130331,20130426,20130426,0.0266,1131233118.64,1159882986.36,,,56270734.27,47475942.52,19442741.1,,304476648.27,334705032.45,,1882365720.83,203363636.62,,,10513048763.79,792003274.21,2826652527.21,5921253028.23,1136347713.38,0.0266,-0.07403583711041033,-0.02817463870780813,-0.038978956673170556,0.33078122562616497,-0.07308584804455917,-0.060962304483317506,0.7348169463227544,-0.1183484392915979,-0.3638405369514794,-0.3139744214427664,-0.1968682978932511,-0.427497306664541,-0.17826157130809145,-0.02537935841129033,-0.026173550060709982,0.33945873984723457,-0.07410125833883684,-0.05890554674210759,0.8629823416454623,-0.10833952726722466,-0.2943219923708908,-0.2877472740852668,-0.11920372916260673,-0.3907689057282539,-0.16391242726648977,0.10618827077656805,0.30108837329768035,-0.0640153244201047,-0.058113506914761824,0.1286376378612087,-0.09286950374783048,-0.22562628768849952,-0.20830933694616935,-0.2212168656092569,-0.2557093795418286,-0.0365689751600859,0.3617853462378896,-0.06512752974344439,-0.06021891725608729,0.11037003245019533,-0.07505725520685841,-0.24416429330967246,-0.22043062309839642,-0.23677180797588332,-0.2675014962562463,-0.06034008824010665,-0.06418373302975107,-0.056322421206559316,-0.3270837458311009,-0.0960625742531807,-0.5479050794625561,-0.236050914240852,-0.35422865896289474,-0.34538828725917897,-0.24896477095635833,-0.055933228657697065,-0.0862728846564288,-0.07801450935343829,-0.641516963170927,-0.32610146574617344,-0.5097491755922869,-0.5815120026155801,-0.45258839334991274,-0.6460500062372089,-0.05828984107984622,-0.8594284694217185,-0.3841140198136784,-0.562192943477592,-0.7293069899740767,-0.38738741185691966,-0.05857849260353428,-1.4532291938714212,-0.4922239314457382,-0.6183795971690417,-0.7671157924513022,-0.5292464764619207,-0.3907893131888377,-0.20844104370937408,-0.21206726557121316,-0.3815834971927009,-0.27675435905009405,-0.1873093715636719,-0.006068416437552177,-0.3025790037798194,-0.16099727471059133,0.16765163190663127,-0.37586315346119686,-0.2433515071400405,-1.2664265184270675,-0.31229770357584336,-0.21172054131429785
20121231,20130413,20130413,0.2,3666048738.43,3852340496.75,,,421862458.37,388579747.57,264541.85,274826213.64,283993170.79,293787772.81,,1951234405.69,231541866.27,,,10683856598.31,780050687.78,3151790953.38,6099898670.59,1234268348.4,0.2,-0.5904570459794989,0.04294802684006631,-0.07085492446598729,3.0,-0.1013877884159698,-0.0744782744340791,0.19608590968216236,-0.07758734515369434,-0.66377303393317,-0.28272805394900125,-0.4586190490859814,-0.5815533492671617,-0.2028515529352574,0.043135704261904315,-0.06465383810255022,3.0,-0.09960249471674343,-0.07009317237739271,0.3328724869101338,-0.07482625128879546,-0.5823685125054328,-0.2728993610048434,-0.40500523802706173,-0.5542296090911663,-0.18808932101897216,0.13496838715996567,3.0,-0.0810095795067142,-0.0578347455699415,0.548871225226934,-0.07521942110492018,0.07872732119801035,-0.16670537469392835,-0.07338223529178407,-0.15327469933786161,0.07595833237690387,3.0,-0.08168947254678577,-0.058932497157953616,0.5640607616197243,-0.07001053919303768,0.06139722976063557,-0.17031849432876817,-0.07379779039858003,-0.15807580266231072,-0.011529718287091402,-0.08429830886791216,-0.08110285704507704,-0.49217993865025517,-0.08721661005373227,-0.7111314016918472,-0.20744794781624437,-0.4811937805097855,-0.4222905535298654,-0.2784626262153,-0.06012929865300036,-0.08890927795920255,-0.08136289190891347,-0.6009641672033671,-0.2644199107621193,-0.47990237079520576,-0.5231298885936879,-0.49081326891376487,-0.7788319936777887,-0.06498608069675059,-0.8807957572812303,-0.21424287240601944,-0.7193636641397871,-0.8289828412286341,-0.4300422611709905,-0.06421739821149933,-1.4041113487083472,-0.1797343126410458,-0.5269528622862711,-0.7123071601893886,-0.5562278298773192,-0.36312078162139244,-0.1773415737455077,-0.22167972468547673,-0.37480267130357625,-0.20996885286767208,-0.19320128894844618,-0.05254058903125313,-0.31584965592090586,-0.11749192795921307,-0.024175856714573087,-0.42767173913911877,-0.25755004547805155,-1.1528009399847179,-0.312546785706967,-0.18936451211819608
20120930,20121030,20121030,0.1533,2781025537.23,2864009120.18,,,300687294.83,281409435.61,57427258.66,,217126066.29,382261462.42,,1733966669.11,264928252.85,,,10246358571.93,381725423.27,2565899686.11,5862419151.75,1051452259.21,0.1533,-0.521880201137113,0.030160132933449185,0.024425487023708975,0.07747541462122168,-0.09058612476042618,-0.07402796191801467,0.485716796483453,-0.053254234986287806,-0.5914918569391286,-0.15779288364043487,-0.31304229220996926,-0.5702899435493677,-0.2672925669413183,0.0328066809514613,0.026040897209936038,0.07883155195340223,-0.0804467604935712,-0.07601798294030278,0.6292858062269724,-0.05225194088458858,-0.513308310757356,-0.10845769277452841,-0.24027979813238334,-0.5411846985963409,-0.24047065920344235,-0.04252972062207871,0.16745106546087563,-0.08544872693047142,-0.060237523511033966,0.6048449534116058,-0.061445542497267885,-0.0020445653853690352,-0.09202778045005468,-0.07052731333707733,-0.20070040419860308,0.04478723972673044,0.23452461552488155,-0.08587174984805573,-0.061950071427809075,0.6966572782557625,-0.061555097044489256,0.017597195501182723,-0.07707000611710499,-0.040760003464872824,-0.19349578176890045,0.0606110357462809,-0.0853782448014577,-0.061498664748108195,-0.35021066994293976,-0.06503391283183148,-0.6349945901792765,-0.15196770173066496,-0.4226851715384455,-0.4124456576700128,-0.36495555653254425,-0.06440631409974103,-0.33670060043271816,-0.06322854478214052,-0.7197341466984186,-0.24857478353023243,-0.5520517351601132,-0.613191280177162,-0.4838597807280805,-0.47519091385931067,-0.06641823276355531,-0.8455875123171305,-0.22325164732697664,-0.6514606201250754,-0.7814205588482694,-0.48311108993713564,-0.07911268104330141,-1.5205231498944174,-0.15437128541564005,-0.5242645868035449,-0.7539566632289726,-0.6095612621678259,-0.29679586534124397,-0.14309579623754054,-0.16870117432902101,-0.3344335389089764,-0.2296955431995925,-0.06747780748073783,0.10430775285376942,-0.3309563585019761,-0.19264314190933268,-0.578813618391329,-0.8097596378494316,-0.4311658983800129,-1.5109747313140554,-0.2577480874649046,-0.18218986307673646
20120630,20120825,20120825,0.1208,1916050987.62,1993261363.03,,,234889024.02,219128528.41,15776225.38,145724557.23,220022937.5,384581263.06,,1957512947.56,235350993.34,,,10605948533.57,380453252.79,2649099187.43,5954025234.95,1244633542.0,0.1208,-0.5523550911430164,-0.022785830957629635,-0.15762569927191247,0.6585575699388301,-0.10808359202075199,-0.09063051508557586,0.35195133367538683,-0.06141010954700686,-0.591263808367555,-0.15587421790624503,-0.3155437367254627,-0.5505091695218833,-0.21686485294559166,-0.015534673953895501,-0.1528545553992707,0.6809272954530844,-0.10204775289156723,-0.08530543761452515,0.5007791410142272,-0.05950888737439878,-0.5068535064256711,-0.0875978258004404,-0.2307290651929506,-0.5195718366159965,-0.190758015933166,0.04097916895308348,3.0,-0.08044964185902138,-0.07237410676295812,0.7179491144950909,-0.07793646710907697,0.03081386850635661,-0.06375076031735744,-0.020165842271633632,-0.18475831797145933,0.05730661900271278,2.8975709295967684,-0.08008151797715565,-0.0736088863998902,0.8469500188005178,-0.07774523429466905,0.09403712668897381,-0.042206462923233455,0.03003390585865493,-0.16259619718252377,0.05968808310863702,-0.08416259202451412,-0.09300549835809918,-0.5180248497090385,-0.08104160316393509,-0.6705876523908285,-0.21753653707626017,-0.489087748663112,-0.4438768300040895,-0.062069243650361164,-0.09253708912642249,-0.4005435072244313,-0.07009047154210239,-0.7155059561188298,-0.2965033485705762,-0.5703943216314902,-0.6332581796855535,-0.460124688485952,-0.5708961134101564,-0.06609045553432394,-0.8459822753234408,-0.29141809907695876,-0.6292672304318617,-0.7636032665618931,-0.18804619898642505,-0.07323722143408641,-1.4705913899490721,-0.23023185350177386,-0.5530206353776691,-0.7381763690553113,-0.26243962282898875,-0.34834884523488097,-0.1733725371984154,-0.20720269186656878,-0.37154522880747604,-0.22830329848831601,-0.045242485528942,0.16239782701722463,-0.30786336088745936,-0.157603863916773,-0.5927328887554444,-0.8152404502109316,-0.2966183606025699,-1.53224442539188,-0.17389266114220597,-0.14387014189113748
20120331,20120428,20120428,0.0256,1076351264.79,1105960477.09,,,63967147.0,57860272.17,19133868.5,,309842957.55,407047406.46,,1861721113.14,206320790.53,,,10297383198.33,429051746.01,2466531052.97,5773256738.41,1010676167.7,0.0256,-0.44315793847685103,0.01534565569301479,-0.043035211574256625,0.336612225367119,-0.06752291755565636,-0.0949216487563373,0.6514918106129642,-0.06332982857859412,-0.43234286956612045,-0.13730346458849135,-0.1451766864002603,-0.4787130614204697,-0.17463260292034266,0.03261188277390342,-0.037183407260283206,0.3505469034269329,-0.06300211508697795,-0.08023580402063242,0.7792657958791714,-0.06330305488972782,-0.3578313936343358,-0.08437115415745666,-0.04035940017123649,-0.4388409472487785,-0.15691363349179513,-0.057171175076038507,0.4372159239159199,-0.08738786939690181,-0.08702666775947174,0.18244929803279797,-0.06911894172463369,-0.16892182624881832,-0.1562429494279979,-0.18128502212048525,-0.26507637253796745,0.030624217599896884,0.3867357932319453,-0.08712086679247734,-0.08720418529986718,0.22791810310284913,-0.07661537686482338,-0.12808803026300145,-0.1378287504124332,-0.12744945293109117,-0.24552816505769734,0.05175570968265199,-0.09549121848724094,-0.08746730012671472,-0.235442467841546,-0.07714970404050446,-0.4602158951586173,-0.21967530065595575,-0.37452593620737484,-0.37869074468659586,-0.20979859221506778,-0.08997035654219869,0.03720743868421678,-0.07041005241123183,-0.6061022731204976,-0.23869531218180953,-0.4113951500185852,-0.5710980518553469,-0.323821232972661,-0.4852986448898598,-0.07137062541585946,-0.8452883849783605,-0.31549153496473525,-0.5817536527137497,-0.7479935789991965,-0.40143648224030276,-0.08017625221949679,-1.4834430679296644,-0.37026131277956326,-0.5636594431894766,-0.6993001247836474,-0.44055825553889755,-0.3612656304299953,-0.19118200182714964,-0.1922633661777308,-0.3667685588531465,-0.20039453107800914,-0.07009066744474966,0.16189837434104198,-0.3109844617149397,-0.09806150234961448,-0.4209868283067532,-0.7475464997170266,-0.26569592190366914,-1.6232676711394693,-0.2304181294948869,-0.12074425644405942
20111231,20120418,20120418,0.25,3622567237.42,3785626290.0,,,754032097.41,646699525.82,-23300140.69,238758502.63,251293198.0,343739179.61,,1386337916.76,240191635.0,,,9918609148.23,442437584.69,3713677990.96,5416944119.62,635059552.39,0.25,-0.6218955165944028,-0.1279894848135416,-0.2887053212426507,-2.8766668838950604,-0.12446573113055723,-0.0965608762267362,0.6229167126078687,-0.09612688136468717,-0.6427960242327186,-0.21322886288845808,-0.6092912105079636,-0.5595523252032487,-0.08497264650815704,-0.11913443980942584,-0.27931185722159146,-2.9572318982812993,-0.11604729752295548,-0.07951500454348953,0.7448914891017203,-0.09364503073058224,-0.5492075909555337,-0.17198187560922504,-0.5481650973109444,-0.5182140447627495,-0.07680433270125762,0.1695429076009514,-3.0,-0.10868889709487628,-0.07548048331701426,0.760998406524274,-0.09827361575503055,0.32886734683527374,-0.007630618475077527,-0.029264410773247512,-0.04187474447005646,0.2970055443191908,-3.0,-0.10699376698546419,-0.07696664667082481,0.6529049688084756,-0.09742508796737893,0.2713704058708602,-0.02095284438164761,-0.0463028484541965,-0.06547479791613207,0.21337467342122154,-0.12361774057661176,-0.1110557601784702,-0.26965864516925064,-0.11493587960237879,-0.5773304548858759,-0.2208532250421229,-0.569525985059122,-0.4980170915816347,-0.16552983879497363,-0.08152458522877787,0.276333980685733,-0.08896533329089422,-0.5950872796024256,-0.2187021695198687,-0.533216858779395,-0.5478972272586645,-0.2038471358237395,-0.3588758323041764,-0.07207751983116732,-0.8766942852466572,-0.34141883177246074,-0.7974661954031856,-0.8282699574225896,-0.24206152375443213,-0.08171619964449729,-1.628487898778204,-0.43075818825997403,-0.7848274179949528,-0.7303064835814537,-0.32687046202299325,-0.3133067540967628,-0.13973818519628578,-0.21397745250721126,-0.32857837849593036,-0.15696282739424222,-0.072272079524028,-0.2178701880203759,-0.27185893784909937,0.08592953623295325,-0.7675333665161821,-0.7427963527170426,-0.16160195643904074,-0.45847218330344625,-0.0029809206800851694,0.033452053555085674
