end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140816,20140816,0.1,660929065.29,577826335.08,,,84664630.84,63939417.75,94809019.6,136233928.59,145698770.33,1730838150.04,,2425381527.83,154836183.39,,21462781.98,3955353111.31,239348297.43,330277633.55,343025986.38,505440458.15,0.1,0.14338873244761763,-0.011812896635548005,-0.13210510671754616,-0.040477712913700836,-0.07325297848065308,-0.049919566166718374,-0.7762830515413244,-0.0846841251703193,-0.5803524231791645,-0.2691694009505206,1.2768368943937085,1.617878044225407,-0.2866954976131264,-0.012226501324181658,-0.134845090703433,-0.040624384237923736,-0.06790340880230748,-0.04853100841600906,-0.7974596295289732,-0.07815164365835521,-0.6183809090746185,-0.312052920932869,1.1365566685518473,1.4523638660801945,-0.2888674066168824,0.1453758525580281,0.056325365833267915,-0.06031121316321044,-0.07274494319360153,-0.17428702107917418,-0.0844641904545701,0.0881809062468316,-0.1213061015972699,0.9838152109529005,1.3973343300475816,-0.045152455597303326,0.04225465790555243,-0.09003058879448662,-0.08162284178083419,-0.24645858191196732,-0.08488767602231943,-0.04405565829239571,-0.11967255481857418,0.5611057610579907,0.7450819023212438,-0.13570978370797243,-0.02788889552149512,-0.08553126268236484,-0.1860328843468637,-0.07882127594799532,0.13821682702827387,-0.10674414060687647,1.308685842199063,1.7494395669735237,-0.11774671602426726,-0.05045542374315752,-0.8132476019018013,-0.16323090514460745,-0.5589735006667388,-0.2741158047387901,0.5427889817658196,0.7506952821614546,-0.4189392132988638,1.7976105853610789,-0.07067740895088125,1.37087967035889,0.3244461379752924,3.0,3.0,0.1587668224085171,-0.07116148752035166,0.4169157820274988,-0.09815745905470635,3.0,3.0,-0.19575869247060196,-0.14896609759614166,-0.16393518599822401,0.6707728643889327,1.7141064517256206,-0.22411214356808204,-0.13941450676248193,2.4850178640571534,3.0,-0.37810786966594645,2.7880217750311562,3.0,-0.38847282479932116,0.9745773686803118,-0.6179075160221557,-0.7372841101894753
20140331,20140426,20140426,0.09,469885806.32,396711379.11,,,73481682.95,55159264.04,80120995.14,,151221696.36,1636428353.43,,1953289136.51,154970277.6,,21462781.98,3479670769.84,336229992.12,882449026.56,896227379.39,134513210.91,0.09,0.2821338888358094,-0.13021043490836573,-0.055407565694545115,-0.06594108685644323,-0.10259757154938609,-0.04965692723288887,-0.3842662298590675,-0.07959552036210737,-0.10068024324596679,-0.32221430544982893,0.1307506321946211,0.24700439111468667,0.2251860204703019,-0.13130530372022775,-0.055685112442873615,-0.06609746172340636,-0.10000951366412782,-0.0482716714870638,-0.46448592528451377,-0.07398127678069638,-0.22479017914411592,-0.3583809687379036,0.04518805906496505,0.16025030059865253,0.15212990459273049,0.009806309966387235,-0.03158225787317561,-0.0761504345842889,-0.06578370990099082,0.2784441782900726,-0.07404535371199863,0.8117763469213779,-0.09645611214419753,0.3502594372184128,0.29221389182995244,1.8773638453291124,-0.03730695425750302,-0.08384331762166511,-0.07358552820279317,0.1739407042725288,-0.07564668025866451,0.6308095961218833,-0.12008551492780595,0.23769797556282712,0.19029296474462035,1.6471625480949728,-0.07359346423909759,-0.07474174253978572,0.3053142872442633,-0.07682604598621688,0.9312395956939656,-0.08796698697435033,0.43956375814328513,0.3436798582567387,1.9422641152108753,-0.05080860291879126,-0.6958360689092006,-0.1394985220262939,-0.486424210629746,-0.3504611876392061,-0.2751869342829512,-0.06512452827880569,-0.00024045523835110232,2.35083054291399,-0.06806647765386217,1.5601651445422908,0.032775833012253765,2.176364115327938,2.4679897950237613,1.8778523717991904,-0.06953578876371597,0.2001736977099826,-0.29423076598286674,0.3256441086998093,0.4882419731366818,0.9974382498447564,-0.07832143909742004,-0.20286440153859345,-0.01805577541642014,0.10925609887404768,0.22884404565292496,-0.254223735463201,0.09743696324672133,0.2875272728323944,0.5417077068051293,0.5734144155608937,0.49252049183578755,0.4705185267667558,1.003765691068703,0.1210900760201084,-0.10199900823931016
20131231,20140308,20140308,0.23,1467923845.72,1295668483.38,,,178550686.2,145061397.37,194300091.33,273896104.32,133846921.74,1643414406.81,,2064775823.17,156184548.23,,21462781.98,3588638221.04,392325616.41,1060545670.12,1071324022.95,258667682.93,0.23,0.13523313563352218,-0.0741734614295604,-0.28220225314135144,-0.021973855352474567,-0.11884298767388221,-0.04929807170334715,-0.6349588193313006,-0.09903080349425354,-0.5046669382195021,-0.30019514662135033,-0.36321013071721536,-0.11317277951080862,-0.10276431564991768,-0.07510425973231408,-0.285938386938256,-0.021325093763509273,-0.11604198509553891,-0.048254731934352035,-0.6596468684075684,-0.09321559473386813,-0.5597920747649122,-0.3058047875358504,-0.42260577806945215,-0.17669442428559648,-0.11467230498587612,0.10935779226185484,-0.025439935937378602,-0.08445208740174642,-0.07336087368649347,-0.06472687610838126,-0.08760252058194762,0.2467508964647891,-0.19721536207225343,0.0304451337393726,0.18469405494628455,0.16877988683076292,-0.009716123795132342,-0.08067233659820244,-0.0803715283027017,-0.08673814019122385,-0.07609795211577115,0.1525987243527586,-0.2109077025590935,-0.021091815805650605,0.12422315564711899,0.1132058346222285,-0.08706100635391054,-0.08971392661345447,-0.09938586537978326,-0.10368294544117139,0.30941360556786496,-0.1669067306792554,0.12602204804516398,0.31990678078721707,0.14117253913655728,-0.04792805210306717,-0.6987466324655023,-0.19793440560915557,-0.4956041491294497,-0.22485503635203416,-0.40843953044415005,-0.2748081669157148,-0.2388916420913862,2.207683602730138,-0.06535459004318181,1.522582354539376,0.033320834711469405,2.136547032714233,2.8842055313655894,0.6843054611066179,-0.06733202569216044,0.272199872227643,-0.3225522871635074,0.26430678724363554,0.5907459832943889,0.2501234811675895,-0.09779571160991904,-0.1748765854633064,-0.10176809756354357,0.11024646075638107,-0.08328156850042004,-0.2653107028531482,-0.030780922087105304,0.49435677187262395,-0.04581697638861064,0.7006871403148027,1.0905229684024744,0.046299690164470796,1.0903502159458691,-0.1797639590467686,-0.3433004104170444
20130930,20131025,20131025,0.18600000000000003,1109542882.75,959331852.45,,,152395043.39,118211438.12,165747695.68,,159179606.86,1537916483.35,,1822656381.3,152103264.99,,21462781.98,3300063855.05,228484298.89,790851067.51,802314516.1,97514487.73,0.18600000000000003,0.12645577048830017,-0.021630679368376645,0.038111205401182985,0.006920216286661249,-0.0990287737306446,-0.05082695305544679,-0.5574813797041562,-0.06689462582482841,-0.3717142695909256,-0.2481599576047379,-0.09601442023998949,0.20285354330270264,0.35900612259595643,-0.02247323670809784,0.03867132967886828,0.008320102372730872,-0.09206202289057763,-0.04888314708000942,-0.6035060301424713,-0.0640133388853002,-0.4409194456764226,-0.29071820287655603,-0.16482278344103177,0.11116259314660445,0.26564210394585647,-0.042090295437290905,0.04652445008968429,-0.06553684087796231,-0.05576810263107838,-0.008447605247154648,-0.06963267471374796,0.3981758001640969,-0.09619031317330963,0.11609692920978579,0.2471126100559691,1.3303070102604653,0.04446061183100515,-0.06633235953335181,-0.05843950229022917,-0.054102954324001466,-0.06452956720922784,0.2804789379319758,-0.1012351031144724,0.0547187473601322,0.16831101949280233,1.076068518832491,-0.068078722869905,-0.06531525863258836,0.03822067355040437,-0.08114442494504863,0.48103300402562627,-0.07315220157553796,0.3135865592289293,0.5647787233238557,1.7693781028553803,-0.053470867025797245,-0.622488037013802,-0.0977191893743693,-0.4521512609522305,-0.2098173849380476,-0.2540873288884373,-0.07651353403819827,0.1871857679626521,2.3574904082079926,-0.0563200568602846,1.4943286114723062,0.12480162736890094,2.290973219189458,3.0,1.8940156400300954,-0.05632061546951234,0.14479005099796816,-0.2045421493565907,0.4349651848362823,0.8551231889865385,1.4529089991143964,-0.04468995105868186,-0.16164507308786746,-0.028102119644863355,0.3063205986974035,0.5226114135729089,-0.14700136945260495,0.04426303930270881,0.7640850307463997,0.747394547144684,0.17021088484597546,0.504296754105225,0.41705602307319456,1.0750688494761451,0.32660926779521615,-0.026434800753631815
20130630,20130822,20130822,0.162,859925056.3,723290333.0,,,138482260.79,103243500.67,145223050.51,183021897.25,162938769.97,1498724117.63,,1760719057.01,153020242.02,,21462781.98,3245368070.44,264990899.56,755462159.63,768332895.47,75663405.67,0.162,0.13168468486140666,0.03159542649753805,0.03383725576144766,-0.06299386508915703,-0.08204406481638839,-0.11456722294293799,-0.4596899018188468,-0.08597594363400507,-0.22642696917102834,-0.2684313545670275,0.12533879610688178,0.4422450186958472,0.721153124731003,0.031495178651096724,0.03371453251524161,-0.06324598162214637,-0.07546015809314359,-0.14613741630306412,-0.5389138277740172,-0.08781366504585614,-0.33768823656143077,-0.2991179763344334,0.005313521518053347,0.31013544423930806,0.5511415563016727,-0.02697698035589319,0.05717361167066405,-0.07566412581685346,-0.06802275080098234,0.225214852417055,-0.06996910326122759,0.6691722610315044,-0.09238093016658064,0.422700528507792,0.6284859522335134,2.01729565710841,0.04357268401009115,-0.07673772858862923,-0.0612243365505766,0.12912940426859537,-0.0645556678995372,0.4968418426719606,-0.11712464661556785,0.2892315787767399,0.47356417764843045,1.572967788640114,-0.0761239418563545,-0.07253614925131044,0.2251027619361779,-0.07465119639085302,0.8153341791537886,-0.08103614460540312,0.6299743172386932,0.9571110479729565,2.460606210010497,-0.08587603445978391,-0.58940170406204,-0.11848530339698121,-0.42036056010145434,-0.2682136183584244,-0.18481737138295284,-0.0030195966744625403,0.5291955141415503,2.3773737155814842,-0.05844395598427132,1.4657403528592123,0.07510205442518234,1.8640908351954317,3.0,1.5181758366717495,-0.05828868023280595,0.10771127811691024,-0.27547531936052005,0.47491053211291295,0.892524227613136,1.3545521703638221,-0.038055683306930495,-0.1841237740521831,-0.007336797281808145,0.3900998060748519,0.8594402537938177,-0.18879542769046395,0.15930244815298927,0.8605913232499847,1.292719693744529,0.5530114502803535,0.9377499962245824,0.923775822657754,1.0612360434953514,0.3577981608918745,0.10425918218153753
20130331,20130427,20130427,0.1,556913982.96,470913552.22,,,86066549.04,63352691.2,91081953.27,,155113049.35,1439855930.08,,1778080688.2,153595033.05,,21462781.98,3255373706.03,315822253.09,735662528.43,748533264.27,158973395.91,0.1,-0.024332156277649602,-0.053049727590652615,-0.18106463706271975,0.015504202769763656,-0.07312486971153351,-0.09162110762491556,-0.18984741791706233,-0.12257432674376817,0.12274689076305113,-0.2560701709029444,0.5129788813547914,0.9173220379587388,0.3178384868709093,-0.052960255488223966,-0.18388767391561436,0.01590907737008784,-0.07440220088047667,-0.11374445563862709,-0.29839774222439575,-0.11472575426747399,-0.02354596186505708,-0.28263077655823493,0.3839082496855243,0.7691267998456885,0.21940623080558774,0.18354376719727303,-0.05160281640841804,-0.06347512466293447,-0.060603952278212726,0.49395931699762907,-0.09123948429505754,0.9207636331975614,-0.07543470614898637,0.6944345442623022,1.0071154190422689,1.1086302129509455,-0.048595543924616486,-0.06461478608201734,-0.06321036281557309,0.35688883221449685,-0.07432199933232463,0.7223677619322153,-0.1064996588024811,0.5528647624474797,0.8415858846107609,1.0791314540774122,-0.06343983661491241,-0.05620745678849335,0.5260684264575206,-0.09215476936889301,1.0722083866703545,-0.06183629121159911,0.8372819634848376,1.1369266306695005,1.533446148856466,-0.06658279143465731,-0.6116823466478308,-0.0790847296983638,-0.44047216315594734,-0.2967957893308321,-0.19440352343847742,-0.01620443288826216,-0.06296134220751401,2.1836376154595736,-0.05804149063519188,1.3758392785945426,-0.022343347237166862,1.8634342248000326,3.0,0.9847208507431335,-0.05852369550065704,0.13043900141548745,-0.33230678392549123,0.4500220411139272,0.922181938624379,0.5865797215641828,-0.04475144515156444,-0.1791774788886097,-0.014203914683166277,0.37167292179506073,0.10843992911342332,-0.21454845514878235,0.15983729914473158,0.8964137970524356,0.1818427229257365,1.0257461554613787,1.444127383576157,0.34936685416471014,1.0486835704755206,-0.09660825635627976,-0.24902132363520513
20121231,20130328,20130328,0.3,1421789152.72,1245331295.29,,,182781291.93,192310295.05,190179538.64,256253632.6,121679569.58,1534435541.17,,2159187808.56,154844032.08,,21462781.98,3586446377.0,386293117.47,1136267896.05,1149138631.89,481107933.07,0.3,0.17439108974166234,0.04279549995366512,-0.082782902352504,-0.053079261481168274,-0.1016292690531401,-0.11768375899226566,-0.7753589427354806,-0.07867075075247719,-0.5545384900377199,-0.31048914734794847,-0.4163117027396089,-0.19703742007848776,-0.20338316936054743,0.042747391429157684,-0.08451492845822399,-0.05333978626558597,-0.10034880575440475,-0.14007717399742475,-0.8087051761170163,-0.07643892925439255,-0.6100312301639651,-0.32627519326278215,-0.4710011068722928,-0.25757469721847925,-0.206331367977087,0.061434558956183154,-0.05337529361280621,-0.08099004501250473,-0.06931234829484934,-0.051164597116133824,-0.07570628783583712,0.2645547637663918,-0.17626838331616818,0.0005495148560767601,0.1661484979940859,0.09642537060788041,-0.05695574633068847,-0.08135116092022521,-0.07283955639345854,-0.0019778586971650864,-0.0703623057968221,0.36999869682445746,-0.1703712182970024,0.07037496247326668,0.264089833792079,0.020265048262123532,-0.08248496897061493,-0.07999442403966442,-0.12468407943434853,-0.08597278571124686,0.24774650019011582,-0.15121015387127773,0.02988470158807543,0.22403516896966072,-0.0027458165074344724,-0.08397935854147712,-0.7505084679952132,-0.08243141343605202,-0.5183723488624149,-0.2774926414664081,-0.42603335387556557,-0.30508379232943744,-0.47428041894804074,1.7272422183411569,-0.0646780223950098,1.2917595203122003,-0.054819404091893814,1.4052747056593964,2.2015740792534784,0.12077276412425764,-0.06406922545185287,0.3846294902111077,-0.13383387140920686,0.13068003719682045,0.49753328896489085,-0.16647847018619832,-0.09849169516904985,-0.16510418122802933,-0.11818367639754743,0.0679320954215725,-0.15889871516582188,-0.22742822437038504,-0.11321539074355777,0.37553312325848237,-0.1395580488997307,0.5176709310792839,0.9363876499638845,-0.17964723989981976,1.0613097409307293,-0.33243786182882545,-0.3404467478100837
20120930,20121025,20121025,0.21100000000000002,1080170241.1,944990179.59,,,137471332.21,134159067.81,145315072.26,,123434917.54,1418156418.0,,1669845284.55,159195446.36,,21462781.98,3024913546.5,179122909.0,630693675.28,638658215.09,107998952.34,0.21100000000000002,0.10566708964977903,0.027152198135110564,0.022713570593067285,0.04460054827278933,-0.09243092967901406,-0.10416595125576283,-0.5678668217695996,-0.053345730648705354,-0.362488380842344,-0.2211107606872159,0.09855594515513927,0.4457441140896948,0.2806106419955865,0.02719480819724105,0.023179074664081152,0.044626903164026205,-0.08318847813660024,-0.1286291105972559,-0.6071239313098026,-0.052381792022681915,-0.4243512851574598,-0.24536300720760182,0.0335785376277012,0.3678569597652511,0.19319906735959017,-0.044437905857248966,-0.0462369848306992,-0.08606661678398295,-0.06730636425559436,0.0033754848535171144,-0.06150804113142987,0.34449759696355486,-0.09519906708298573,0.29445162787878415,0.5543953056524695,0.9319297551872682,-0.04873773753377895,-0.08651803368619847,-0.07062732131853515,0.06255089342115329,-0.061613554842293826,0.3720558131033774,-0.07482238512425267,0.4131562119974189,0.7095365112205863,0.9964124486243259,-0.08332169684374677,-0.061995587784202784,-0.011813096987249897,-0.0648506149388329,0.3222401639893363,-0.07077610330331624,0.3727881119476817,0.6140045923157769,1.1413929149919821,-0.07307012114980982,-0.6959717779572867,-0.06325019060603021,-0.5126089227710044,-0.22006214973055446,-0.22899345650055405,-0.06969856593243448,-0.017988762736123497,2.366238304731169,-0.06612159439001457,1.4910292542653936,0.10277495658339388,2.895175232413767,3.0,2.186961730021343,-0.07901131272781124,0.1261830499540398,-0.0885412356204969,0.5058713669677344,1.046563060495006,1.2031243131611145,0.031385616473166095,-0.12182579091999181,0.07327670247762724,0.5958584917679858,0.34309642641799903,-0.15483312712959094,0.31474099183512033,1.2303548055553606,0.558732295240241,0.19324262573231035,0.5424382676943129,0.20067714260827213,1.0631047525985702,-0.015240649977329181,-0.16146103247269294
20120630,20120820,20120820,0.16,814928690.2,690036308.49,,,126891968.12,101843083.3,131355014.08,162017220.37,103861187.67,1279480288.71,,1586071302.64,160107341.39,,21462781.98,2900785997.52,179936268.35,543383250.4,553507790.21,180899901.12,0.16,0.21766415495274946,-0.03388149377876629,-0.1611765863604846,0.03206780630018722,-0.10881352971676432,-0.13594195286158112,-0.44011423663627797,-0.06173768431123622,-0.19850705354399567,-0.20464765473430827,0.4969457863640127,0.8384564450767222,0.02853945063837972,-0.0349782652266389,-0.1639464944068353,0.031848546664261936,-0.10445289928880673,-0.15658451399411746,-0.517817430046704,-0.05999176183729034,-0.30714761738287105,-0.2475692978107022,0.3718154959631068,0.702395176354217,-0.026484835462847453,0.11223875782104303,-0.004512889006156574,-0.07994644029660039,-0.08558531610335243,0.29075198126549057,-0.07814420250700178,0.664822988257333,-0.036426583218611364,0.7742131382059618,1.0783440654343779,0.24157294208124905,-0.012586462361090086,-0.08015148550656709,-0.09026663239880443,0.2382617852994619,-0.07806679234193963,0.6090123222342703,-0.04607495056124334,0.7256010932793,1.019313570885245,0.19835212312109712,-0.08025150336696889,-0.09141651873264259,0.2016703106079165,-0.08022846808095781,0.6887754927812704,-0.030583089945109103,0.8822841467130599,1.239432619167163,0.2949015475266415,-0.11098836651471934,-0.7408960621841201,-0.07041230505782162,-0.5526969930841483,-0.29685146622447045,-0.221995951219803,-0.0626288164971282,-0.25650602556538066,2.202241679083269,-0.06582102862931694,1.3435037064176119,0.1266858167161383,3.0,3.0,0.25475222708034545,-0.07318929795227239,0.0989323123810832,-0.13400996692008585,0.785675324769554,1.2657994657394882,0.1046771480204657,0.05573480277221009,-0.1349864511023877,0.18338952368931935,0.8031385092135127,0.06933230786016839,-0.17624780428123027,0.5705921565503467,1.5140916441855856,0.04381375739995455,0.4774157841930328,0.8345390900199241,-0.08247712697811267,1.0130709655802528,-0.14051741422388284,-0.2064144816503238
20120331,20120419,20120419,0.1,532160604.02,449323731.52,,,82954906.32,62981124.79,86374654.69,,171653602.28,1218398187.22,,1664367480.53,172072469.13,,21462781.98,2966480525.13,249563476.86,611852633.92,621977173.73,242939002.22,0.1,0.22234739259337363,-0.10963812307780482,-0.08036390908130253,-0.020487611768141976,-0.06779991140195696,-0.15510977030609044,-0.1852530989691153,-0.06401466446451255,0.14589905239156978,-0.20207349400317545,0.7941137436032913,1.1344391473702633,0.06826249921872686,-0.10888601230718864,-0.08109021123364787,-0.020555394968448583,-0.06373576034386094,-0.1645350074875706,-0.2946441095332636,-0.06427078196279247,-0.0063344296559781875,-0.22743524747515328,0.6480616729504092,0.9720183644650943,0.0017495547909148956,0.07409640602034721,0.03476144732679823,-0.08470926461821876,-0.09363978836105437,0.42061969828140056,-0.06864437576589794,0.8912369354865177,0.0050232789509146525,0.9046069377185816,1.2860208645820612,0.631389365480924,0.00833603541039249,-0.08481126779181275,-0.09608928166386341,0.34621816978601755,-0.07635627194887071,0.771287129580118,-0.01407064181583313,0.7926021986878738,1.1941001986695823,0.5743618946565372,-0.09135538628488742,-0.08565849565951622,0.4281140127299212,-0.07592172920466977,0.8992241881410306,-0.03281322411444891,1.0016489812761882,1.3221870148508574,0.8913140482958768,-0.12028664647256143,-0.43867128494282914,-0.07115023083318789,-0.294217458879046,-0.24867954324934793,0.07792535369394801,0.28696233752517475,-0.14010473183481353,1.8581571837856232,-0.07114102986838146,1.1739889990340744,-0.006216544856976398,2.289639317464541,3.0,0.45514460243610577,-0.08015330754059982,0.1555622211526675,-0.2658323749924724,0.636804018145643,0.9732721130833183,0.10269613496799808,0.09717424159373064,-0.16449205249959764,0.11928957947902534,0.6720086456387439,-0.00471909416428779,-0.1563786914176352,0.3403892616259756,1.1200170258786157,-0.044945435843215656,0.9268399169540126,1.2762195065457256,-0.04499596091964163,0.9925692044675096,-0.22525182050468856,-0.2791835085776621
20111231,20120328,20120328,0.27,1245554237.68,1073254102.35,,,178191501.19,171375317.81,181974302.27,240659778.83,98964997.69,1329755912.48,,1804077823.04,173321468.16,,21462781.98,3094070129.54,329646843.84,806813971.92,816938511.73,349986606.85,0.27,0.1517607689652209,-0.12023779537864829,-0.2736742352999574,-0.14288647153999284,-0.12523683621447332,-0.15405929948657798,-0.6428877656082324,-0.09656888829185957,-0.5695312935390828,-0.39089012174229115,-0.3005392119118873,-0.05687759337421658,-0.12878219576932892,-0.1158424040502645,-0.2756700154568074,-0.14432819504694178,-0.11797100300231897,-0.15915645025143485,-0.6539698666618647,-0.09419905557565907,-0.6183294861930924,-0.41759567737401176,-0.36420922272700507,-0.12431031119353214,-0.1359984734127765,0.057041260554041344,0.03348223552101218,-0.11211104700408592,-0.10902752630917703,-0.02322738690280266,-0.09961148104504852,0.12920347777756436,-0.1743753753050942,-0.0036182302655999588,0.18679889411992917,0.0715644206182243,0.06337230389019925,-0.1102715574351175,-0.11350204693889945,-0.01440950574663432,-0.09847294115233023,0.15750837852268523,-0.1754221525998777,0.01376059206971847,0.23049604081849012,0.054173914589468145,-0.11813633266382283,-0.10782493024082761,-0.036927503184922585,-0.11406842266043753,0.14909487191815515,-0.1419073216515285,0.12475296078375195,0.3212080104659178,0.052172054110501125,-0.11922321074271564,-0.7034940904816144,-0.0897291081852972,-0.5161204248818391,-0.3050632425951049,-0.342931973230994,-0.23403240544526052,-0.253463912266287,1.8979418443723326,-0.07176854059365265,1.2995364866398296,-0.011465941755375427,2.1650096398055334,2.9001766359162175,0.13816091654745138,-0.08154090029136377,0.26521354106074546,-0.3052445190787015,0.39642690961860527,0.6657062122322842,-0.05016685301459748,0.06821831610216235,-0.14155358193749448,0.01451872036206895,0.41120777248387175,-0.09181175919681471,-0.20389767620427549,0.10924599954224151,0.6585008585273764,-0.17435958475301316,0.9928206471352029,1.3900236423464105,-0.0742980665372521,0.9880344183807921,-0.24357044268611358,-0.34517117664791824
20110930,20111025,20111025,0.2,917494028.96,781714184.33,,,137868092.69,127785404.09,143583949.28,,104085042.03,1175585443.1,,1556186559.97,175991198.87,,21462781.98,2754111595.35,141213917.38,501383823.11,513413229.68,250990758.82,0.2,0.11886793791945012,0.007345674743146666,-0.13634857947405046,0.024975113831976103,-0.07004475065178357,-0.1334540448762482,-0.6564599266434292,-0.11352573548837576,-0.4628312935742589,-0.21628899160302964,0.18129433468945716,0.4844105195764176,-0.21643961020318783,0.007017134844833716,-0.1378740150858745,0.027338255885953764,-0.06891635354174101,-0.1382740699185978,-0.6838520554846528,-0.10870973902553926,-0.5176492495707352,-0.24726791879582916,0.08762379646770431,0.3727472642869492,-0.23585478532523105,0.04870809579947097,-0.014428894543357244,-0.0726922617791856,-0.09811576692529239,-0.06814450510952125,-0.1079658017844389,0.1662759172376787,-0.0875967027819726,0.12802693069838197,0.22238327104395864,0.16525882660828567,-0.01879813003226452,-0.07273311159000181,-0.10232473116971855,-0.05834150064675141,-0.10026854223054184,0.19617247903437673,-0.08393612650490431,0.12423130486842271,0.20660560102986472,0.16675097279914103,-0.07546775716811505,-0.08379323628694359,-0.03249100024287011,-0.11160694159843836,0.19059564540394433,-0.053705234361099086,0.506094734796079,0.7853044586780721,0.17142478385565632,-0.09887660819477094,-0.6943983382432628,-0.10626796397103637,-0.5162589324508463,-0.18181586207342054,-0.1608366755766248,-0.009778617873282937,-0.37887700275502667,2.05570896008221,-0.07528949522510002,1.3240951151566456,0.22352104705247625,3.0,3.0,0.286093613079612,-0.08668627861154288,0.15322001786093076,-0.09796951303491844,0.9075762933791417,1.2659605392837165,0.01770969687102039,0.18700116967683125,-0.09335655798861975,0.22502919181666498,0.985181217010425,-0.011275627909520608,-0.11520087721478806,0.48941998914744916,1.0057002707970712,-0.08795498225388233,0.20629927790274702,0.5382066921550781,-0.28219056506150386,0.9502399267666636,-0.33408474619778206,-0.32651248255547016
