end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,-0.165,4805743707.31,5002967549.58,,,-197223842.27,-172138669.22,179818983.31,,909531688.31,5189674254.88,,7569985872.75,398296413.4,,,16561848092.83,1231248671.48,8291240219.5,11371321812.01,560938618.31,-0.165,-0.5705495346654222,-0.2367776152776834,-0.3748330589650939,0.14181238242056027,-0.09131128395180704,-0.046778178789772,-0.5148475014704907,-0.08737102228779016,-0.4655530517809689,-0.31802599742590903,-0.7290891928259636,-0.6181084617231364,0.14159005580394407,-0.23794288084075443,-0.3750181640610276,0.15817241588083067,-0.08292893222692775,-0.04623518895223461,-0.4397265516532368,-0.08028008929907103,-0.37480069046198855,-0.3079235999567479,-0.6786595075577934,-0.5778335305512616,0.17811581526932374,0.060157784499487776,-0.3290272401692543,-0.05954758391064346,-0.10098923956318112,-0.6590427266382906,-0.0967542528513826,-1.0031614645853055,-0.24141099597035826,-0.5860650538612987,-0.5472480633982001,-0.6075803716239797,-0.30558326819588366,-0.06925675962013736,-0.1119125331427499,-0.6383900998822514,-0.09522250538357235,-0.9942837183112361,-0.21696131918850936,-0.3442876060394425,-0.26416672843638134,-0.6605114022862211,-0.042468479396094126,-0.07881463530846108,-0.4149461747297694,-0.10064459596327201,-0.5434626057893732,-0.17178254245665084,-0.4370239218899504,-0.3899205350571533,-0.046794591975329564,-0.04687686684628741,-0.4170242987677408,-0.14663720251017964,-0.3794797746534548,-0.24448529659884166,-0.5701409771705661,-0.5235224413062698,0.12805502618120398,1.6589456468540653,-0.07075577151127906,0.684469913631069,-0.017212202989623154,0.1525592896545903,0.10001903514867776,1.167238463923701,-0.07126077939846152,-0.25154130898297955,-0.2834264977609562,-0.518304498038868,-0.5124547024579604,0.8399257991529226,-0.34956705403621685,-0.2137377441214146,-0.30359114646903196,-0.44029781465876955,-0.044687754484800536,-0.2113357931650044,-0.44342377731248556,-0.49042807815697265,0.3226352555208933,-0.6200031598114992,-0.5570065132116633,0.38267533131699416,-0.13299931517070204,0.9389282062045886,0.8664187028060611
20140630,20140822,20140822,-0.09,3129227316.92,3244073038.39,,,-114845721.47,-93663634.32,144625841.01,423350746.46,900748955.63,5027295156.5,,8079825465.58,400474505.35,,,17138627848.8,1436916419.1,9003875742.1,11867361263.08,698914366.63,-0.09,-0.5427415578163534,-0.08887535363270982,-0.3405416401927458,0.06798807921767801,-0.0735914302895097,-0.04981632172596495,-0.5845993284399407,-0.08297688977856857,-0.5148649330136705,-0.31267930606226485,-0.7326825855133487,-0.6219024694090691,0.059643978828396435,-0.08935504397851511,-0.34226064621533453,0.07870239198749701,-0.06801651132702081,-0.048396804957194665,-0.5153170784730057,-0.07595846403699273,-0.43230672342429627,-0.32703897903078255,-0.6937999818612991,-0.5871618055737781,0.0925168403006376,0.1131812880388874,-0.09864082502826439,-0.0629730849414119,-0.07405750646390785,-0.7076819079953046,-0.08703845456301612,-0.9209796968806576,-0.21681346164091297,-0.5350500772204918,-0.49705061588566746,-0.9101927474930516,-0.07801773770239868,-0.09292878011991233,-0.08294037254181565,-0.70031849191333,-0.08710757401392018,-0.8500189872145026,-0.1770335142211355,-0.43309961928534785,-0.3631445663854696,-0.9489434418563132,-0.029485543155684982,-0.08596191118950064,-0.39919821752676576,-0.07970869343267628,-0.4499824156027747,-0.159139473331721,-0.39967655174388084,-0.338093892100878,-0.0773096353019471,-0.05029292226718153,-0.4662656844901214,-0.1404915958523901,-0.3990434081100239,-0.26910575766440326,-0.5815136410692049,-0.5312388141564678,0.0557428602006229,1.3895413961340224,-0.07059847065006393,0.5918964881045903,-0.07226789686144629,0.09177568626026067,0.05807151130335897,0.9225687986155298,-0.07096971482908548,-0.1973937582680605,-0.3144548620806959,-0.520421684181927,-0.5036996710593172,0.729453467219467,-0.3621040766485914,-0.22191320222895755,-0.34891276023590034,-0.4411030005860471,-0.07006154380338336,-0.16611333124157207,-0.47821422281315534,-0.5152053309464595,0.6645833276781599,-0.5593347910288223,-0.49317172772315465,0.3479188772338477,-0.03481429250749186,0.8927903589301909,0.8977833532126709
20140331,20140430,20140430,-0.0463,1440083267.2,1494419639.29,,,-54336372.09,-48205397.6,63813433.62,,1146608907.92,4994565715.22,,8038490405.37,400984083.17,,,17195966314.72,1378460519.89,9093442009.78,11872990388.05,530267252.56,-0.0463,-0.4939151813524743,-0.35615722240295083,-0.06914968077026841,-0.0410090406232796,-0.10508221678777971,-0.04965593308376737,-0.5745886012852529,-0.07905361001258654,-0.5302258087217117,-0.39209674202874806,-0.5394198144714439,-0.2588702919195341,0.10880036404862298,-0.3554817441076517,-0.0693953064926522,-0.03879435559294585,-0.10202094702876471,-0.04822405683203228,-0.5197359083010302,-0.07274606908839126,-0.4569217233704235,-0.3804455187422547,-0.4695404084167964,-0.18995700010649594,0.13253215104601015,-0.02518620390888392,-0.23161632307339328,-0.07953915447962498,-0.06763749164109052,-0.5891952852473555,-0.07712532412278901,-0.7706967501186871,-0.25149458940243885,-0.4132245111911904,-0.24451652330882873,-0.7294674249190176,-0.19368672947881105,-0.08736054907907735,-0.0754526699087962,-0.5993440231283608,-0.07852289175443018,-0.7946800752120884,-0.2740378378552716,-0.40600983093839893,-0.2242900391166608,-0.7673002247915195,-0.07648584146522133,-0.07583641027508656,-0.37279419845978634,-0.07870820039273779,-0.4399818872643991,-0.17256837107207684,-0.3271004629612809,-0.19574082056547162,0.07534026636355218,-0.05056913960922063,-0.2458221164308267,-0.11265556457654612,-0.23900121526519968,-0.22504141857167195,-0.40452856383080144,-0.2197987284797085,0.548853265715533,1.375067282662944,-0.0679492742850433,0.5776135346365585,-0.0843398640387254,0.06124949668813409,0.05052327033635485,1.339276307963704,-0.0691956126934197,-0.19867893337086398,-0.29321937027632233,-0.44853696887882005,-0.29110876467887326,1.0724282394019566,-0.35249234241878413,-0.22822491315309212,-0.2334637070582927,-0.06899122907980113,0.007372439848342963,-0.23259776516067843,-0.36707418728878627,-0.13550227420423583,0.8523533429573351,-0.4137057329341587,-0.16327716818576996,0.5101069932357879,0.0003295841266734365,1.235661846388364,1.1682501883004013
20131231,20140325,20140325,0.02,6609562076.7,6794952329.61,,,-185390252.91,19363914.54,319925465.52,874065010.61,751166074.22,4685477984.75,,8068303293.23,399117387.66,,,17327808411.8,956445295.9,9120655115.62,11956619236.87,623147987.32,0.02,-0.4709631915222719,-0.28531630740899944,2.5808565791902502,0.03664505357556924,-0.11925016244509035,-0.04919198998033306,-0.561192320593684,-0.09619319071183548,-0.5611806060694253,-0.201428100848368,-0.7286117507484347,-0.6217502379494081,0.023311450094627272,-0.2861573256535583,2.608789078206917,0.04096154549251176,-0.11618469426947599,-0.048118836091027094,-0.510891679301405,-0.08941580088482376,-0.4955029060809154,-0.1771766627236271,-0.7041643800534876,-0.6005498055526949,0.03813426756522735,-1.5852263891610943,-0.13584467937758302,-0.08523578000295268,-0.07516089312229596,-0.3577302545511866,-0.09012003633276765,-0.7483052635662428,-0.32434420515971524,-0.5035873785035583,-0.4583655711899715,-0.47815360397830503,-0.058651026025345825,-0.08129285933050598,-0.08169610332668484,-0.28139899315860717,-0.07735080564662032,-0.5706172341844938,-0.29332186505167634,-0.45402700945959534,-0.4111105029087069,-0.26376856319411757,-0.08760299526242281,-0.0902361551690789,-0.3318025065472802,-0.10484420045672027,-0.3539173299161628,-0.19170225752915432,-0.3402843085178122,-0.28789789202414184,-0.012558927714004098,-0.04781566083175683,-0.5032581050240191,-0.17207539977326022,-0.4294949037965287,-0.12952149363444884,-0.5568834224078832,-0.5164281508003363,0.06547635289162625,1.2274315544609498,-0.06527846640903708,0.4902220865960035,0.11099556158790962,0.05274409203340437,0.019447649205279957,0.8902706219607307,-0.06699672904223074,-0.19179256404467135,-0.14425733359829634,-0.5246017684705244,-0.49125045653297417,0.8709508060885389,-0.36147497404676354,-0.1724832948669,-0.3101342501236913,-0.4199913863566156,-0.06814463827608869,-0.16200782441882491,-0.45951881021260216,-0.5005318923736506,0.6044554556791985,-0.8992947399769579,-0.7634678391872145,0.05157319226085047,-0.022830099039346966,0.9849077222078076,0.8726668169305687
20130930,20131026,20131026,-0.12,4823467667.29,5003410110.93,,,-179942443.64,-129749370.57,157313639.09,,979080060.44,4536249495.97,,7677724247.61,274790695.65,,,16934340383.7,1072267456.43,7783555045.31,11709894493.88,367003693.7,-0.12,-0.4512122730644741,-0.26990484987258995,0.01635322041579162,0.13207724852526467,-0.09957557652844712,-0.05073149057132335,-0.5375931481545587,-0.06479933643650777,-0.506596999348961,-0.2645267676982216,-0.5766582059705102,-0.570917634165008,0.48777209466138804,-0.2701701886164248,0.02022414648699207,0.1388014990247784,-0.0923260518586521,-0.04874914427132295,-0.4707394797652514,-0.06136801568641151,-0.42823864489020075,-0.26358625586811757,-0.5404861352229546,-0.5337911348994226,0.5455764342436067,-0.041840634750942636,-0.10645996270863702,-0.06699414089512129,-0.056776188038150356,-0.6255772718765442,-0.07140464225404,-0.8985515946594992,-0.2060241543371982,-0.41231616820773653,-0.32808882162712316,-0.8896861057754981,-0.0807589986553621,-0.06786639825478354,-0.059465780929435545,-0.5758586294021931,-0.06589615232231415,-0.895040488883245,-0.19721632683594872,-0.3862525730376212,-0.30286908958827585,-0.7606825002367945,-0.06915386783140456,-0.06583013258531509,-0.42963684960849374,-0.08203637101825392,-0.5725634864086285,-0.13449099139291484,-0.3668469513273305,-0.3265871586657383,0.07447099930499416,-0.0532424921871858,-0.347785615329894,-0.08044319044962119,-0.3533105459663854,-0.16020143960092612,-0.4939725733770216,-0.500588352293516,0.6849977895554141,1.2250690728013827,-0.05613277254183084,0.4272291108706617,-0.062167480814634885,0.08355918615929274,-0.04090056111879973,1.3881104464936664,-0.05598413458604749,-0.27709123449189016,-0.23854259294264926,-0.4745693226295048,-0.5038209124608294,1.7231656581964117,-0.4278947259667914,-0.2193305827743943,-0.30988833588718173,-0.4247673219992484,0.02965903881056051,-0.13803513109008125,-0.29500466651422486,-0.44931050635493525,1.2454915940902553,-0.6465162954501236,-0.6189451162823925,0.6630636886193311,-0.3907137710667591,2.1312292562401907,2.1947414470191307
20130630,20130820,20130820,-0.122,3196421759.45,3348626971.48,,,-152205212.03,-127574374.09,77260927.18,354073155.85,924543330.14,4480478219.82,,7574566978.2,276643370.65,,,16949597749.31,1061432086.16,7686607134.21,11722976863.01,423808307.96,-0.122,-0.3500114164532663,0.011134392379504,0.011198252808609817,0.345507902710889,-0.08253061325828256,-0.11331609304775907,-0.5640078349423844,-0.08279043113338042,-0.5217099230460954,-0.2860605056757057,-0.6240310825922821,-0.5849371915779604,0.3299681106468079,0.011022964945923343,0.011417753796787403,0.3685614556232588,-0.07569216132586344,-0.14214738897891252,-0.48817941982845664,-0.0825612072263472,-0.437412232054534,-0.26210227947256076,-0.5896391343125406,-0.5605622390153183,0.38064737849198527,-0.03609556467710916,-0.709578235302564,-0.0774941723519957,-0.07052657375346331,-0.704560568062194,-0.07210045756676083,-0.8613198268726547,-0.2728089434115737,-0.526880395787797,-0.4407312137298283,-0.6414348682747427,-0.6701754976458337,-0.0786388380034297,-0.06377530529604704,-0.6840117070084331,-0.0662543456703207,-0.8816309543990244,-0.29154591657896195,-0.521956116614467,-0.4344001771053072,-0.5706208698775416,-0.07757820942884483,-0.07416520193848615,-0.4680952045282194,-0.07583472159548078,-0.5676114416643959,-0.17102170512607515,-0.41927999522326825,-0.3658539024748099,-0.0764530423080327,-0.08307030194836809,-0.3836700324505435,-0.09618512295214642,-0.37551685766768045,-0.19439472307890088,-0.4997058675650716,-0.5055484015877015,0.5443784583843189,1.2144180304328658,-0.058252438834708486,0.40400425734991313,-0.049723433056348645,0.04656371620222743,-0.057518270730258884,0.6677850821615829,-0.057940761823743275,-0.30284190160720215,-0.2519258214895514,-0.4615350619129669,-0.5146735018927883,0.9082780198246981,-0.42706724583941436,-0.23326621569047531,-0.2853974177156181,-0.4559765675903254,-0.04317002287166118,-0.1568034266827654,-0.37795079316377966,-0.4598253425237807,1.1585670956041707,-0.673067639018512,-0.6681982425844833,0.49213243464357576,-0.45138113190587864,1.1004072706202426,1.331739760772255
20130331,20130427,20130427,-0.0951,1453653959.3,1560785903.96,,,-107131944.66,-98329616.92,-5314749.5,,1228107143.12,4512786286.31,,7555334418.91,278246353.29,,,17033999956.35,1170189318.04,7925617649.29,11778134312.88,665933594.27,-0.0951,-0.08456969046417519,-0.08961526837857436,-0.4038214737000782,-1.677657120581387,-0.07387641571499605,-0.09228350811497406,-0.5780572800921181,-0.11908652794659451,-0.534521804311445,-0.346132472968685,-0.6281429770231924,-0.591967314314646,0.056639946456664265,-0.08946568360129704,-0.40013487775033396,-1.7586683150073579,-0.07508892725352086,-0.11341590143051551,-0.4909907217861314,-0.10856743093529016,-0.4418220283924871,-0.3129080654182158,-0.5864627757951295,-0.5604283773093345,0.0973013195146567,0.06345385566522796,3.0,-0.06441245367279241,-0.06252361057200258,-0.7411857817676808,-0.09667220593254977,-0.8585632169822079,-0.31554942423415494,-0.5364578495795133,-0.47838614846448124,-0.5264187682786652,3.0,-0.0656067466454391,-0.06522173738326847,-0.7952352569595089,-0.07746759487228098,-0.9095432357711655,-0.3370516871032926,-0.5694179664647457,-0.5044140825731319,-0.665436483456963,-0.06428065211398129,-0.05764071034550247,-0.5572348448290836,-0.09696377231013117,-0.6819185183424908,-0.2552590142508709,-0.43115127991979935,-0.39214736760033764,-0.32942489761606025,-0.0643995007586156,-0.08065869850539253,-0.07160939766212018,-0.17742895668470748,-0.14344358728718237,-0.3653103496557029,-0.38975538544229765,0.41512926656575216,1.232231252757124,-0.05782155375690816,0.4099172201107652,-0.08379304262741404,0.03270938942679017,-0.056728255690772125,0.6276143975762809,-0.0581558177664608,-0.3123530999862924,-0.2916796693786665,-0.44305533849165624,-0.5014520906287455,0.6053997913252764,-0.4281943580594516,-0.21086209154873078,-0.2653329622111057,-0.42884983229196977,-0.15987257593944137,-0.17553157519927717,-0.37510163818083164,-0.4559692146568473,0.33764816433576894,-0.5951039615434875,-0.5931471802718091,0.24392751174460314,-0.3707837348709342,0.6364952598175285,0.7148639196734825
20121231,20130423,20130423,-0.26,6542479738.75,6880798696.96,,,-338318958.21,-217685704.59,271296730.98,785450015.62,867619229.97,4295672251.43,,7002979580.24,279584973.05,,,16598254264.96,801401255.35,7550152070.25,11244059004.57,512324096.24,-0.26,-0.5937187565900135,0.03825795089017048,-0.3016054583819735,-0.03676736942895095,-0.10244666939349954,-0.11545297136059604,-0.5558447601239785,-0.07635467375665958,-0.5591854534993643,-0.18837036261911397,-0.6010391995600014,-0.5931206422782638,0.1449179047873426,0.038199973733334745,-0.3045095843995707,-0.03539750440398078,-0.10086507758234171,-0.13558147221058084,-0.47723572723861896,-0.07333033023995372,-0.47047168112507315,-0.15936744589649288,-0.5674909390378586,-0.5670834164727115,0.16495936574047176,0.3897816825873359,-0.08219085978242527,-0.08320516960846691,-0.07103707561696573,-0.6576475734082321,-0.07752041964695183,-0.8904999847351208,-0.3028377860753626,-0.5623578193744703,-0.5059090391382224,-0.4620248135627069,-0.07479579040927158,-0.08427100561955443,-0.07488387653238787,-0.6198034275066985,-0.07199151362869276,-0.8238649686898969,-0.30055377684794476,-0.5510001998006051,-0.4963927559828877,-0.28856114322614557,-0.08393638960303638,-0.08054201844639848,-0.3308602974087246,-0.08623415429083492,-0.4158810404756916,-0.1687898949133279,-0.3716732323549271,-0.3282069315834961,0.0909412739105322,-0.08068213624657573,-0.24952278702364578,-0.07681272790628771,-0.31213035611604945,-0.07301757832593424,-0.40120440859371503,-0.4106517800129538,0.5691757822381031,1.2921151036413847,-0.0644835446126612,0.37442669852898525,0.006722618823020307,0.08462106361373657,-0.04286758442828046,1.0903783126288469,-0.06377102114846005,-0.38361358095308296,-0.08702933006994149,-0.3686267052188294,-0.4772301158447646,1.0644278330267094,-0.4225366359701091,-0.17121904898187013,-0.28171243624889847,-0.43469348839209343,-0.0737389259828256,-0.1387809380778108,-0.3622049166722351,-0.4548329509422028,0.31855183972019563,-0.8524296978621441,-0.7983942373133739,0.16733281449908324,-0.42688461406591377,0.9509916232683824,0.8167321954200524
20120930,20121031,20121031,0.0028,4865013855.4,4938415493.09,,,-73401637.69,3224847.17,381884294.93,,1283396659.49,4499360414.36,,8154772316.5,281991510.82,,,17698058713.12,1061829058.03,8907648935.53,13168434513.7,1317953007.68,0.0028,-0.4704020877639576,-0.1331084849258817,1.4256161342032554,0.04885585812774171,-0.09468620642674686,-0.10268718512439738,-0.623226148851493,-0.05308773628367086,-0.582206921132622,-0.2941916878517674,-0.6649780420690942,-0.6579033177351564,-0.1893602084045409,-0.1297924529173602,1.4153082577227125,0.04969712974295227,-0.08507474848538914,-0.12530538274508515,-0.5619498502481971,-0.052073402677725325,-0.5146004223117052,-0.2837698802464068,-0.6428616528351576,-0.6453025746332476,-0.1668380919515406,-1.0803257322647872,-0.10293385751303401,-0.0887349903263739,-0.0684671451627414,-0.5996957633310661,-0.06176680416046264,-0.7229377428131855,-0.22630372537099092,-0.5247520002400957,-0.4625838353297191,-0.262336722437106,-0.11389259241455427,-0.0898682451523323,-0.07189711077374984,-0.556054336765192,-0.06183496968643582,-0.5550540815007798,-0.2172212743440235,-0.5222824378613847,-0.4596071530597757,-0.19402713278772746,-0.08530373684784223,-0.062178618494380174,-0.2641390058048312,-0.06473436738205587,-0.27467664791690105,-0.1262634915002199,-0.3443303892024126,-0.32191353754123836,-0.09057414951734434,-0.06949985465204102,-0.11146647060707365,-0.06140101116995682,-0.17777385603519438,-0.09692595329909086,-0.379147548210932,-0.40299850711160956,-0.10213909281260657,1.0218041486260356,-0.06584156528503242,0.3290172302237679,-0.07070139284012522,-0.04987646175048302,-0.16476777315555566,0.15480136422980587,-0.07853767480652155,-0.26638457023727,-0.11116100257344912,-0.3990375212975321,-0.5027747915465166,-0.013974671630404873,-0.41842698228505804,-0.18989741220699435,-0.28484064336419174,-0.4428219444001473,-0.247507331078618,-0.15676226544458563,-0.4215715410988626,-0.5419283265296758,-0.041103751081071976,-0.7475898964668943,-0.7123073042127742,-0.21529354060149017,-0.39325584031620336,0.05030976593038496,0.08862470162550386
20120630,20120828,20120828,0.015,3356361201.44,3346580707.77,,,9780493.67,13544075.57,309510256.15,577686137.72,1165599524.93,4420207402.33,,8036199197.3,281351401.55,,,17509946960.32,1178802067.67,8632435685.35,12970003532.5,1152796612.47,0.015,-0.40636821559196973,2.119634027664357,0.9862057844540918,0.05729143071673899,-0.11301896743176765,-0.134665585052197,-0.6038840219969485,-0.061003434443667015,-0.5480815012094212,-0.36635046749787364,-0.6655458840391966,-0.6266027904662813,-0.10332045092039628,2.113080722380534,0.9845813080140915,0.061647334265030766,-0.10820943325123974,-0.15324132013064629,-0.5503415518495983,-0.05911123777085319,-0.49411125532388656,-0.36102199188090306,-0.6554603142107498,-0.6224213245460487,-0.0941435919370346,-0.10225076299717908,-0.22560496334271202,-0.08390650777055181,-0.08808923898536024,-0.5509041887050729,-0.07891024840548017,-0.6029387955584614,-0.2532800826254218,-0.5002031257140251,-0.44227915855282535,-0.007467922428384121,-0.17492441905994113,-0.08456358118501894,-0.09286741059190831,-0.5590865207391872,-0.07870772370164754,-0.6148224064908524,-0.2611931267766504,-0.5090444430287286,-0.4497314483116437,0.0008031404129694432,-0.08352713876099434,-0.09225794116752885,-0.22483488237893845,-0.07992662252586212,-0.16810164710781952,-0.15750422600279038,-0.31518561087989,-0.29170395353712875,0.06592539635150234,-0.1041284276141455,-0.16372395181442673,-0.06648274596268307,-0.22010763654455484,-0.16741478622310588,-0.40287191680658546,-0.432877578158261,-0.0325896094641041,1.035875753407561,-0.06549388259222967,0.32323135669791947,-0.10368643913519862,-0.022295615216179426,-0.15806395754936386,0.04274116383500254,-0.07262658270876562,-0.28162344382410526,-0.18638632543041458,-0.43511707512791803,-0.5084263530075995,0.013005156101321235,-0.42330807088323175,-0.22714991470357443,-0.31395620296211985,-0.45544003144465856,-0.20479614938202953,-0.19036879577509716,-0.4416534311414431,-0.5349994929228198,0.021130545229095285,-0.6330285934541097,-0.6447684082773537,-0.07381030064394248,-0.4859972882035461,0.030463958816135714,0.0907474282395259
20120331,20120424,20120424,0.01,1583088545.41,1576973882.55,,,6114662.86,10031093.24,148254276.57,,1253609073.52,4004171781.14,,7891632087.15,282661346.99,,,17336819145.24,1047691682.98,9040135931.24,12783525516.79,1207448603.0,0.01,-0.3465467874966148,2.921276327109656,0.4688035549672123,0.011714010542817236,-0.0691619564179785,-0.1562388401605906,-0.5710135753054597,-0.06320610316176319,-0.534398063257027,-0.3090181718769823,-0.7114442911030261,-0.629622422935745,-0.12151845822391243,2.9001144287444016,0.4689301413864353,0.017789547376550696,-0.06478378830201839,-0.1636357298288107,-0.5270575251988132,-0.06322609518545563,-0.4889790923569126,-0.28178045216236464,-0.6998133570343027,-0.6201166811725475,-0.11242726500742872,-0.3648611779619924,-0.12048971555258507,-0.08933836129493238,-0.09858182398721124,-0.3341831363546932,-0.06991442409311828,-0.454492849044927,-0.2822691260509136,-0.43142762588011346,-0.39954102575029293,-0.09512848812632964,-0.10074130549889926,-0.08941215036801713,-0.10092074236224542,-0.29356752314660517,-0.07735702538578494,-0.4184511004898293,-0.2697729139819155,-0.3861635434671614,-0.3912848850381257,-0.0748649871203641,-0.09496179035842808,-0.08822318336146676,-0.09978202140370895,-0.0758541304135061,-0.1264105505432481,-0.15961442250796898,-0.28537984279182066,-0.2747603090439599,0.129919339240063,-0.11187120611808891,-0.019747816879216062,-0.06610383557514751,-0.1320181560553106,-0.10077783752061101,-0.37017036272799664,-0.3997430850457811,0.012223019514669354,0.8327219436567825,-0.0708225509026359,0.19610867066967155,-0.08957922156192162,-0.1448190516458636,-0.23108177357522336,0.1396220268735791,-0.07950827066794185,-0.30072811934628174,-0.22713994882412017,-0.49148703637886554,-0.4897503742965256,0.06851278293285847,-0.4063271353632599,-0.218187225054089,-0.27485816500406607,-0.4255205410837733,-0.18876754102462912,-0.12317773825091674,-0.4362615952141101,-0.5158481999767907,0.011459866711208863,-0.7554836057088398,-0.7002569745274045,-0.10342623063713555,-0.3073918507173635,0.10354345884719503,0.12429718601361806
20111231,20120315,20120315,0.18,6965011407.95,6872051178.57,,,92960229.38,153759237.22,615157091.87,1190408472.0,860660438.3,3857660619.99,,7288275085.29,284077231.39,,,16771067827.84,1199907835.73,8175657758.73,12227805292.63,885991487.48,0.18,-0.4068341027807675,0.1206941549553001,0.06936826532028254,-0.06747350972082014,-0.12713022822415584,-0.14885665779582813,-0.4682649245040071,-0.09559863918475381,-0.5445339963670578,-0.3092507609741363,-0.6764090970876817,-0.6177786349205425,-0.04092757106714647,0.10712869695181529,0.06667127044306913,-0.05622756461732023,-0.1192748827140967,-0.15155359982426672,-0.42604874640047774,-0.09315693458507114,-0.49341019623971116,-0.3030777816092831,-0.6539853471994536,-0.6058776611445654,-0.040089791159187996,-0.3309226972670071,-0.18105217045607386,-0.11693759379029998,-0.11081767156404286,-0.17477068338001106,-0.1000556178524487,-0.43464947577447755,-0.2407285192997062,-0.30517045355322464,-0.4231693226195687,-0.062800809748492,-0.14977765691148784,-0.11631862964729921,-0.11535789192387122,-0.1471522247149501,-0.09874818842259471,-0.37883029006968355,-0.23967232687198536,-0.2900922159542728,-0.41519957405389635,-0.041020654118061405,-0.12132621140698514,-0.10746786033023172,-0.06949032466714203,-0.11322471179188895,-0.11379050253943347,-0.1470457030969321,-0.32539228623923544,-0.3009819719700619,0.12036801174468122,-0.1106871629326252,-0.21336144292934356,-0.08577758313770849,-0.28654383391446625,-0.1705487568292865,-0.40310389952863807,-0.44714575491954944,0.049090641318615805,0.9392375863162438,-0.07147608018282306,0.19932040396107506,-0.09442792168554613,-0.07515288422731206,-0.22756533349713665,0.20288304181417044,-0.08096449807677503,-0.3691534295013283,-0.27298445951375533,-0.45624140958484943,-0.487117854482238,0.23582170265326566,-0.40061952649508403,-0.17223214212754512,-0.25952745750829614,-0.42163071897950943,-0.1890288792739345,-0.15752854732513144,-0.39195025340247824,-0.49036846723486455,0.21307227335394563,-0.59949880820524,-0.6337634246395137,0.07254871241668176,-0.5396715420020848,0.22656812266246198,0.35559764667741467
