end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.258,5619675237.22,5437241391.02,,,216061691.2,166172789.9,264304737.74,,11227824.36,1677963046.28,,3142745191.49,261695731.3,,,7150899707.67,805294718.12,2796412934.07,4996857978.68,828169296.77,0.258,-0.28842187807909114,0.05872311727156983,0.04837425008320406,0.08347807051119326,0.14392715526651145,-0.04641742807612942,0.7397518587083982,-0.08394207699456485,0.9665046573960762,-0.13610242142804171,0.4786015093452754,0.041409491081338505,0.01923451571672057,0.05798663876010604,0.046790053798776834,0.08238950521125446,0.14244462520761084,-0.04589541852662435,0.7673999611994344,-0.07716147994200616,0.9683208529623242,-0.11144574871680189,0.5487475744591679,0.07716073734954638,0.01672688959416876,0.1576727392674148,-0.04830198687338636,-0.0006342711478794388,-0.09742101852471367,-0.06616772863798916,-0.0933785449381305,0.06378556003787268,-0.17178001413117022,-0.2040850492130482,-0.23463456196312513,0.0024254525783558366,-0.07290860995408653,-0.006874299265302065,-0.10831392490817256,-0.13881711279426387,-0.09214513770922632,-0.05294350827650178,-0.1652732780380122,-0.16333789166609472,-0.1449267676887796,-0.05373373556062618,0.021777478138842926,-0.07757217212626694,0.0030165924075746986,-0.09908527555420332,0.1640513225471446,-0.1463342471082011,-0.12314255038462481,-0.1873704381655965,-0.04846054549527554,-0.04704396115226576,-1.2103243281466944,-0.18605355607201823,-0.9190844987410802,-0.4414248057166607,-0.916932378616487,-0.809391757782664,-0.5535439185457011,0.9822643978153017,-0.07111926478346424,0.2627290706764684,-0.24608443764673618,0.11043473264638456,-0.14712399020526598,-0.14710789458548396,-0.07154346673438308,-0.3274404550901812,-0.3821521961256716,-0.38236316162707323,-0.5422574220750047,-0.37042811252083874,-0.18004285174914583,-0.2135108261314644,-0.21141607818789887,-0.3492544194845697,-0.22443569666347707,-0.2558123891862644,-0.2969737265967619,-0.5027815233135401,-0.1880273118859785,0.2083743439526309,-0.22043214529179458,-0.19980417803607578,-0.947231569160064,-0.2988653430004592,-0.21580279069875816
20140630,20140814,20140814,0.2032,3904434054.98,3773164909.6,,,151833078.37,119895473.92,182907633.83,309899429.95,8110408.02,1699314803.28,,3260015225.71,263879835.63,,,7092676143.39,802611598.4,2845308958.76,5023837381.48,1046369284.43,0.2032,-0.2740190413556827,0.027558209882231323,-0.026192926932174104,0.06584154942872937,0.07868867961159874,-0.04909744855858664,0.768706302616422,-0.07961442720681654,1.0409435600842198,-0.11236831517175297,0.5125727098587395,0.06966069218711077,-0.021854223259056872,0.027414918012770562,-0.02830128689922186,0.06553977394457668,0.07527459845229406,-0.047718091077797,0.7910095073022635,-0.07284683575392756,1.043877319398064,-0.09306383082222393,0.5786868581343186,0.10324910141001906,-0.02038494077934445,0.1263985330694116,0.05054830024136598,0.007831471033735053,-0.0720053589755561,-0.04760358384853029,-0.0843759110204307,0.08825082741528266,-0.1575476166050387,-0.16186416854192556,-0.20236227283125546,-0.10355218764074405,0.040534774509867186,-0.013447143144778111,-0.08082591045202989,-0.12191784455325376,-0.08474556695601129,-0.016526036627685165,-0.13999826433726814,-0.17703477357181177,-0.18199901288250372,-0.1729196641928434,0.043453384462924925,-0.08465600278615398,-0.014862465833298507,-0.07853570916378405,0.20708496287471492,-0.13657554974063282,-0.09568871773323225,-0.14671725430273388,-0.1444401359367523,-0.050591259271238746,-1.2019139350770962,-0.1790528034973507,-0.9220769892055439,-0.43952856274536395,-0.9018612566878038,-0.8042289174386242,-0.5520228100621484,0.9390207162944757,-0.07094949370897315,0.30169186286315397,-0.21908439293846707,0.1603915508534348,-0.12824627986839393,-0.2061316426841213,-0.07130218943415753,-0.24856779695638406,-0.3893286717022976,-0.35111554600688977,-0.5304556691724128,-0.42603613423998,-0.1751900198717947,-0.21402870353910192,-0.23293137965494123,-0.3441908486720671,-0.25539701401037124,-0.18405735086178537,-0.30484885852627086,-0.5323151362348191,-0.44350555544364034,0.16625467566235227,-0.24806164865733876,-0.2518868758725642,-0.9859598095307849,-0.3627183813886067,-0.3237747082393099
20140331,20140430,20140430,0.13,1811565985.69,1743635891.73,,,69047391.77,61039443.66,100709400.81,,8805081.44,2158017064.8,,3677455447.85,266114202.57,,,7254722791.2,810879637.42,3219698545.09,5168705625.72,1104152281.08,0.13,-0.22920697572333942,0.006067339512327422,-0.0478336655551285,-0.04784427361227251,0.1693566683321918,-0.04919510138949575,0.3968612601765174,-0.07593733357073919,0.8596338489867549,-0.15651278734857632,0.1847985048655715,0.028832203622857072,-0.05213896211961054,0.003969281600595951,-0.04801263475479025,-0.047820453667966764,0.1977392663291083,-0.04779744043511654,0.40660755831411677,-0.06975550833283181,0.8572540999323702,-0.13477859445104218,0.21121109742884905,0.0438371200546922,-0.05283692118140064,-0.024501915824376934,-0.05776797532888148,-0.02941036020264115,-0.06621266835371019,-0.08996106083997292,-0.07512998745915442,0.055659448874378216,-0.17662738628465963,-0.17864449121445575,-0.13331443821141864,-0.06644019764419716,-0.04622652475580361,-0.027059648412233846,-0.07381902011506086,-0.08899079306275127,-0.07641117788463382,0.06244409273942385,-0.18875791526397562,-0.17571503234588307,-0.12400628425930332,-0.0627339895045942,-0.007057227683967832,-0.07481112158604324,0.025853353274368922,-0.07755480827875548,0.28209908504014203,-0.1382409740959406,-0.10507472190833658,-0.10515762786782222,-0.03908944295419022,-0.05096281258405408,-1.2134950066236334,-0.15293261479363224,-0.936562816906527,-0.4945441301213033,-0.7569422990991324,-0.4231543632203358,-0.5906609210337452,1.2195045051287332,-0.06821793194254858,0.615935424071954,-0.17492539873698273,0.25734678622749074,0.04510384177337014,-0.12442570718330286,-0.06948026431026484,-0.0311099692288585,-0.3525076209536014,-0.29819246733649823,-0.2732412162671,-0.31758761135452,-0.1798157157219594,-0.2226628836425865,-0.17031447031964297,-0.04630010998677258,-0.2808335011884094,-0.26849073719920963,-0.28508946976515415,-0.1432773806740403,-0.3721152196185854,0.01766532268460306,-0.060039915632809526,-0.2286359911398526,-0.6555508777500119,-0.2625213447819929,-0.26204123588821887
20131231,20140417,20140417,0.9269,9601863391.76,8741659036.12,,,921462037.73,683804180.7,956036329.62,1204785163.49,9203169.68,2248359216.52,,3778067392.63,267909718.34,,,7368231021.78,978529177.0,3589503620.17,5350180911.74,1106115844.09,0.9269,0.004542874527210457,-0.06359107359670048,-0.24829566208808265,-0.010842648689005557,0.07503442213201211,-0.04860565351709031,0.6122833048100867,-0.08855436923907364,1.3257411614034451,-0.11098127821524803,0.35206754230982085,0.15093645808761763,-0.02592529819429477,-0.06438479826530029,-0.2533323349495625,-0.01074395063164381,0.09546655635688023,-0.04761826253634025,0.5088686018601618,-0.08262334632680476,1.1466789416266145,-0.11529308777241552,0.2942303297863518,0.10394909697475851,-0.03965831509654687,0.12765883939322564,-0.022132196674256678,-0.035475889833149324,-0.06970296415529861,0.35669451951967196,-0.08400681049202462,1.4862511128517026,-0.10189487178687448,0.2805103694139474,0.20434391727843845,0.26229897072124136,-0.011951185638641306,-0.03773037620574509,-0.07697306813715671,0.23094269700062336,-0.0737871536356566,1.1164348500988366,-0.13331363109889313,0.15162677122968343,0.09383478606631983,0.1540544728978812,-0.03293917908145751,-0.08650433897722742,0.5790674766904128,-0.09758229192710947,1.7150505730021153,-0.09259912972707951,0.38772462856833795,0.3094019550376265,0.2143421295665148,-0.04803827405804246,-1.1300572941239742,-0.218686101487288,-0.8893208117719654,-0.2960547989953909,-0.8270291846369364,-0.7541285912094865,-0.4641302998149544,1.292940751207039,-0.06548778699976329,0.6814503677221097,-0.17359666889914677,0.2793532883927366,0.09059869028296651,-0.07913720225091253,-0.06728975381997641,0.0074555395466078655,-0.4013343990889323,-0.3999001411556014,-0.4641607703871174,-0.32086943990754196,-0.18996540299818965,-0.1903775651441513,-0.24797720510636634,-0.3412409645273499,-0.23249587561584506,-0.28393544470863347,-0.415350359998233,-0.5382388349267296,-0.3824116188468184,0.11324180755720425,-0.09689459913006268,-0.13740956579705121,-0.4732426964879701,-0.2742617189341075,-0.2871150890917745
20130930,20131030,20131030,1.051,6973090605.45,6206446813.66,,,827477370.86,629780273.63,841227848.22,,12256304.98,2441792419.82,,4567630588.95,269907694.31,,,7887444218.48,775545411.31,3979291611.11,5767030801.5,1663921025.36,1.051,0.02728389433523589,-0.013281937650583265,0.038899148698659285,0.0152493645903919,0.05131767844075522,-0.0502309668504214,0.37908738167669,-0.06310778790998244,1.0663746289727938,-0.05896590547850832,0.11837205526385512,0.0643596434253051,-0.16547827862373188,-0.01371749875545712,0.039358808780947364,0.016293891353802888,0.05209850747495912,-0.04834680499617498,0.2782584569642837,-0.060304054445725785,0.881352218785649,-0.06995657540729588,0.0635513910888494,0.010854751841657887,-0.18486066501647985,-0.042027055296337754,0.05128569237812813,0.019458376774719538,-0.054026038535257434,0.5539220348899987,-0.06742528790889522,1.73886851018823,-0.043565257966271975,0.15343173072984892,0.11694937204449202,0.17820441291591066,0.04734631459368631,0.02243644817000126,-0.056677723204738364,0.4119147154584325,-0.06282741122208862,1.470653703261363,-0.056929993997380884,0.07805072196660767,0.05488852431977575,0.09802867565338598,0.014450870441001257,-0.06364769679663582,0.6574067510203802,-0.07764882783150227,1.9333693582796614,-0.03507253651872997,0.32012599463571656,0.284573536458145,0.17704754395409675,-0.05367108972260097,-1.2011067892197733,-0.10459198274505734,-0.9337349519271401,-0.3659150292443657,-0.8839137909132896,-0.8016290424713048,-0.5941045273078124,0.973257187240035,-0.05635121425856891,0.6518296059070977,-0.1430765216781952,0.1335249306028668,0.03552660406962768,-0.22748725888290244,-0.056216450395839807,0.25904610586370486,-0.2914311589745875,-0.363180082814822,-0.38915489638709755,-0.48057893294260495,-0.19701486534370127,-0.20640353533048267,-0.2515227333514355,-0.3220658279041733,-0.3268258672845305,-0.17538739765946837,-0.3278814550332843,-0.4850150515146996,-0.4310554322334128,-0.3377908103061894,-0.3694882674170253,-0.38099620127606615,-0.2751544824415902,-0.4612681697017627,-0.4730991088209927
20130630,20130803,20130803,0.8420000000000001,5061300503.22,4452431762.86,,,650777001.8,494486720.97,658850632.98,777629432.76,14081624.51,2237660893.35,,3654931371.15,418943989.63,,,6883603819.85,725583775.82,2961056169.42,4721938869.67,928188879.73,0.8420000000000001,0.024481994361228214,0.03277425347918784,0.03513002031275725,-0.04270604235308992,0.012616406247091214,-0.09944232630624888,0.9485850250063846,-0.08250766925668652,1.5915924369775198,0.012983935317191502,0.7176411920620844,0.3848038076634716,0.1161860761903289,0.03271246573255432,0.03505450348402244,-0.043239744089219385,0.013055422896639475,-0.12342538636348806,0.76999826377533,-0.08361254968571588,1.3330617792040982,-0.002624775411914251,0.628178548887242,0.31219124513519625,0.06142798852581197,-0.028530177567016632,0.06613322223421282,0.006166336504033783,-0.06409121771301171,1.1611889660480816,-0.06901943917081944,2.2061479115698113,0.009025884010963763,0.5932089382255848,0.3937624610563499,0.6461237866062822,0.055537895294662895,0.008218929139687057,-0.057239243441628763,0.9549429355390142,-0.06379952255499324,1.8992687795246066,-0.017258688672586887,0.44978650987186664,0.28821386588167497,0.5024578972497094,0.006512537773692453,-0.0684961438088425,1.1629047628216254,-0.07354924546142426,2.569079271986775,-0.012871523981850652,0.8043392357860868,0.5982606523821529,0.6940324860620954,-0.08881954856812493,-1.2075353552880657,-0.1285837696144059,-0.9179829532468594,-0.43982223385569535,-0.8810139601004064,-0.7918336255790575,-0.6284575992358977,1.3071849589671884,-0.05857717999590614,0.7305421837919674,-0.148673938169041,0.2707488750600657,0.1290146244065007,-0.08365513182171043,-0.05834966185162552,0.05804310006718832,-0.35244766229058905,-0.28826296881181723,-0.4052930608411052,-0.24382177777691452,0.13495309123773133,-0.18413398735763814,-0.10928338304516542,-0.14212280981035422,-0.17589629887807276,-0.21252264133675397,-0.34721030736891667,-0.4541466172920563,-0.34916018838426216,-0.05648459236790528,-0.2696635338134094,-0.25319521098559133,-0.5834621638535932,-0.2611006636943273,-0.2510437015752215
20130331,20130427,20130427,0.135,1829747740.57,1737364384.86,,,94186205.17,70965319.88,119364400.75,,113312413.99,2975377617.35,,5022790435.42,508152790.12,,1271222.62,8420286827.04,749171284.31,4698028042.98,6521277224.58,1320579101.92,0.135,-0.055366249940126976,-0.029408994116800705,-0.02049457388114419,0.0712995257990407,-0.06920356190834663,-0.08928376392832127,-0.025712351649849863,-0.12262904269184362,0.4771284012625844,-0.13872944514381172,-0.21821607206319474,-0.20974525608004027,-0.10109433926827326,-0.029325823004090576,-0.025701121605727014,0.0716385812178335,-0.06961798332392859,-0.10925614653080584,-0.030472684572386145,-0.11387095374802861,0.46290949025659034,-0.12324283846201779,-0.20794615025016677,-0.20193755798024088,-0.10568986494358908,0.16956406795458107,-0.07980571170895313,-0.06307171815931044,-0.06125030172674557,-0.09125636204279612,-0.09339445927154028,0.09150981740411276,-0.17225130477889197,-0.21988862581924856,-0.19656846949339496,0.014193811647269877,-0.07233801181941313,-0.06417240781360165,-0.06382636935448115,-0.15235766918393642,-0.07544251899120077,0.008833530683808639,-0.1922573164010737,-0.25602813653100603,-0.22604011251309192,-0.022141924638875796,-0.06277714472757283,-0.05672217238691731,-0.046795256845500954,-0.09496821372954012,0.21637098003406408,-0.14705779221250842,-0.16542104430305346,-0.15733630229529327,-0.013979275648659042,-0.06750763585477818,-1.0677150247113938,-0.08081285652849647,-0.8083292362573898,-0.39014673468933014,-0.7653640123503196,-0.7050408375911011,-0.5528547959529364,1.210190012055584,-0.05815457386301512,0.891481478500784,-0.07372649999293306,0.11704433156803708,0.09381350619873417,-0.08070798221085275,-0.05856365530565651,0.34745617065979345,-0.2794912647780086,-0.37237104562674844,-0.39574821996933685,-0.2778212352860911,0.11891485767182766,-0.15470824094833838,-0.1596978780239753,-0.18945531131146906,-0.17603650715639405,-0.20599161400980612,-0.458997977485167,-0.5282002262224139,-0.24881268892708186,-0.527091451721139,-0.495073309620841,-0.3029456111224685,-0.15318469858102216,-0.20445141336326111,-0.2319651304773066
20121231,20130418,20130418,1.0759999999999998,7909721865.67,7062456818.99,,,886556264.08,677116133.49,910296244.13,1108442930.51,82064281.25,2971317833.71,,4429163181.13,512002739.37,,1271222.62,7812868535.06,922625324.47,4756651168.13,5981558378.36,776948415.38,1.0759999999999998,0.08694913588492162,0.04298679765801877,-0.05772482282261234,-0.051890013027127785,-0.08492220240710262,-0.11119305848483725,0.12204812962805862,-0.07764999405120898,0.7079542531173714,-0.17722247374945618,-0.2186914476204517,-0.1456168826784872,0.0530178678116738,0.04294048939748866,-0.061671432647883516,-0.052185659246226125,-0.08335697547195273,-0.13117184683338146,0.022657014045950226,-0.07535984976380293,0.544143902743844,-0.18835348015420575,-0.26783421272654495,-0.19393769829007054,0.016315448405031168,0.25661242628723835,-0.05320797079706779,-0.07010105986410481,-0.06774996603651277,0.47571076048992,-0.07528804369749949,1.2765315300025728,-0.10731835326371042,0.07039981758116971,0.12761730307561683,0.5050355816646782,-0.05958574960113932,-0.07071589170025264,-0.07164837533099307,0.32614241425419505,-0.0702973781665549,0.9611555366066912,-0.13043221703725685,-0.013997478169813496,0.04353090104178964,0.19695088027241162,-0.07142221559064207,-0.07835106039737787,0.366087373813428,-0.08541556237109674,1.3962669271047574,-0.0947051522951537,0.10321040515003206,0.1720269514382927,0.5390389993606076,-0.08536839880396915,-1.031094353940094,-0.08394806081527606,-0.7817261075037849,-0.3377046572199843,-0.7110044430080986,-0.6438110306773,-0.5809680350445285,1.5491560056719993,-0.06482441739455753,1.033816250107733,-0.08814893184080706,0.17877637179944325,0.2272114156928131,0.23927709605328024,-0.06421139494442117,0.23478183345581227,-0.1455598217512974,-0.3667668327764819,-0.38593132102067607,-0.003883000075101316,0.17666985520294887,-0.1469751376194302,-0.16536674766751072,-0.15689444427237279,-0.030650090389999315,-0.2337597366870815,-0.5066918845486327,-0.5406663199862388,-0.09178295362659664,-0.3378332587084235,-0.2549982147030605,-0.004373608413520812,0.15344170034461946,0.057554770796167914,-0.026267367450059337
20120930,20121020,20121020,0.465,4440703477.54,4137048672.86,,,310381410.47,245592709.49,343162339.48,,106062797.55,2932898556.37,,4982319553.14,108979353.22,,2059903.66,7703115085.03,765962635.17,4870108664.99,6064628032.35,1220850806.15,0.465,-0.14841893230208433,0.04109471493991868,0.032091016698226255,0.04901707879223244,-0.07737314547647046,-0.10068447252256948,-0.2987701304218377,-0.052508612754945456,0.22392490730867945,-0.23285456678987415,-0.4256320435283345,-0.35500837423606124,-0.19337870731194914,0.04086006626750896,0.032130443970108405,0.04900620072270683,-0.06765889303657609,-0.12289303792294515,-0.30601248897471267,-0.05152865791505716,0.18332642752441514,-0.23765095515008405,-0.43140460510961165,-0.36359471355109163,-0.19262843796011297,-0.03402429628411495,-0.048306574330792114,-0.08193572026643857,-0.06721523557012717,-0.12888624338226523,-0.06105110156293954,0.23357820592056533,-0.15196823524128023,-0.2641082284174513,-0.20121474168680062,0.016256534802160588,-0.06352061155512032,-0.08272202688788237,-0.07077425522396383,-0.17770026856660337,-0.06123777919194181,0.11032932220688065,-0.15659276067604308,-0.30173538310993886,-0.2353222959396937,-0.0032171325192312757,-0.07868440430346596,-0.061844345843013016,-0.12573622213499744,-0.06426176399477615,0.24349319288863458,-0.11540626883985879,-0.2388221003525527,-0.19187592767002365,-0.10069232185036739,-0.07398656755987948,-1.0645773027336942,-0.06315328511310174,-0.7981020974325482,-0.3505640776081056,-0.7347946795944044,-0.681193161446941,-0.5433731011183606,1.1886136624523764,-0.06540619636931301,1.014068097745581,-0.08995103154775788,0.1141663988576074,0.1517966879234273,-0.05674426953972454,-0.0781059211451073,0.5338215441598703,-0.1273472554302854,-0.34284567319082837,-0.3457165252048884,-0.29041112256541235,-0.44032064269146765,-0.20336516538090266,-0.2998950165695369,-0.45852415806500435,-0.3059528637090976,-0.21477250202118792,-0.527752969086294,-0.5804862144781834,-0.33397333965730236,-0.5302338212173591,-0.42557453005407186,-0.3022359716247432,0.1993986406947523,-0.14726375033770572,-0.21947577001144616
20120630,20120824,20120824,0.20199999999999999,2253254497.47,2196288946.54,,,64904232.79,64068257.03,79764740.95,161591074.88,102428946.76,2851434453.97,,4210875528.57,146889813.17,,2059903.66,6830602236.71,530775832.61,4226371467.96,5371561352.96,565121674.4,0.20199999999999999,-0.32571580546305223,0.14706278694935454,-0.03119019551928542,0.15190353239202933,-0.0968310092227071,-0.13434341002147004,-0.40383332713067444,-0.06063732256729308,-0.006809808385019017,-0.23193361004864768,-0.5145124716887878,-0.4325930415837311,-0.014299602088962275,0.1461957236249035,-0.03249183210563842,0.15128071980193425,-0.08971810158803013,-0.15303976729315896,-0.36671341888834985,-0.058756317243281606,0.027385143664045337,-0.21305347086619197,-0.5017697081181655,-0.42027712862804917,-0.021144958827159933,0.016871952489337094,-0.04055474916892585,-0.08186582436967414,-0.08755857906939363,-0.3992481748192283,-0.07849871405884322,-0.3403938942487477,-0.21781197482912304,-0.42219919800860195,-0.36688668887493864,0.03075835459809047,-0.006397926835024928,-0.0817683342057541,-0.09220799392059452,-0.3865525681531979,-0.07828473410836764,-0.3080701758102455,-0.2188227954598032,-0.4187640624744817,-0.3623438990059664,0.03722213069563362,-0.08184471880847527,-0.093341856591132,-0.4132527132707689,-0.0805278617264273,-0.3542962933551799,-0.18799163991574758,-0.4139538314466238,-0.3563644981728393,0.002210882514869466,-0.11268913539473112,-1.0394808842385284,-0.07035762553004354,-0.7776666182532022,-0.41768466435165646,-0.7599982890822022,-0.7009851305236671,-0.4578321512889887,1.613569418280254,-0.06533701349937648,1.2156964067520306,0.007521300396557145,0.24676825276221528,0.2585555741379721,0.12204351142334065,-0.07262344452655022,0.400955442393353,-0.15711721127026815,-0.39495346332579456,-0.37861456085551903,0.037508425582137184,-0.35674549386459,-0.2217613246606321,-0.3098507927795719,-0.4288478050424501,-0.19801089173701256,-0.2124883136651909,-0.567711782075636,-0.5762956802819352,-0.062024809449795604,-0.6956216944236865,-0.5947074217699991,-0.09971076377548568,0.08887832440404748,0.030099359153278143,0.027414001955431037
20120331,20120419,20120419,0.154,1219002853.95,1167007073.88,,,51722645.81,51757637.16,62324762.09,,107012302.56,2551718547.37,,3955186225.59,148199723.89,,2059903.66,6486542154.66,526696803.79,3824630247.69,5021570683.29,895966865.54,0.154,-0.21832810024634625,0.0962720821963591,-0.02483777666315726,0.07502254179625265,-0.06165377147666527,-0.1539933290733467,-0.22259994776991943,-0.062359902285852045,0.21183562216103344,-0.17073673276885964,-0.40019016305537736,-0.34295126969700274,-0.11084854627184362,0.09545668942483126,-0.024600770298155515,0.07485032319420551,-0.057347617594775274,-0.16135583997125635,-0.2115019233104809,-0.0624180439142474,0.22056678163319232,-0.15099835420985078,-0.38521546037870746,-0.3303175924455777,-0.11316814662092059,-0.12306819009859658,0.012716194174578779,-0.08470864147431409,-0.0971901554257906,-0.14493441792049164,-0.06901145680137663,-0.08305196906478983,-0.20101104489353386,-0.3041939070072622,-0.27496710104173294,0.018609594642057116,0.025037880203687232,-0.08331459963229902,-0.09917443128987022,-0.08686642123307396,-0.07640705534001782,0.007884277189912206,-0.1763622779763498,-0.2423496353055412,-0.24103209795962968,0.05309661111190872,-0.09061321359661607,-0.08917738347304617,-0.14806785700468644,-0.07616604987750902,-0.0737008185620477,-0.17397689213256157,-0.2864519282697392,-0.2645453210740749,-0.04417897600589089,-0.1251224663948513,-1.0106706945560602,-0.07155465836270661,-0.7587258491362063,-0.38957778881502686,-0.7197752706854987,-0.6959912170221544,-0.4097692272095163,1.4615419562763392,-0.07068535847033995,1.0796858700243008,-0.009154032792275911,0.20775400371130273,0.18403147578840984,0.05266945416911728,-0.07955178155551465,0.3654458757299149,-0.22816999044453445,-0.3930390091624923,-0.3687125136350283,-0.16156443330330386,-0.32732546099874366,-0.21670553531994105,-0.26306139246104776,-0.39360806863295356,-0.2154281301607953,-0.15332399608239267,-0.49503359012742554,-0.5467364975223584,-0.17551875384526935,-0.6297740499244113,-0.5583103752653322,-0.2058903953394561,-0.05135196359632531,-0.1094307144911733,-0.12615446246080653
20111231,20120419,20120419,0.45899999999999996,3860191466.55,3732616548.72,,,159118905.25,147468870.38,153864039.21,285154539.32,102409568.02,2469108190.59,,3956912766.12,148790233.07,,2059903.66,6346012265.95,630084718.5,3877633572.8,4934777749.38,1107167777.49,0.45899999999999996,-0.32836729342968607,-0.058989967343985796,-0.10311602706816315,0.16437415393954435,-0.11465655308001442,-0.15030642734005284,-0.45515659849213835,-0.09551881929087103,-0.1657974325731958,-0.2962829592722223,-0.5984065295537807,-0.4928972522570819,-0.1302588924712595,-0.058590436350397714,-0.10598585733978803,0.16242891741953547,-0.1062991295353713,-0.15365800301901317,-0.4257710072197954,-0.09310507606482356,-0.13895259958148345,-0.2939565716480066,-0.5817604815370414,-0.4813535683342905,-0.1297659179157063,0.09201097213148507,0.04771556549240744,-0.11281483731979705,-0.11016050979214466,-0.12639527838422732,-0.09958529692211492,-0.22306597003479414,-0.2156443495300832,-0.2624689213624255,-0.3517701876893669,-0.0499050418501683,0.0685117290892327,-0.11140730320804468,-0.11494370198338405,-0.1181021581358816,-0.09847149708331121,-0.21556313390360332,-0.22230252949524612,-0.2599213552411169,-0.3585251357100911,-0.05317155168299365,-0.11909082434785348,-0.10900168055450425,-0.15951465950925323,-0.11408039022426746,-0.26146606360342217,-0.182096589542289,-0.4318985932226218,-0.369999240811771,-0.09682853339944837,-0.1211147659408691,-0.928089630172018,-0.08954060194457336,-0.7043122378025606,-0.34947025289950845,-0.6759675245531565,-0.6555443367960778,-0.3370594936776694,1.3761812561772309,-0.07132681882437174,1.0753955948489131,-0.023135289509344566,0.2389002130708866,0.213061982552894,-0.04497729471040136,-0.0809290402491301,0.4380136593210445,-0.26193509732777204,-0.3744460758036125,-0.3399662442608757,-0.1973596948130408,-0.3225446961869982,-0.17229646395609988,-0.25401125658412044,-0.3911288554041807,-0.2927345534130298,-0.19697236532544407,-0.50850382852701,-0.5310638975972973,-0.29374591805389755,-0.5038537581569014,-0.43791564094913493,-0.20703136413823625,0.02144506258959686,-0.16227383656845934,-0.215436582063206
