end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.4962,3600394211.84,3361935496.52,,,305677098.21,265076016.46,276006151.79,,982333319.19,314176462.97,,2592524665.89,156194855.19,47343768.95,1785240.82,4179063573.38,1234841853.43,2645950559.48,2690880396.51,463551189.38,0.4962,-0.14391973788451604,-0.024754616407914272,-0.09034395082502619,-0.004263310770664274,-0.09208013862627079,-0.04520990435219883,0.3052901899055627,-0.08336748024134996,1.1850881307725245,-0.37644209580723254,-0.06941122498097335,0.2418485452808067,0.08662668980962974,-0.024978416579656958,-0.09000881294875765,-0.005317691993927576,-0.08390722399694821,-0.04478187473692158,0.2781892869224976,-0.07687792753263202,1.0976077785419824,-0.4059064689342467,-0.06796456133542442,0.24010801350060457,0.06384941828931945,0.06485448247825572,-0.005769423601313443,-0.0579490875965797,-0.07935854839756462,0.2412538287609042,-0.09048687928827145,1.1511815498365778,-0.17515328589289972,-0.05944985773299527,0.1284155042521409,0.3993450539168038,-0.024249211256779275,-0.06734606698705861,-0.0880432041980109,0.1873700890520796,-0.08908239404576608,1.072002896235942,-0.1640318905952993,-0.07136080689600546,0.015856112750173748,0.39004160908083263,-0.04223930742549334,-0.07028124937244465,0.15790120109877387,-0.09697148408974667,0.9523435826115043,-0.16096000174527586,-0.08091821578530034,0.08398373458353302,0.2746061845059102,-0.04395121050545694,1.3438229736050884,-0.07617281916979299,1.4426642930406772,-0.22904925785306177,0.28815540017282165,0.5248018747843819,0.3390352931556678,-0.8594776968120026,-0.07136096659211039,-0.5918500046897484,-0.44251877991787664,-0.6729354302231016,-0.5960916474572251,-0.39237283122006633,-0.07135806470742437,0.45325381119390523,-0.4614242615033043,-0.4752352774772782,-0.2710936123169245,-0.14609305322465338,-0.16951286103058352,-0.2439613911210828,-0.2813420764139678,-0.31947317328141356,-0.21487506151207914,-0.30928037882919307,-0.5528295586928778,-0.4434112120062657,-0.1787203958095191,1.2698260103841155,1.6745079156797866,0.6060692516203044,1.0879373519499616,-0.045825259085473954,-0.2331851842787981
20140630,20140828,20140828,0.3519,2468880035.94,2311474443.33,,,209532933.7,179939334.44,167615487.14,242402026.61,1272727403.54,272247091.44,,2663384679.16,161556783.24,24726675.77,1785240.82,4202809918.41,1298779083.09,2771203363.97,2806378068.71,351157446.69,0.3519,-0.14650549742924934,-0.00307125248335022,-0.11598220904141805,0.01690209572110842,-0.07408025538886368,-0.04619189272866674,0.31664505482269883,-0.0793806054497379,1.1971881341091941,-0.3333158807507298,-0.07236223077663631,0.20778166437053056,0.33865102736349845,-0.002975433005828034,-0.11675595589287548,0.015588546862107634,-0.0685707025020278,-0.04501637620077814,0.290643638008099,-0.07284246564372743,1.1214249064731312,-0.37280415097003494,-0.0695381324162783,0.20817559692961138,0.3041041658191066,0.09291381084312997,0.08912455228254204,-0.061875670380891784,-0.059562081261809736,0.3009301676845136,-0.08214753092198292,1.1097038133726356,-0.16367972799238067,-0.03628940714497201,0.12586156714106048,1.0736928830170187,0.07856503415998732,-0.09161876811567515,-0.06682880252747335,0.2461791590838789,-0.08248243633039896,0.9488978806091704,-0.14186874139360803,-0.06594502118271503,0.04760064830393274,1.0689768649209914,-0.029579564881451276,-0.07624383042971604,0.053811716158368696,-0.0773191163755559,0.7408361782617702,-0.15410214427035868,-0.11963891340525336,0.03752911590463093,0.4876857885398375,-0.04260227014943004,2.0066048594595385,-0.04265424983830661,2.1470005703999466,-0.1715427578134617,0.6025426892791147,0.8564079174588841,1.163829616689829,-0.931198542095146,-0.07122248560346887,-0.642239208114556,-0.4218219384408455,-0.720101372192559,-0.6547263518837301,-0.3781477663235442,-0.07112656417194188,0.5058685683464195,-0.4857737326416643,-0.4769864453714248,-0.27899179988399775,0.18544231936375558,-0.15849969713708767,-0.2462116053087599,-0.31570149966952815,-0.318170850470089,-0.13530019637979315,-0.21657933671630727,-0.5920294571891301,-0.4869806640546913,-0.11938135955738534,1.2715011220708852,1.6722654387533653,1.112352638823095,1.0963737970596859,0.27623864279897414,-0.0037446588417696398
20140331,20140430,20140430,0.2216,1233047098.57,1151064721.93,,,117013718.72,103233084.76,112178353.7,,1090001993.62,294200280.62,,2676423338.88,157250566.85,21546786.41,1785240.82,4150013638.46,1353086864.69,2662942830.1,2714318362.55,594358739.92,0.2216,-0.11581368532635379,-0.10175543520714361,-0.054181421806125556,-0.05828767889598822,-0.10524959789512711,-0.04639252368811219,0.29797960401687246,-0.07493560978543255,1.256671906116126,-0.4185237346477927,0.006359126876899984,0.15911322950366993,0.012815426926431511,-0.1010655267418005,-0.05426429459311157,-0.058247362841973786,-0.10239780251146106,-0.045194213110760995,0.2649849180792762,-0.06894287863938722,1.1743145943142672,-0.4342312541319339,0.013958978620206725,0.13971566602135416,0.0006441227435550111,-0.024109726441180174,-0.01733480471561369,-0.07855591110186813,-0.05405837356283543,0.39771748017591363,-0.07268157901389888,1.27318066824991,-0.17582932759749914,0.013807708770701733,0.05114842189801687,0.47336949801204853,-0.01220049919046034,-0.08617818678537047,-0.05992660778144111,0.4073110678758444,-0.07383117875454318,1.3203186965806413,-0.18796974694142785,0.012327773091385701,0.041706214584821606,0.5079308358090178,-0.07619755159522194,-0.0646876612913906,0.32366151958406464,-0.07579329193596379,1.21559968072475,-0.1564357496257424,-0.005814336498610064,0.03507784758860529,0.34399667601021894,-0.04450163277113273,1.5800221565254797,-0.05462636941170584,1.8491608418514327,-0.23365460672315283,0.4046208110714568,0.43398325508572305,0.3751450732256659,-0.9303815878461795,-0.06860354040125043,-0.6219876670122139,-0.40506075469057873,-0.6498073826993481,-0.48669506352426334,-0.4106104092333057,-0.06933395646789806,0.5552521340932762,-0.46945690279759505,-0.3780339641092086,-0.13082143647495512,-0.17980819848373572,-0.1641792647388038,-0.2542810902760254,-0.20896875164717682,-0.038039793502298705,-0.2676536259319957,-0.32830840558661695,-0.4423582266837083,-0.12149410952821305,-0.3526088632673164,1.1202502813594952,0.804743962827521,0.38217174141056376,0.9874623211179484,-0.0978513425827933,-0.271276761203846
20131231,20140329,20140329,0.5457,3082697718.8,2989965705.87,,,241645394.49,229967020.58,113135850.59,205411328.82,722041021.34,265635248.29,,1476342489.55,85200614.78,20574025.1,1785240.82,2636769478.95,719730140.16,1492199222.64,1535120002.81,153680500.31,0.5457,-0.25040614687629853,-0.05234481992447548,-0.2538008962302628,0.06611410104624375,-0.12010083586312681,-0.047101988714078606,0.30335071672987735,-0.088418976521807,1.0513640458489077,-0.28331710150046013,0.014555573244459151,0.28373329730700564,0.26495181122577943,-0.050509818423990833,-0.251488280991001,0.06314297921656047,-0.11728813410605712,-0.04610535400825562,0.30892418942170885,-0.08155072239000175,1.0382385447492142,-0.27698735959817034,0.03930086739579755,0.31141704359617084,0.25979220880623577,0.08111489917123736,0.06422530479435283,-0.08494750971721125,-0.06363237065975616,0.14194756341264425,-0.08495145486371901,0.9362559215656968,-0.2205990027653266,0.012279452089466725,0.15203371894180354,0.7465131859977797,0.08201682375635351,-0.08112118023627034,-0.0681317621645618,0.15857797380393251,-0.07357828046790765,1.0135974358863569,-0.22275195132836495,0.03463501463607109,0.1818446351066176,0.7790104900160354,-0.08774524397020267,-0.08649710763633224,-0.17395427319726772,-0.10346291846920735,0.10052140216089153,-0.21904961246154797,-0.2120335557014931,-0.10335885748037064,0.13148556986975132,-0.04417083821826665,2.234247695862388,-0.005771467174512108,2.087840053605397,-0.0827704676885298,0.802457903911622,1.0688760482184887,1.6107354785809158,-0.5982175997358404,-0.06581761418357676,-0.443675474767764,-0.38460663219272917,-0.6225756525279614,-0.5294457006518898,-0.13288227393164168,-0.06713513383645606,0.20683622629916754,-0.5030312038784478,-0.4468050803895901,-0.24339753331185573,0.4532048706082927,-0.2420563821312609,-0.2097563747343503,-0.28328513691046214,-0.3156453477279435,-0.10366790757283492,-0.3284632542955802,-0.49788956901514264,-0.3600236381193036,0.10744475552798934,1.3791639495114234,1.755367302909007,0.9666640094690587,1.0026274506316428,0.44032333756379216,0.12926955521718583
20130930,20131029,20131029,0.4925,2213781700.11,2130904188.69,,,198959048.67,193835099.79,114570874.31,,681485117.61,202280521.66,,1339782161.22,68983357.89,18959100.08,1785240.82,2342366475.79,587541319.09,1274706960.07,1323399391.5,201142494.96,0.4925,-0.2266255741104614,0.006383260525929023,0.03906209248488079,0.0728646080808937,-0.10002451778720006,-0.04797231425660769,0.5073593869709866,-0.06182992506473694,1.2265745483664396,-0.2979497414242388,0.10877101361749247,0.4338435216123504,0.33184599423835576,0.009597695310344217,0.03980872857156813,0.07256977410199404,-0.09289751331247334,-0.04611174059234133,0.5236800556711857,-0.05854907672876411,1.2087277071222235,-0.32390557548960197,0.13733444762271244,0.4590345271688563,0.32141544118243726,-0.04276187907534546,0.10711057293252185,-0.06638661204193864,-0.04934231498986876,0.36563774479725414,-0.06761953714981424,1.2829704867964953,-0.13939149445351498,0.02644629246384161,0.1361551373174184,0.7100255182053096,0.12413918141198736,-0.0671355292700611,-0.04986296179592084,0.45529595905161563,-0.062306128744130676,1.5492120605207833,-0.1294205896990405,0.061589773183226004,0.16572205308400295,0.7844767230983539,-0.06914477858719123,-0.06208477007374141,0.0022062794902899265,-0.0801594881476803,0.44723542704659836,-0.1293727070486187,-0.11651629024738944,0.010936157420839407,0.26242886424644574,-0.046831937029688145,2.2573931217287186,-0.03708309911776605,2.051672103339914,-0.10361981922366474,0.8052123436091233,1.092942379386456,1.0313155597095935,-0.7441271206321906,-0.05653022625700927,-0.5502712724470324,-0.3527600570137794,-0.6038874353929632,-0.5385479713385626,-0.29598610688218663,-0.05616375797472111,0.22866780462427985,-0.4416542776980838,-0.4299659754083304,-0.20386183476488473,-0.005785308052943785,-0.25821684225840746,-0.23889470833391116,-0.2761276918379387,-0.298634120008097,-0.2169708711442372,-0.21646394150779438,-0.3524371198895274,-0.3019912185163501,-0.1514397758578939,1.0996787358032167,1.4297055423754605,0.6627830948968011,0.9723062360430793,0.08236763836460713,-0.18104427595858139
20130630,20130831,20130831,0.3953,1558484507.95,1491484930.42,,,156030867.47,150127867.51,75934381.1,122273318.29,853696129.06,192687827.24,,1426678066.23,69559569.05,16207907.82,1785240.82,2468149606.78,742367180.59,1468691134.54,1497789754.77,83882912.09,0.3953,-0.16425886453659436,0.034436822621173466,0.03522874551386312,0.10527585733912818,-0.08296675784290843,-0.04724067675679008,0.4892111565019804,-0.07696611253853927,1.1902180326317093,-0.3548667156337941,0.045324231243841426,0.34676888572526354,1.459334584512801,0.03475579245556095,0.03567847856485444,0.10178570572773016,-0.07622448829226229,-0.036766780503921265,0.48990956912593886,-0.07591362942290325,1.1654769544021002,-0.361813105101478,0.0715687205293923,0.38238843943792145,1.3965227665123343,-0.04555270031594662,0.3459851928532179,-0.07686752300552444,-0.05380949056579654,0.5144298569989254,-0.06800918248342609,1.2780137536353344,-0.1770189202159986,0.06238148980806328,0.20757828486478963,2.053559652660159,0.4261517866315624,-0.07786559569809151,-0.042615310963632386,0.6310630972090204,-0.06233699927828648,1.5134937516239557,-0.18123491964409363,0.10692361890084226,0.2601591672901862,2.1202404093262825,-0.07756852063357225,-0.06645828925216093,-0.05546645587893869,-0.07439921021975221,0.33420238778892547,-0.16543643623381454,-0.1793945264044079,-0.04597617174570545,0.979455977745272,0.038322896078626954,2.9361640074733693,-0.008726253259464167,2.634738071280648,-0.11401052950247507,1.0218522005011952,1.3472332374204772,3.0,-0.829750087086798,-0.058654099500972924,-0.5975576459165771,-0.39442679878726494,-0.5394443590615806,-0.5733346478185766,-0.0941219743353678,-0.05809133893011002,0.2601045463868916,-0.5016505172120961,-0.47130152322161434,-0.2526499085165033,0.8367908132904277,-0.27739551162158,-0.2591591705829655,-0.2664139850313843,-0.34588910908588855,0.07314046827671809,-0.2654966485670103,-0.51274587484212,-0.36380646749450263,0.6693817743929737,1.4448214966585724,1.889589622494188,3.0,1.0488778577468396,1.0431876116045495,0.6442299167415806
20130331,20130427,20130427,0.0647,687580331.32,668873261.11,,,33727596.58,31534301.59,25094571.56,,627133792.43,255296976.5,,1257987501.99,70332305.43,14700048.05,1785240.82,2098370849.42,599897098.75,1153888521.7,1157447330.73,162398634.66,0.0647,-0.0614091708082976,-0.027658472220637925,-0.05809748903981632,0.14438694512903516,-0.07390366706371124,-0.06799480501937968,0.5600342686067988,-0.10915469966627345,1.3232456249711386,-0.36273587230888477,0.19240764529351076,0.5526188976730595,0.46239684618874144,-0.0268018679252193,-0.0560502947369013,0.14348471783350497,-0.07516842630294629,-0.07367811145661396,0.5837188008576115,-0.09912248695554289,1.3496926059925936,-0.3550294777753504,0.2515466227001156,0.631971779683395,0.4477376762747085,0.05454084542812076,0.020606563978882043,-0.06420660237905301,-0.058941214872804105,0.06779461320314188,-0.09170381850712948,0.35723778473280915,-0.218087805824894,-0.1332937583644362,-0.020611797713914665,0.33167920313308175,0.0832557712641219,-0.06534205359409304,-0.06077914529466406,0.10671876991038125,-0.07417456479876204,0.43567733892627164,-0.2264069071691038,-0.11679078308889923,0.01081747922226298,0.42645205530666636,-0.06421762231710912,-0.05542809898295702,-0.12641053400025937,-0.09401048971348602,0.07892638731979797,-0.2246394344726129,-0.20271093215446603,-0.11505515680609577,0.19169168398632486,-0.03539256926218337,2.288278321088275,-0.06172023323012787,2.2623424853360246,-0.14456749264189966,0.8227327755035706,1.1978594814807906,1.525758900928047,-0.5335290218478971,-0.05822608593061705,-0.37025544259729526,-0.3838549377326276,-0.4265354629109393,-0.3915119352576643,-0.18735010870547852,-0.05837467567214508,0.360379837306208,-0.5059731766260694,-0.3595039220947138,-0.13576886457767923,0.18391026704812247,-0.21460541839001582,-0.22622775115552837,-0.22796205008064443,-0.2650995703742308,-0.15240784545018063,-0.27707941080498405,-0.45283523764945144,-0.2851299142790562,-0.048930072130838415,1.547056224685135,2.052790480693611,1.1340472350794082,1.11335927712875,0.15310707252383285,-0.06938760935885213
20121231,20130330,20130330,0.309,2448824242.6,2343536768.75,,,179311249.14,151266069.76,127841676.97,212458209.18,431196840.49,194910940.53,,980474636.25,71115117.96,14404007.36,1785240.82,1851451375.07,432264360.56,938517160.13,942062157.96,122847658.31,0.309,-0.21504336216015385,0.04377911833184831,-0.03138653181676879,-0.041630144576018546,-0.10281386962010662,-0.07415943203351702,0.688637381311205,-0.07455734532982884,1.3438597177502334,-0.25643269003492847,0.2356913861979009,0.6261653812252076,0.3991320136453111,0.04379523985946375,-0.032427319223009364,-0.04210264747050594,-0.1014243436267153,-0.0762889791877282,0.6725945757101731,-0.07176491723996029,1.2942837148023052,-0.2578663228132317,0.26118726270587583,0.6635260047008534,0.3583156495770182,0.18922082009513339,-0.0476137871602749,-0.08226181492989201,-0.062332075361078466,0.39688607003957854,-0.07468861201964871,1.0073889058455774,-0.1845169718581935,0.08319662670631608,0.2772876319343983,0.6760409311237475,-0.055263554906094386,-0.08331167434924204,-0.06528104511948811,0.3333498094461882,-0.06964863956563644,0.8723277178446988,-0.19539313493716562,0.045053972743445726,0.2364641173003469,0.3317069649495576,-0.08395520766143807,-0.07520219615157547,0.05211258447401868,-0.0853955329318785,0.5376059023786369,-0.17367993819083755,-0.0652975889481852,0.10765101030733656,0.44763268859315475,-0.02665028104666504,2.0936846882050713,-0.06963577730953963,1.7186285995371102,-0.09568497422810335,0.6917083316365323,0.9879215101528465,1.8849324777577683,-0.5630424859696728,-0.06493360292043121,-0.4587256170657129,-0.21094937730924881,-0.5259182441910137,-0.45523885402689845,-0.17835476125261343,-0.06407344539556928,0.07554941840479948,-0.18320039532859458,-0.30847798021126904,-0.15289596391533902,0.3018637947773303,-0.1571251436758552,-0.1929078158450437,-0.21787289004248425,-0.20313092050488563,-0.061121226733838796,-0.26622445480720797,-0.42085866806630207,-0.20789612762801543,0.0003275027610940203,1.2244265394848994,1.7399075563252395,1.0580947052270957,1.0961898431772328,0.21492914333544083,-0.028056779854985205
20120930,20121031,20121031,0.2401,1903445763.89,1810248453.95,,,141233831.07,114459481.09,110857317.68,,498273142.98,200674533.81,,1148488797.9,69619576.46,11160300.21,1785240.82,2017676433.59,448133426.66,1128619439.79,1128619439.79,175836507.29,0.2401,-0.22836811087113004,0.039300551995728364,0.03073377579881779,0.05240908824318486,-0.09467286072983566,-0.06380210072654144,0.5446131986377952,-0.05283907935186681,1.204629883226117,-0.31105347186229326,0.08144322501723295,0.4417480918620651,0.34193564551769307,0.03977711946302861,0.03119019278147984,0.05237696567581722,-0.08518119303550793,-0.06423669358659997,0.5433025410013737,-0.051847254303366286,1.1574441630059238,-0.32134888376532955,0.10926405876326681,0.48186418620448673,0.30438992924398284,-0.035325824499169,-0.029899256248204113,-0.08795870891091927,-0.0610862548434728,0.2717909547732528,-0.06123977393961286,0.8729416658068129,-0.1660812687617586,-0.0417271361600564,0.13939713872845771,0.5097315125190373,-0.04095542798430997,-0.08916630038096413,-0.06419247412087999,0.21203373806146283,-0.06140011910055201,0.631848636588438,-0.16904294742902107,-0.07713419603176377,0.10413072373576773,0.42866060953829926,-0.08547288549094742,-0.057314249954992576,0.04783476242085066,-0.06467166837183724,0.4779712249511668,-0.14005782055663163,-0.13266611398134132,0.004421269985797571,0.30698748900480916,-0.029910917514984744,1.824781009198895,-0.06012479441898517,1.6641560736469245,-0.11986303313186299,0.48572256333289227,0.7937683110386664,0.8231840719228022,-0.6818104695915447,-0.0663610317089156,-0.5090468421589394,-0.24934969617960584,-0.6027646208431621,-0.5302740755486317,-0.3204721173663254,-0.07885692140095145,0.2000984682426555,-0.18163510339458286,-0.3456853965318702,-0.19347504773259427,0.031185618056872123,-0.19077431013577673,-0.20193673282638278,-0.2361276709346675,-0.25924113477417776,-0.16221681802632226,-0.26351294443612494,-0.4737546897254756,-0.3100932628450498,-0.12147997761040623,0.8386403009522733,1.274539406209281,0.6347529821653811,1.1214862663986038,0.026046206905586882,-0.13049094792587346
20120630,20120831,20120831,0.2329,1374413721.57,1285055142.66,,,122336922.05,102940455.39,99642098.58,140918692.27,580651723.08,202880989.21,,1252192331.57,70246103.08,10225862.42,1785240.82,2116231801.35,527502128.39,1238779708.26,1238779708.26,155188235.03,0.2329,-0.17292568118555704,-0.003105674198711886,-0.13558036568385717,0.07332444653516855,-0.11345290166203616,-0.07194068201337528,0.5542820803081814,-0.06018365289378131,1.244937262693908,-0.3895956264758113,0.0885899206949057,0.4004446906350302,0.3886562876706359,-0.0026598841259000312,-0.1366662397132409,0.0728190539511363,-0.10886461071521565,-0.06763628814957098,0.51472027539221,-0.058368382708429846,1.1698552471178147,-0.4069138312826429,0.1010469890431282,0.4219172576131538,0.30504539992243535,0.08868176679846626,0.05741700287159785,-0.08324626080284736,-0.07257468507713553,0.4797740942904903,-0.0771848470511054,1.0777141890393658,-0.1836972036832378,0.035159186415394915,0.20991463236358765,0.27279075936788544,0.044614950092971624,-0.08380923050276756,-0.0757290963635598,0.46776954352469974,-0.07716273099330481,1.0914309641973108,-0.18994403068156784,0.032559228786450255,0.2091373934642341,0.23431391463140702,-0.08383508325792906,-0.08140247083317789,0.1704431212302284,-0.07958298465358965,0.7447118630764241,-0.17750694569843145,-0.05588639613588384,0.11410345639412751,0.2528485798221107,-0.006472969922655702,2.1480342058050446,-0.06184587639364491,2.0265954011589065,-0.13220648130432264,0.6728058092572221,1.0017980829053033,1.3665956639364798,-0.7274211461818637,-0.06603730726151107,-0.5235891901865625,-0.3343425970657278,-0.5984935918045167,-0.5461631634650734,-0.12269026909048626,-0.07295043186332884,0.29364887834455144,-0.30290532372469603,-0.38605289595602454,-0.19936086047021784,0.069020589069198,-0.21362795467804557,-0.2420840874335964,-0.26819219656844684,-0.2907442892139261,-0.11559068499821748,-0.3111916993296032,-0.5395358647984422,-0.34630329713145724,-0.02048688667053433,1.0177466038663547,1.4708678721430093,0.6648244198511407,1.0998060268332772,0.049305654869575354,-0.027827381183313914
20120331,20120419,20120419,0.1297,737969080.93,685583500.87,,,64640506.61,56976912.79,58671853.61,,694005971.31,215722009.54,,1277155195.97,71365480.19,8614438.69,1785240.82,2114498676.29,565069315.86,1205086779.46,1205086779.46,124053096.37,0.1297,-0.11791698652397646,-0.04959908893642334,-0.0638098818950962,0.025256626983637946,-0.06930982916759469,-0.0737466131774602,0.6504364017264713,-0.0616779463741075,1.4559632085203658,-0.3443104484074866,0.23627801224733436,0.5481115891346585,0.8793239750379743,-0.0470382842133375,-0.06313766218064734,0.025184164251414287,-0.06499196693977362,-0.06368444238083275,0.5895670659519466,-0.06180832790607287,1.3717622063280128,-0.3355119551822274,0.24976402573629491,0.564042144862738,0.774209483419521,-0.03920618512119694,0.05863132216305087,-0.08848429061248667,-0.07644598280522906,0.4324829044052984,-0.06747579134243516,1.018251219683358,-0.18676622749394792,0.09310163075554237,0.27472878666283423,1.0192848036144329,0.048231985815235974,-0.08846229078538438,-0.07522285717081474,0.46468488609888703,-0.07504717315032818,1.1005109057009326,-0.1736626074783451,0.14832402904460815,0.34236645354330886,1.0919238770273514,-0.09527772336832992,-0.07043054348596098,0.33313934029490083,-0.0749610061706319,0.8309262523623571,-0.18296349312453833,0.047671474891824425,0.19061459540457792,1.2754081658190923,0.03005775772024286,2.8714943469191394,-0.05833830238793789,2.7415304690252706,-0.09158076955207932,1.010748056689298,1.4445545202816037,2.1048401767181435,-0.7123013875994226,-0.07132343316005602,-0.5053380061133155,-0.36006974235515055,-0.559771692177428,-0.5169201865075597,-0.1532921058667107,-0.07986259728571399,0.3406467714319848,-0.46344116667551577,-0.3773612081863246,-0.17528880247284084,0.4762522449966596,-0.195679856045904,-0.23654612699641656,-0.23078174010848604,-0.2655158341816138,-0.056345065966795047,-0.21439477898727277,-0.47948986044575986,-0.3248788242218776,0.08203499536488922,1.278423579818178,1.6950632607386795,1.2467260579054693,1.0690857974596997,0.2509398375629981,0.08041852628789761
20111231,20120330,20120330,0.4386,2584544874.94,2476963870.7,,,199066655.95,173631429.83,129401691.25,221106669.79,513313814.98,230689262.17,,1216926676.6,72511214.96,7371061.76,1785240.82,2041287107.11,542704727.66,1189800273.07,1189800273.07,106566220.67,0.4386,-0.2932047008336831,-0.09898227329953528,-0.20496461279462738,0.07822217046238641,-0.1284186875506683,-0.09257954700174967,0.30083068997967793,-0.0949758261148606,1.125229665217849,-0.35124679320564867,0.04087928207129734,0.32344957731937285,0.2937891944288543,-0.09476129725859236,-0.20437927223772712,0.07693215835137722,-0.12071508237718351,-0.08166755200820637,0.2895292724563753,-0.09257972837287795,1.1031508725441717,-0.35697028448511536,0.08055247217326163,0.3677185375777919,0.2766297787043876,0.15217684638056062,0.17834081227199058,-0.11613970954499718,-0.09715489040538007,0.09095402630349901,-0.09852327558893116,0.5617626308777799,-0.1992711354571143,-0.08069806294199426,0.03957902577006374,0.523266219918945,0.1866294584861632,-0.11569717564830578,-0.10049752731918547,0.07125214831080692,-0.09760830551573006,0.5018158544963582,-0.2082150805781204,-0.09057214483926335,0.021452776676228493,0.39736907473006194,-0.12263919624578976,-0.10112924381870286,-0.026116170725716568,-0.11351278432125869,0.20347092178205495,-0.1828482399598449,-0.2250134943970929,-0.09008562237563562,0.3237294426737726,0.004252995489854119,2.1408975201066878,-0.07926945422924579,2.0902059314528048,-0.09682697020112134,0.7254231234300487,1.0688014593712174,1.7385859754647521,-0.6282369480551522,-0.07199086605201019,-0.44512867194055583,-0.3770635167507761,-0.6044958465606882,-0.5173835659981131,-0.05260486811825203,-0.08129994701059803,0.32109111928716616,-0.4785670904032257,-0.37295337528741695,-0.18197781846804742,0.5331607260495532,-0.17766537078161368,-0.18317957805051355,-0.219659305711685,-0.2553873915068724,0.01131837263119609,-0.260707746258087,-0.48627996710004046,-0.3267280027274128,0.22174949340255903,1.2820301379388799,1.738709974965296,1.4036059190554249,1.0473873579320583,0.358133553098384,0.1944849660247458
