end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.191,277321537000.0,271346922000.0,14839000.0,,5920970000.0,4298530000.0,8671656000.0,12051408000.0,127072963000.0,246442421000.0,,533518528000.0,44591863000.0,,828683000.0,661428432000.0,189634764000.0,448912695000.0,561819973000.0,71750606000.0,0.191,-0.32291469641783477,0.07399283024291954,0.12603977006544562,0.14448832261184785,-0.07400297528252762,-0.04960053504444095,-0.3633162686528153,-0.08374482768541802,0.4860722144217074,-0.36600809403021595,-0.4042979901008305,-0.3122408786194128,-0.0072489743767983,0.07354714161889662,0.12203956219216433,0.14342313870478274,-0.06847161912645724,-0.04820041671279484,-0.33023760326387397,-0.0769702591404786,0.5194895830787853,-0.4062074036476566,-0.3721135957429759,-0.28420012822720153,-0.001214476579266291,0.16288873547361624,0.037017071573706456,-0.06231908643713199,-0.07320020069665771,-0.43282929664869924,-0.0857427749570786,-0.35895972626057976,-0.19233440105077432,-0.38861124066962593,-0.34773914788663207,-0.26670038031760074,0.025997012633060437,-0.09219300043587579,-0.08208513121433139,-0.4653555141719347,-0.08597406940382087,-0.4042341833255446,-0.1618698865666859,-0.33573350981264044,-0.2744843700962715,-0.3435889010647712,-0.029786268540452975,-0.08585562059679895,-0.4157550652856537,-0.0802975291566475,-0.27304751604742106,-0.1688789431295954,-0.3791607632632813,-0.3124300416049194,-0.2571574725513674,-0.04971735801699328,0.38887842152763885,-0.13005402110015896,1.0207444738072615,-0.25716021523356897,0.02176685473373564,0.02100911630921236,0.28454065501496323,0.6741781081287996,-0.07100192117827261,1.019881161292297,-0.305984600713751,0.07523906061512745,0.09086515548605002,0.1608529730794167,-0.07131875411431275,1.2551754236442179,-0.4491961535637654,-0.3219974152138821,-0.278507180482181,0.16507545444518798,0.2329123273574734,-0.22877194183017308,-0.2170928808368161,-0.20565866083684609,-0.04204880355661426,-0.2151164801259324,-0.6047386437498738,-0.6562409884608725,-0.29112154030242926,0.9976086212569284,0.8785013496420533,0.6211112582775942,0.16458436032975374,0.0742570599073693,-0.019955556758225735
20140331,20140430,20140430,0.09,118091116000.0,115567389000.0,,,2526188000.0,1928492000.0,,,122399927000.0,231632808000.0,,510355278000.0,44108378000.0,,829540000.0,637245383000.0,167752442000.0,423964988000.0,537788215000.0,76688848000.0,0.09,-0.2893797083743171,0.14693472059626622,-0.036538501151261706,,-0.105472971983839,-0.049470731736518295,-0.41268868191314156,-0.07993931554092328,0.3203696091496317,-0.45958928600317595,-0.3241444817328768,-0.13548283627287167,-0.06723037846238425,0.14361155556146638,-0.03675514248670516,,-0.10256822424510109,-0.04805659058131186,-0.38945574139869915,-0.0739175997280257,0.3520154783957768,-0.4715080608345172,-0.27418846743836356,-0.0915356194390195,-0.0636379015487601,0.006009188786285296,,-0.07910689784981623,-0.06691352608603103,-0.36026879012648505,-0.07615143255056021,-0.30632636254481044,-0.21875336389369973,-0.31113221425653986,-0.187016786181667,-0.18535441472553443,,-0.08686082667068291,-0.07467852258658081,-0.3785447859468878,-0.07753261092816059,-0.34922574061315315,-0.23809404573359752,-0.3125047233844921,-0.1759725285947564,-0.2079697134799342,,,,,,,,,,-0.05004739160972615,0.42479471623645926,-0.1138598002004236,1.0971671928589457,-0.2585781229245777,0.06002820062066539,0.06105963306248182,0.24933552952634036,0.6201262925102711,-0.06839458396823091,0.976687102446521,-0.2955091425162192,0.05654937776205323,0.06780838201450005,0.0845981031072496,-0.06958304004093406,1.2178499038721664,-0.4207816322873393,-0.26232583284843475,-0.1500401785571985,0.0730579344545336,0.24061055667739625,-0.23239496354844733,-0.13528738057025025,-0.0071863964543361905,-0.0939019224498385,-0.3208648087439829,-0.4548913111179578,-0.1812746391161619,-0.28976451323301766,0.636471749667472,0.33245446012775914,0.34687896455728684,0.10334717006809822,0.012465649667050497,-0.07374326704707315
20131231,20140329,20140329,0.44,560444171000.0,549106863000.0,221000.0,,12360710000.0,10075375000.0,15078111000.0,21874629000.0,123089507000.0,225573316000.0,,502888854000.0,44276681000.0,,829540000.0,628200530000.0,181343151000.0,420242883000.0,531400537000.0,75658207000.0,0.44,-0.289629585323039,0.10446531777642945,0.11115541582183745,0.11049456787415196,-0.12004755260905421,-0.04897182708467371,-0.3600240946309362,-0.09773948929912603,0.4843321602830865,-0.32048736053931753,-0.3911935107968993,-0.30949885616774636,-0.05847131569739979,0.10354366985942022,0.09978160740180833,0.10584521439719993,-0.11721613415903444,-0.04791677173182066,-0.33784267945376734,-0.091428280128675,0.5009692559838925,-0.3150931300932103,-0.3724348899552145,-0.2931116841318119,-0.05638455253451108,0.10872432807342668,-0.03274643861080005,-0.08506364085215237,-0.07401486287765764,-0.23042022728215,-0.08895551728645784,-0.24833030786465576,-0.27301894335589827,-0.36280898526294597,-0.3215212649266628,-0.17630418692097283,-0.01530623424145536,-0.08125997092802985,-0.08105798016215943,-0.23080833465056128,-0.07709598646850577,-0.29606930771263845,-0.2849946543232348,-0.3837705390296248,-0.3417229574900776,-0.19111369167570455,-0.08776331028146844,-0.09025117627214044,-0.3730745973919921,-0.10605421985914597,-0.25094221408718304,-0.23047045224146415,-0.33775812299729624,-0.2815406090775447,-0.21566087426462122,-0.04726654529793654,0.5452493250239525,-0.1494238750336627,1.2370719283802964,-0.15240083446243785,0.15590738877067137,0.14024975237625872,0.25193878601031805,0.6253864081154965,-0.06569399504361297,0.9783442042143271,-0.288891793518557,0.09910694182702183,0.10125493251757788,0.08851248028619393,-0.06742128612086495,1.2242160336489234,-0.4624648106780983,-0.29286090760831196,-0.2566709968158854,0.0831419785739958,0.2491650051376276,-0.19407209501908168,-0.1861311669418193,-0.18441481024509887,-0.09095036767642238,-0.3307596871502867,-0.5765296890137848,-0.640336133476608,-0.3057892564695271,1.0724705914616577,0.9288977850364349,0.3021172966708688,0.11444644289327296,-0.01899078091235526,-0.11038296457192845
20130930,20131031,20131031,0.29,384039208000.0,376506811000.0,228000.0,,8214552000.0,6688813000.0,,,114931491000.0,229009141000.0,,502989422000.0,44749036000.0,,851894000.0,626557041000.0,168486286000.0,408126913000.0,531596589000.0,79369513000.0,0.29,-0.283290819354426,0.26585936074354466,0.0605550459962377,,-0.099999638262486,-0.050560132815389354,-0.39956749066931646,-0.06663167779528291,0.3546512546912779,-0.36605435886642096,-0.3795096063142802,-0.323479972672851,-0.11820225561156629,0.2647269664743486,0.05770979440449646,,-0.09285456426172464,-0.04859783513199422,-0.3681423179513157,-0.06354508087905468,0.3857748105083255,-0.40469881022929843,-0.3562145492750044,-0.2979625314141923,-0.11009130912196108,-0.04224639654046962,,-0.06666816577426447,-0.05622740855828845,-0.3963141194833787,-0.07050793365172055,-0.3567046597099929,-0.17753017089796952,-0.3064313855767582,-0.24174512185821057,-0.24761667272872012,,-0.06753208814081167,-0.05890324161017792,-0.3831421264003116,-0.06521617176288935,-0.39930528025813833,-0.17305414695690852,-0.2985093713337853,-0.23248930670957368,-0.2471049847265761,,,,,,,,,,-0.0526609806332747,0.3424146102407258,-0.08727158091526213,0.9426051538999826,-0.21314965537916278,0.0011874650859592475,-0.010753293091448972,0.09856938206963642,0.61827959048362,-0.056466246896619,0.9529945735818496,-0.2768687142579035,0.04842301209458273,0.05120587575567712,-0.017191782247649612,-0.056336278244355546,1.2129479334859326,-0.41231001900584924,-0.3048221285443385,-0.25952256538444324,-0.045016153208209286,0.2803280495473026,-0.2180169383613786,-0.17648094040798434,-0.1575664204235637,-0.08274184793292205,-0.21824415233865996,-0.4038028240884103,-0.5710238834444448,-0.30333983968986117,0.839801799831263,0.6912735379026703,0.3234013273562409,0.07977434924443638,-0.08230416094953,-0.1699444817274379
20130630,20130831,20130831,0.16399999999999998,247651775000.0,243350870000.0,80000.0,,4848430000.0,3681949000.0,6416919000.0,9583279000.0,110845395000.0,216869329000.0,,484188433000.0,44933444000.0,,851895000.0,605684964000.0,164004100000.0,403976671000.0,515180877000.0,75827939000.0,0.16399999999999998,-0.2202629040829508,0.06533507167907822,0.07380078898127332,0.31349400602800254,-0.08285753330791382,-0.10947659224722674,-0.4234240928989372,-0.0860339989391101,0.32987686957996315,-0.39932362856277553,-0.4194869066652569,-0.33249897346515994,-0.1075874125794243,0.06531160439034811,0.07333237679104068,0.30756926356054115,-0.07609719641379362,-0.1365004988562645,-0.3900893100468077,-0.08732311040752022,0.3673808954693731,-0.4075277360003113,-0.3995078042111167,-0.3126383276675386,-0.10182849940100905,-0.028484348915211323,0.005242007405855863,-0.0771183110455841,-0.06941054615753853,-0.42106875962529905,-0.07113657668301278,-0.35803413830928676,-0.2259513255400527,-0.37819386350295126,-0.3168071480196648,-0.1276600336498434,0.0021334574036953598,-0.07821702902078262,-0.06258443424968142,-0.4206460963914517,-0.0654421470942344,-0.40487945728363495,-0.2427433698387142,-0.3858692193190992,-0.3217025493439977,-0.12070599342576106,-0.07762443853988035,-0.07391272702221441,-0.4388163246422008,-0.07607587524234419,-0.35990186302001687,-0.1773956531281835,-0.38568501858891335,-0.32331838199877905,-0.2191173512116926,-0.07431186743825915,0.36119511083961225,-0.1047551036598469,0.9518138799370417,-0.2506384739953845,0.008948022075891708,0.008639027572548157,0.15473378465203833,0.5712671773315666,-0.05859257946546295,0.9078999794526629,-0.3019530047980803,-0.013189329605061889,0.021337529299084855,-0.0422915808330604,-0.05830469696299287,1.2103300696005603,-0.4522983428437864,-0.31316908011485833,-0.2634942510304171,-0.041456667627919795,0.30309405541994433,-0.23119621049215677,-0.1597946457599065,-0.14937151017054826,-0.08283301024087401,-0.2623296446473127,-0.5593081088523466,-0.5882372863761979,-0.32271241544583207,0.8712804901667356,0.7701264654212988,0.34431867216936585,0.14181427228077442,-0.06640494998478313,-0.13136850702463565
20130331,20130427,20130427,0.07,97504387000.0,95457871000.0,,,2071819000.0,1564243000.0,,,98538163000.0,199737548000.0,,443372209000.0,45138705000.0,,857239000.0,561947363000.0,141902900000.0,372117627000.0,471848018000.0,74767940000.0,0.07,-0.0629744392780107,0.02101624976714368,0.32486940330807296,,-0.0739370413635544,-0.0905826440091077,-0.48964249441484425,-0.1257725187150963,0.14142397031022266,-0.4420668151284582,-0.47175189689548375,-0.3895639219543723,-0.11721189031785151,0.02100197269221289,0.3133648043542592,,-0.07520648340458211,-0.11110833461787535,-0.4621695029338558,-0.11702880801205622,0.17531983509764176,-0.44016994309176743,-0.455975384424421,-0.37357603569928793,-0.11336727630204183,0.16834630986671478,,-0.06425441792502128,-0.06173950239671671,-0.36911547984667475,-0.09419583596548724,-0.31618178825644006,-0.24553899705433616,-0.3564599445156358,-0.31691664468863645,-0.08734571393446365,,-0.06541192551964192,-0.06431613552468922,-0.4034289189663407,-0.07587378209612325,-0.3561959315507933,-0.26005747825078096,-0.3802103074949694,-0.3355764173916218,-0.12696497700695414,,,,,,,,,,-0.06146210361333777,0.3402751029701495,-0.07650838808871689,0.9334596048987743,-0.24096890261281123,-0.029423369742947434,-0.010355903688225199,0.12542021153894198,0.5749170419910958,-0.058200535800676266,0.9028082986266325,-0.29797056010857426,-0.01033794624587524,0.02596781231940303,-0.015200748827880766,-0.05856511883872411,1.1777129870180314,-0.4554673300607652,-0.2977149961094839,-0.256636231590667,-0.028793013011050913,0.3672350116335906,-0.20062368159597724,-0.14069916229799478,-0.11123578928126929,-0.06891394092645485,-0.27283522571978225,-0.525321545128891,-0.5749072003157801,-0.21400667800143866,0.7497257425423985,0.6787624659145903,0.30858967027844514,0.15931021107908352,-0.06139545859113205,-0.13001913609320864
20121231,20130329,20130329,0.345,483991750000.0,475110531000.0,7567000.0,,9745491000.0,8033491000.0,13507822000.0,19761293000.0,100972076000.0,198028323000.0,,434663941000.0,45277475000.0,,857239000.0,550728081000.0,160441086000.0,366120047000.0,462165095000.0,67763233000.0,0.345,-0.3206181397622832,0.04980417236850185,0.22606074603415935,-0.02528315943868315,-0.10298859610150296,-0.11200829334121501,-0.4131610992704755,-0.07842521168066321,0.4341755187796694,-0.3285749931598069,-0.38238161308681806,-0.3118840115148276,-0.05479458929314042,0.0497714161509454,0.21970721651861155,-0.026041909990206506,-0.10158783882822278,-0.13104481701501566,-0.3869750714203112,-0.07597909741852896,0.45861199352947524,-0.3344466923135387,-0.36559145822833705,-0.2941167642854249,-0.0548689707385136,0.2042889427645837,-0.05650236910801133,-0.08263566195191344,-0.0699216663509624,-0.3350220079667453,-0.07643875817970207,-0.27404046556123746,-0.23457162928160682,-0.3668643874458673,-0.3240793441651402,-0.030319946079802568,-0.06105254844002813,-0.08374413280701949,-0.07382407952617961,-0.3649266680082891,-0.07122065314076226,-0.3282967905127033,-0.24612636331848847,-0.3917214337941638,-0.34674001533372373,-0.08503542051321948,-0.08414408860576607,-0.08049647291910182,-0.3628851651019439,-0.08691535755941399,-0.26785342379505284,-0.19786282814977266,-0.3687345581161353,-0.30828731555921707,-0.1394988793462609,-0.07240623716169621,0.5546107447949115,-0.07892975913952041,1.161497527633215,-0.19375978876729272,0.10912102407625679,0.10869084994607593,0.4218288918241495,0.5859758408693369,-0.06487538761887955,0.9212920148667417,-0.176215837252258,0.03718667384191832,0.06647658495849584,0.0709379893736638,-0.06418589868317812,1.1830761734746573,-0.1766462122218655,-0.2353255373136193,-0.23071271897569484,0.0918070779622097,0.38195468959070994,-0.1790619480683743,-0.13895491841174148,-0.1003056575644701,-0.027158121878524063,-0.27282267471753163,-0.5426355750723477,-0.5984873247345505,-0.12720355796096514,1.0933926952685906,1.0083773464645334,0.5335014222562683,0.1392086895528626,-0.017042321145870527,-0.07824297715644075
20120930,20121031,20121031,0.2,319557129000.0,314159095000.0,518000.0,,5959618000.0,4589518000.0,,,93765798000.0,183497709000.0,,407473304000.0,45277907000.0,160000.0,868357000.0,519865380000.0,141957985000.0,336509258000.0,434931762000.0,65860009000.0,0.2,-0.35349786677943984,0.12607754041184083,0.08028266443730896,,-0.09486020948113062,-0.0996324020329861,-0.4166279346188299,-0.05333901406566709,0.32605879483866435,-0.41177203120700767,-0.4008933552094756,-0.35292175392049074,-0.10291355967161216,0.12424196736076794,0.07926134989631406,,-0.08532117219185248,-0.12056926392426591,-0.3735984074894326,-0.05235508838592751,0.3652211826915125,-0.4336251934536061,-0.37113363812611316,-0.32676224774009627,-0.09321306420167574,-0.03251211354993866,,-0.08845981001525542,-0.06796704599760908,-0.44367729970957537,-0.061676564510634295,-0.38692887519978614,-0.20889160870350323,-0.4307739002780054,-0.3738083760989636,-0.13093317466123036,,-0.08972478533581917,-0.0715685255437726,-0.4719615975751262,-0.06181101763016384,-0.37357327956262276,-0.21162927804550527,-0.4637980900050611,-0.4021728705466147,-0.1294639320327559,,,,,,,,,,-0.06543330044809852,0.39793061998002954,-0.06261571582081032,0.9610329967822251,-0.226837886470598,0.012165516352367116,0.007928585918807773,0.12170237623106289,0.563542564862967,-0.06631453144636994,0.8636955007327626,-0.20952312088955746,0.01800534500674857,0.014162648864991339,0.02352702906955355,-0.07904960353696382,1.1232093250461823,-0.17739941714335114,-0.24471344676530746,-0.25616592908044156,-0.01403924780369883,0.4538956328604154,-0.18406640350417872,-0.11792194431145041,-0.06587550213068491,-0.025565176044888425,-0.27088664278967883,-0.5374075874222191,-0.6196114127834864,-0.2688129086661736,0.9801675523511176,0.8307925164690368,0.44301754823803935,0.06209484239813236,-0.06734146114214316,-0.11912678798889757
20120630,20120831,20120831,0.11199999999999999,198314337000.0,194925238000.0,93000.0,,3425207000.0,2540330000.0,5559514000.0,8514282000.0,96358326000.0,174862472000.0,,390858269000.0,45470429000.0,,864858000.0,501519201000.0,142280049000.0,323919802000.0,418678576000.0,54423587000.0,0.11199999999999999,-0.3556802103550011,0.295312412963611,0.17405277516562878,0.19225193848471045,-0.11371447234967615,-0.13075730791655354,-0.4510522114470894,-0.06181589130523676,0.24993779107040492,-0.5061027323101489,-0.4317498543273121,-0.36717197703343396,-0.04270945454380026,0.2933636273077675,0.1703982923332129,0.19162668216843348,-0.10905400023051375,-0.1477518236655723,-0.40664773147486216,-0.059994429389968316,0.2958384736194969,-0.5283608953387225,-0.40616182961445474,-0.3442978622180911,-0.04376843102432845,0.1541577920125605,-0.08730791665087682,-0.0838178790997092,-0.08764054251333173,-0.47029000475053606,-0.07886924026643748,-0.41884302631467796,-0.24837091697085484,-0.4484275236579711,-0.3928537576576244,0.012101273898498896,-0.08323928310040864,-0.08449644674651725,-0.09247785469159892,-0.497696890033968,-0.07869929894644312,-0.46184834126818775,-0.25872395149261695,-0.46736929353489576,-0.4093964095723021,0.013320594836127799,-0.08420850952045444,-0.09324338242193522,-0.45867924433059226,-0.08098198885842733,-0.37267800247383,-0.21818614452080193,-0.42389891767172216,-0.3676318120398516,-0.01729944196814359,-0.09332854294763379,0.5725117514810516,-0.06875863226563725,1.1374034455124795,-0.2653930053497593,0.12077951964579656,0.09833734347915811,0.35655956580547543,0.5693657989499847,-0.06599672847193085,0.8436728951121917,-0.27646535297919056,0.023675335229095932,0.010417170572790303,0.002064764557129316,-0.07322882262008135,1.1067385387925253,-0.2931166483389488,-0.2657981400231794,-0.26040726530401676,0.0237577481232075,0.4900220542072667,-0.2156977424256892,-0.10939920288252909,-0.04662357480927325,0.048133687188211656,-0.3166178543403264,-0.5884778543991065,-0.6151430239282546,-0.13900696341174318,1.0943345652140164,0.9276930562121434,0.42090696061644456,0.02660314665982814,-0.028116023768665392,-0.03832893154386989
20120331,20120428,20120428,0.04,78568173000.0,77276824000.0,46000.0,,1271049000.0,937395000.0,,,89824384000.0,157689304000.0,,364221539000.0,45483952000.0,,864858000.0,473834808000.0,124215458000.0,300382876000.0,391610207000.0,61406517000.0,0.04,-0.30609530223401293,0.5553842115101889,0.19672579721254546,,-0.06944968295157782,-0.15343362379547063,-0.5220806648301104,-0.064454818217161,0.04102622010859547,-0.46022666589310635,-0.5240884933191409,-0.4445023736125122,-0.1283435296213538,0.5511245284767324,0.19489641748213202,,-0.06509028480579047,-0.16018138086821132,-0.4861629461726866,-0.06459190532842075,0.08636544179558402,-0.4443228391340735,-0.500446144780092,-0.42351940000421906,-0.12242522910948045,0.0981658960723412,,-0.08924863486963254,-0.09809671052635124,-0.29241881596509356,-0.06989701278345249,-0.3409437701604384,-0.27840151148893655,-0.39621982608017575,-0.36444115378860276,-0.061362216676493324,,-0.08938094733414369,-0.10058289883313899,-0.2707788067839611,-0.07740207427802624,-0.3378163495543071,-0.27190870610623,-0.3628829660744799,-0.3658965194196288,-0.056864036614795575,,,,,,,,,,-0.09933276630659953,0.640136088947508,-0.06971550472181288,1.1846950210464713,-0.23841151714645903,0.13630987824772078,0.10706632988091974,0.20721601957406469,0.4929137944869045,-0.07130346906654975,0.7500630961746394,-0.2902702330248785,-0.01585018022771876,-0.0406074414587538,0.0006620093508557705,-0.0802121596708885,1.0504010946360332,-0.4333220585309885,-0.2840803444137597,-0.26749488587364084,0.0029530297487528052,0.5558097408837094,-0.20585722178603377,-0.08539984797823699,-0.020064963559909294,0.00785908286740545,-0.21387760688663077,-0.5264526054342815,-0.5859264482235859,-0.16299886178054254,0.9593474590078792,0.7559205967618394,0.3195380150607293,-0.02594351469324104,-0.06820305613475146,-0.08731433042785212
20111231,20120331,20120331,0.31,460720225000.0,451646079000.0,5953000.0,,9024406000.0,7239546000.0,12288272000.0,18716181000.0,96344763000.0,151698898000.0,,359902166000.0,45518034000.0,,864858000.0,468732097000.0,145585488000.0,305571042000.0,387381965000.0,60253916000.0,0.31,-0.3818933293775445,0.03603171674418248,0.23481100437364344,0.3732888686699253,-0.12852531001695391,-0.14148183454930743,-0.25463725791499153,-0.09640456469954128,0.5693960396557686,-0.41562353147870224,-0.32012843177770667,-0.2538233899725453,-0.04531684118635159,0.02872137398880752,0.22427413028867507,0.37117963367747786,-0.12077782301375775,-0.14222188628579613,-0.22168336878721923,-0.0939830824291704,0.6067382012778512,-0.42470828906921276,-0.27674616272191094,-0.21902748384334988,-0.04541975290601647,0.24137248851544485,-0.02994331183979269,-0.11697849370317447,-0.11024121600791671,-0.1530657266848284,-0.10013734982872685,-0.2861267081965253,-0.2429474295792747,-0.2790259354304159,-0.3776980692490941,-0.047892011928364044,-0.04527028107296409,-0.1167216729287297,-0.11519392523148607,-0.14891528447540578,-0.09898327094861988,-0.3059940027734925,-0.2525336516241989,-0.2824255402211691,-0.39518123025184504,-0.05709959439417327,-0.12299264650860946,-0.10870661419253756,-0.16889211893250414,-0.11465832836225259,-0.23806627598990024,-0.20295808005244834,-0.430298590620588,-0.3680443661849459,-0.07141834881464718,-0.08703340311171243,0.946305080215638,-0.08724500051792762,1.5448779138782265,-0.1884485549264671,0.3235901816295344,0.30159202920293593,0.32481342752770087,0.4418770598924384,-0.07198337599738798,0.7149468651007301,-0.31456531286965567,-0.028310708059763434,-0.04613900133780299,-0.011421005306550056,-0.08163548786677378,1.0544030182022401,-0.46623944132880835,-0.2746588365615865,-0.24900107818691963,0.026035459615700893,0.5612038536950347,-0.16417525952907927,-0.08571209067034782,-0.006067653792974364,0.05308240083272639,-0.26617884975767614,-0.5373388487946557,-0.5671954615087322,-0.2151149693679273,1.4055323574397374,1.206483002622196,0.45064008891922125,0.03597511797326288,-0.05570864415500752,-0.09492241210919979
20110930,20111031,20111031,0.17,335787695000.0,330944410000.0,,,5104266000.0,3898810000.0,,,96154847000.0,148412660000.0,,345941482000.0,34216676000.0,,869098000.0,441904995000.0,138470768000.0,297439541000.0,365447713000.0,47786178000.0,0.17,-0.4155024519789261,0.13009341706525857,0.1931614992085816,,-0.0707483420737705,-0.12430757407377098,-0.23405062131365031,-0.11313354041327264,0.6404381347622105,-0.4198122578987461,-0.34082136567452265,-0.23634305510148984,0.08662664959226449,0.12947300264011866,0.18975673344727476,,-0.0695776843674253,-0.125145458671613,-0.16786596200905793,-0.10823298621368115,0.7112479075016453,-0.4344134395501484,-0.2739107162922092,-0.17984550096283508,0.09570985346828693,0.1588858411153054,,-0.07355672140576039,-0.09943740861470493,-0.3995950377406767,-0.10835337166105692,-0.46929557693314405,-0.2216916975920843,-0.285036048462886,-0.2230503163569733,-0.1902637238110672,,-0.0738408486459677,-0.10398183862924543,-0.39964657012102817,-0.10057102009181748,-0.4958552404370084,-0.22295394947965244,-0.25732546540682283,-0.19987385047847764,-0.24873864197672504,,,,,,,,,,-0.08172816368821234,0.8552974190283581,-0.1035036442515777,1.449546758554524,-0.1904841455963615,0.21380288048551746,0.21523930166524338,0.751274204477182,0.5240527353051595,-0.07540700629834067,0.8131276439256185,-0.2968171529883123,-0.049856979284375366,-0.008113716327285364,0.06974192380008108,-0.0866408594339234,1.0885022788711087,-0.42506569527788063,-0.3277666850385434,-0.2555979284861367,0.12114114629064095,0.34965223778384724,-0.17520532768759556,-0.13860193032771748,-0.0976423587398497,-0.005983235200174126,-0.23617681917296193,-0.5504133368234373,-0.4353870009135976,-0.12965651058930114,1.23240734418095,1.1972540061774068,0.902741782282933,0.19679621705531428,0.055812023804760164,-0.031546746911532926
20110630,20110831,20110831,0.12,222895053000.0,219585944000.0,54000.0,,3407800000.0,2737130000.0,4708746000.0,7892399000.0,90784299000.0,135598227000.0,,338737355000.0,33577138000.0,,864858000.0,433204505000.0,137483298000.0,295342778000.0,358193077000.0,57263205000.0,0.12,-0.40830123709679467,0.22819464069741424,0.09763908518826815,0.07122977573404284,-0.062000001268280695,-0.11386479979418702,-0.18690845554930366,-0.09926092018929734,0.6114853971932079,-0.2988205961794417,-0.3417601138813153,-0.23644396947113477,-0.04111247376911573,0.22767554836434012,0.09626154585819639,0.0716327543047537,-0.060457260196060535,-0.11586202080465571,-0.13785483268099527,-0.09535048038678366,0.6893477176120645,-0.2744749087089204,-0.27315395819852567,-0.1744299793345039,-0.029365892948070158,0.16961435640555322,0.05336134567964267,-0.07386518208254858,-0.08862452094390139,-0.41204460438897667,-0.10968772438208847,-0.4578762739357237,-0.2546224609965496,-0.5112565433998411,-0.45592215963711397,-0.1494160304698795,0.0575457686410812,-0.07504460123120056,-0.0928614149678715,-0.4041323165634312,-0.08649173393838742,-0.470794429980734,-0.2701023229360428,-0.4975665534891388,-0.4633914640226091,-0.18337781805389655,-0.07617017097484906,-0.08924978182612925,-0.42254075948282166,-0.10955992695030033,-0.43126674727743985,-0.23016388708047666,-0.48404947992602154,-0.41935876963975677,-0.15641293578303417,-0.07481909134808665,0.8043643086762283,-0.12271799644066739,1.4181061247862135,-0.2047488955249949,0.2103851334096374,0.20153697228246295,0.2585277688277034,0.4214083636948114,-0.08135935463892625,0.7184377499427768,-0.3085262047408681,-0.0819833145134495,-0.04279084678445428,-0.00143294654569237,-0.08919942504662856,1.086588188658212,-0.3906324628082519,-0.21993917048319514,-0.16685486957813292,-0.014974404747411414,0.3272840953815189,-0.17480688264765407,-0.13958283096143648,-0.101978713608405,-0.060004121685421144,-0.2889344873856798,-0.5281275933878045,-0.39133654291322706,-0.11574842751167405,1.283423612907351,1.2204858250300081,0.5703670292564257,0.22542409334518473,-0.011514106449284517,-0.0880459310437176
