end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140820,20140820,-0.0528,8988013.79,13092306.21,,,-12705741.51,-12455978.97,-4735122.7,-3535109.22,19984591.8,7800287.57,,145618810.74,2143511.97,,,722158520.28,1680999.07,15045465.89,54594154.94,95645413.11,-0.0528,-1.607369855671528,-0.030529827946745042,-0.1847949747480892,-0.10607485033961336,-0.07455502704779329,-0.04958896261524361,-1.1282799721886354,-0.08472045624945389,-1.2343472047192887,-0.07642264734181735,-0.42905566404178086,-0.7553002197753255,-0.41930921575622393,-0.02950143936865232,-0.1827573360219895,-0.10533871452056434,-0.06893109676120047,-0.04795162309694236,-1.0538039856228754,-0.07695883593672039,-1.169566588946531,0.2025641423872723,-0.02200396098955326,-0.63565105756733,-0.39857498712248407,0.04546597118711583,0.22077135636514258,-0.06488245390197407,-0.1034336186281596,-1.500793023716441,-0.1044583624514354,-1.312102354010091,-1.8638691200307924,-3.0,-2.1444507963807307,-0.8281326016603809,0.22021636166758332,-0.09570131268355608,-0.12035768919967377,-1.584554927646503,-0.10624808577977561,-1.2890701024995885,-1.4447686222816243,-3.0,-1.619517997421684,-0.9371367049536591,-0.030780367636025513,-0.09648979771423434,-0.906360065987303,-0.08878906857921857,-1.017892882509414,-0.6765084025658401,-2.484940849400384,-1.1196843675106742,-0.6131408886764926,-0.046216661059917334,-0.2924137614238872,-0.01753047522982515,-0.6521842289149561,2.842722714573499,3.0,0.5350275599781533,-0.45656964564224817,-1.1483367324171005,-0.071110300800011,-0.9336968479207227,0.04905911240595155,0.021370150088217608,-0.5546254452866809,-0.5187501836152043,-0.06893957413615778,-1.3666200418787835,3.0,3.0,1.160606929859019,-0.6440078112374805,-0.6376383221244801,-0.06501217671450037,-0.11343469743052188,-0.4126337252286041,-0.3881410632531014,2.2590792336798606,3.0,3.0,-0.39529331969548365,-0.8428367859706384,-1.065341592319482,-0.6006665244820353,-2.4238188131887393,-0.6791966941090992,-0.7481039584795455
20140331,20140430,20140430,-0.0224,6343102.06,7616444.11,,,-5532234.54,-5297803.27,-2988410.09,,25520130.54,7723043.93,,146080659.94,2161677.33,,,732604730.47,2104616.58,13610155.61,53173275.93,85232478.35,-0.0224,-0.9536982745124555,-0.1820043947249698,-0.058885282892770424,-0.07786387516565972,-0.1064342419728506,-0.04921026690477081,-0.9952139579366206,-0.07969024599919614,-1.1590437082052318,-0.002049607229646371,0.011764128316180851,-0.2613802320207295,-0.28660757207554105,-0.17747016745930913,-0.05878293679184397,-0.07718606100667233,-0.10355216833140819,-0.04764800178652423,-0.9496519030489212,-0.07296145408338056,-1.1122025305582333,0.20361799774847944,0.24380786692479514,-0.17075286460676128,-0.27571521010119115,-0.03934338107522589,0.07406555856971687,-0.08061548528151952,-0.09108107750946781,-1.1974477405740838,-0.08936957670296285,-1.0569577129580057,-1.8076250588839786,-3.0,-0.8612215841612837,-0.5785332212742637,0.08013361247420388,-0.08879192463799357,-0.10457691830724399,-1.2830372369156093,-0.09260074364057186,-1.1330477882777226,-2.1941689636717325,-3.0,-0.8282399628448588,-0.6287352909749484,-0.07753961857153527,-0.08792907048580068,-0.9548796108665134,-0.08681600547856265,-0.9930362351157651,-0.8186374233916316,-2.4006935943531036,-0.5910519365034866,-0.5350753180245369,-0.0452009358758143,-0.024619336760510327,0.014830777774227718,-0.5783150384479859,3.0,3.0,0.6019675736263012,-0.43650576350686804,-1.1875858154421173,-0.068498349199666,-0.9517191782038612,-0.07998177009318562,0.09074053165365463,-0.42329316650794024,-0.4899038659087964,-0.0670231589739824,-1.3375693807597715,2.614499662393353,3.0,0.7827775995436448,-0.5075640677780351,-0.6156849576233238,-0.11840439720644644,-0.04554823882455777,-0.06017673917603337,-0.40147408285935793,3.0,3.0,2.007122757830627,-0.2762273989590222,-0.4005946894231951,-0.35698355748646615,-0.5097286637698408,-2.3389903984458615,-0.5526578995163479,-0.5897259978045827
20131231,20140412,20140412,0.027999999999999997,34916191.37,44784447.38,,,11926085.37,6618483.92,-11331435.53,-8567384.98,26196715.57,7913387.92,,145746306.83,2179842.69,,,737466371.88,1771181.05,13178061.15,52755612.74,77723931.62,0.027999999999999997,-1.2013868024535783,-0.09964917720898196,-0.3240723814546186,-0.06955103151505004,-0.12065232847397428,-0.04857660598197297,-0.9561265237970702,-0.09640821232061388,-1.2451480893855986,0.19760284211323578,0.3379854682410855,-0.5538989054054486,-0.23635380325537808,-0.09193428452750879,-0.3042669373822537,-0.06672571496654302,-0.1178351312141515,-0.04725454519634847,-0.8815542349943595,-0.08788361550092946,-1.1807244555012244,0.43793171982468604,0.863067737186262,-0.4150346252526835,-0.2295724275557181,0.1989221983994516,-0.17069550964105773,-0.08488773052421697,-0.05637720811231236,-0.07716664329674842,-0.08082547127981653,-0.30601683471405705,1.0327162341941531,2.1153548725610785,0.39437480907669437,-0.18281038771342858,-0.1046294003754482,-0.08115980147934032,-0.06859397711172889,-0.1580105659941879,-0.07309850107362711,-0.42604508422423415,0.5830504889785173,1.1538823907501998,0.08441531996371117,-0.22528361067132283,-0.08805658758516526,-0.10592113661752789,-0.8329154867072109,-0.12059112102769645,-0.9828264461781174,-1.2300814728266782,-3.0,-1.237492140829693,-0.43879027906561374,-0.04332689003512139,0.09572231116352226,0.0836074427215077,-0.514988581726089,2.876178543666293,3.0,1.1708706787387828,-0.31870051261659404,-1.1704762926606143,-0.065785566468038,-0.9391510536144884,0.06384133487291363,0.22730530851114325,-0.587230669572552,-0.4203052329938191,-0.06476091517098653,-1.324937885119782,3.0,3.0,1.3123772447425959,-0.5134751098762314,-0.619863330619462,-0.07105186953667965,-0.06523868871854582,-0.3825409521044217,-0.3208706576365213,3.0,3.0,3.0,-0.2504784337935238,-0.7209965155859437,-1.0641581263393567,-0.38791078079290753,-2.5371995590921985,-0.6142317548494213,-0.6231686236404916
20130930,20131029,20131029,-0.0107,27429994.85,33776985.69,,,-1997723.9,-2537146.0,-8935138.76,,29041585.47,9251311.86,,129648910.62,2198008.05,,,734620710.23,1680192.6,12799644.46,52341627.32,72694493.72,-0.0107,-0.907077991165344,-0.17467066855747157,0.028672998203419595,-0.044067659957015205,-0.10064090817934422,-0.05020045692751197,-0.9627467094223985,-0.06583564060200395,-1.1562549558308046,0.27660106978206495,0.35810881970699737,-0.4815542020208144,-0.4437514414362466,-0.19101123730135364,0.030202729037759356,-0.03966565091122812,-0.09346330865151214,-0.048036602990298785,-0.8850626747378808,-0.06199950471288003,-1.0930859084713873,0.6322748022611967,0.7745431079088875,-0.350788268097144,-0.4257087317378319,-0.04337289757796925,-0.005070758103826834,-0.06684728410440069,-0.05805679958299416,-0.5792948798252564,-0.07167635383876454,-0.718065500463282,-0.3403789516547256,-0.7378570547919828,-0.3919664410473859,-0.38924269846799986,0.00951192647428258,-0.06778723938839723,-0.061856087786415666,-0.5928975492204359,-0.06664227575229009,-0.7812749177678526,-0.40605943629804797,-0.8681164852743978,-0.414084743479303,-0.38690499440184994,-0.06972568575986887,-0.07287758253145639,-1.0234098210300244,-0.09003390547392781,-1.1247020383732007,-0.713698749055127,-2.9477535428281483,-1.17637182970345,-0.6609957158768924,-0.04729918100375109,0.3116891320198976,-0.014196727933651919,-0.5419301653987585,3.0,3.0,1.2403347306453107,-0.40556824181662876,-1.1005973978609869,-0.056492850175702235,-0.9475065439455276,0.033213851275629924,0.3104536911499081,-0.48783736791499893,-0.4262686070963186,-0.05532951840866926,-1.4579360379492885,2.6750934351447824,3.0,1.027695774984818,-0.5971777622104549,-0.597718232515013,-0.07112533886494789,-0.06507751357891622,-0.34322794785518906,-0.4070389541305214,2.6615176012948543,3.0,3.0,-0.21378989467385176,-0.6815952629438837,-0.9646682802679536,-0.5693422452632017,-2.3092062757706144,-0.7665008424971552,-0.730673966203214
20130630,20130817,20130817,0.0138,22472721.64,27067042.83,,,3431508.81,3251348.55,-5287237.34,-3879503.49,28890454.11,8405329.66,,136659266.9,2216173.41,,,746317983.59,1873788.35,18711453.16,58269536.29,81208143.92,0.0138,-0.6054637921303678,0.031850559934645264,0.03287615512947708,-0.18020535006413066,-0.08324680159467433,-0.09575310399757693,-0.9686318917246858,-0.083549408639695,-1.1343117120983583,0.391514573213371,0.1904153999654,-0.4478185781572622,-0.4134588828281739,0.03349911689849577,0.034599047085944475,-0.1769335530668329,-0.07645453229928206,-0.10488324694256654,-0.8837779263179097,-0.08248366080592402,-1.0730694448725286,0.7204727365039842,0.5630539307407129,-0.3230559363480799,-0.39755885218915415,-0.04456294228199623,-0.3631292850481296,-0.07698295833944237,-0.06176464595437225,-0.27892212060487026,-0.06902673480064554,-0.45898772797891857,0.262176730962856,0.42308772811252787,-0.043006643981233945,-0.15399279073117914,-0.35705454807799725,-0.07802159236238078,-0.05289414808380781,-0.2462607266318594,-0.06337063690502891,-0.4652357142946918,0.34323949082806043,0.485596900496011,-0.01759184731416851,-0.1316707350818171,-0.07805817723878587,-0.08738264382728693,-0.9369693949776662,-0.08054403265442824,-0.9682439778315931,-0.7190820397265837,-2.1046024340954457,-1.0717069041950926,-0.43781201370887235,0.009777197570137149,0.23904863358923117,-0.0012512587548268847,-0.539142074567875,3.0,3.0,1.0674382297849665,-0.4440671637668714,-1.1591539808140823,-0.058623505901802944,-0.956773597140494,-0.026702234974094064,-0.12687395623634254,-0.5415960744966867,-0.29609809137514365,-0.05718932766619074,-1.4350912692082565,2.899140394193131,3.0,0.9384356422919709,-0.4302484355192059,-0.595549313963526,-0.09024034647234244,-0.14775549903678487,-0.3864113242700803,-0.45536447047226153,3.0,3.0,3.0,-0.2670560613211202,-0.8918317341643937,-1.0368441267025403,-0.5814069598881418,-1.996356079915767,-0.5307024555943491,-0.5574316456360658
20130331,20130427,20130427,0.0188,12854943.4,14464959.74,,,4637207.57,4448299.1,-2934988.57,,30994736.53,7998430.84,,131814541.34,2234338.77,,,748594404.08,2503009.2,15047235.77,54621352.7,62251474.61,0.0188,-0.0947980583130359,-0.059798457412655125,-0.2368227578623993,-0.048039532049935434,-0.07411652239761754,-0.07911997881481711,-0.8829382974397172,-0.11793225064329278,-1.057092070352036,0.3267442515194,0.7065086116891186,-0.31975760034881,-0.3343503507699568,-0.057244982627549,-0.22268498773564782,-0.044058883775792326,-0.07540181521857804,-0.08785829387737838,-0.8111138966180523,-0.10647408078772083,-1.012133363700227,0.5428132505557307,1.0871365139468434,-0.20620066383938115,-0.31955896709401305,0.04244974558502049,-0.5084540423938073,-0.06406670710617539,-0.048651431185985305,0.23296456035438062,-0.08253285689577505,-0.1798438924184778,0.9667209531047299,2.4975885483465246,0.6469475356572817,0.021573519647765976,-0.5682272762405368,-0.06515272700246061,-0.04755229690253215,0.31228671209220416,-0.06783899287269347,-0.15192235910571994,1.170566451750562,2.9393594229180797,0.7953083357373351,0.03445570785299779,-0.06440910106206524,-0.06577658129003237,-1.0070633806395723,-0.10713392594196237,-0.9056664135359753,-1.026500303038698,-2.4118666044214794,-1.0592323917804372,-0.4550222891086091,-0.01655414966731462,0.43117576120290296,-0.050837786514689724,-0.5076544515854514,2.9693060721611046,3.0,1.2908270718831723,-0.3260003812138133,-1.1705135694708777,-0.058227695618316,-0.9746188264091549,-0.14159745778944097,-0.01720312840532349,-0.5441694238694998,-0.4133898312804055,-0.057403825320041534,-1.466030114786979,1.9795963294164562,3.0,0.9532353610810744,-0.4752663107374524,-0.5941405952574821,-0.1273807817605772,-0.10138943374802875,-0.3526557034499829,-0.34676133592662645,2.43710981263406,3.0,3.0,-0.0762874682055325,-0.48750829315761013,-0.9312181284566418,-0.5451949931411749,-2.1911827379779023,-0.5386379715669146,-0.533558522107676
20121231,20130413,20130413,0.040999999999999995,76052422.03,81664610.1,,,19436104.02,9600925.21,-6705173.76,-3577262.45,27245483.79,10946851.16,,132645329.92,2252504.13,,,740608640.48,2349935.39,15192699.4,54782850.13,77969165.88,0.040999999999999995,-0.6724108753659148,0.042148641335967074,-0.07969665810027603,-0.07152708459282846,-0.10338348075735908,-0.09516525440403152,-0.843126828833705,-0.07466666948801233,-1.1566054556464689,0.47081293201064783,1.3863763742921669,-0.1057906326346048,-0.27364067183711493,0.042310002287705636,-0.07278706821779321,-0.07119918473546437,-0.10197058698039908,-0.10225207198334794,-0.7769281728507285,-0.07114558982633022,-1.1013022446624314,0.655097224660365,1.7652970966271881,0.009439681286056633,-0.2591057496500599,0.6455338628218347,-0.10374409446364596,-0.08191349501168786,-0.054875145669953565,0.23105993658163912,-0.07005386829560221,-0.13565892640441365,0.9260730569231873,3.0,0.8615745915839507,0.026295260847818674,-0.08098787457954239,-0.08330915401251336,-0.06410825422746401,-0.08777670484621343,-0.06792693909634762,-0.3573395603735325,0.4366285910037438,1.5218534446406555,0.2962770310752416,-0.08331826999310883,-0.08458508845763477,-0.08662897115410098,-0.7039816179721656,-0.09023520623141917,-0.8753695745229496,-0.5336498235520998,-1.8297841852762622,-0.900582607814264,-0.3386278728512807,-0.01921565629896353,0.3550861558072116,-0.05501025437321168,-0.4862135564256103,2.7269365352853816,3.0,1.1335294429239073,-0.4043652863675381,-1.0832620657432568,-0.0648580537489108,-0.9498094597684814,-0.024396042950664564,0.34079006586635935,-0.4718983720146133,-0.4482623526363684,-0.06286218234887361,-1.419169804494179,0.622088219567984,3.0,0.9183795834647678,-0.540089831379947,-0.5924052723971763,-0.09949254309661373,-0.09843041565488356,-0.3603544083984666,-0.27033985435309493,2.145417372075371,3.0,3.0,-0.10201467449143668,-0.5680556753269574,-0.9842457483635155,-0.5318512549786639,-2.2754162344073,-0.5571668884835342,-0.440192576207688
20120930,20121031,20121031,0.0107,56544832.15,59088405.73,,,14651240.47,2471896.24,-5096269.25,,25273906.51,12782223.54,,129129851.07,3622078.36,,,737900962.27,2257469.84,15077747.15,54728909.98,84670828.01,0.0107,-0.5732162920030691,0.018509693537743316,0.03657258375435338,0.029741495880950538,-0.09539252192823244,-0.08722174631042767,-0.797938707258332,-0.05312818818761416,-1.1121417428393705,0.7383121466861835,1.432225018381403,-0.1037403360425737,-0.4145412008866985,0.02118004724570345,0.038577203898374546,0.030353584336788475,-0.08582274975275041,-0.09813536711290805,-0.7304760128817237,-0.052105349284033486,-1.0527663709390969,1.039320725055482,1.7682119683340798,0.0009858806026633545,-0.38627142728517133,0.16906508312656918,-0.23656212173228316,-0.0872835833509729,-0.056551544597443514,0.20897688687349406,-0.06077551397374567,-0.20631343394302906,0.8016075761907293,3.0,0.7959724314033311,-0.05673047840296053,-0.14904070188992466,-0.08957383705474314,-0.06929125744628792,-0.41099336702442407,-0.06165624509752605,-0.4885643687962797,-0.008770089977081686,0.19830586444832743,-0.20929886938007897,-0.16834426080000167,-0.08642847128588786,-0.06720972951632963,-0.8058844801031751,-0.06546151950239794,-0.9172172423418861,-0.44782192990111963,-1.8007599955091158,-0.8976036012910517,-0.49892215453562927,-0.03902067079780694,0.1570794655997353,-0.060212628620241654,-0.5818249188393204,2.270011518400113,3.0,0.864429646756506,-0.4380923926314674,-1.0240631676960565,-0.06633534169639375,-0.9538018008834919,-0.0035322235432358965,0.5289165173270284,-0.40592763289235123,-0.5275700211749512,-0.07836465326577972,-1.4957084118458173,0.570858440172322,3.0,0.848430008716613,-0.6258389602501847,-0.5535725250062343,-0.04364381242474576,0.05350738249386398,-0.23874312711246423,-0.32774127683714455,2.5653160103470656,3.0,3.0,-0.235018426816041,-0.5733713900291524,-0.959611954945199,-0.5952256675730911,-2.270251732454991,-0.4191306391115562,-0.4844726033766308
20120630,20120811,20120811,-0.0125,43241104.05,45645024.26,,,9554343.53,-2990109.22,-2684111.56,-1110012.89,27179526.45,6971799.8,,129663006.18,3650228.41,,,734024333.98,1928086.61,16648736.29,56304906.33,83250716.66,-0.0125,-0.6011707677550342,-0.046009205898700216,-0.26865345486014414,-0.08923186683809892,-0.1141100105838003,-0.07790742285235937,-0.7472463322990259,-0.06101237606187235,-1.0681250565364062,1.516298857020283,1.6454223624687125,-0.011852503053099386,-0.30127902720734706,-0.03919215521981791,-0.2692863269610773,-0.08746294152430392,-0.10939605802343046,-0.06436586047219955,-0.662837609823978,-0.05904041831213366,-1.0097206868748985,2.0124100771234983,2.085579106213196,0.11815603618271221,-0.26893884052966194,-1.7062940397656656,-1.075310166153243,-0.08278660223954845,-0.05275678320051186,0.22325888051395423,-0.07629937602664219,-0.23722411184532272,1.286070263238373,2.640717449536798,0.6819697302317553,0.0307281254015893,0.06256729841440659,-0.08511743571800814,-0.10754612042582254,-0.8746565591663259,-0.07965316850624156,-0.7875904092219681,-0.8672835419182624,-1.71255850818403,-0.8845389022012368,-0.016279214934171046,-0.08472140721451991,-0.10398736526212016,-0.7948953210950798,-0.08190759636854093,-0.8302592504800087,-0.6067830533584655,-1.4614329692370727,-0.8048407887759648,-0.08454324214692184,0.03248136416145086,0.3047224622910698,-0.0627680357107745,-0.5394683673617426,3.0,3.0,1.0547817802557702,-0.3834135505801413,-1.2193602248536175,-0.06607876326435301,-0.9907304118418424,-0.11285945348584575,-0.17663579472454136,-0.6337517458894109,-0.20279204179073362,-0.0724166857399006,-1.5049137623438262,1.3983106602944992,3.0,0.8213382208233198,-0.2632183745747079,-0.5591517807673476,0.007037968854270155,0.04029226838832286,-0.25253173677437324,-0.2904189548573418,3.0,3.0,3.0,-0.14967764571837794,-0.7514154384024272,-1.0025556378529727,-0.3844242393998459,-2.2398955572109647,-0.2474187993416766,-0.29288098081318586
20120331,20120424,20120424,-0.0365,20225041.31,22040614.86,,,3656509.21,-8629235.44,-2308656.04,,33688834.17,7380423.17,,134158447.97,3680481.46,,,736198870.74,2969175.44,12654374.24,52315551.49,80395584.86,-0.0365,-0.6184192354141266,-0.12024772943325392,-0.12004649278350503,-0.12686052803637046,-0.06965304942240565,-0.09230219515302979,-0.7324251121840014,-0.0632400957133503,-1.0274990000649653,0.6033248450843923,2.3730966588589415,0.003816011926550793,-0.35017113833793223,-0.10160086708726797,-0.11659821207682551,-0.12461369893004472,-0.06524912181567266,-0.07056716399931143,-0.6448271130804726,-0.06308194986403992,-0.9757445770380603,0.8075089585647041,3.0,0.17173962852109106,-0.32920471979919125,-1.0058982671984469,-0.39497194508830197,-0.08833530752552965,-0.06190857572553987,0.07316756588354523,-0.06723384212744606,-0.2296125950519819,0.7959919374949482,2.4235499703783656,0.4808810225684351,-0.007839717650284884,0.5044374490831223,-0.09279829562432076,-0.21601466648272724,-1.4411008808360952,-0.08456331959391224,-1.127025419639247,-3.0,-3.0,-3.0,-0.3740537974411041,-0.09671183234876274,-0.11471540063735826,-0.6736686174058014,-0.07931023989808883,-0.7092772787112742,-0.7292027062442474,-2.336453725500362,-0.9739823854626619,-0.3656643101848764,0.09591320053625528,0.6739102203986826,-0.05917700025787835,-0.4301321638055752,2.850010834834204,3.0,1.7072366303583486,-0.27216558850179823,-1.2321780254783814,-0.07136916898573191,-1.0057902458660934,-0.19464314375023606,0.07576463308511512,-0.5977065355546362,-0.45918194214140123,-0.07920664412458525,-1.477254898895824,1.4603937937670641,3.0,0.8940151085885584,-0.45935676241430823,-0.5428206794163041,-0.09411766782264068,0.1344501732380039,-0.21751990590716117,-0.2618589213244902,1.5251290795206287,3.0,3.0,-0.12515286852459243,-0.07133283159267341,-0.8562605645031687,-0.4076133617776888,-2.4945193014404157,-0.3815049500987681,-0.37516498725840064
20111231,20120405,20120405,0.7006,98453524.31,103719144.64,,,177827475.62,165345410.48,-6187538.39,-3086883.37,30650149.95,11539869.05,,137993552.52,3741907.53,,,731624562.89,2847720.72,13033339.56,39121073.7,84834075.22,0.7006,-0.6511332093216677,-0.14306439575538862,-0.3338624411779528,-0.5261484784215879,-0.12918682362243122,-0.10857976388060857,-0.6277096067053438,-0.09549826279639222,-1.0954678365541206,0.8498866015162504,2.9645779103789076,0.5257058695861032,-0.17775568826971164,-0.1337052208800135,-0.32586904017572604,-0.5229083807635276,-0.12137221442743228,-0.09531833927851004,-0.5513237963965837,-0.09295269268098613,-1.0257934542261795,1.1192402455345627,3.0,0.7324755732103881,-0.1737082005682463,0.08888266471803558,-3.0,-0.1007007181023678,0.13978561497436692,2.073113071886209,-0.07014750987788823,2.138413338655378,3.0,3.0,3.0,0.5991124084932157,-3.0,-0.09600906350224601,0.18252109355084198,1.967336696401909,-0.07190315166247252,2.1372574345071222,3.0,3.0,3.0,0.49364717078046794,-0.12392751351889837,-0.11845113490935387,-0.325099365024154,-0.11611316091670644,-0.6498758660998771,-0.49764976749359885,-1.9725520809378803,-1.0531653244872368,-0.1797062360119698,0.028991289524112118,0.592967114925457,-0.07748235100264268,-0.39846425843214944,3.0,3.0,2.546948746909877,-0.21896294417771228,-1.1170365809817793,-0.07199569177987214,-0.9806978980028861,-0.009598105242793194,0.7124386046274013,-0.2764373961112229,-0.2893524235906925,-0.08054026504374281,-1.419849169349853,2.0010275068610808,3.0,1.608820443056818,-0.37867621044419814,-0.5424751469592313,-0.05788924936363141,0.12451840320656572,-0.10239773475934823,-0.3430047096162605,2.296183105917137,3.0,3.0,-0.18266827812209746,-0.16324869272814418,-0.8016712353068799,-0.3977090115623982,-2.146222826869971,-0.38969961551349663,-0.4596360012518123
20110930,20111031,20111031,0.7681,73241202.45,75462237.32,,,172444970.34,181297161.18,-3714775.49,,29435093.73,14336216.37,,135611997.33,3776577.24,,,722387679.84,2762198.18,13695720.48,13932439.95,56311815.18,0.7681,-0.563548072612734,-0.0055872812279066635,-0.1646306939056093,-0.06750649333139719,-0.07088104844202031,-0.10674189630573162,-0.71132901908142,-0.11231680253203574,-1.0619976080686373,0.7841973273165963,2.8014367698993223,3.0,-0.428125729185275,-0.003812242384377565,-0.1615882480448889,-0.054339154793590555,-0.06972041731552517,-0.09969374488548957,-0.6223748960691977,-0.10729323150060611,-0.99162461408787,1.048722581400847,3.0,3.0,-0.39023375096229157,-0.012403981111167233,-0.7543638864231816,-0.06960974493446276,0.09181941371833126,3.0,-0.0805401805950365,3.0,3.0,3.0,3.0,2.184415302917021,-0.8115622901253565,-0.06813150137058778,0.1497192564774717,3.0,-0.07690638235963371,3.0,3.0,3.0,3.0,2.8007850075117955,-0.07644668296975038,-0.0898285780804453,-0.6665534068170079,-0.1126064425159354,-0.8388343735502508,-0.35169071547281644,-1.6498878268150396,-1.8266674691808267,-0.42094302086272484,-0.038644412443251,0.40817535808290967,-0.09729420368352665,-0.4839580285405285,1.8333532905155168,3.0,3.0,-0.3024583368860294,-0.9929621754661789,-0.07543416460746541,-0.9612314892334818,-0.001364549635229905,0.8764393659205459,1.4121850167048218,-0.32116543618281873,-0.08571670524124211,-1.4670496178284846,1.3635103196781202,3.0,3.0,-0.3597060682821769,-0.5184101823719173,-0.0834477071741037,0.10905141194786078,0.6734767202660461,-0.23725280791268222,1.6797575302648657,3.0,3.0,-0.043112006492967286,-0.23989609865696074,0.050906707605684484,-0.5428017644940297,0.9800679325466791,-0.49591945696573253,-0.4211903602849626
20110630,20110813,20110813,0.1018,50966775.14,52798139.68,,,22769873.85,23994277.05,-2338888.93,-780549.54,32341172.96,6460874.05,,130472019.9,3811246.95,,,754183511.13,2442734.57,16865310.46,17107037.14,89183400.84,0.1018,-0.5689063173224144,-0.015758687045100556,-0.0933691640828579,0.023210770836771585,-0.062232931192925625,-0.058516237756956,-0.48538011556698046,-0.098372864039329,-1.0369068436424305,0.6150069175957071,2.272514624680977,2.850373245444348,-0.26311076770720193,-0.011353883589253662,-0.09088780226702482,0.023508143948407077,-0.06068488925761616,-0.03766879461007135,-0.4189919313135002,-0.0943258144142204,-0.9664922830089122,0.7127405236217919,2.7578898803831127,3.0,-0.26074101783922216,-0.11782272741134606,-0.3465815535098053,-0.07194966734728485,-0.006179134147572923,0.6723139207235408,-0.10339090916955959,0.050300972497501595,2.1151522273649057,3.0,3.0,-0.032801614761430765,-0.3757604950117681,-0.07224664479414294,0.020609867802798092,0.817590271131671,-0.08264335238404694,0.16914852837984581,2.788335049534827,3.0,3.0,-0.006224213185953774,-0.07653895882557858,-0.09842444434493966,-0.6405462934746815,-0.1104411691954474,-0.7760273872707772,-0.4682454186975794,-1.3277848156379124,-1.4351435555706344,-0.22066658401278255,0.06321208546946767,0.655490549964753,-0.11346552254436802,-0.45525523894229764,2.605202320652739,3.0,3.0,-0.24865389926559994,-1.2436924019136173,-0.08151483095868248,-1.0227487548556566,-0.19019808083885906,-0.2179091191627926,-0.04496825580275969,-0.3370406029548064,-0.08820236127117786,-1.5373870662162201,1.3121007775212397,2.2195044555502523,2.417606821337907,-0.2088167737564342,-0.514547654603312,-0.0645280434941242,0.04581867796842567,0.43556336180663197,-0.13171315437345016,2.486983945407359,3.0,3.0,-0.10243053166802236,-0.5624848139020099,-0.3113092131916622,-0.4694372383001912,0.986558428455117,-0.5018936065509713,-0.5369807855882592
