end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.31,14969162525.63,14746225318.26,,,255443877.34,257750915.94,302249172.41,,8478964963.58,1661279308.45,,14574643410.85,290139502.35,,71305565.9,17490783988.5,5307138382.53,12953226525.67,13284538125.66,2631571779.3,0.31,-0.3596917886638604,0.24989675875852743,0.21466399449123733,0.385261766567733,-0.09298251222513983,-0.045574537074175164,-0.08816958542740058,-0.07296499301241471,1.168621316240973,-0.38206799290054877,-0.24261679904376088,0.043447295172995885,-0.0561266597824454,0.24868178421052498,0.2139918442647851,0.3773153589699099,-0.08469959441491455,-0.045054179586003454,-0.043585225052949574,-0.06575612764405066,1.2107785342282598,-0.4018139465353228,-0.1889474792968107,0.09928847551434714,-0.049225810845281215,-0.03747121734729654,-0.044243986570897884,-0.058799921879189296,-0.09688612833228978,-0.3865032876243038,-0.09323849682043905,-0.3316090689921448,-0.20755877000538167,-0.42160342228201936,-0.358531636057552,-0.1607327386257383,-0.04003798158426649,-0.06834258324639031,-0.1067863182201936,-0.37131235944056795,-0.09141446232988734,-0.29090155443664734,-0.1888333450646773,-0.25253194832770154,-0.17906047530672786,-0.17652365082553415,-0.04291451552853227,-0.07732520444353409,-0.43583669886321535,-0.0989965804492812,-0.36937169136633513,-0.18422914006562383,-0.4299295333588182,-0.3520192793483851,-0.28734990120230963,-0.041991295838117476,2.7242148215101354,0.3272806454224933,3.0,-0.011084660129799676,1.2178652424089333,1.5294482883067273,0.8065513071931544,-0.8916123291842056,-0.07115694943946572,-0.4857371402351037,-0.4362258724132453,-0.6574511155224533,-0.5790846215833245,-0.4008261129304053,-0.06999911316933846,1.3722629593707734,-0.43299049520623295,-0.38150820652320655,-0.16273905567742475,-0.15287670870101,-0.450370899064938,-0.25497999294663576,-0.35548103613262516,-0.5095081252235151,-0.31828244982669446,-0.3101422145282866,-0.6127840398475465,-0.5584934367178851,-0.23662480058317095,0.9314312837815882,1.2964509686105805,0.2977468784287057,1.048342711144869,-0.13110909623362807,-0.2907068039527261
20140630,20140820,20140820,0.18,9223895254.58,9101393259.98,,,148316263.12,136637789.09,110126317.77,229826263.99,7902153381.66,1786028069.96,,13242059332.13,288835310.46,,71305565.9,16327213962.84,4938265989.3,11921521334.22,12250009786.51,1771598829.69,0.18,-0.355680673646156,0.10774626643646429,0.1402897670569842,0.5274302654007805,-0.07432641191917791,-0.04786722185752256,-0.06812988850715986,-0.0713612202267029,1.102057844851976,-0.33578221793875057,-0.21477388929262548,0.03705383913965676,0.1393295701554122,0.10771443631028366,0.13858685208097865,0.5185345874741011,-0.06877693594333183,-0.04647904955042812,-0.021396316383998602,-0.06420614911751334,1.153533032698801,-0.3667422561778691,-0.16263926192142028,0.09156802233928779,0.14656782158559206,0.06695975680957865,0.09800703858543079,-0.06242361612975413,-0.07212072202366113,-0.43171707208289134,-0.08456703942549487,-0.3542130798872038,-0.1925962515197786,-0.39283613242008936,-0.33615448659898306,-0.2635790226105943,0.09377727966669354,-0.09228128693779589,-0.08068488029692272,-0.43831250341921507,-0.08468136053562185,-0.33456193345303537,-0.16100655220088037,-0.3265417158493302,-0.2545033096317862,-0.2898421643589322,-0.029963163548518055,-0.08541728396151876,-0.4955993552248436,-0.07963753598255083,-0.5141238833926542,-0.17303342710877367,-0.44270154575810755,-0.36335384362803835,-0.37980488591378503,-0.04303073813949646,2.8090207106483174,0.2959588474270523,3.0,-0.0001558596867273681,1.2735604578116906,1.5603562275386402,1.560497638172576,-0.7854476778754187,-0.0709642025762595,-0.4013438555634942,-0.4056619975720591,-0.629096927850859,-0.5482520217003073,-0.33095272910358364,-0.06987850237317428,1.2743589007316607,-0.45552073321655456,-0.37496057709178243,-0.1684515671089867,0.17039826211133535,-0.4387775785576989,-0.2565886730490804,-0.3975746021452769,-0.4935721974724523,-0.3068999013327328,-0.21617117489893836,-0.6352886774082559,-0.57404771609803,-0.2912681145806045,0.9490355550066815,1.2941245694953107,0.6883533518412073,1.0257526392993692,0.13264739694730737,-0.11178570904200055
20140331,20140430,20140430,0.031,3467603064.27,3482222209.28,,,-4551102.01,6392180.12,-26694441.24,,6567843258.91,1760405940.2,,12297869882.64,285133931.51,,71305565.9,15120585628.78,4278057727.9,10252310538.82,10999123154.78,2148154988.88,0.031,-0.380883586768988,-3.0,0.13571514215904912,-0.2686000218192583,-0.10605924120921709,-0.04824997623550554,-0.2559449285313074,-0.07074967725899188,0.6889733793040548,-0.4384755798129802,-0.21722454238583858,-0.0153852339760628,-0.056100161375650284,-3.0,0.13728642191875487,-0.26628024759760255,-0.10319904354150242,-0.04681628631373287,-0.20719275693242722,-0.06376410090820794,0.7711939531398257,-0.44269281506827113,-0.15315625526647297,0.020893139813131224,-0.04657353661371957,-0.33914009279729507,-0.11602906262858052,-0.07924244270803023,-0.06736186953475876,-0.46427713368530016,-0.07652139631919848,-0.5843476145462938,-0.22844332591174157,-0.36590386549262266,-0.21870690646587526,-0.3262315825125804,-0.13780546083268894,-0.08698863699817408,-0.07488068301014326,-0.4521542325544233,-0.07766129537534203,-0.5481696187891648,-0.2458309183435417,-0.349767123300684,-0.19496077150326502,-0.314825254935701,-0.07685011607294172,-0.07668167757847554,-0.5800218366462352,-0.0800375739610831,-0.8287750109768096,-0.1957162766063267,-0.41514776237300505,-0.2458264226170913,-0.4461658916016905,-0.04445641052706723,2.4549425288699904,0.17484074937736888,3.0,0.0058848040200608276,1.0654076910543233,0.85314998915113,1.0223109344084773,-0.7806051508065488,-0.06833756200221049,-0.3732087732175746,-0.3867859405926718,-0.5505818188599878,-0.3978208816597905,-0.34697798422487125,-0.0681405590253719,1.2707127325761485,-0.42845010727451294,-0.2647981601707177,-0.062328958036296074,-0.03623146039117788,-0.41013940125295256,-0.2616747362623123,-0.26013509478934604,-0.07904681007273885,-0.34140712416513347,-0.3235534412133729,-0.46127775118113606,-0.1482958169699421,-0.3499318791322693,0.7294146793905941,0.5274135300695239,0.26927267632656154,0.7628135219611895,-0.06708839055299742,-0.22657658768459163
20131231,20140325,20140325,0.52,20812306832.72,20490861716.71,,,383605029.23,449188734.82,320175767.4,528951763.19,6107027924.8,1742376605.27,,13469764671.53,287635701.65,,71305565.9,16088700827.97,3847033724.66,11355864137.37,12103447107.42,4244682878.55,0.52,-0.3083930079254752,0.14736306335083288,0.030833900721627516,0.23499598974133268,-0.12026262563511059,-0.04703232884756637,-0.06659044310419497,-0.0740859536115816,1.3061986136165054,-0.24819702316105177,-0.11462866508235502,0.10418231264542609,-0.12249436787937958,0.14676965291457703,0.024594655139662566,0.2237487396738326,-0.11746489113030807,-0.04600178411649608,-0.040327140734544346,-0.06581660064193369,1.32701144895764,-0.237331018702139,-0.07841622541039188,0.143007052456601,-0.1193791675279948,0.05025167065730753,-0.004870894747435569,-0.08508228474373314,-0.07200653671807512,-0.21998110392934067,-0.08730430035364473,-0.17974601328359283,-0.266837743911384,-0.35044878016913694,-0.2917517613227141,-0.2241164417868998,0.03710048495546554,-0.08126483964969602,-0.0777024956421757,-0.19261665529366634,-0.07519719905377592,-0.07745631884069483,-0.27056278310093723,-0.3336775623664976,-0.26908662471788697,-0.210573972638849,-0.08780033378112727,-0.08902881420836753,-0.3995944838509256,-0.10402653074802706,-0.3271919233572832,-0.23045814158746186,-0.3619492992148603,-0.28909266073533624,-0.2957499284506574,-0.0430496378342335,1.987535290773141,0.3160435211238608,3.0,0.042618316177652306,0.9849676035220892,1.2019989434294647,0.1686930889661413,-0.8285803610138419,-0.06563377900298015,-0.40208612182272946,-0.3754339006597819,-0.6720255521309089,-0.602390127680674,-0.365765196308402,-0.06572107294220532,1.3793749502225476,-0.4215435837996328,-0.30066757373155706,-0.11280337990780577,-0.35116370128661545,-0.4278204370582974,-0.21519437283544213,-0.3472354463493878,-0.465350143246017,-0.3044809281360985,-0.322491213351236,-0.5990876681900362,-0.5633279733426882,-0.5164035818449028,0.5126132689047601,0.7772624542266852,-0.13111267343029523,0.8369353165996651,-0.33724933589751194,-0.44757688934903256
20130930,20131025,20131025,0.24,14699557608.32,14556701625.69,,,169722175.32,200869211.12,154481802.44,,7208394112.16,1845854472.5,,14365835074.54,290392679.54,,71305565.9,16872849650.03,4710836056.31,12373424167.72,13099358610.96,3151475127.31,0.24,-0.31386965667007777,0.5561759330242169,0.06792179448516737,0.4688564894302038,-0.10034803186469217,-0.04880462585517127,-0.1345630709155786,-0.05804561389060062,1.0325683540382595,-0.32757501128216765,-0.22793295532231556,-0.004945316111571711,-0.1309199393193729,0.5547934633143821,0.06410402303454216,0.4518672124838542,-0.09321658208795261,-0.04685229569676426,-0.08771134122152852,-0.054272998005193605,1.0834934960375788,-0.35505642635683643,-0.188927397376673,0.0402800281426923,-0.11928961237930936,-0.04322579847484324,0.05981252635081117,-0.066729371676741,-0.055820004592125036,-0.4223553978105903,-0.0700791667766809,-0.42636822412827724,-0.17920465286589912,-0.3221278144616312,-0.24873816431675438,-0.3012949091679083,0.09225925464195316,-0.0675852570709346,-0.05812853501860734,-0.3787749835316091,-0.06462304949670465,-0.36607032249221266,-0.17261205635369234,-0.2989211082778512,-0.22430474849814655,-0.2711950908662435,-0.06932387669293612,-0.06548489680061526,-0.49429684418138065,-0.08210623018372691,-0.5760117980765596,-0.14656542323740113,-0.3946077279477203,-0.3341608605685492,-0.4317344713907925,-0.04574187799734928,2.210363934835832,0.06550922812605024,3.0,-0.018729053521396775,0.957586378559319,1.2234854564820947,0.5020760443792106,-0.8448180169554127,-0.056429979476149555,-0.42619275706208587,-0.34920462422354315,-0.6193005268356582,-0.563877039697828,-0.35827208521086074,-0.055530141913679894,1.4203505800772405,-0.40963847236553796,-0.35409130018482915,-0.13297263842268942,-0.2607070103754277,-0.415270801503761,-0.24675170564602464,-0.3311265683408941,-0.4304802992775832,-0.36941159850910116,-0.2191544504068993,-0.4329477095807966,-0.5212353778710412,-0.4062048920278439,0.6663177592703943,0.9393917255592603,0.05638760302691311,0.8872664216663213,-0.24982214943243136,-0.40831374101240797
20130630,20130820,20130820,0.14,9898427745.26,9839790104.77,,,76467216.8,121841606.01,61456867.97,163613685.96,7090947009.45,1891051847.26,,13182556566.0,293299495.93,,71305565.9,15755879723.18,5241471977.01,11304087145.72,12025816289.22,2606809288.31,0.14,-0.24434037626737626,0.12426438326694986,0.08328041896147928,1.7247341926259558,-0.0830815987284305,-0.07280975204726808,-0.04732315601562548,-0.07087729119539675,1.1778426568535478,-0.37077391448297004,-0.14707974633055057,0.0829500643981302,-0.05323558127102906,0.12433463803907435,0.08316583145955206,1.6829321975790412,-0.07632654392025177,-0.07499892661614359,0.005190906118123364,-0.06729440247004924,1.2451730620649533,-0.3732832936856367,-0.09383346663050368,0.14660783656827045,-0.04368922431170594,-0.07087770493486105,0.1334026755832641,-0.07717775947308637,-0.06905232410928197,-0.46073685472207754,-0.07091275881655312,-0.4514218324009688,-0.23000803879387818,-0.40267889655794936,-0.3336988120831155,-0.1696850679111926,0.4278079498462542,-0.07825653410710903,-0.061341114904787546,-0.4029970618493296,-0.06494343405291586,-0.34691858253954544,-0.24247125690522542,-0.3770603402608941,-0.3030453954620791,-0.12304437619477449,-0.07771306536898864,-0.07385321475285896,-0.5212081985567603,-0.07595796392537275,-0.5902435645288368,-0.1825840433568328,-0.4458580181246225,-0.3765883517598824,-0.30828427293499944,0.018760111782587033,2.514658334842016,0.10784406515138983,3.0,-0.055540511760814544,1.1737736217471768,1.4214536331844394,0.8359984110849852,-0.7921740934031636,-0.058544082077313944,-0.3719850439314743,-0.38561886621676533,-0.49262018672383484,-0.5151485129094047,-0.23883433372810484,-0.05755576630347335,1.3703056382568624,-0.4732387294865,-0.3357091001832441,-0.12978831931885357,-0.151283890467358,-0.39812419916327596,-0.26501337767059086,-0.3021650190963067,-0.45216563879869626,-0.39920095342509804,-0.2682363413457363,-0.5864138105004733,-0.5243107678344232,-0.41266026427606656,1.2039481018687213,1.512075767653978,0.27848977114912793,0.861453302757284,-0.1566910434642766,-0.28428070874725075
20130331,20130426,20130426,0.027999999999999997,4145786872.94,4146497593.78,,,369095.58,15634672.97,-1818307.15,,5973067719.57,2164639112.71,,12044524246.23,291889866.96,,71305565.9,14497376403.34,4840734575.41,10465716950.71,10740223577.26,2260145466.05,0.027999999999999997,-0.06815525268202921,3.0,2.2414763371380233,-3.0,-0.07402929485232636,-0.07596448315470561,-0.09025015509615517,-0.09949503481117183,1.0035278926806048,-0.41280577725134654,-0.204969316086915,0.046650581976537854,-0.012320204580768782,3.0,2.2079162472542837,-3.0,-0.07531329884719148,-0.08598708381812019,-0.035867802280582554,-0.08775338582638587,1.091442819616205,-0.40477138326972956,-0.15016302023302047,0.11842255968133393,-0.0032202636767508603,-0.4123810966530487,-0.2593054387155953,-0.06428502069084238,-0.061974010554188094,-0.4607336774456287,-0.09445233427549356,-0.515243768891898,-0.2551180888789013,-0.4086384083125283,-0.3690748020368416,-0.15148135412111338,-2.232724733490903,-0.06543884571046718,-0.06433474645504589,-0.45624525505517427,-0.0757961154024703,-0.46647286675311644,-0.26637039065881774,-0.41107703092386966,-0.3624927158460596,-0.1716957172552631,-0.06427493342025616,-0.057633198698147856,-0.5457093200673816,-0.09686264719871447,-0.6703496657346758,-0.25250815958096323,-0.4260885600974912,-0.3886175182838653,-0.3064119028184045,-0.03137028657178109,2.2699044759465776,-0.036362102090275586,3.0,-0.09279166431290464,0.9059970590893417,1.2497999947662712,0.8547511989943426,-0.637502658623355,-0.05810442307089283,-0.2196919911563305,-0.38196550438974247,-0.4455544114916349,-0.430685720264715,-0.2835400017893379,-0.05782257269775955,1.3580779883017657,-0.48674575224911165,-0.3225047539014376,-0.1073798840195168,-0.09916085195282572,-0.38096865591038614,-0.23348644397667245,-0.27576855885870416,-0.4131838309919721,-0.30113025538230515,-0.2816983779186184,-0.5546811683382274,-0.5008901052716035,-0.24764765344618955,1.2169712174905318,1.6259544677201483,0.42066982717041546,1.0103719444326322,-0.09630917545545645,-0.24579345336518668
20121231,20130412,20130412,0.48,19165350185.82,18843633821.63,,,350122890.83,455231025.01,333024529.92,537165617.64,4949625711.2,2030422499.84,,12228257198.8,293792274.1,,71305565.9,14656250946.73,3415163951.0,10651361010.29,10914886269.35,3738870627.59,0.48,-0.3271376628690589,0.050653518741483786,0.1200238693862441,-0.003991952519404303,-0.10317031150864583,-0.085846170032456,-0.05190761956715803,-0.06954036526214216,1.313127525808289,-0.2578836915837841,-0.15317403624285936,0.1163860010057099,-0.12635086121480918,0.05062026046888811,0.11718804193634443,-0.0056240778485371,-0.10178913606280303,-0.09189451368372561,-0.021080204668225074,-0.06591384090145788,1.335586887306116,-0.25487499989489215,-0.11922292337846178,0.16408902760647462,-0.12238034282104036,-0.03719234069075642,-0.05219763744440203,-0.08266584266549394,-0.06884761404281625,-0.306689511592608,-0.07569770151287451,-0.17377541917967165,-0.22866557908544582,-0.34975061800618973,-0.2850276386634827,-0.05725406947244655,-0.05345623350797962,-0.08372434478698158,-0.07169110779708317,-0.2685345645871072,-0.07011433354354174,-0.033598269169846914,-0.23204578478437254,-0.32648118642751434,-0.2476633287141261,-0.08383552673744762,-0.08422128218485007,-0.07963338943818705,-0.37894190046201387,-0.08606874240494472,-0.30050533213774044,-0.19634003760672517,-0.3859303823198905,-0.30327241247755915,-0.2164518740140227,-0.0205905972999153,1.8339567674953063,-0.043489493575867635,2.897089243061293,0.024655217091276264,0.708360333822234,0.9723349295564196,0.3014144045626702,-0.709575079300963,-0.06478492370790158,-0.27822441628148276,-0.204581238240619,-0.5547390723320472,-0.5043890705048806,-0.3731137542513091,-0.06332588707916795,1.3753563701382878,-0.16369402964837831,-0.2554322219184726,-0.091162802613507,-0.32969139404639936,-0.383139002551912,-0.2021422507190761,-0.2972799745452492,-0.42530938162967385,-0.25143857770739,-0.2661594786490431,-0.5759654473380461,-0.5221805732624909,-0.2044742302486978,0.4043768585884198,0.7839990003210244,-0.12928706638432838,1.0006071285266682,-0.2819269486180687,-0.30904367098637364
20120930,20121027,20121027,0.322,13534367071.98,13258285955.04,,,286170658.17,325156464.94,237826762.69,,4937829158.38,1802155238.22,,12426186986.85,296358630.61,,71305565.9,14824265750.07,3989083777.68,10864461181.02,11212874106.02,3584946027.14,0.322,-0.34021612027927306,0.11240342135297259,0.05410156423915296,0.0842772287682236,-0.09516351407801864,-0.07294104245644331,-0.08090611711125566,-0.05238732584446959,1.1233791824648889,-0.35416984287547004,-0.20706704857947755,0.041416336788915015,-0.18310473760591434,0.11072530877479302,0.053985141231008046,0.08346567457022279,-0.08565079811665569,-0.0770613711404901,-0.03657287096990857,-0.05134816421106699,1.1497869783607724,-0.3653553675854213,-0.1656410085490923,0.09523686331701083,-0.17034366081487384,-0.05073475460756938,-0.03342295894994975,-0.08847258046383517,-0.06667235059724662,-0.3881829553907847,-0.06148453612893713,-0.21817483930106485,-0.20422835221938226,-0.3995209596977205,-0.31937652959973295,-0.1405186006343802,-0.017116296532360485,-0.08967256118621257,-0.06946652876245328,-0.3566412026249152,-0.061545784879701054,-0.09848302372446957,-0.2022406169775526,-0.3920400871874947,-0.29938771520315244,-0.10928568551422074,-0.08586563936108313,-0.06168866606705254,-0.43797302271911587,-0.0648796649613588,-0.39952680008966646,-0.16312656311890494,-0.4245612120563877,-0.3586363013606884,-0.35127570595732105,-0.025282085390661745,1.5693079238383143,-0.055469998027787154,2.573697921523672,-0.09001275290538639,0.5235399871566332,0.789880334536739,0.09865086848218177,-0.8160168279688453,-0.06623393675782967,-0.38932569063543015,-0.2491625013504654,-0.6229153881986039,-0.5683773173428384,-0.454011955679691,-0.07820328580867754,1.3573401917572387,-0.17402977970870423,-0.27978686214484105,-0.12312477901300269,-0.3710953428889879,-0.3686831363669468,-0.210791394478437,-0.2919450908571497,-0.4199560157399616,-0.3090451502696309,-0.2704119002546393,-0.5846905676442538,-0.55336978236403,-0.42343211904914163,0.6679756686586183,1.0151923396730167,-0.06553242866230535,0.9760206073881307,-0.21564228522583256,-0.33230049200549505
20120630,20120820,20120820,0.13,8487358583.01,8353344512.89,,,140139425.74,126848687.96,116364639.57,208846678.44,4971816228.92,1823708101.21,,10646624350.29,197523011.81,,71305565.9,12866351970.16,4065883074.89,9090841760.59,9425935653.89,2278772602.68,0.13,-0.3603883553700087,0.31235638705490837,0.1206709746479443,0.3948332398770926,-0.11401166529026902,-0.09405367758727146,0.042577073068307894,-0.05767122503979781,1.2848595713229713,-0.43940831679845177,-0.09544776167480645,0.14804582663569943,-0.036037156584844174,0.31057678984093706,0.11840219118823023,0.3884759952742101,-0.1093953117764264,-0.09455406536554074,0.09267500014073717,-0.05558258192559273,1.3378147903436044,-0.4503864055034985,-0.03691575980146662,0.21937329785146872,-0.037526336999030845,0.05443114446665409,0.0518684020605664,-0.0838418995061144,-0.08616199949270793,-0.42329142547856086,-0.0782281675086981,-0.29959008441144697,-0.2451368354025699,-0.42187845441695687,-0.34835614447088975,0.011584367424699106,0.05726227164001724,-0.08450031637344996,-0.09060787884737735,-0.4286417181965315,-0.0780601378049875,-0.2909841718017319,-0.25354724955994706,-0.42677362594319135,-0.35005762322640427,0.016541818514627438,-0.08432092784644755,-0.09241815247872652,-0.49039170378667346,-0.08047811093715179,-0.4360364566381921,-0.22102480738450642,-0.4492757182077123,-0.37432849898609777,-0.04286126231371087,-0.011577556233565996,2.171808174808099,-0.04283456121946634,3.0,-0.0938221834293796,0.9247996159362695,1.2242076813099847,0.5673069764939904,-0.6852771258901856,-0.06576841315126754,-0.27548046081408306,-0.3299604964944775,-0.5375527265227475,-0.4810453921674732,-0.15588239557274222,-0.0718623483862597,1.3152953781302785,-0.29648831555748245,-0.28760714473745,-0.10560841013921372,-0.10429811761482062,-0.43207666446515747,-0.25405693581421734,-0.3345757633396365,-0.4589076682988293,-0.2721009658277175,-0.3206341357665772,-0.6291429809092942,-0.5271202910811194,-0.23467487716601587,1.1400212125351852,1.5057767918422738,0.16292173732707252,0.9312341285409782,-0.10293981625475758,-0.16735489928568123
20120331,20120423,20120423,0.0323,3606622189.43,3571970355.23,,,35652107.72,29099409.02,9588148.37,,4315496489.79,1781827164.13,,10307551700.63,199974912.17,,71305565.9,12444699754.55,3590675325.14,8510445483.48,9037463540.19,2389320338.53,0.0323,-0.3281903476452289,1.0277289206167526,0.34425267010569244,2.6171147819519787,-0.06947855579344805,-0.1118307581951434,-0.08758249078727426,-0.05919723941620275,0.998770774517698,-0.39621104574584176,-0.17247498798212707,0.033895754458090184,-0.07870833791462321,1.0205814530327837,0.3426421775755599,2.5711212685522713,-0.06511541443573551,-0.10580878331221964,-0.040909122636831635,-0.05890233029121152,1.0750059940484953,-0.3757269957511155,-0.10937744999618813,0.10247572323947335,-0.0727359507861792,0.017049244108476202,0.5005914697666373,-0.0893056186872488,-0.09720953465796675,-0.2928946958713899,-0.06948234865154773,-0.33205538527258105,-0.278668543557888,-0.39663787877700457,-0.35557257163702427,-0.07383976524311824,0.38854364692120574,-0.08942828672200871,-0.09956264724214645,-0.266415204475869,-0.07702389029866158,-0.31707855854619227,-0.27132141512396135,-0.3594263802503804,-0.3528604361203196,-0.06484927224276284,-0.09604897018242128,-0.09061951642962882,-0.38447266053947127,-0.07728411083358958,-0.5144597831792681,-0.245658993618495,-0.44292397811564543,-0.40696354372255505,-0.25860098835263967,-0.008804865005176677,1.9337289808862956,-0.04093367807826758,2.9499504319077476,-0.09923168953851369,0.793405851664187,1.0648158282206146,0.36492625624611386,-0.6942352163566765,-0.07105879333667761,-0.28143310392384757,-0.35106879680805947,-0.5120383855830813,-0.47826612523831485,-0.33773857393359435,-0.07867309286507584,1.3072915736228556,-0.43607989338382575,-0.284910744900064,-0.1179132983722851,-0.17245613360453016,-0.4091647975315493,-0.2455787821118914,-0.2871096906308127,-0.42545176607777696,-0.24714284205991613,-0.2163620531397075,-0.5569692441222837,-0.5058660150532713,-0.22887246820347273,1.0076882160010403,1.2518785840388924,0.12912360641355078,0.7949702205630382,-0.15620783552249873,-0.21774801295927082
20111231,20120410,20120410,0.59,18924916397.33,18459600857.57,,,511464622.08,496569337.34,448855747.79,635875953.01,3998719348.24,2119960763.95,,11139769650.17,201962006.88,,71305565.9,13280885472.5,2673625796.37,9434487150.06,9908134134.49,3344878064.92,0.59,-0.3624545256660169,-0.013801474014985597,0.004541029337222444,0.4519396043082056,-0.12854606413324973,-0.10621196135818944,0.021044396884454593,-0.0917254379631985,1.4369510993578103,-0.2579283126160826,-0.04947725264684733,0.1694530900849148,-0.08592045753420303,-0.017104949256329608,-0.0003104153180805616,0.44421570662795556,-0.12081038773686925,-0.09750623074623375,0.04173045927648982,-0.08926541559850425,1.4537911798285597,-0.24852990098762634,0.006450902202875219,0.22758423415515988,-0.08584942596868163,0.04832521423656848,0.0750040874517977,-0.1168808550213595,-0.10728050201504441,-0.11635220285855767,-0.09865815421115898,-0.07749434834067467,-0.22441860843791867,-0.2435007209557778,-0.29562828682681636,-0.046849289976255704,0.11406978115463774,-0.11653072378902271,-0.1113055761618713,-0.1049752818502761,-0.09756883057538471,-0.051346469536814,-0.23022730109446002,-0.23700281859296235,-0.2922743749599022,-0.048575623924307046,-0.12303605206811981,-0.10664268295938788,-0.15672956553607464,-0.11318158668273266,-0.14802601495768836,-0.19205969122347094,-0.40825037370275286,-0.3190451466460142,-0.09869756674853596,-0.015204337452101655,1.6537053132580193,-0.05882577358730757,2.6794729683005087,0.08049280814020672,0.6991685153503685,0.9518686609966857,0.1475340188006573,-0.6248295068742977,-0.07162870063544961,-0.1883930860484855,-0.33979845162971994,-0.5458131837937825,-0.4695405697280625,-0.23126435893564187,-0.07984921165805024,1.3575354101624664,-0.3753273699724177,-0.27278940433961263,-0.10939884069968678,-0.22003351361352122,-0.4213935004916578,-0.18934354281524932,-0.27982871717971497,-0.4341880975581013,-0.3339446058466328,-0.24852652692268268,-0.5728183222970505,-0.5051817907871663,-0.36138257262966417,0.23142729491798888,0.5041711203360391,-0.12505905355382163,0.8184486593517963,-0.20857324697013815,-0.3067943275024548
