end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.21,26738608000.0,25224712000.0,,,1625044000.0,1666856000.0,2877132000.0,,23333845000.0,7328920000.0,,41451807000.0,4622876000.0,313227000.0,61451000.0,66970678000.0,5266437000.0,21579936000.0,40760029000.0,6063035000.0,0.21,-0.18610941294752234,0.002672055261997502,-0.07348831977669938,-0.04431552240457818,-0.09327679530377862,-0.046372873431863526,-0.5037395636315113,-0.0896604654720132,-0.15039961746104333,-0.24857402403604942,-0.17216670066969986,-0.3988575199094677,-0.14390641703589957,0.0015162143273363255,-0.07328096485644144,-0.04099487182090941,-0.08500939720498946,-0.045865354072394046,-0.49884581064563016,-0.08297675275862217,-0.1562364278522403,-0.2548396557499025,-0.16105263146541277,-0.3970541609020246,-0.14818782549016643,-0.04765446991860902,-0.08535410273753324,-0.05868029116696211,-0.09543187965104394,-0.25094261260910244,-0.09459025988165785,-0.08691421462214462,-0.16523676740408888,-0.21149552867115975,-0.25202877506612137,0.009530667925185796,-0.08015146850465918,-0.06817179914576126,-0.10481872572049214,-0.22248028814012327,-0.09293646705104697,-0.006723766666910101,-0.14882501775998655,-0.12313011025588534,-0.1261046908849145,0.035060705290544995,-0.042673257900239396,-0.07519519010160433,-0.0987343563860718,-0.10016745130828691,0.32667626014619244,-0.11586463519700786,0.04411978449311302,-0.09072475921231489,0.13325214341315478,-0.04389459821317997,2.5959663979538874,-0.09801578873482195,2.5892787250473353,0.7587284670224842,2.6180268066677885,1.2875173226426437,1.0721417469786,-0.6112815370421736,-0.07138436973422348,-0.4082783271134961,-0.32039933287213607,-0.3134323054844795,-0.4668610691004921,-0.2957790128524542,-0.07166639124123293,0.4471867114176154,-0.2076892243616173,0.13151471820108052,-0.22770513278738397,0.009132865927610676,0.25814670043991794,-0.12869583292255082,0.03273782505905365,-0.0288440745929653,-0.02077879133807545,-0.2184844514362578,-0.15404294970400376,-0.3996014030624474,-0.12908788906618468,-0.05254423712842829,-0.42380342047151515,-0.2492407852126298,-1.0922815013585518,-0.2790418908605176,-0.1634266063254824
20140630,20140830,20140830,0.18,19721477000.0,18269395000.0,,,1432891000.0,1430907000.0,2177922000.0,3032084000.0,23578719000.0,8206925000.0,,42542161000.0,4749479000.0,328433000.0,41578000.0,68491768000.0,6270249000.0,25364154000.0,42197132000.0,5098944000.0,0.18,-0.10292230891131621,0.0012830127867633442,-0.1156873865572964,-0.025064398465616904,-0.07443182848976142,-0.049052228680670155,-0.4572053215527187,-0.08474009407827973,-0.06933158180739579,-0.24055126871666044,-0.21013719181559667,-0.3475901496007031,-0.006956000873169632,0.000803720692973032,-0.11712712466761643,-0.02386929496609592,-0.06889393932855195,-0.0477156386960963,-0.46703348860554966,-0.07809403477158618,-0.09866788335709525,-0.264222871806808,-0.21950209948456897,-0.35650154346521196,-0.022890486745644187,0.039333421839445,0.03473181629247846,-0.062265835479544666,-0.07044612361682938,-0.18760068964064158,-0.08522113464345926,0.070786719799711,-0.14888159933226597,-0.14419672625453583,-0.17478016210801908,0.2507585980398865,0.040671988182736624,-0.09204959874211599,-0.07836501612569592,-0.15949602714839256,-0.0852709308019206,0.13205277702861495,-0.1263927677240938,-0.10745548472312934,-0.12470424082264389,0.3454142882452055,-0.029707678247308914,-0.08204411896868842,-0.06427344379986642,-0.07936449783281707,0.43469856606031315,-0.11539284748079234,0.04036587392727005,-0.026578289774806585,0.382810386426116,-0.04568465564886581,2.522147778004374,-0.09329484936901339,2.5684588422155623,0.5967586129713282,2.152830672165166,1.2432285881407619,1.638196425338003,-0.5264217725881204,-0.07122002730004205,-0.34500340254607553,-0.3049957936926654,-0.3225104865224114,-0.4419870840001827,-0.20906564722929655,-0.07144658642427251,0.4513190465618753,-0.2587416844098797,0.011181515748218645,-0.2294513301532223,0.28925721259759285,0.25893154003907454,-0.1465269479480261,-0.005819321012496837,-0.03441241168354752,0.1370301379692952,-0.1719434117611279,-0.24378126855525037,-0.42063606494856765,-0.02794784778955402,-0.04031686850144058,-0.3188233779295695,-0.03657416599457728,-0.8142446309265755,-0.08413262666126159,0.0247284489953141
20140331,20140430,20140430,0.11,10088222000.0,9094924000.0,,,937490000.0,855188000.0,1546494000.0,,21899623000.0,9486857000.0,,42326335000.0,4731797000.0,294034000.0,41905000.0,67152724000.0,6332377000.0,21661767000.0,41293466000.0,5605636000.0,0.11,0.017708187739345595,-0.10022207440345804,-0.054234326740097136,-0.06495800431905271,-0.10614957706390228,-0.04900785950527417,-0.391138275542201,-0.08046767794975809,0.02653364457306237,-0.28347003076457683,0.011153313540947549,-0.10445410821139617,-0.02834095056501169,-0.10198978112647351,-0.05444921911456911,-0.06472309075624517,-0.10337411276429839,-0.047671069910907096,-0.4266360156529936,-0.07465641117696313,-0.0412633821408952,-0.29930721489015777,-0.008405145374659001,-0.08561325161638558,-0.04635940045338428,-0.030468815352694613,-0.06674900928380659,-0.07896602850138833,-0.0639919599358386,-0.024012035913493487,-0.0754398653171656,0.3452682764286035,-0.1388264598134086,0.008136256370673797,-0.07537737986417727,0.3542956523620376,-0.0519786686824882,-0.08665941823165306,-0.0711551814557173,-0.007534566627142393,-0.07670499487753905,0.3926397201448403,-0.14251985460350747,0.01909255047996789,-0.06776109682831788,0.4060959843810039,-0.07639456719133882,-0.07129133487738816,0.21345589339746515,-0.07782626618842058,0.9315272850976631,-0.08535494539449004,0.2620179985650078,0.010187499500731893,0.6862903329803949,-0.04693979307575645,2.339963264593252,-0.08745111523270233,2.525424456254989,0.6372125044464345,2.123472757926295,0.7099980839879759,1.471526758682518,-0.4155044307497839,-0.06859525673525749,-0.23744460230851633,-0.2844586502113612,-0.11911211687659093,-0.27792711051973534,-0.17581607907558178,-0.06970303767251473,0.4931399425619777,-0.25422532102720036,0.17452197009187614,-0.11060437767527238,0.17832396334218512,0.25671082339364387,-0.1601526165377071,0.05208750773366144,0.03453926029469135,0.05655829468759433,-0.2516235115444227,-0.09340895729488462,-0.104585569844491,-0.11597962069515781,0.1918299959115677,-0.0689808491786013,-0.07208657092756693,-1.1066876580104852,-0.16270152926373038,-0.04516724555801692
20131231,20140430,20140430,0.38,37327890000.0,34525806000.0,,,2747612000.0,3094852000.0,3128350000.0,4638714000.0,18727664000.0,9416837000.0,,38869814000.0,4813447000.0,261057000.0,41698000.0,63867783000.0,6217813000.0,17951847000.0,38858946000.0,5347706000.0,0.38,-0.06069496605844343,-0.04835781471058456,-0.2654157508394218,-0.0023941930527097274,-0.12052831409121127,-0.04866852299840494,-0.4650329912814803,-0.09968207470012305,-0.14556858606103498,-0.2297019378190742,0.022013205799923462,-0.368018953570059,-0.06939760052901534,-0.049585074946789896,-0.26711271055384134,-0.002652768223339327,-0.11780497921355046,-0.04766377082286518,-0.4789717610233943,-0.09370442104371118,-0.18859075788214727,-0.22967393867392097,-0.008237937076811216,-0.3888627601453529,-0.07716078737836594,0.05555357335316719,-0.028434949566227448,-0.0850406904157403,-0.07113679187241155,-0.10698880523108562,-0.088498819867859,0.13590799193257352,-0.19980416206093451,-0.012866495750777305,-0.1540334637909564,0.05319759682552902,0.007595654541831181,-0.08121105578856916,-0.07658710193116305,-0.059870188972972915,-0.07650475407728785,0.30043952032116494,-0.18072654014846426,0.09342181486505645,-0.09890114501280237,0.12596051367902936,-0.08773977238708583,-0.08747674293710471,-0.15751979441138486,-0.10524224839270852,0.21345620230522488,-0.16569208698142457,0.09786606983090504,-0.07659903374149037,0.033728980203860066,-0.045210236303878264,2.183991911329923,-0.12140549476639363,2.299616142369676,0.3483298506588288,2.6961031844901497,1.1139672961600027,1.081478958168498,-0.31426560675782206,-0.06589023991089756,-0.18661355716184688,-0.2592865032483805,0.07454878409890273,-0.3556357056984472,-0.12715365485892116,-0.06757862838132224,0.41271782650605476,-0.2670065571606568,0.42644850456102257,-0.21007999949144446,0.1608689594540537,0.31202046884582996,-0.12798638738999304,0.1415333820936214,0.006861536716685452,0.038984573770782585,-0.25235835686723873,0.019480453697891923,-0.3987884174237235,-0.13591491108413037,0.5584281425820226,-0.2451463384480417,-0.056593397067792504,-1.4972759089755046,-0.26190552827906993,-0.09076275398514119
20130930,20131031,20131031,0.39,29901730000.0,26589302000.0,,,3206749000.0,3166043000.0,,,22549892000.0,9899143000.0,,43298284000.0,4657398000.0,316430000.0,41082000.0,67793844000.0,7152888000.0,26913416000.0,42490634000.0,6237907000.0,0.39,0.030445174915693526,-0.00674338068559777,0.0381385069103749,,-0.1005388386681102,-0.050184915784780744,-0.4739669662635282,-0.06707322062055106,-0.0964896994928293,-0.279076692802246,-0.2751582580916992,-0.3383820828059624,-0.12149124578227134,-0.007970266562075416,0.03878312775922832,,-0.09345867686942788,-0.048306463530813505,-0.510548621846878,-0.06414627497352389,-0.1704102659944209,-0.31865546910796827,-0.31310674815602557,-0.367196366295903,-0.14558268726246937,-0.04279658441004982,,-0.06657783726173667,-0.05413457040703839,-0.06350121784658404,-0.0699678589252465,0.4237895940216497,-0.12496024702761709,-0.06397871729512923,-0.0736010003931676,0.19633640149520892,,-0.06738799501302654,-0.05607526445077864,-0.0013569622311916506,-0.06463609660965866,0.5746120780734558,-0.11247358543997074,-0.0297780884740563,-0.04829512654583991,0.24942014834079418,,,,,,,,,,-0.04905008536060378,2.3404408837788773,-0.0716645015080035,2.4817186346721765,0.35322059261789923,1.7688681306000837,1.1511369772940694,1.1404103927190916,-0.396507695858028,-0.05655384805166166,-0.22898389363376262,-0.275020190987216,-0.26491190523728175,-0.36854019673672017,-0.2097719951415974,-0.05637726095711046,0.5131036279649406,-0.2846182326493261,-0.04515124571195576,-0.19828810045961,0.02820100411749449,0.24541193188878713,-0.16369985045568497,-0.06269613507983979,-0.04563964449561359,0.028375004678243658,-0.17998673401350762,-0.23668530262253573,-0.38136442861511843,-0.18291472749560161,0.04519995143707708,-0.1726356437681578,-0.09162639435635529,-0.533644865827474,-0.19632927548390794,-0.15925669595011457
20130630,20130831,20130831,0.35,22084817000.0,18944751000.0,,,3068829000.0,2843245000.0,3423011000.0,4162467000.0,23259422000.0,11490000000.0,,45774228000.0,4635135000.0,261754000.0,39871000.0,70323531000.0,8657420000.0,30020031000.0,45207257000.0,6028470000.0,0.35,0.08408535603992577,0.03233749971628157,0.03345639932924194,-0.05688127043311295,-0.0832009238390901,-0.10248666677121447,-0.4689928743364487,-0.08643489441217315,-0.036715721585144405,-0.3207966233555148,-0.2922799402370658,-0.32301602762192144,-0.06691868802786853,0.032209804574793215,0.0334848198663432,-0.057010185237328107,-0.0764892821006329,-0.12856354222886143,-0.5339188644505726,-0.08826898733572192,-0.15433388603561152,-0.3462198468966655,-0.36680301452496983,-0.3834059360792922,-0.10868756002218088,-0.04309105503146407,0.042210432833057004,-0.07695921515632122,-0.06456162889168254,0.11591274677066707,-0.07032489075300359,0.6978551085208703,-0.13792723002700666,0.04362452441011078,0.006759038431655974,0.4128788575714967,0.07974025837325362,-0.07799769363766794,-0.0565456963140863,0.16659156320473437,-0.06464733243879833,0.7988342775799192,-0.13806138932042045,0.06718867096516543,0.026758320723838852,0.4238107723894486,-0.07746369825012482,-0.06842507490059352,0.15126435199920613,-0.07502325864084353,0.9504782655859976,-0.10993917871259687,0.17954727287952918,0.13548039684273902,0.48660712955182817,-0.030825219734484977,2.3071678927180086,-0.07977165375677439,2.4783422028400484,0.32884062042438916,1.6606440997978185,1.137984369500451,1.4521542385918973,-0.310466876491136,-0.05866281199047405,-0.13881222455757072,-0.301531494012545,-0.21309993889549825,-0.3179887087069318,-0.13013701667143898,-0.05832442712618194,0.5729116342296229,-0.34047218439418,-0.08606962127561706,-0.20132196611717784,0.05838861048223063,0.19868172350819077,-0.1906477470125737,-0.08771992810635564,-0.07557854796973634,0.033354247220950074,-0.22424882522622747,-0.3426257890416843,-0.407667526593551,-0.15250722060467742,0.1934023914872922,-0.03072446587487202,0.02990338534331395,-0.41274823341827516,-0.09808915006881695,-0.08194491108728647
20130331,20130427,20130427,0.21,11229918000.0,9541476000.0,,,1724528000.0,1684653000.0,2096146000.0,,22503943000.0,10822351000.0,,44201921000.0,4656649000.0,191936000.0,39795000.0,68827981000.0,6581049000.0,24175238000.0,42479636000.0,5071639000.0,0.21,-0.025690632192799778,-0.052974656306870156,-0.20114113564458894,0.010920431816336356,-0.07409020617890344,-0.08495388041536396,-0.37992395876701934,-0.12522379940064418,0.06206126659335588,-0.26591655794365054,-0.06891423229826393,-0.249195665859019,0.06284728326432978,-0.05284859266776294,-0.20030548418395153,0.012237462552593592,-0.07541842828878596,-0.10405361623235378,-0.4603134575451229,-0.11718804815343259,-0.07110365909246497,-0.29056772313638735,-0.1534876205007476,-0.3138542983280741,0.006004707660134638,0.034058097527795955,-0.07371729866246436,-0.06417324358128695,-0.058315132044792654,0.30865129674595987,-0.09233140733791063,0.8455905661379552,-0.08234085308571319,0.2638180153474875,0.11655650374202181,0.639822666450674,-0.02318377041990075,-0.06529214613946668,-0.05979638984858542,0.4156940998314174,-0.07453020654340685,1.0467206234584252,-0.061633056357145395,0.3656930535856047,0.19050558939005774,0.867228602130184,-0.06414209989989246,-0.05330628851400937,0.4467359663809756,-0.09327715698276753,1.2257216769629142,-0.04195100616915674,0.45920673280730695,0.23129149303048627,1.0215474078060296,-0.040400146425821994,2.36298600280553,-0.07068942067446868,2.564581445498642,0.5074814631901482,2.007197220726027,1.1540775306640145,1.8425803195622237,-0.3459273622990261,-0.05826804699577233,-0.17653371224846365,-0.2772509273634662,-0.12786753893914105,-0.32109465163724826,-0.09937132249811761,-0.05857291763772274,0.544571232351948,-0.2788972514664196,0.09089790916522629,-0.173799193478795,0.29741228746837023,0.20975241188951982,-0.15097345836289683,-0.037576309839774974,-0.0497007294064332,0.08495568631366729,-0.21316281404209594,-0.21108150199023698,-0.3748946398678307,-0.02907772340952556,0.12179517802519818,-0.24218064459533892,0.032699942026726256,-0.8462707760576269,-0.08258221162175612,0.023354957835657872
20121231,20130427,20130427,0.75,46830535000.0,40755155000.0,,,6097391000.0,6010682000.0,7445567000.0,8678912000.0,14974446000.0,10511356000.0,,39883147000.0,4754569000.0,158756000.0,41178000.0,64461400000.0,4192064000.0,22692661000.0,39847936000.0,8274219000.0,0.75,0.20406972974788012,0.042779065442465,-0.08045714934215739,-0.054242217076394324,-0.10331720731950055,-0.10448629049922814,-0.3648348117584749,-0.07856201920332277,0.12195186782632288,-0.10645028893153129,-0.026249935520454796,-0.23452669304783055,-0.10740659899294557,0.042725752561586394,-0.08275414374460474,-0.05436441953534341,-0.10203237254200047,-0.12263583610005616,-0.44512480766926643,-0.07633962020627956,-0.019159157644075744,-0.12400663767470642,-0.10520044774653774,-0.29755681579986715,-0.12629689366814678,0.09622979413268437,-0.05523056193965786,-0.08227195231390774,-0.06529458752730213,0.2600446808773588,-0.07562887637452709,0.9708139867775477,-0.03753944400004928,0.29568236130816505,0.14467758035411732,0.2880711509892998,-0.05896168225613331,-0.08323101467682326,-0.06765343597557404,0.31498692172460113,-0.07034438191993461,1.0788291065550137,-0.01201549786742578,0.37035416036173957,0.19683919051139495,0.14262042261013164,-0.08372217337562618,-0.07472980239787196,0.2873645926886946,-0.08563038950992408,1.3780282705653715,-0.00446121068122327,0.5209352093053828,0.3074441983758379,0.3493713632099987,-0.047821125820236295,1.6165304667627036,-0.07670060336478536,1.7119313304897907,0.590102016997801,1.3275262920273871,0.6868344006253776,0.6533970258814578,-0.27327270809512144,-0.06495249808260682,-0.1451176445912613,-0.1197651899697615,-0.0940877285075602,-0.3212942970662435,-0.2373736570279152,-0.06421843894083015,0.45573700506131115,-0.07550183786429203,0.057425205176202344,-0.18385138888324423,-0.12193760968098999,0.2778949570690651,-0.07882825082377595,0.0025070147764348545,-0.0026481833467570984,-0.06274330861818124,-0.1801636551741501,-0.19527570803797686,-0.3833954811058205,-0.13338568817245627,-0.3919355963244911,-0.5761923163288347,-0.3146807567422311,-0.9052417488940054,-0.29294534848757464,-0.19683120363468937
20120930,20121030,20121030,0.77,40699467606.08,34153065962.99,,,6679164018.12,6208988020.03,7606527300.26,,20700619104.97,9927036008.96,,43507447402.58,3434472873.33,922713.97,369629093.11,66688129680.91,5989735861.85,24856291483.25,42149675878.82,7764022896.15,0.77,0.28306742564610315,0.023339141658676787,0.02131446838779359,0.04293032536277997,-0.09551582157133338,-0.08872018588256103,-0.25014435731208085,-0.05322088619772209,0.3143071743545282,-0.18254029060111274,0.0492822378357558,-0.16016934130295746,-0.07386829098669001,0.023467270669473638,0.0217696857195341,0.04303920979082738,-0.08616359162463771,-0.1072479375934632,-0.35765585656719934,-0.05227501864463952,0.11589185928413169,-0.21915909932929384,-0.055506978312424966,-0.2460836119249775,-0.11992757727528817,-0.042215269640553034,-0.04962113443149307,-0.08786935658597204,-0.06140368623186141,0.47348698113801163,-0.06125909398138986,1.522026834612939,-0.04072095739010562,0.4782139038725001,0.2928686612631943,0.5610226233086574,-0.05635573055571223,-0.08894932174892949,-0.06344739692620477,0.5451421877948971,-0.06135649839080622,1.39539040732595,-0.01991486024975103,0.5764909478074671,0.35985129298655083,0.571510134134662,-0.08514625433860759,-0.05508966699016165,0.5394363324337734,-0.06450775650547978,1.8115459355760901,-0.014421701075279804,0.6619359534994144,0.39212075591581586,0.714533948068716,-0.037075100049709354,2.118531015700383,-0.060678094304378316,2.3341971486892796,0.4356993381766235,1.6236883114733984,0.9664242557749146,0.7398497854640605,-0.44033497809066946,-0.06636071516576164,-0.24155551304033918,-0.19232937583007023,-0.22848424835397216,-0.40154830655175433,-0.2917508968918202,-0.07895532216678146,0.5579491631992431,-0.11689388020265505,0.03711916756294062,-0.1821322371504316,-0.09057998145901819,0.017563374233065806,-0.15627314622603217,-0.11204713240087079,-0.16899394399973708,-0.1404578967904878,-0.2053220402764577,-0.23912452721879177,-0.41748630246046875,-0.24018395357874583,-0.05243211203317197,-0.32632721615279103,-0.23196955949787265,-0.7992552471319803,-0.20345141063404917,-0.19118627232838087
20120630,20120831,20120831,0.68,31760306530.73,25830696406.5,,,5967913389.99,5433198432.26,6747340615.41,7311973478.8,22923752190.91,10224785092.97,,48257119906.98,3422944465.62,1237443.97,322915730.83,70873959471.36,7653771149.21,30776587409.84,47142368797.79,9136200924.54,0.68,0.38784734985625685,-0.040918490814870714,-0.17149312516386014,0.023930450154152846,-0.11428398201608257,-0.11019272606728099,-0.19425133469574146,-0.06128800520366327,0.45633828375871477,-0.2411240127996655,0.007464352264544895,-0.12566366124353473,-0.056578453041897715,-0.042057341723584926,-0.17360667285612977,0.024210619096483737,-0.10994626970936307,-0.12608475493380333,-0.3427910368119098,-0.05961603573727314,0.1990270080723076,-0.2999704747878219,-0.12957844118610803,-0.2339357486518133,-0.09976439605777364,0.05182693496753168,-0.02380573246141059,-0.08308422110288974,-0.0730737855150548,0.7572130945011696,-0.07718287034025666,1.8525942318810003,-0.013235460685760769,0.5569860962853416,0.395170124758086,0.22423893721859492,-0.005949618650714378,-0.08353726270708603,-0.07491413003299208,0.8551908680925107,-0.0770298883938862,2.0900494689627713,0.009741452649750529,0.6532761673110301,0.467312893164986,0.20971581421899219,-0.0834327196876819,-0.07705205558501245,0.7504320646788195,-0.07898641024869979,2.2382331509541205,0.01056921095400981,0.7514209216176663,0.5638045327373231,0.3011099543836204,-0.029776945149129475,2.23019512845403,-0.06361024694015806,2.5570361514637905,0.46352478661030966,1.5628506049334163,1.0682100657601878,0.7350337363298945,-0.5008345959811894,-0.06603311218973865,-0.26182536750392205,-0.26913725820663464,-0.3197993950283044,-0.4297147275647658,-0.1350089486782224,-0.07306286477866179,0.6800785383392228,-0.19981881294044573,-0.043906783157616466,-0.18923386053624047,-0.07317925927166628,-0.02872371467843425,-0.1976310387649792,-0.1647339805427261,-0.21594097618865857,-0.1489452249791063,-0.2527070306976087,-0.3577184292021139,-0.4542258017692845,-0.17807958962081458,0.006882937889771672,-0.19334210746719863,-0.13125172796656054,-0.5463404595223412,-0.12660613874456758,-0.13022237897712322
20120331,20120428,20120428,0.369,14677801875.88,11382118061.11,,,3411751813.59,2940175144.52,3669804948.07,,20122847024.12,10293477030.72,,41228242269.97,2292332549.66,1237443.97,,62645239697.97,7635185307.3,29941451895.48,38662170460.48,5960627745.37,0.369,0.5539166436622567,-0.1350023883566557,-0.09307525874709813,-0.035896201056410185,-0.06955737640557766,-0.12814022568140956,-0.06779054047034894,-0.06294743323763992,0.5700083605797274,-0.23821440832480142,-0.028496075521122505,-0.012949697986867964,0.12695024332707697,-0.13367855161130826,-0.09304914338346748,-0.03537483722080607,-0.06531742143979208,-0.13807841834233905,-0.2744006737979579,-0.06344213165786156,0.2347624807092471,-0.2844389795676832,-0.20463256999319607,-0.1655352001540438,0.014357880034876883,-0.023146428585523567,0.029571693060401822,-0.08774496676504882,-0.07408473645410657,0.9268956704917264,-0.06586895278042189,2.182672462606347,0.10570639431632409,0.6903672164890724,0.7136460633901409,1.1300982873313046,0.020211374517063084,-0.08764170124839342,-0.07310970866822883,0.9318385055130316,-0.07358104310384968,2.2519736104698187,0.12570445303382397,0.7377577080271758,0.7962868863670023,1.1798145049181812,-0.0943611618973037,-0.06402859441262686,1.0198709281056146,-0.0726241379309174,2.3686372584294464,0.05056983246095997,0.8097541489601,0.7707150748774588,1.7422620544404168,-0.031630243846784076,2.4555984891393736,-0.05972759508906121,2.6629956993988104,0.31757929265097307,1.3145073538004342,1.2306564374250577,1.0859203373112214,-0.34366132879648387,-0.07125746435859183,-0.16646368418452967,-0.28408369861866717,-0.3007009156974425,-0.33114791014849354,-0.15552756478208865,-0.07985944042973729,0.5739294523495106,-0.3227244466010568,-0.1836428645730757,-0.17062091059571852,0.10983190037463303,-0.16136881996591756,-0.21429302926363614,-0.20343929660921248,-0.2652090220740356,-0.13036185408692932,-0.182605391264289,-0.39001734403803656,-0.38925440601746936,-0.08962386956455798,0.04601710878713936,0.014898205276791747,0.047886224785429636,0.008805189837468927,-0.05950116251839922,-0.08183948670425005
20111231,20120329,20120329,1.139,50776301487.57,41001672081.87,,,9847199478.61,9361554986.78,10586882934.49,11310322967.06,11304874098.1,8134408923.31,,33783782538.13,2159938119.59,912183.97,,51306717639.42,4066823183.9,23131799197.39,30553107550.54,8216577601.37,1.139,0.44758521598791073,-0.1267405435071284,-0.29030827768409995,-0.17738773398956964,-0.12864770577234128,-0.12228925409381228,-0.10791825784550889,-0.095655169192464,0.5826517428490766,-0.04006220112092941,0.053285006491975546,0.023724148653311728,-0.07526413712069538,-0.12194768650909932,-0.29244191512108303,-0.1781585121382568,-0.12126146670797117,-0.1261213385770653,-0.24871003962079527,-0.09345847903535627,0.28014518620668716,-0.10128473963552412,-0.1024826389500919,-0.10622691656890745,-0.09666063278579311,0.06783090160369404,0.020767014801264368,-0.11476164305174465,-0.09149252185039497,0.3162790606781527,-0.09737393521747742,1.584506405257194,0.09511755678010236,0.29124561861447523,0.48864617112176406,0.3007000610748585,0.04565743158829687,-0.11378985313895484,-0.09219607290871613,0.3127183549888264,-0.09641531571379493,1.6320769278701392,0.1168624500354383,0.315560634032054,0.546873044173159,0.2498184294602545,-0.12069693828414797,-0.08943695509464593,0.38334903662597214,-0.11115538100886446,1.9013023673981602,0.12588909304626014,0.8199569239285399,0.7677297885591984,0.3527469522245111,-0.04370725256210601,1.4650797872129624,-0.08223502314035114,1.720576854012335,0.4946774831699915,0.9236406364973544,0.8109061084014926,0.22678672034408395,-0.39195326009627474,-0.0719619236539914,-0.19434281463047295,-0.2174933476991556,-0.30404693264710375,-0.34493911589459947,-0.189695807215632,-0.0813431007395942,0.5872681175512201,-0.15316938207446448,-0.09539253054983718,-0.12267376923813811,-0.14728770203028418,-0.09876853436523737,-0.14098755872772986,-0.17030408197273508,-0.21240474017184643,-0.22118920436933542,-0.17127524323806628,-0.3451136701144586,-0.34403433458782495,-0.2740629069276154,-0.42284971552722994,-0.4019694797002361,-0.23343022808424257,-0.11588497324200825,-0.2089343986069302,-0.2605763530923959
