end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.25,2101925737.02,2318963571.53,,,296283345.68,324968086.57,222160070.1,,21327454.52,37134975014.01,,47422481524.47,8478535.33,,,52565211030.09,837322429.61,28803530549.54,41418547798.36,5711550803.75,0.25,-0.7790972690418468,0.008257895723237575,-0.1393198008352266,0.03585549321323694,-0.05818227171080229,-0.1379212535668458,-1.2608647742743717,-0.09283457270116736,-1.2207438942883895,-0.4155479667321792,-1.1273161391258708,-0.9569987964239725,-0.5119625713836763,0.011481062368923435,-0.1336372077835833,0.04317362022085365,-0.05246319264818205,-0.14332866990289767,-1.198821606542536,-0.08418333689963145,-1.1510836606368704,-0.41183564188859023,-1.1096961460563517,-0.9407597344500542,-0.4714990461042459,-0.03127507302779337,-0.008596804285349159,-0.06414783882328713,-0.09985859658906736,-0.4377814363730798,-0.08708920781910805,-0.5669063643428818,-0.17644579799655735,-0.2960499019901687,-0.23497290871586532,-0.23440690242625398,-0.009660428441687945,-0.059660927355009975,-0.10433403099212736,-0.4209287905573669,-0.08168823108145766,-0.5444863628809702,-0.16588052879311882,-0.2602068616700225,-0.2046900515870162,-0.272734961287456,-0.06959225055134648,-0.08563199737402595,-0.4965785525075398,-0.09750624688629013,-0.6704510598781088,-0.14852241313832773,-0.5713420931865735,-0.5262041587745934,-0.3235843386220055,-0.10157341146899272,-1.1821780314092585,-0.10387082076866817,-0.9250225479284558,-0.32638204750251404,-0.8307560770696792,-0.7633324774365149,-0.6696137711974848,2.18540445688848,0.14410440622316725,2.894101460523273,2.8079604801570146,1.286467153223959,1.1102736175077574,0.5353417407732861,0.11335895545358673,1.6009039175732775,1.6529299715113728,-0.02009725891935384,-0.11082185178867503,0.22699688605851698,-0.5793244956330328,-0.19461781790745006,-0.31541901094958347,-0.5036613320112752,-0.26062345762774497,0.20574410522811948,-0.46238096041645593,-0.4146098000611116,-0.13072554786731377,-1.2030571682633309,-1.0788776758257208,-0.4933005218992768,-0.35198097305723164,-0.05316153033084153,-0.05238934567868838
20110630,20110819,20110819,0.24,1546622026.47,1636015155.98,,,302447001.68,300683058.5,219143523.48,249879031.04,24883593.23,31498750531.66,,43554927460.16,8522223.67,,,48277811167.01,810472989.45,27441189098.58,37208063883.89,7735663030.78,0.24,-0.6333169889594941,-0.004654310538910988,-0.0860968742636519,0.04325030061406807,-0.04618559660105953,-0.12799890524958432,-0.881793641153046,-0.07620475382062292,-1.1679929284573138,-0.28518950062784626,-1.146971913022646,-0.9969597121780208,-0.2879477494510499,0.0005383873502974601,-0.08311502621012426,0.044396587187560135,-0.0421225490325603,-0.1345666389610146,-0.8427068394343802,-0.06937050591417425,-1.1033904064266067,-0.25369161557406505,-1.14151952173555,-0.9893508141107115,-0.2878929891322008,-0.06258361375406263,0.07846194059434485,-0.03904199511333713,-0.08899042632822242,-0.43259167548391453,-0.07174564862804056,-0.4943370363953516,-0.1658168642693376,-0.5138573099813565,-0.4646345670939647,-0.16157358982127107,0.089155840232117,-0.027662157598583183,-0.0931882785736499,-0.4123097795765161,-0.06469210608724603,-0.4730570939428932,-0.1605641339827375,-0.4884262053732414,-0.4602376907051759,-0.19052768424970978,-0.050171453274264234,-0.0898919419914695,-0.4832933898677146,-0.07966673635347048,-0.5874823813167049,-0.17347490397019136,-0.5274705649073963,-0.46854041360684806,-0.18834611491706596,-0.09610602946067381,-1.1735230419992042,-0.12237219620269917,-0.9314224938646745,-0.3453931109941065,-0.8403774357780579,-0.757778349810057,-0.39773692647133524,1.9540999004293171,0.16361528674129885,2.6597416941514282,2.3937231141998363,1.149264459447403,1.1042827950857832,0.24767819514967948,0.12143065913913778,1.6047104225694906,1.3230579499056587,-0.056938932779844,-0.07985901732053251,-0.027383794816756513,-0.5712111782758074,-0.1943914313756715,-0.3267764260527553,-0.49149488477017755,-0.1372049048533827,0.22353388265781998,-0.4545819042314052,-0.36487862226444623,-0.13553262921104609,-1.226223231254934,-1.0803357041308532,-0.4355376475794797,-0.18515414323635257,-0.1704436633994992,-0.19505386100552935
20110331,20110422,20110422,0.1085,879056001.6,834619177.94,,,136340242.23,120135815.96,136314986.94,,24275816.84,28624149067.62,,40966103406.79,8583994.41,,,45397425707.05,986113961.89,23386603188.23,34469527396.76,8249971745.0,0.1085,-0.2794219556259145,-0.18751822472263963,-0.1963477964069183,-0.05131818613569085,-0.04104046440316716,-0.1438736746802987,-0.5941876478319247,-0.05732625452250128,-1.0904883523060411,-0.2048285027420672,-1.045469133491052,-0.9672351819929902,-0.39482950203185185,-0.18109258670553632,-0.18886669427378955,-0.05058267040209165,-0.0283221697909261,-0.14204063009509502,-0.6039937503784286,-0.05571381678819996,-1.0499390367032677,-0.20178200073410998,-1.0760379850017618,-0.9737772085416447,-0.39011779691233206,0.04870288973789822,-0.04461898817515465,-0.04664924631200149,-0.09716014916494915,-0.3467242841743921,-0.04691119621286406,-0.5051409312558021,-0.1698911445158826,-0.38575296057989444,-0.37477695220233753,-0.27227895442070005,-0.04500895201902769,-0.04216870663284852,-0.10207704828217701,-0.34334841511461633,-0.05120979469629085,-0.5088539141248202,-0.1743048830736369,-0.31567486541068385,-0.3617947556867665,-0.2830499759793679,-0.05102646180683479,-0.08212009026393073,-0.30737079782736604,-0.059287748303831225,-0.5576747613425704,-0.15968181809724208,-0.3664512506222973,-0.3644864520497192,-0.36384414299629414,-0.11975282102577202,-1.1675251408045197,-0.10799221454801115,-0.9336376243911684,-0.4609506029088294,-0.7724216075334138,-0.7640853631182261,-0.671501345042485,1.828111965922616,0.20530989787573253,2.58961233628636,1.5724437952864792,1.2164540215722628,1.021623675457067,0.37912595960043277,0.18606852870917368,1.6359262865474447,0.9521097379772768,0.02084272470512361,-0.07652258429023924,-0.03888283344107675,-0.5843189332058216,-0.19816623361608987,-0.28970826351746387,-0.4771267668365266,-0.20473252961941116,0.00342473686719759,-0.31998299426582083,-0.3773324190085144,-0.2366285018440373,-1.108378462218807,-1.0475191498144525,-0.5231601079249532,-0.436763888203513,-0.29007887476235594,-0.2619625525246822
20101231,20110317,20110317,1.1694,7765492447.22,6405134896.65,,,1927791142.34,1337384075.31,1952938140.39,2034593165.76,51820034.98,25065006716.31,,38395306824.68,8748261.45,,,42741284220.94,1115811027.11,20305693928.61,31940344034.5,10436200169.54,1.1694,0.31178550320173287,-0.07402407253742661,-0.146560019195305,-0.12582699684953774,-0.055192681192905095,-0.05771135484365579,-0.8374805495089743,0.019274334206437475,-1.0570131603710355,-0.20354886223404842,-1.046389288057203,-0.9360545833512752,-0.22347370586280318,-0.07439910964847066,-0.14761440499793488,-0.12480872527003457,-0.05357896033421794,-0.055251555626838623,-0.8471382165193879,0.007505604292405783,-1.043308882005461,-0.23055156680290417,-1.0786485662001482,-0.9489113751978154,-0.22190706471098265,0.21897926331489873,-0.032792121252207436,-0.04107482529266011,-0.11758507714019897,-0.408467959500031,0.2282182093698644,-0.10110735913744219,0.007180801921380107,-0.30273834177007386,-0.2895351689842413,-0.22079167972886637,-0.060234252852482184,-0.0346621738833576,-0.12201253703119169,-0.4394715621865703,0.15207169256683123,-0.3305244293058683,-0.05658169734985582,-0.3651153420200245,-0.34176003216790274,-0.2661397662154565,-0.04329623840849044,-0.10353120180384232,-0.35687276072931867,0.240297187234948,-0.04864171955392489,-0.02369494705296337,-0.3015078981843943,-0.30347501021620393,-0.2519410619607632,-0.05181667126949395,-1.1058360585284366,-0.09629574984547926,-0.8706304745432257,-0.43933763023969613,-0.7978984906991528,-0.743533697812047,-0.5930198498773674,1.612038764886634,0.43052263617345937,2.354109623393491,2.0566920084271954,1.333867047052197,0.9576512888872976,0.09443462503228453,0.41717059095987247,1.6216437425949428,1.3626191369364757,0.16606310582410472,-0.04785937588067298,-0.2121365528203455,-0.5780275513077525,-0.18853575956474036,-0.3242725508874308,-0.4685341117583503,-0.2573701602564342,0.00664153704889971,-0.4152255432212748,-0.47737068491201656,-0.3609761519729176,-1.1425746427370935,-1.040026858112934,-0.44479114867864467,-0.6645156541042305,-0.3376109891312638,-0.3376216019569061
20100930,20101028,20101028,0.92,4457929448.53,3142526379.47,,,1389561237.14,1053955047.35,1544400603.08,,47097330.17,23734126619.0,,37789352802.22,12674038.97,,,41333982352.54,983777103.6,15320628501.72,30801153860.03,12595853634.53,0.92,0.9609926989805738,-0.15911087939628527,-0.1530582027751992,-0.26696762813324637,-0.045675654929976744,-0.07395990163460332,-0.8509564482061488,-0.03894694241102555,-1.0861546750707807,-0.3552150660994308,-1.0000507281192896,-0.9180886367022375,-0.4093022031714071,-0.15942714774215566,-0.15271078234333788,-0.2661749597976851,-0.052034569285086936,-0.07203578314252061,-0.8910214007537939,-0.049878719306086984,-1.1049354642631926,-0.40862566831220826,-1.0659109951446148,-0.9541378392598876,-0.41106768568975843,0.05006000711660475,-0.02293158106745991,0.012848177322303712,-0.08068550229911525,-0.3575336450956437,0.13046384767720967,-0.11183046998784937,0.02231145628916158,-0.21175202442655547,-0.23855510435626187,-0.18546509999559363,-0.04819757705843546,0.052372621832375114,-0.08234341860804037,-0.3887747461129751,0.11289047278566232,-0.2028731332220425,-0.0162066299557013,-0.23319761498076608,-0.24028274685067152,-0.19782595986768842,0.012472708288515657,-0.07672650945458007,-0.3185288812101664,0.1283440299191667,-0.089434445278224,0.06917492840517421,-0.1816059764218995,-0.2793207580074044,-0.19970058215804207,-0.08145919501311207,-1.1883106102088064,-0.116161598723394,-0.929323936652614,-0.3936673597111732,-0.822212772076339,-0.7444572842490066,-0.4396476365648495,1.5291938938838003,0.39133038795559383,2.2810099114952433,0.7850169433367147,1.7064724486757525,0.8519163185984477,-0.07241698886097805,0.33889435136423063,1.6822871894187088,0.7339384326869611,0.5663001766390139,-0.021304295771650297,-0.22788221339828732,-0.5902580793827884,-0.2150423990341015,-0.34295604862221984,-0.4876688924601212,-0.1580443386894411,0.11523653883696654,-0.22557546240858758,-0.4088210328041993,-0.21094524727246416,-1.0322060377821243,-1.0086508339801545,-0.3283533062050303,-1.2678831477790846,-0.2212092277617657,-0.24747268936266423
20100630,20100813,20100813,0.76,3425519403.09,2362205402.98,,,1158109890.22,870902055.9,1302975976.26,1329142446.62,106131976.84,20087931881.64,,34035014849.19,12778713.22,,,37472794642.47,970746433.59,13876780962.79,27100312430.47,12271214822.99,0.76,0.9841004977389773,-0.0603847224874935,-0.0868887952253601,-0.14211478368537073,-0.07414896915763523,-0.09351512204473764,-1.0605385584675355,-0.05149578917596059,-0.9777220800772194,-0.23123514926785985,-0.9485100810590184,-0.8694678854171642,-0.5165642313925641,-0.06046170154131496,-0.08759453866345837,-0.14131841438156514,-0.07974828853194033,-0.09166934814671909,-1.0871298599551447,-0.061814005370232426,-1.0232110106617724,-0.25709234221535704,-1.0159911965359316,-0.9046207064474314,-0.5038269814250496,0.19158775309632448,-0.04723170355386204,-0.01495427477404431,-0.09822265159018331,-0.3126840720173743,0.14864050546878757,0.12878592350943818,0.06296998824469839,-0.10251647981738517,-0.1737119668063556,-0.15474431029739869,-0.05199140733294998,-0.014857846915580718,-0.08635876001487107,-0.34318364625170716,0.12458907006242578,0.016657494745441096,0.03286339724737241,-0.13853613671108722,-0.1843831209704618,-0.15713728485270537,-0.010536213853894664,-0.10129379666980612,-0.3065064022698149,0.1558650012557689,0.20627944133902482,0.09898512865641756,-0.0488952097003665,-0.17905497315535357,-0.19749389867410055,-0.0929875074854588,-1.1807972492089394,-0.06305154803416467,-0.9104622214479927,-0.25670922046024053,-0.8477055472645725,-0.7756347463351521,-0.4094487929141231,1.388233253030431,0.2818542265767793,2.1178448036153483,0.7257450162318777,1.762137437411124,0.8063164954785319,-0.10027025678154892,0.1650284565424633,1.6983252087123397,0.6281296092386062,0.6511408829484986,0.007176324800424416,-0.24966340752332092,-0.5880227139901533,-0.12798170919144006,-0.34712963398255214,-0.49887187523414495,-0.2530355198646308,0.00461913986852887,-0.2227655748951473,-0.4219448501119596,-0.3835800478458944,-1.0258515174957397,-1.008944279871149,-0.4211891948678617,-1.2576580354511062,-0.360233395260565,-0.3659985780461748
20100331,20100422,20100422,0.3956,1974709947.69,1329831643.35,,,644768271.34,451967366.67,710540717.22,,110662147.8,16482674669.9,,33275225750.38,12668853.26,,323628.69,36836068323.96,1096109522.52,13435558318.66,26686182882.64,15105767421.17,0.3956,1.0015145471912004,-0.1678829275190465,-0.16638422292378477,-0.10116069231174869,-0.08798492635132425,-0.06933298538614244,-0.691970199643947,-0.019612200948985456,-0.8521874375587497,-0.17623823574237915,-0.8858603301372434,-0.8572892731433659,-0.3826348820740843,-0.1687932467069143,-0.16872753711975028,-0.10154735164079735,-0.10161305643534288,-0.06733723472032631,-0.7465643711618158,-0.038563300734207,-0.9308588803895342,-0.1947087160145861,-1.0065198474224202,-0.9345146672732263,-0.3855779551084585,0.21422017368766633,0.046135498491631385,-0.04053157936542244,-0.08126152045136711,-0.21762985042341101,0.15055021933596455,0.2867051524069982,0.08496962365789078,-0.04230632009335059,-0.13728084667691276,-0.12980392619001332,-0.03315284805492604,-0.040794887765517186,-0.06864188677394821,-0.26164912258895756,0.12112490585731528,0.1182869946849636,0.03059272926433243,-0.10528695430638806,-0.16253255347702725,-0.12420461123111615,0.03663926227352306,-0.07204604357764265,-0.18400596376096123,0.1448761874877244,0.34115072843640676,0.07798266392459258,0.04939601153046872,-0.1344872295607428,-0.2394571592114754,-0.07567853805052804,-1.1819823153072762,-0.09604548552437225,-0.9278281137920207,-0.3243864428627969,-0.8836543589309441,-0.8029691279610108,-0.4240415921207348,0.9552453712566848,0.3110516171282467,1.6899828985902239,0.4667398785324528,1.3736758625186096,0.5910952510378868,-0.23091133478103715,0.33248354420462667,1.6948588890285712,0.4062818374555621,0.6556088401235086,0.005091898594361749,-0.4339553755726788,-0.5770691707488053,-0.1262510971266766,-0.3672362795654059,-0.476348139033526,-0.31819066205478375,-0.04808384244703517,-0.24046216273362006,-0.4537730337179262,-0.4072149793208762,-0.9127851146056138,-0.9484667926813495,-0.5439791725881267,-1.2590568740677957,-0.49823976411351734,-0.3938027147951357
20091231,20100320,20100320,0.9509,5194088185.67,4683901632.76,,,1181530033.6,905491884.29,884687721.8,966212548.94,110562368.69,15860870786.59,,29549952780.38,12794585.84,,323628.69,33102593683.14,1267849452.78,13880151070.63,23401750628.08,11951307281.33,0.9509,-0.05559490821609163,0.008662213883950833,-0.14153528274301655,0.03750013917736996,-0.08443207116209622,-0.047971500033259985,-0.7603067320671286,0.0088903025049342,-1.0709245579083893,-0.26862371774251564,-1.1137731844408312,-0.9808101325680428,-0.364302147619107,0.009679614298428762,-0.14109034713508073,0.03658339412437498,-0.0861715376326524,-0.04740898871637215,-0.7631555425346092,0.008021378120957,-1.0413795825469545,-0.24546331175777655,-1.1289468785034964,-0.9905438343615397,-0.3627225552376792,0.16580539937213123,0.05280332692302408,0.004046239743590233,-0.05766136097848497,-0.20603241169987419,0.11454203830918076,-0.0354338646105547,-0.07256449186831987,-0.2248294137736526,-0.2462798374033091,-0.07413610606430117,0.05331768435930143,0.008480549990830897,-0.05791499757090074,-0.2028154763412251,0.09524312883441813,-0.0705102599087208,-0.08768330775898481,-0.2576528821462918,-0.27608979159488123,-0.07343802548748603,0.00150646199216867,-0.05681466322492448,-0.2868395221691736,0.057142233176870096,-0.20138106665272232,-0.11472229938180722,-0.3214057568072659,-0.3141440001571907,-0.15100816806729148,-0.05830281389803426,-1.1232329129405692,-0.08041745283634733,-0.8699510204942354,-0.5209606391183923,-0.8275855247801872,-0.7563433955397282,-0.6020686980234514,1.1271943360749808,0.4253008933770392,1.9043788958476584,0.670042479277997,1.317866068833319,0.8115356132327681,-0.14374440238365369,0.5013833991500675,1.6767468804279453,0.4458710773473636,0.4334637566565869,0.05444876723989365,-0.3433904988054931,-0.5942802173318362,-0.14202501931920491,-0.4067580494160479,-0.502297364763298,-0.2678843893364858,-0.05587844301145324,-0.36055042094089684,-0.48475053935132384,-0.3583418871899546,-0.8939809353741511,-0.9166254720087955,-0.446368387626606,-0.9128032140892464,-0.3198236849045668,-0.2974990391903083
20090930,20091030,20091030,0.45,2670198957.81,2116502837.65,,,563834590.38,379409920.83,785210090.17,,42444820.52,16682074281.47,,28545589528.23,15151510.69,,16843558.69,31838889440.17,1499916270.59,15229268912.42,22810562994.66,9676340635.02,0.45,0.38018036223488594,-0.17928407035142255,-0.10341770494738833,-0.0054767960483636784,0.09217747953161547,-0.24622035462037806,-0.9910786920638888,-0.04388335553392383,-1.138210416974903,-0.46324052138753835,-1.1511023876140423,-0.9813812669484469,-0.3088259903714271,-0.1784015054652899,-0.10635991470473267,-0.003881350785695325,0.08202338782396541,-0.3474352689916562,-1.0125239160538084,-0.044488247374414196,-1.132578043304051,-0.4914796170114573,-1.204592442566262,-1.0200819587263579,-0.26971057432043105,0.3093079285544154,-0.09781039799172653,0.07428371661050158,-0.12633876306128902,-0.3548434987785701,-0.005968597122793562,-0.2855369488486597,-0.18587752922780473,-0.3544139102093254,-0.3296757657821013,-0.006599766151566942,-0.11182618247811012,0.047123630679583764,-0.133381716830997,-0.39344144287234156,-0.029328259816187852,-0.36336262492050314,-0.21802714168258233,-0.38886602817007415,-0.36001091871888036,-0.018006019390300665,0.16991958870918317,-0.1087842697278946,-0.37551207406333587,0.021521235004567534,-0.22045628984700022,-0.14976243434178463,-0.3026987087464021,-0.29331043205493185,-0.017598969120665997,-0.18425101948501338,-1.2040388306446903,-0.09731276718374579,-0.9450159801412338,-0.4463710068638671,-0.8599739405070362,-0.7800313138405248,-0.32555796931979775,1.4444557251248649,0.049059814981758626,2.3048211095931705,0.26859988889518055,1.2593748883548925,0.9312765904667303,-0.10776935980255047,0.02996999939520433,1.7004267277540233,0.10885189877131593,0.2256044115061796,0.01557558160275533,-0.2816385011216437,-0.5809156158969958,-0.1678697379152981,-0.4199171638128209,-0.473202202541264,-0.1084831052420847,-0.16941707856629115,-0.3884934395538774,-0.43494930127084497,-0.16368132643122588,-0.794630882402458,-0.7828641488287316,-0.27707487813863385,-0.5980566778575966,-0.1840922369722403,-0.21532261237612085
20090630,20090807,20090807,0.4,1517147685.45,1098649971.73,,,427997103.64,298530396.73,556011472.9,591687917.93,46903030.72,14558515700.82,,25305390683.4,12750860.44,,16843558.69,28549173542.64,1505762487.81,17772565746.29,24207126264.21,8684952014.66,0.4,0.6861132616366908,0.0080979819774642,0.035274175737600694,-0.04634787750079346,-0.008163405625676705,-0.27020439868456925,-0.9578781306878297,-0.044401011010324586,-1.0966318077314336,-0.5998351459721545,-1.1671540965073646,-0.9810384786839141,-0.6375244264150088,0.008165538864378662,0.03514130879136633,-0.04624452649283612,-0.03840614860414238,-0.4266595387568041,-0.9877527055119992,-0.044899399847797075,-1.1120990930873018,-0.6773707582101236,-1.2396920545858532,-1.0342164002366692,-0.6133482018847611,-0.02939861372511598,0.02738842031916474,0.08929196636653096,-0.1159743206332022,-0.29718962253555853,0.012162274248847043,-0.18009855056285456,-0.15620239702272753,-0.3253589594661755,-0.2965341383595799,-0.12325260519705818,-0.0016257717130516768,0.06291237751186896,-0.12456386942281407,-0.3281144649538027,-0.004685251207887098,-0.25631048346414315,-0.18393629306065123,-0.35175767656439894,-0.3183755084947258,-0.09578676923729089,0.14513253949371963,-0.11347009233840871,-0.3129093130857342,0.021955865254668524,-0.09939960769464569,-0.14073476914574054,-0.302629754343764,-0.2705879780291655,-0.19121434099358386,-0.276302032240695,-1.2279984321432278,-0.10420828450087659,-0.9566824445208143,-0.5298977540689085,-0.8663780208635287,-0.7881307985085394,-0.5144389206327165,1.371314649386486,0.05984611809996806,2.1675048795342637,0.2131354638635584,0.7166050029116375,0.5563481884961633,-0.0675783267800742,0.03852881205304002,1.7037196645032493,0.06749769293733067,-0.06533075807857115,-0.15203060764232249,-0.3216049523956655,-0.5806411185057766,-0.16996607807259465,-0.425379305414297,-0.4864724371678436,-0.283849602259542,-0.19912138227114384,-0.626292274195448,-0.6957551914631244,-0.38140068163115265,-0.8541153904809226,-0.7988255976802472,-0.41575078156902845,-0.34173162674562346,-0.24583417418151207,-0.26280949560317846
20090331,20090421,20090421,0.094,410479648.99,316514196.74,,,92325861.73,67218565.19,132944734.9,,47266073.96,14493615693.21,,20057824869.12,12657438.57,,16843558.69,23315220568.73,1523003351.19,13025334724.59,19233907712.34,3250687125.81,0.094,0.4944270569676599,-0.0907335254570054,-0.13712174922282033,-0.08212999739290094,-0.056355143256494517,-0.23824935898575175,-0.9567657807027133,-0.05173491096743505,-1.097950170689397,-0.4407991552974617,-1.1425801201155705,-0.9888623270885641,-0.6353839119717807,-0.09135790071359831,-0.1376635637187372,-0.08179695833766551,-0.07882429227484102,-0.3771399451707376,-0.984937337710155,-0.052494237956371356,-1.1019896780953569,-0.44868690308721837,-1.2082174070696337,-1.038275041472858,-0.6312030182806744,0.10777673958782492,-0.06981979043114507,0.06807798318976767,-0.10451600384884749,-0.26647543795822637,-0.044697428510153125,-0.24095977781314235,-0.14942769827907365,-0.3072389685978289,-0.28919396997583013,-0.046247075565190046,-0.07242963726856648,0.04698078927397581,-0.1088219214786084,-0.27755622862210255,-0.04484083295521783,-0.2646725556960885,-0.15916473967487893,-0.3136628357637917,-0.29236894507920475,-0.06013459812871036,0.13646047020959856,-0.08656386880904426,-0.30695287092224427,-0.04484864819720288,-0.20389506303865337,-0.1445033195227657,-0.2890385644018275,-0.2767228056984991,-0.0724032200813108,-0.2613090593569027,-1.2190185947951613,-0.06209603708446284,-0.9516684818493141,-0.5299971219806946,-0.8856362969764835,-0.8125796458248103,-0.5056354670599721,2.006972043937086,-0.045344325484251095,2.7747003362628617,0.22086532467844636,1.3171542865911228,0.9485593672976136,0.6112890715747997,-0.04536829194034491,1.6211188181058829,-0.030757316224234,0.02399181116189218,-0.15243773736681157,0.12011848681285317,-0.6015792155646598,-0.18507751587836593,-0.3853382880903193,-0.4856036678256279,-0.21856136720601027,-0.25305836562787265,-0.5728521339461498,-0.6595003555685025,-0.21624544463057874,-0.6496183004023075,-0.6953468221658388,-0.3166913084445647,-0.6950213010405489,-0.12446753330048478,-0.10288529752226334
