end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.46,9014072922.01,7939440472.79,,,1202148948.5,1043255096.17,1215433613.61,,2177619320.54,257735630.2,,6045908495.03,3089363362.84,,221913.16,22782418209.43,1421181936.11,5163324110.24,8587526785.26,2812374205.41,0.46,-0.00994153379210395,0.00909652550964993,-0.13025314839421082,0.02861114236194267,-0.07066278258075182,0.07756916003237971,0.3426797167126996,-0.11372143926040912,-0.3011831030046302,-0.22401232552106412,0.11862908468961107,-0.12773200477949415,-0.25692247936321455,0.008950949290515813,-0.13166439980319417,0.03078784410306785,-0.06954450194271272,0.1145742975645626,0.23707090701493722,-0.1088803642093303,-0.3468063087675302,-0.24424380466753048,0.07025224333526346,-0.1628776248472885,-0.2612136472200847,0.08382728346931413,-0.01397791318351637,-0.07321748589001317,-0.02561059598730539,0.4267193755531498,-0.10820673547372994,0.21096273745856747,-0.10621365954693897,0.06049454470849506,-0.0025417273268124934,0.0673588229746818,-0.01930271975624599,-0.07343165205405974,-0.023136071023094666,0.3773746306392792,-0.10046046006031031,0.18501293146220069,-0.11102312991491202,0.04087637354489012,-0.010789942052103731,0.032471727172735165,-0.07600175180861785,-0.011074712851439017,0.5438574554969181,-0.11184157563732745,0.2124369319592106,-0.07408989135952732,0.3089910921589615,0.12486520498852116,0.0415429112707485,0.1574383133168053,1.4590438929595595,-0.106126612228789,0.11558713650175874,-0.020269244861114064,0.5327145271810237,0.17970420251934704,-0.12447505947687541,-1.2889794635164207,-0.07562042063033832,-1.0091427319400288,-0.3606981315427718,-0.8091764632737733,-0.8657145120958392,-0.34350551383024436,-0.08693292870203839,-1.1336091114900038,-0.35767015128709373,-0.3227580796262112,-0.43267928683520723,-0.3854329398097243,1.0490483228127767,-0.017376707556007814,0.6061411465423281,1.0589033397549201,0.1303086836488433,-0.14095460056067635,0.20900537344422376,0.06533977612840453,-0.15737284722709521,0.17057246120991307,-0.15699526502583616,-0.3112642992629809,-0.7881514647328367,-0.3489996058092531,-0.2734412680296451
20110630,20110818,20110818,0.3,5853294328.98,5128241553.0,,,794950364.28,694198285.0,822681143.26,1164465407.7,1980528285.98,454620839.54,,6258912898.94,3107816154.69,,221913.16,22483936546.5,1607490316.63,5156140353.69,8611097602.61,3220461538.36,0.3,-0.0005758406894859572,0.004032677892646627,-0.07817801966487695,0.04329012080397901,-0.06186749599920797,-0.014318955904369412,0.12249428332716882,-0.09988793777709981,-0.3260101995226535,-0.20289458549962577,0.0969819187754083,-0.16118962471884213,-0.17981585430965846,0.004547096556152057,-0.07844665455298812,0.04353994923289257,-0.06040787838088189,-0.0005771634578723851,0.059630297678543845,-0.0960355480642496,-0.36735513343973036,-0.19590901846908845,0.0456776555740538,-0.1994893864077036,-0.18936071494937043,0.07263008014331808,0.06263715366121622,-0.07281951639770172,-0.04801680252966289,0.3590684648985274,-0.10952228778583735,0.16786943844244195,-0.1348827090865146,0.20653700299067543,0.06483065650725726,-0.03784698627440662,0.06804004984208666,-0.07378524859469465,-0.04657096548806423,0.3104126259396998,-0.08640388441442085,0.14556520691708705,-0.1415775351927836,0.18059354986487103,0.060107316656779874,-0.04905075187454233,-0.07509066065311255,-0.048204991007985615,0.3825719309961513,-0.10941442784314773,0.20343609070936602,-0.11552555738903952,0.2995888865878626,0.13908427390697076,-0.05378732961794441,0.04254470050596703,1.1625047202719818,-0.12602483907185083,0.052798094518554134,-0.07703696075345258,0.47343423347454516,0.11253006072727377,-0.1439838195987796,-1.133963476390066,-0.08161760588869041,-0.9561022806361268,-0.3587122166272131,-0.7451228449932016,-0.8412579392111346,-0.3269935068173226,-0.08953285513043066,-1.0833146049776128,-0.3428492182192461,-0.19515445856479405,-0.25150928634918107,-0.18789694516292352,1.032710993913725,-0.03326337518954618,0.6678692759355715,1.010894653893138,-0.01005631752667725,-0.1905037377774486,0.1994076836605696,0.02962798562672044,-0.12446703015731317,0.39841225617031834,-0.03241252630645652,-0.2627657634235537,-0.8396362905867657,-0.36253836256248295,-0.3532089412321047
20110331,20110427,20110427,0.13,2798739283.47,2479127746.36,,,352061346.46,297021564.87,369786779.2,,1979657823.89,499674773.72,,6237106308.6,3126450692.63,,221913.16,22521112106.84,1677902694.96,4697838200.77,8668267534.44,2962911456.65,0.13,-0.035491937470846203,-0.17424952431324817,-0.17642948784458676,-0.050672047158187475,-0.09130633006629503,-0.027420125831766947,0.036809062659223686,-0.08621205790121952,-0.33734090781466064,-0.1544834280288943,0.1699336531553948,-0.19678175797928665,-0.21228486159621435,-0.17297196920039407,-0.17566106435320775,-0.0502729383731874,-0.09487401237790125,-0.014397195466291578,0.007425207158401707,-0.08523216511389389,-0.36652617182811703,-0.1561608459760741,0.13425244385405513,-0.2258262003875604,-0.2222713048713075,0.07509951291188177,-0.044678117341950166,-0.07061753806738968,-0.05680701033426554,0.20265478654352775,-0.09995470808316613,0.10659278678434603,-0.13751211439380467,0.19391344370633928,0.019884168608754613,-0.016931240047116537,-0.04510366366202351,-0.0710147454798958,-0.0573857839529691,0.16294735144151268,-0.10566381064129815,0.07260692369451956,-0.1441734284925869,0.17515333787242915,0.013439607607129138,-0.034786546811261886,-0.07457702320789009,-0.04008140824320001,0.2100217855518189,-0.10516401845092188,0.1196047331674006,-0.11459012576828086,0.2880281027443859,0.06270934824800846,-0.020274298766041532,0.0462842419804235,1.157381329295812,-0.11275899421555885,0.07007214929887788,-0.0753162072829572,0.576409969968012,0.1160958526155509,-0.14397689833903185,-1.1281503247100493,-0.08213728553509272,-0.9625004040831362,-0.3448165305068602,-0.6631572616771245,-0.8189770857535862,-0.5317452983529525,-0.09179050619425792,-1.0694854073851277,-0.35283614428407367,-0.12402713192546039,-0.25546468661266314,-0.3508497980079455,1.0670207355204435,-0.04103289964245639,0.6870856322054082,0.9335477295333166,0.07380344427015037,-0.11616089233877284,0.2815686310627175,0.018756097546800903,-0.1737724837653502,0.6798003594945231,0.025799976885604113,-0.26522485943487034,-1.0670428102079454,-0.46513076218663857,-0.3748964810096478
20101231,20110324,20110324,0.48,11483438027.73,10298715939.21,,,1306036154.08,1091751152.56,1402198889.56,2065829782.75,1755616057.4,469349772.96,,5868477493.79,3132258698.19,,221913.16,22311460277.24,1576046147.02,4229589935.27,8728814924.14,3126361707.16,0.48,-0.07439046385043768,-0.03840521227407989,-0.12225926834629895,-0.10221817710837362,-0.08550930132608049,-0.04672155311728667,0.1587728131338279,-0.08840967742788997,-0.35343679897900115,-0.1942741793829672,0.3998555608301728,-0.18259399734430337,-0.13856270997112838,-0.04069887476017312,-0.12394444227099184,-0.10216847000015085,-0.08138281335388303,-0.04540774528669231,0.11311795222557401,-0.0827835379065889,-0.38426237501906174,-0.20550679981598255,0.35688634954008,-0.21165931467052648,-0.14124485169493872,0.10067797099335449,-0.03693159800303912,-0.09498386638939985,-0.07655739937573812,0.3097881920866303,-0.11754319787884042,0.12766902967613816,-0.1254422400460463,0.25029592816471996,-0.003618572435415867,-0.09776005163283145,-0.05201499072581315,-0.09307033964049226,-0.08089283720724191,0.20776068168771267,-0.12424571081783126,0.05493412447910607,-0.1440317266729739,0.19795230499027844,-0.03335845817949931,-0.12006687797207963,-0.09734296737396356,-0.07152698293450056,0.3128332336510499,-0.12514330972458823,0.15551512443380144,-0.060014892432544806,0.4311465693895811,0.11405036783452112,-0.11064528152964469,-0.03980494852672796,1.172131907331383,-0.11257667051841916,0.05391429467464643,-0.03501122990479876,0.7207161420578376,0.10206085879222132,-0.15823667373032782,-1.1330248855883789,-0.10869605944011536,-0.9602733349530269,-0.43816343253020296,-0.7034544628987581,-0.8198936435639926,-0.49857973275349543,-0.11828894409955479,-1.0842483991290615,-0.4424264844169996,-0.14225242678299235,-0.44469051668228926,-0.5202211830384155,1.0350500058221317,-0.004154516974229726,0.8292875946341806,0.9005991829380369,0.07084684504071422,-0.11192269111737906,0.5586656189795749,0.06689891542168494,-0.24564660938664046,0.773101871423051,-0.07765148501436685,-0.2553592247863058,-1.3739499930869155,-0.3983562171316511,-0.3575226301671647
20100930,20101028,20101028,0.38,8295703257.32,7373355340.05,,,1021064808.67,853032588.52,1095445810.64,,1887046065.32,338247154.87,,5665913697.74,3082260493.44,,221913.16,21991632892.85,1380382343.46,3893015862.18,8666809074.18,3018153072.12,0.38,-0.06425683585163441,-0.09884290334092528,-0.11685005187582434,-0.20099273094942885,-0.07752398696596842,-0.030966115269703193,0.18068661504634742,-0.09648898188052737,-0.33986748308316767,-0.26423341591471183,0.49069159580471666,-0.18132572800582764,-0.24862661431858663,-0.0988238744783379,-0.11600845781890415,-0.20101386383303854,-0.07665365264479848,-0.02561943336074547,0.14166679873960125,-0.09153651527263483,-0.37220903494554963,-0.26540728689538395,0.44899149725239607,-0.21057140809388036,-0.25632958954994217,0.015842219305325776,-0.018201703713831334,-0.0772266061569352,-0.05337995699969535,0.2924564830311585,-0.12865324459869282,0.17540800075780108,-0.11150570277243343,0.28624641893601727,0.0015701394456527937,-0.07601734015173099,-0.03398770020369294,-0.08247622248573407,-0.052945538279783426,0.2848570488111366,-0.12828752962558346,0.15279616549094074,-0.12499391133623482,0.24744356868486045,-0.009381485658505774,-0.07333757295304644,-0.07743122244677933,-0.0468250832646731,0.3699258859203616,-0.13467073550505007,0.19776171897275954,-0.07433178529606857,0.5217765413973472,0.07842013176604108,-0.07354651855459529,-0.0037090477072355336,1.2193295760476175,-0.12732128764415176,0.01351021042701814,-0.0513974764834632,0.7692869505989905,0.04613300718286582,-0.1968965067104283,-1.2221327192051066,-0.13221080905651658,-0.997550112112413,-0.24977036257855512,-0.7070863583914423,-0.8117484684113849,-0.281062148103003,-0.1379688426774197,-1.1389219376474593,-0.30630024380039517,-0.11458777978543816,-0.48659503116630265,-0.307804660645393,1.0574585577422797,0.0009778436073758332,1.008687726767892,0.9404781634354467,-0.0039471126148922,-0.2013289496078591,0.5984637661328549,0.04338358176837724,-0.15040235388343307,0.7031830370219273,-0.179233829022612,-0.22107334949026136,-1.4893675467909249,-0.21835036090696983,-0.23251859860108012
20100630,20100819,20100819,0.26,5493389514.93,4857599864.23,,,697968267.95,579803411.73,752451568.7,1081458260.49,2042873629.6,337204890.78,,5683744547.49,3099878298.48,,221913.16,22037569288.64,1543666159.44,4580518067.49,9012401821.07,2928970738.98,0.26,-0.05137783813257988,-0.05594362504446804,-0.07400012295787685,-0.08942824690216543,-0.09732259899402165,-0.015057599239151506,0.19973001132504384,-0.10239259613230084,-0.35815827042325266,-0.22927126004573997,0.23284103589976193,-0.22924530159630468,-0.2972585807381949,-0.05600241404441901,-0.07438597547307638,-0.09019113353490256,-0.09687488834138729,-0.005489613604425545,0.13833582682937748,-0.09784100304648466,-0.39052215276308644,-0.21010311714241858,0.1826911763290375,-0.25712471141090054,-0.300856137090802,0.08724693320583314,-0.04492500171459686,-0.0703365257454138,-0.05168550928253419,0.31034325944582075,-0.1239720356946722,0.15233575672037658,-0.11152691197286763,0.1941591123159768,-0.009801107003993972,-0.04381321419494631,-0.046165120038759826,-0.07229791445588711,-0.0503776819399778,0.29978740476135013,-0.12644446143098306,0.13008565290601368,-0.11933180572840586,0.16319287908324573,-0.019218322872670432,-0.04568264577059047,-0.0700041001093213,-0.051232288508173476,0.34566947179893914,-0.1266494643631688,0.18666824811148874,-0.09845984197076534,0.37310686054478526,0.07466904074312719,-0.05545207105985565,0.02281924526239427,1.3829038796570974,-0.06729838362762736,0.08670072874212968,-0.05454585482074817,0.7195977407992787,0.09490770454871343,-0.14884289718867025,-1.2460860479765663,-0.1363116207244644,-0.9992827304004859,-0.2552398058231827,-0.7761692847115236,-0.8066951892916404,-0.2986944914607085,-0.1265296201535857,-1.126038961057245,-0.3108967948118467,-0.24185401576578117,-0.48788772471088715,-0.31635025657182464,1.0176482072694972,-0.053480971642962324,0.829539926480938,0.8883439721126228,0.028422161182385268,-0.16703235546171952,0.47706006250829863,0.02075650366514126,-0.24140031518358296,0.644425658760771,-0.10753580819317685,-0.24675649756619908,-1.2755221061527924,-0.3288316766806214,-0.3160267600053593
20100331,20100429,20100429,0.09,2512516668.78,2307694282.15,,,236597554.01,203895133.59,267173948.52,,1682553816.9,239006466.88,,4957498007.02,3116785498.22,,221913.16,21436291226.36,1291734846.64,4035663003.15,8369594694.44,2586404908.22,0.09,-0.15451061786620382,-0.1252288450831292,-0.12434404955656508,-0.023659214783001842,-0.1223579454392514,-0.012620050971356772,0.1803119087323213,-0.10254419981648479,-0.36320592345764546,-0.16437513898083178,0.3197078830357076,-0.22342425888299433,-0.1923785461855781,-0.12546763542227898,-0.12460848851307689,-0.023011286740710884,-0.12689391484750634,-0.005463132848091995,0.17588127871598733,-0.09564656811547373,-0.3639834294633642,-0.14794363106243663,0.33712460522637555,-0.22690467706189046,-0.19602385809694806,0.052488454498578245,0.03945723304368418,-0.10313971254549514,-0.049156926709763016,0.1320375504059398,-0.08570747051636128,-0.09778198518210415,-0.13223839353554556,0.044599953931995,-0.10011087619441857,-0.07999387971659384,0.008681035478587356,-0.10124580408355098,-0.04635830104658876,0.15933148579975737,-0.08603139152063276,-0.0789856744874931,-0.13601025750218843,0.0461696333991349,-0.08900766409225895,-0.07199040018410928,-0.03098587315808661,-0.036554273884646736,0.20299988715343198,-0.09664988638267878,-0.06724009716788015,-0.10384827180884067,0.1995578513710176,-0.06598375483801476,-0.0760040610687075,0.02734032378963382,1.2881659251389879,-0.11018806639355457,-0.03638205356015231,-0.08260002497138554,0.6702319311706731,0.01912752806769331,-0.15438585985448777,-1.2993082373229514,-0.13462287869758863,-1.0400894710606188,-0.2715494095989264,-0.8162740084778499,-0.8973749696834847,-0.45451682393828213,-0.14428755076173064,-1.2284487641602357,-0.3057642492261958,-0.26626141875874565,-0.5555090234989906,-0.4728402707978838,1.0484148676267864,-0.05489000938907665,1.017995619937777,0.9196505153439167,0.1940976417275023,-0.10605528944161399,0.6530461476583587,0.06644903358184974,-0.20677195912745913,0.5496485023597129,-0.19218889122395136,-0.2891888088557931,-1.3579199797596964,-0.4245752048968006,-0.30149606119826877
20091231,20100408,20100408,0.38,9776063040.64,8838223585.54,,,1017035313.25,840162659.32,1166710147.67,1809740394.61,1577735662.74,230317718.3,,4838255719.7,3135427499.63,,221913.16,21418544518.15,1264872958.1,4243798685.81,8531523809.96,2492425820.29,0.38,-0.06528622933885797,0.02382790054040914,-0.11413246563105725,0.039624348998291446,-0.09593207713382462,-0.039474562925054586,0.17402807584640403,-0.1045326633137273,-0.40698186500461603,-0.1645687503606042,0.29360620171404483,-0.25612456194326444,-0.19354319962807312,0.02340130973934369,-0.11638305357473167,0.03852577401816263,-0.09647316022592886,-0.03922366226092666,0.12317343941526718,-0.09664011172787713,-0.44060947786434357,-0.15384134551342465,0.23573734531290716,-0.29209308334583034,-0.2060923148880211,0.09518648121917578,0.04193635680744614,-0.004946337493744122,-0.04369270318927545,0.2774518670479724,-0.09726267815032894,0.1065388982048511,-0.09599457888364465,0.23310695234568327,0.0008553667161426008,0.038305362637578874,0.04559551261143361,0.0007137729849596174,-0.043657184278547694,0.19802126426459898,-0.09710964503978445,0.07783598643765607,-0.09799296226883071,0.2041752077672974,-0.017641516111253194,0.007025855294750581,-0.0061346631823387746,-0.04298700898644848,0.311285129809076,-0.1036809265023602,0.17829933413870222,-0.07655106767142972,0.40957264459794723,0.11283386483049146,0.002430454249275118,-0.008207674945292594,1.3454959192419205,-0.10897581005522289,0.003975914787325762,0.006001954136264912,0.6524419379481663,0.04547616552618942,-0.11872951922629661,-1.2921951609068558,-0.1319957677405631,-1.0287041079963555,-0.33522495322245965,-0.8361912923994262,-0.9383142022971309,-0.368727574752024,-0.15687201731433176,-1.1814154442540155,-0.32585036511295323,-0.274751046987194,-0.5706290827686339,-0.41166081935337956,1.0181388732462704,-0.02626059595948107,1.0736137210431007,0.9082040574377064,0.0993898724142108,-0.12377131434608879,0.6299352069736963,0.06143267250565244,-0.19203795960049574,0.41362692124707773,-0.2608390897918175,-0.26866752244688147,-1.3665936291206784,-0.28543919650356586,-0.23519220222703158
20090930,20091029,20091029,0.29,6881638792.38,6174600930.79,,,770100067.77,629821897.28,876977667.22,,1449985278.78,229377625.93,,4598775641.15,3148362314.6,,221913.16,21153169869.58,1222591521.9,4180857553.97,8444668949.59,2287100835.23,0.29,-0.07529111860188056,-0.14668040900981957,-0.07615261973999393,0.01055767691237625,-0.19777678879686442,0.2964665809357796,0.3413614488940647,-0.04931854803701843,-0.40883330599173073,-0.2513402031427886,0.2629804378901672,-0.2653523902560577,-0.1727974880482099,-0.14578014902972328,-0.07678530172317004,0.0112617742320175,-0.20483923225059048,0.5652770260718851,0.2839206833147783,-0.04881234560438002,-0.4411420406450847,-0.2563242170534003,0.22388557626151187,-0.29795458628070104,-0.16240748271313069,0.0965596722840324,-0.08294250705982834,-0.12338761583480348,-0.01777016960703717,0.3713902676930168,-0.10502832867624878,0.09960668161777857,-0.1395522539316008,0.18297491864709403,-0.040923683436138954,0.03782852322012263,-0.08966260568302646,-0.12362059698013254,-0.020333991088121648,0.3389418197182955,-0.10355342141032231,0.06385078491354122,-0.15520217074809442,0.1505936966068295,-0.061173876238107855,0.022493609970582116,-0.12406592037074132,0.03912010634687047,0.5601633011448327,-0.09434473972546766,0.16241853860346933,-0.1179220656904664,0.33039059254546665,0.03562711925707375,0.031392455413205345,0.3319496011951124,1.008623720650572,-0.10073148617275868,-0.197507699559671,-0.13001477179736876,0.32235403579230465,-0.13865965556195367,-0.16767129649930476,-1.270191941984676,-0.08376771731164541,-1.0471418595242843,-0.2740623168916629,-0.8392925246000913,-0.9030588426827483,-0.421355869341033,-0.08075243347192024,-1.2833638219724497,-0.30619243935619267,-0.3338138131861339,-0.6035548671726556,-0.3636603632092495,1.0796136840600281,0.01104261033556156,1.2356741215192668,0.8924429456368803,-0.0019163970468930318,-0.22257865702309554,0.48312961174873537,0.03026744257751231,-0.10696539806311225,0.4353751972198061,-0.24489083328476122,-0.18985255376782492,-1.4306404127513794,-0.17646365070600512,-0.17925595216046783
20090630,20090820,20090820,0.21,4274520231.13,3764101606.16,,,552706104.15,453457404.25,618498089.46,926210065.64,1356855310.1,194282038.91,,4077474211.33,3166146528.65,,221913.16,20728134179.99,1149586794.75,3625122664.17,8169436203.76,2099480097.64,0.21,-0.009278078663421103,0.012986391304527767,0.0373733366211946,-0.04438160059992878,-0.18257376029741162,0.4773021523164742,0.36401348081990703,-0.05028262397044676,-0.43703303104923374,-0.3072211071438212,0.4005803688497703,-0.2912655295600914,-0.263221820936841,0.013115879972901243,0.03734100471161015,-0.04433364061279032,-0.18597377971742868,0.9111039527893483,0.2833814906675545,-0.04917024781025815,-0.481570457466212,-0.3417386810200184,0.33026972045712416,-0.3422631491234071,-0.28448291708922535,-0.03828404594066206,0.03257612074638923,-0.10789043090898146,0.044694483801375966,0.4980786627831649,-0.08873463838031671,0.17334395635473182,-0.10150856763964523,0.40602701546700387,0.03269830828962071,0.12973528933358883,0.013232271002864069,-0.10762635785749435,0.04454050079118526,0.47136707414888435,-0.08964361573287799,0.14192208947398935,-0.11423533070044309,0.38314944532988515,0.021680085637784875,0.031098494033647613,-0.11180404368498052,0.05382404495366128,0.5321338596812841,-0.09276112099750576,0.23080573696191747,-0.09431044379765222,0.5181683659681762,0.10184275972381573,0.07999451044474185,0.8499996179471203,1.1850643357309099,-0.11099085274058168,-0.22120592803496475,-0.1360548582179763,0.4837887039500153,-0.1423312531898145,-0.19537683802259928,-1.29077340418256,-0.07819213048541583,-1.040216296753228,-0.26088851459349455,-0.8374293757323931,-0.886810755819926,-0.5707985204592558,-0.07394080126986566,-1.3587625121093578,-0.29279822064910427,-0.28750764991870836,-0.6301084354044268,-0.4538944042921535,1.0870180705299597,0.022599331616820713,1.5276118055931969,0.9455372905508148,0.19764494080352585,-0.21344479016036497,0.9265287411673324,0.09241939461655756,-0.15788355581222357,0.6209363498923185,-0.26495580032165916,-0.23924553010668947,-1.7899965680658925,-0.2659160255417081,-0.2107758279789516
20090331,20090422,20090422,0.07,1866112315.02,1714971140.66,,,168480492.4,138995970.92,208897664.49,,1108122317.72,243357633.69,,3701464774.92,3178539215.52,,221913.16,20440088320.92,1122504039.95,3603929993.5,8069028116.13,1920208729.19,0.07,-0.09932810351914678,-0.07620873590666771,-0.11937756197338707,-0.05721354500608588,-0.16677154888984558,0.22476941204326206,0.3781735377040025,-0.05230203847788466,-0.4613681424211506,-0.24133046689360763,0.27352737363472635,-0.34391760706655683,-0.23084281289205066,-0.07679553360498186,-0.11932859085823197,-0.05689781757107092,-0.1714487951435648,0.4984391090505813,0.34273867952760606,-0.05298445771878919,-0.4795852030473866,-0.2385193936094354,0.2626628260049622,-0.3697293793993338,-0.25211603932299637,0.07974874624746896,-0.04514729807347488,-0.10784444342417845,-0.03447409609693608,0.3039799281988599,-0.04614487095189834,0.001349414902341628,-0.1074445957628335,0.13603093235114588,-0.08121103405860138,0.11437316468743026,-0.03456534728493917,-0.10963789220413325,-0.03328432133128032,0.28444831075624744,-0.046200161991519974,-0.015037265889453184,-0.11195311168877595,0.12443604541100123,-0.08504321578734696,0.09515260766435811,-0.10788390597715233,0.014782027977752674,0.5098802251729679,-0.04583892355505632,0.06954815975238847,-0.10015701798015955,0.29209670258246595,-0.012100410311166172,0.10068570970900667,0.448743603987147,0.95901889613088,-0.0630667455176811,-0.33472459515213504,-0.2106819920351851,0.2950750456533098,-0.24991135432466116,-0.23113626129127265,-1.230690754124115,-0.04578664938602249,-1.0264008854179414,-0.27481815591640696,-0.8404066299176124,-0.9366337667427435,-0.4538231589337404,-0.045908787723635484,-1.4249977654067312,-0.3311991529166271,-0.3184952131812078,-0.6322957513444379,-0.43436280733476795,1.201933613663913,0.04816791592332667,1.4358500539199854,0.982946349124049,0.22541325396364306,-0.209624231167359,0.9962732889370014,0.06449183394841002,-0.10017299271386575,0.624341979849841,-0.2762470404171634,-0.24403035307286872,-1.872462386304916,-0.28412526641713365,-0.19481108515695
