end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110829,20110829,0.266,451722354.07,456571101.93,,,61780755.38,55973411.4,-362698.91,12594906.01,273649228.88,240472933.49,,1102544872.67,46944639.86,16381720.43,41316593.76,1906354564.19,177705829.77,542199576.39,544124576.39,509315088.95,0.266,-0.49122390616349454,0.0038341984987198146,-0.07904848232312887,-0.8267957743856491,-0.062213109882667865,-0.11178473582127015,-0.4640872419566594,-0.09886740626202407,-0.4122241302887954,-0.255097793587301,-0.2513274471689157,0.035835878790858394,-0.24202460022120725,0.008161011744675704,-0.07660059228388892,-0.8361315294087803,-0.06067449042642036,-0.11252966295427067,-0.40810048910451147,-0.09490410391000426,-0.32409106033577284,-0.22653397574573306,-0.1479840736032958,0.1492866390848466,-0.23901931914078953,0.032452179872253,-3.0,-0.07332422604817389,-0.08316336369378817,-0.10891286368334024,-0.10838551369266365,0.10075181181051605,-0.1723210317197308,0.004083211427714827,0.1983132418432388,-0.11261565609427159,-3.0,-0.07435905067086347,-0.0863307795965155,-0.10751754943116201,-0.08580381453764438,0.10756983774001384,-0.1780418813989239,0.010732266532488533,0.21973573110800526,-0.13365338504470334,-0.07632813374526788,-0.09008771047004757,-0.5200102270411807,-0.10973287830599165,-0.7041928475424554,-0.23887599046154118,-0.5746976009752459,-0.5129781748692114,-0.205551312649941,-0.05990710706562619,0.6578541384990991,-0.11771657987888087,0.6761137074192317,-0.008273079925040769,0.8868810497907816,1.1482672109559506,-0.17621037716159055,-0.443443391845988,-0.08128742419782364,-0.3503064349979201,-0.2823501238367762,-0.10988506302581813,0.11256272479318788,-0.2786037308872861,-0.08864616992527204,0.20933222939406546,-0.26562286629518167,0.10827394439797455,0.2511500751108805,-0.17826348807828474,-0.2871491198696302,-0.17313566267694036,-0.1843377586017249,-0.1330729112977967,-0.12519200817532752,-0.2201109826313076,-0.012944930040281489,0.29767681230995435,-0.17285327699842198,0.49044405296498433,0.8567557034399376,-0.3285829258488629,1.036530850740032,-0.4154884144583914,-0.4720824706794566
20110331,20110430,20110430,0.15,169175408.11,171342120.71,,,32280427.71,29824156.56,-374685.06,,243553226.42,233985081.49,,1147683013.79,35541544.12,26707137.88,41316593.76,1955491656.22,183095021.53,604145108.06,605670108.06,583722050.02,0.15,-0.49179224613274597,-0.19817791053526732,-0.21190744195859637,-0.31556587292904886,-0.09234514116341636,-0.12940047461097448,-0.40818468731503904,-0.0851123125274028,-0.608415555078054,-0.2027188182269875,-0.5175620116514165,-0.3096215842416962,-0.3549091090267679,-0.18827337273895178,-0.20021217185159068,-0.29742662374491174,-0.09597648286880517,-0.12384461343875343,-0.3949696496009491,-0.08399925063629535,-0.5339160362506853,-0.1953171353377465,-0.4661981153213178,-0.23469347591875184,-0.34622135089115513,0.02120460965375815,-0.1517133633446988,-0.07081718339574128,-0.08947974279023974,-0.09024378214170635,-0.09727860436896353,0.1489794911671913,-0.15267769451618238,0.01350344395332792,0.1564140071787679,-0.17549104230716925,-0.14262272015718427,-0.07118054795964769,-0.09274368177412005,-0.0821649442892652,-0.10274869958158939,0.18638677961008984,-0.15188786093527334,0.05804655109368872,0.19601149326676556,-0.17720430561221906,-0.07539407128534069,-0.08248391214362168,-0.34115417272215126,-0.10553895755423413,-0.7189226741053484,-0.23667957715876603,-0.42436000691096826,-0.41496255806336885,-0.41830712916789675,-0.07615678165102491,0.3854610629980777,-0.09925152007478344,0.4910746877638401,-0.025123114890563018,0.5178159897134792,0.7877729475228331,-0.3429508362747915,-0.5367070335655882,-0.08158353468230214,-0.39337668685405125,-0.27940639979666193,-0.19066658837804834,-0.03612424548938223,-0.4676698417908239,-0.0900258449247734,0.27126442965661257,-0.2648283998407474,0.07140273887485916,0.19304111458461345,-0.3659995114454007,-0.3700766967756788,-0.18245713302433536,-0.20385320250298009,-0.24842965669479386,-0.18891927019743224,-0.12621473791022964,-0.046780162757508174,0.2137060305413353,-0.30111496269284865,0.37268565947009535,0.7332763264931238,-0.41107795993789775,1.0360956025766102,-0.5422813414309571,-0.545124119917972
20101231,20110331,20110829,0.46,790697143.64,815336439.99,,,113368460.29,105472822.54,-6107205.37,10318380.31,262340209.29,201594144.94,,1264445995.02,36563236.38,24807374.79,41316593.76,2037548132.69,196393768.12,682041030.63,682966030.63,701080739.23,0.46,-0.6506052618601766,-0.051996717220508644,-0.13784304028109054,-0.8735815082995745,-0.08625539343874146,-0.05606794507899128,-0.5972509232217664,-0.0862219639746561,-0.6209735182533394,-0.28681891499798545,-0.5647110720222884,-0.29348438319281106,-0.2123493758732698,-0.045821244015659936,-0.13262415938920763,-0.8866438018190826,-0.08203417139294775,-0.053531756086720554,-0.5581143463801509,-0.08042850066941666,-0.5141411797648655,-0.28065458344865024,-0.4826209928122421,-0.2011467145488685,-0.20537900344601617,0.042095163238415244,-1.485620344065619,-0.09544488102743663,-0.11022412389351298,-0.2440571661166473,-0.11332441907422697,0.07833131983989004,-0.1625325911224242,-0.11839719562323345,0.04881560017858079,-0.23294356584637307,-1.6336653206359217,-0.09358010161355299,-0.11351196107420936,-0.23151470729471108,-0.11965124948085071,0.11681597422259878,-0.17094255871619793,-0.10510569467503579,0.0754643498470686,-0.2514078131524217,-0.09854727957680197,-0.10472144652813489,-0.5551918626593118,-0.12615159050712266,-0.628097715872948,-0.09887747154263858,-0.6287935300404905,-0.5975792320663391,-0.3578099087521992,-0.04764212860188111,0.4708217647423656,-0.09249642611165654,0.6513818515923107,0.04901701155084833,0.6086606282712308,0.8776524991027179,-0.30459347461279845,-0.7522736110473245,-0.10768655419249482,-0.5036023958709479,-0.35614726727587387,-0.3686689167291196,-0.23285924942360173,-0.4623866452000484,-0.11429666047810277,0.438643751092872,-0.2827384725316734,0.14343218027666288,0.43850212583780607,-0.5327924383490061,-0.3738942111674637,-0.17192551604268183,-0.2413899426061757,-0.26516127478148904,-0.24054552825920109,-0.1304905068958202,-0.14410863275061597,0.257859406631385,-0.40607483391533955,0.26249041589855193,0.6295016681021082,-0.3621823992614021,1.0384447833026482,-0.43729801788163036,-0.49224491354427935
20100930,20101030,20101030,0.34299999999999997,495480687.99,505935976.53,,,86200805.47,79155641.54,-1527721.61,,210077282.24,151406202.78,,1132482992.02,9825000.46,,41776715.5,1882664720.48,168576804.61,652145461.09,653105592.12,617500493.96,0.34299999999999997,-0.5734322197015567,-0.12797630512991784,-0.13968344787979434,-3.0,-0.07824296544650092,-0.06851063455544029,-0.6060693221241292,-0.08861892509342906,-0.6558159411731016,-0.45321126668192274,-0.6202283103102553,-0.3613590121161704,-0.3792108275168852,-0.11534372036505838,-0.13060653526751795,-3.0,-0.07724114753046098,-0.0651606786906064,-0.5827984981584837,-0.08320647851768441,-0.5602885278135024,-0.42150745620967994,-0.5540137734012948,-0.28614241770842597,-0.37086919028351656,-0.014581651200809726,-3.0,-0.07763327798035473,-0.07597379869571062,-0.17924295356456815,-0.1086403082778092,0.16098978998853192,-0.15692556147225742,-0.09135636687596732,0.0483827328931116,-0.17141026972796664,-3.0,-0.08293904139660759,-0.0766668251881453,-0.1580961544002195,-0.10564907775411195,0.2399177422547538,-0.16060694171283169,-0.06506863072843888,0.07251679946444307,-0.1699746324483234,-0.07907176416666788,-0.0774346885992229,-0.5091550345616246,-0.1357766888121304,-0.9702055627281945,-0.22271092013656568,-0.5833756913038727,-0.525526499556664,-0.26535779505470547,-0.062143015322524524,0.14867568322451344,-0.05264452269785826,0.3005609553532101,-0.08275675536209648,0.2320370231176715,0.42616058214706865,-0.30822590206350126,-0.8639377957271932,-0.1279329603805522,-0.6159638202053065,-0.22147005419744928,-0.46729339528258307,-0.37328524631817006,-0.26538958183477324,-0.11981684386295814,0.338668066401447,-0.2270630272282193,0.07472729317625867,0.39039146149580173,-0.31088659310591044,-0.5323840265741774,-0.210624825377069,-0.31862311742406835,-0.42884277397772147,-0.15579311607232732,-0.2591412272826556,-0.1728145248503538,0.1739507466497364,-0.21446313288961227,0.1289358796084147,0.4646106170529569,-0.27322344146056443,1.034003700810063,-0.227437380990381,-0.2961600225118901
20100630,20100825,20100825,0.18,239775922.59,252566684.21,,,43491242.45,40087889.9,-5220286.67,1165702.66,126582652.95,81509391.43,,997098619.25,8731770.3,,1330674.1,1650889250.31,51568658.4,501261003.87,502221134.9,548648483.82,0.18,-0.6401598482010508,-0.058074675731408634,-0.0821253718427605,-0.6897762992522403,-0.0979451362790658,-0.08002793787610825,-0.8570197341364463,-0.0974828072490808,-0.7664642134560431,-0.15765275189348393,-0.6613803528455525,-0.4043040854550879,-0.4948753335513827,-0.05704685458470489,-0.07922977919380648,-0.6940746549303641,-0.09720446959048319,-0.07368879778872231,-0.8001373069797001,-0.09246351965378888,-0.6616113929225016,-0.09477894927170954,-0.5667729481591388,-0.30884588445922434,-0.4667426152091446,-0.011233236223930465,-0.5957503096928728,-0.07032646729188864,-0.08721584881289271,-0.24537456088721274,-0.10963125103940967,-0.011371880679680292,-0.019382656197272245,-0.08828123766632884,0.033418218129982885,-0.1663878781709856,-0.5280757542034454,-0.07205954225426457,-0.07673141636028602,-0.2202125695474471,-0.11017811081554818,0.05515940036415246,-0.002089594689933552,-0.057150392461620535,0.0602266726961221,-0.15529805936290622,-0.07204936543826437,-0.10427240333827636,-0.6081110330581966,-0.12898404272277517,-0.9797859950684111,-0.2344345918752858,-0.6743811995609164,-0.5980298043170168,-0.30652996795421805,-0.06337660275564139,-0.2897925372576187,-0.05961279378081345,-0.09110236190643921,0.1338284186343267,0.027866905651956573,0.19406242174121566,-0.3254325009195286,-1.1348421282498844,-0.13385722133171746,-0.7953413111304444,-0.1899766043749318,-0.6117648752555911,-0.5204939984173865,-0.2943349718096548,-0.11422151337202771,0.3768706648368056,0.1575402760328026,0.3095980319701831,0.5847908019526225,-0.32620902661426965,-0.5314027199344025,-0.12215002860946368,-0.31840420265906344,-0.43055910724539354,-0.24907611452918096,-0.0418722765775613,-0.026129710064202498,0.3715520048627217,-0.38500189156456965,-0.819933871204759,-0.5640312020422633,-0.41539280604239764,1.0234275521933776,-0.37598489233579246,-0.44039572545706107
20100331,20100430,20100430,0.16,102011141.66,104865916.41,,,34171396.75,33499456.47,847052.26,,116765806.89,83675696.95,,959606515.54,8946797.76,,1330674.1,1656318684.79,46371731.09,478116356.62,478876487.65,641963042.14,0.16,-0.492933665756693,-0.16831974389080934,-0.17338251234975247,1.2751914412264098,-0.12366052666993381,-0.06333390305962487,-0.6004265316218614,-0.09687732352378617,-0.7908267016556355,-0.14331347936707906,-0.7175882161441749,-0.46770771996349153,-0.37625772458365037,-0.1631244514465979,-0.167736939399859,1.313775679030859,-0.12801827274941854,-0.05975983497011507,-0.5963056009463094,-0.08963273161119456,-0.7152763826429975,-0.10920285771379841,-0.6645244170852164,-0.40464508442424696,-0.367825408634831,-0.032772385070944224,3.0,-0.10146566418014583,-0.06879313996412867,-0.0174016744599503,-0.06830365742308306,0.47264438152521837,0.16468874460276045,0.14953942043495125,0.2898049121041948,-0.11903832554702008,3.0,-0.09871807223841934,-0.05857717226209043,0.06428647580565361,-0.06463006113966657,0.6873238100240628,0.2335821768230436,0.22147426488667904,0.3624666586357234,-0.10043952620817655,-0.032622353485762784,-0.07313533240937144,-0.4274733203221194,-0.09661126116535433,-0.7823640253373143,-0.18152582622399252,-0.5269071455952337,-0.45599976926300895,-0.37227923301822496,-0.0553365386085308,-0.3120595213179429,-0.08859698489987246,-0.13078230657150294,0.1619814517686474,0.013595248065358402,0.19784445876189885,-0.3508590561319673,-1.1027270323900964,-0.13144520590697534,-0.7937477959559346,-0.19105027354232526,-0.5990975889766303,-0.5280269429750156,-0.4460237305574693,-0.12509528689322233,0.28566885529757147,0.14681203433055248,0.3087919530846483,0.6533698481088418,-0.530196655480903,-0.5203922520414929,-0.12086097092239323,-0.33532529847601716,-0.4080038051044281,-0.3126186807235003,-0.04088618608502381,0.010751066708458068,0.46185741951111364,-0.40236486028928303,-0.8183196918416415,-0.5761430118174584,-0.5441749794179268,1.0399979638822305,-0.5141232635297994,-0.4579213591039453
20091231,20100430,20110829,0.31,561267650.19,593860517.36,,,88206071.27,77937302.58,5837318.09,21157038.08,94415992.03,82066807.57,,878518183.83,9149892.97,,1330674.1,1586231287.74,48421645.1,445940905.66,446701036.69,645357346.36,0.31,-0.6202095552155157,0.014381268089602882,-0.13472919687057025,0.11396315852863817,-0.09600303458361137,-0.04665784214649549,-0.525757647953754,-0.08813942642949073,-0.6343970469448538,-0.05391753252959822,-0.46865459577679136,-0.16937672043102148,-0.34299971112605776,0.017717608326915393,-0.12978329532245697,0.1187099599369883,-0.0962803712203207,-0.045916967045028394,-0.4882231980927558,-0.07875271665313645,-0.5253783780579261,-0.007023478061047992,-0.35146511572341477,-0.04683463387948551,-0.336488276653404,0.03621807522119813,0.3755450877822807,-0.0046869900002050515,-0.054442726885612386,-0.03442399742168598,-0.07582078369788924,0.20435245880977054,0.09047856327182949,0.10907362246328477,0.2822694855556994,-0.060383734620088086,0.3670891314253292,0.0010109144728667298,-0.05437078128756675,-0.04004536513888554,-0.07460173329554162,0.20163887713633605,0.09705120592925168,0.12344357850430399,0.3108896106729771,-0.05958167956706511,-0.006847677954908384,-0.05677229367161138,-0.35280817588378266,-0.10305922562705232,-0.5167372788285344,-0.21282137037975063,-0.4967148131455413,-0.4208867231557535,-0.1763085639084193,-0.04993196561640107,-0.3288214353799602,-0.07453088503913519,-0.17174767276593794,0.32510424792115605,0.0013300277249344314,0.16308774995008987,-0.4958721337492895,-1.0656034495334243,-0.12799639916505184,-0.772061297253246,-0.21186986571188776,-0.579391579405376,-0.5169061166486779,-0.36239419532993833,-0.12992861650500953,0.22432797093539575,0.24131285677946088,0.31965827192609847,0.6870170113008095,-0.48616892447999815,-0.5348444876408653,-0.13363742182403526,-0.3674440777101753,-0.42566727198322546,-0.2640543391676516,-0.006678626593869886,0.07556734628824369,0.5799523082397191,-0.3672480253044691,-0.7849207175729342,-0.5386833079413209,-0.460115931458468,1.008474258662465,-0.3497048072156011,-0.3513428283935394
20090930,20091030,20091030,0.195,420213539.24,438339468.7,,,61743124.15,54144854.8,16409483.02,,130464209.85,102931660.02,,928827049.41,9656620.47,,467953.54,1614800231.58,70879725.67,489747548.72,491032087.08,614832769.68,0.195,-0.5578778995959942,-0.16321567347102278,-0.09834728214832039,0.07460709670894039,-0.2053795815618997,-0.17488869305928062,-0.650222793075404,-0.048027891264196904,-0.6054756473112638,-0.23483237173054192,-0.49467576633273236,-0.22342089809675855,-0.2885427888606394,-0.1528069110454738,-0.08874055465671189,0.07981667489255863,-0.21049104011066036,-0.20668345117376605,-0.60598310417655,-0.04744877588162226,-0.5038625906814024,-0.1830605783873965,-0.3973497323178555,-0.11526510199054543,-0.24833614432608084,0.029998550452778154,0.18499704077829326,-0.12428432816378701,-0.10784800020917423,-0.12512123010293072,-0.088550940488098,0.13730080973893632,-0.09555714775922515,-0.029263659198169926,0.10914326110498292,0.00012614019635983454,0.15382342904898105,-0.12400903212833511,-0.11248778248780517,-0.12691826870791637,-0.08739734470545672,0.15370641177021563,-0.09560103679126121,-0.021405323439625284,0.12285098909304777,-0.00962823541906351,-0.1319358909455183,-0.1043837456845642,-0.4319329219496511,-0.09115111605685983,-0.5509843936637732,-0.19773314680694043,-0.3749443782002617,-0.29807079381712187,-0.026424635896876297,-0.08091527898854242,-0.22413972365941348,-0.08167243672756172,-0.061317530494194764,0.04887711354818619,0.0459575632647627,0.21626887502611994,-0.27344508790707667,-0.960694892459985,-0.08249049080866573,-0.7015710952907865,-0.2113022482651645,-0.5260467601114078,-0.4277550285773394,-0.4083926201981555,-0.0751811761259259,0.2885460607656782,-0.052251682031634286,0.24160652190144424,0.5762994643364531,-0.40732576192891856,-0.5193098198176096,-0.15907162063220465,-0.3787002619513582,-0.40347480303816674,-0.10738719773945134,-0.14835469081310917,-0.03426169467347624,0.3589757420690598,-0.17000139470416423,-0.5013756114489022,-0.2478064430648929,-0.28620400229783044,0.9929854239903815,-0.20742413477719857,-0.25743472008242285
20090630,20090822,20090822,0.134,247782738.82,256114491.14,,,38495677.25,34611321.21,5256067.58,13357180.96,135117448.43,83723059.99,,933866599.66,9968758.32,,467953.54,1626369611.36,76585187.47,525850462.08,527135000.44,576543953.89,0.134,-0.48587645074572905,0.011472662147778404,0.036277721921860795,-0.025468168227937654,-0.19043808331768775,-0.17273231313501292,-0.683198851095919,-0.049107347231553536,-0.6691342425071103,-0.35935061615740266,-0.6141205485126063,-0.37090884797457935,-0.5862274615420584,0.012932440358774958,0.03691200426692748,-0.024507715310827845,-0.1922527489283621,-0.21984236297241835,-0.6542143907885641,-0.04793871781582861,-0.5878296501275239,-0.3325231844895148,-0.5560440146420503,-0.30043773692290326,-0.5506442482058309,-0.04269526733764055,0.30189829655517497,-0.11065978006085786,-0.09141293447076775,-0.13424150350142774,-0.0775936986650865,0.08266400761896851,-0.09542413191498002,-0.04550191456892951,0.0680939599344159,-0.10257475969908068,0.45628713150027583,-0.10983322713404803,-0.09584535365875922,-0.1249310918850744,-0.07749003575630113,0.1211700999879653,-0.09381472886343292,-0.019068836274450343,0.1016466549177943,-0.07785976822849201,-0.12120208832746737,-0.1121623120472187,-0.41938307314457896,-0.0918840203105408,-0.616989369044243,-0.22343308963094177,-0.4280470780318088,-0.3623747193330584,-0.2557932928960178,-0.016434075995926774,-0.18645061307411873,-0.08359748949129202,-0.018143330606023095,0.06408945304313261,0.057501064637500196,0.21266789425095248,-0.4004528349119776,-1.078859776563941,-0.07718412135666067,-0.7703989482600371,-0.21477119016196472,-0.6230262346714851,-0.5494140373792014,-0.5540609151187463,-0.06870147368739248,0.3174953661968824,-0.057825780657266845,0.19622608687279283,0.48354936764096945,-0.49778827856281443,-0.5184150132300088,-0.16143098387030516,-0.3845593403474767,-0.41845054444315066,-0.278792902610629,-0.16402768731487657,-0.06489111770970496,0.41050923446951887,-0.39722677942794704,-0.46746294971634145,-0.23389714007061593,-0.43487440785926007,0.9715553491762002,-0.3170871547092397,-0.3510914229146465
20090331,20090430,20110829,0.08,121401994.37,112490441.99,,,26104094.98,23618878.12,10480003.36,,136287660.42,85805726.08,,847664816.64,10261574.17,,467953.54,1584510217.03,59398816.59,477026183.99,478303244.4,549955266.32,0.08,-0.12467145161076043,-0.0902850851343547,-0.13946517031588626,-0.045913676857265495,-0.17928340601479487,-0.1542181266380644,-0.6179749282834855,-0.05210178679089245,-0.5881704232132743,-0.1867152449293038,-0.49323139747331773,-0.2746402785210415,-0.5901843097348622,-0.08945731435488859,-0.13753378737156957,-0.04611515907604221,-0.18444169025480947,-0.21646969273726888,-0.6380648014079676,-0.05277562478466593,-0.5938276021945873,-0.18024382033315728,-0.5192415451205494,-0.29250713221982405,-0.580145255517372,0.06118350216573064,0.3257153634040211,-0.10398712468316536,-0.07410225329276844,0.09871623757059998,-0.045646972200585466,0.46709311481503907,0.028340047498350226,0.2251462148095804,0.3546361533442782,0.005355750978286807,0.3418678286666117,-0.10385627830691724,-0.07273830113180602,0.12524585565736215,-0.04561740580722557,0.5015471847955714,0.050258094231289574,0.26796555213821177,0.40046122447087207,0.006742135785269686,-0.1182770542172466,-0.0730828573569852,-0.21289668415410137,-0.045748263321631726,-0.14869877696600148,-0.10449483875665405,-0.14590227879651102,-0.06757209562924865,-0.1280874374412169,-0.013962065827960217,-0.057293722943896834,-0.05935874227951979,0.04120786176069527,0.2258891634220455,0.21046638615743027,0.36589213637543444,-0.39180621686812733,-1.055807388443041,-0.04578344867833019,-0.7630310856637021,-0.2093765223428577,-0.6084857925462684,-0.5477127855605279,-0.44662189589978246,-0.0458809894519702,0.16210845004599542,0.002743382701338924,0.18231063439115827,0.44677414400403725,-0.48484897973758295,-0.5325251321642444,-0.17149205708059637,-0.3428784265766967,-0.4079451411223335,-0.21459183140734778,-0.08284883697513364,0.04631035427702337,0.4917859909205581,-0.3596923597757419,-0.5998966932255458,-0.38062891369048035,-0.542400588907788,0.9397404843529616,-0.35978669497618315,-0.3734637727192009
