end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.057999999999999996,397458976.48,359502811.07,,,36668492.73,28959404.68,28583755.2,,62918399.25,289152027.95,,1864400430.15,77462997.27,,,2233383581.78,42787644.74,1586208291.09,1607610821.28,747560658.16,0.057999999999999996,-0.10996891138018162,0.01603189565349577,-0.10903163522659015,0.051597595416827076,-0.07037492690304581,-0.12978754297934927,-1.0736868188588944,-0.11353275555321653,-0.8640192315741324,-0.07675349774703023,-0.9950382451495422,-0.7938824823179244,-0.49725046312354104,0.015573402664668284,-0.11168291888200789,0.04995592525769905,-0.06920837653371209,-0.13342221662451345,-1.0353621269366098,-0.108691582980854,-0.842314395097037,-0.07674048752784834,-0.9913627609207768,-0.7906211718524887,-0.46498363925958747,0.13832108769111334,-0.009390190061302936,-0.07319658154378943,-0.09796368014615474,-0.3775413639022505,-0.10815525385982572,-0.38895439490073835,-0.10462809494266997,-0.2754928923371889,-0.20757848297152842,-0.23667555907407598,-0.01683318843721447,-0.07344920493679867,-0.1024965448474345,-0.3791103431059515,-0.10044259454902409,-0.41953719662561756,-0.12010208703849713,-0.2491988472851259,-0.18734060553852944,-0.29038147376097206,-0.07606926940851648,-0.08416183344254428,-0.44016305662309313,-0.11185514292234901,-0.5163865899170421,-0.09770894178665919,-0.5314895960597605,-0.46683765687616413,-0.3241976491569008,-0.09491998934500796,-0.9377004461770657,-0.10599285146029425,-0.6214466746566528,-0.032819969019304056,-0.7046923400774444,-0.6194054185313679,-0.6127127189879462,-0.7612721553292827,-0.07543734078238579,-0.3456978408252012,0.11110248234270471,-0.5853383319593676,-0.52401494336194,-0.3030392543368245,-0.08614085526601152,1.3115703475353262,1.151542796368255,-0.31992644957523575,-0.1000358834170362,-0.3511717476091923,-0.1642670791021069,-0.04714468396698698,-0.24061821416597112,-0.2951408362419522,-0.2242257505901565,0.12727180677072644,-0.5705739951376414,-0.37294454429024526,-0.28095431946637434,-1.2147488950911673,-1.0382682984576346,-0.5386485660197281,0.9971005658581006,-0.32262546863823593,-0.3209875984787504
20110630,20110826,20110826,0.031,259192508.71,241016115.01,,,18054002.95,14437771.34,14351759.71,31129858.64,62964735.99,264422588.23,,1922894974.7,77988406.17,,,2296597159.16,46456495.72,1660690585.17,1683273494.45,767642398.49,0.031,-0.21351317598242178,0.031040676375135003,-0.05524862529497921,0.0508930653022008,-0.061559931442272085,-0.11974617271357463,-0.7709670484408769,-0.0996980393706601,-0.8699068171584708,-0.1108635788692881,-1.0319979200934146,-0.8497382352593621,-0.2787419942615839,0.031093480528036177,-0.056124915624360096,0.050882950022176424,-0.06004931805097857,-0.12430958059050223,-0.7413936284445365,-0.09583375344129592,-0.8340727487184327,-0.09738167420119344,-1.0329400989463995,-0.8472743712889781,-0.2805807344522281,0.17489937297649918,0.07379038253890624,-0.07314901499246107,-0.08760794360542144,-0.4164710258879123,-0.10954833610436147,-0.45799681222784705,-0.16187901807984223,-0.5146134682948342,-0.44830191814676423,-0.17085191804806513,0.07452233745899409,-0.07426173819670102,-0.09180413230946145,-0.4081071758419758,-0.08642756909731525,-0.4715910623926965,-0.17935146933292878,-0.500670463719519,-0.4566790382561891,-0.20659139338254748,-0.07564732117138358,-0.08879767567467434,-0.46663371827638583,-0.10950874430862816,-0.5452861880734134,-0.1642229523537245,-0.5238903748037067,-0.4506709461478317,-0.19405317265567762,-0.08855119685277257,-0.9355771275740906,-0.125752660969024,-0.6290776120629417,-0.049497696216801196,-0.7134957858061387,-0.6183589620511999,-0.3650488282005451,-0.8260069177258001,-0.08140234240100082,-0.41325278993696846,0.027168138752783,-0.6181018776129404,-0.5856306077732201,-0.29727187094179375,-0.08859785104197687,1.325080295516135,0.9103512055332671,-0.21588185250716013,-0.09077660709402118,-0.16345365511990398,-0.1787135313124005,-0.054597770636456905,-0.24975325835427428,-0.29945805979627377,-0.12394909234066787,0.13149807276969674,-0.5492129257122343,-0.3447995939738806,-0.18407686954223207,-1.2352073909498351,-1.0433698151773458,-0.4549241213305563,0.9899277495297666,-0.3070401205850211,-0.3888287809307758
20110331,20110430,20110430,0.01,141758654.35,134754562.38,,,7673535.4,5083326.95,6595985.97,,50058910.11,261028926.23,,1817207617.15,78513815.07,,,2191417954.07,39014113.45,1562202379.37,1586793544.46,695249631.16,0.01,-0.2835005438324082,-0.08128294869233725,-0.0017543509684426928,-0.042638295309762056,-0.08925786279300624,-0.13316228410980388,-0.5106718518260404,-0.08595301248612344,-0.7650987161732957,-0.027057440214109156,-0.9297241531805283,-0.8018475265584064,-0.37362578918412165,-0.08013753080072883,-0.004259373733875235,-0.04296189959084951,-0.09198195259151856,-0.12943535323971408,-0.5167958882536037,-0.08494953244564446,-0.7286577189347296,-0.01329441144755085,-0.9516425821409041,-0.8003248732258025,-0.3689746733029467,0.24484772287582074,-0.04441847376347798,-0.07072573176309534,-0.09573968683630436,-0.33747197233473375,-0.10000473134479436,-0.4810009026127143,-0.14345569051299828,-0.39345132848191633,-0.36529797408851367,-0.2859804533466178,-0.04514314872693893,-0.07130622608357087,-0.10092029018508035,-0.34488056105709414,-0.1057823469571189,-0.5268709859081819,-0.16968239511431152,-0.3315856689700952,-0.3652295718290736,-0.3040575251745178,-0.07481575721986236,-0.08094765280515151,-0.3045764837120013,-0.1052637536652093,-0.5573106053905593,-0.14275858805075578,-0.38087716634210944,-0.36225529168379234,-0.38616833849112236,-0.1117496292458228,-0.9697177044993085,-0.11274947220297336,-0.6773505567307492,-0.04084721233215848,-0.6729315978009515,-0.644848266071974,-0.6167358375084484,-0.8245520408002641,-0.08186446169559967,-0.3965368081501732,0.08180952067527363,-0.5610230993247084,-0.564464914343848,-0.47467980331804027,-0.09055858275498789,1.319509440219607,1.1258198029330577,-0.18020040776675383,-0.09303227599401227,-0.29537296775939986,-0.159807531172395,-0.028397039075188053,-0.21644025184027477,-0.2844444646767949,-0.17516859967706502,0.04057945970702433,-0.4335130810459984,-0.3575432436624885,-0.3070478247743463,-1.20597341811129,-1.0736853261381503,-0.5597709798311525,0.9761696005253384,-0.3724455562038101,-0.4328945002591503
20101231,20110418,20110418,0.04,434587828.15,396338423.49,,,38536889.64,30088140.78,33182354.42,70205544.25,46740176.33,275710285.36,,1787483793.97,79039223.97,,,2166107315.56,44634636.81,1539498150.26,1565790702.72,584928204.54,0.04,-0.1478930438368581,-0.01983024756803394,-0.10201438615796551,-0.07472011444679144,-0.0849260911276005,-0.057135210147044424,-0.8142700136887482,-0.08818648798368044,-1.0169860086941653,-0.12471760595321384,-1.1084760444812525,-0.9118677686706105,-0.22350604622287937,-0.022979472061970263,-0.10488489333860894,-0.07655060205623339,-0.08076564192070228,-0.05471505137455258,-0.8139370880921862,-0.08256966764533934,-0.9732998956823716,-0.13155415880763255,-1.1179246561147123,-0.9093210969042252,-0.2199858328181468,0.141459973891547,-0.019843613445778487,-0.09486472572266358,-0.11663189541404378,-0.5278691522262661,-0.11743220690953682,-0.5662765326510152,-0.12032239163974834,-0.48352454982170634,-0.40402095088753087,-0.2835347354111444,-0.04078481680002797,-0.09301962292249558,-0.12100345984144699,-0.5165176522443058,-0.12418751681892132,-0.7106892532930839,-0.14725007303661242,-0.5007672094827905,-0.42573471773811133,-0.3168282732386496,-0.09747301566700389,-0.10306441455945796,-0.47188993530316625,-0.12518897954610636,-0.4101151503304893,-0.06618841611390108,-0.5338175851017924,-0.4711249174997134,-0.32243417547447994,-0.051278623371868635,-0.9161478217332694,-0.11248298881413608,-0.627596924924403,-0.0602989506572935,-0.695528002451229,-0.6238893176868618,-0.5344781011100447,-0.7771341738514591,-0.10806773555262655,-0.3374481437225605,0.22357421142652054,-0.5799131410996984,-0.5224578792768918,-0.4139760279437682,-0.11575732888013655,1.3102334024887878,1.6941851108241868,-0.2809191518064737,-0.09318324543671822,-0.3186775702544592,-0.1605058999559567,-0.024330051112351335,-0.244924302840078,-0.27683455875960356,-0.2133406607961742,0.05684225284923325,-0.6296126521075508,-0.4571555242490671,-0.3758530093653213,-1.2991081303846763,-1.082508166106986,-0.4593894492041352,0.9660036745070486,-0.2672924373140927,-0.3660535827771904
20100930,20101030,20101030,0.039,310251667.0,289339833.89,,,21165801.36,21249825.77,19719150.14,,42461908.07,268662118.63,,1588302816.03,79996965.22,,,1966342087.92,39571844.2,1364156478.12,1371530360.94,602072755.56,0.039,-0.24876554879690316,-0.018750496764860795,-0.08472705788993175,-0.08610771452587153,-0.07649700018836018,-0.07225169451188311,-0.7916657524689972,-0.0962933219768547,-0.9478246380420203,-0.1515736256997824,-1.0515351520037322,-0.8442028543695229,-0.3984737440399156,-0.020023931882835994,-0.08377648945013194,-0.09081307792356255,-0.07551444142909516,-0.07001222577563851,-0.8070884724901141,-0.09132875120002934,-0.9039326589851325,-0.13399185856606982,-1.0596461506842445,-0.8459542754846704,-0.3947662198246678,-0.040773446721132534,0.0024469614878942147,-0.07735917305606313,-0.08049884443027454,-0.4637737103808024,-0.1288113333401241,-0.6242096252476838,-0.15224622230702448,-0.42996217145542776,-0.3365934815104064,-0.22154816173080802,0.010132722826400058,-0.08217856905370406,-0.08193181209106344,-0.4684656914177805,-0.12831989535018198,-0.5960425589863971,-0.14442414839436965,-0.4033468527587265,-0.30761969998068955,-0.22809742674028186,-0.07775530027790484,-0.07664805405304331,-0.4470051557712817,-0.13490648467337535,-0.7201128850411551,-0.12891605234445802,-0.5179468394746802,-0.44710193584565133,-0.2468676918313675,-0.07928342397904099,-1.0033666895147355,-0.12761408104211783,-0.7015448181951724,-0.12768143331707302,-0.7295193962609949,-0.6368391264794903,-0.4135610292691116,-0.6923013490183935,-0.13130252251143476,-0.286190038022775,0.03380190096474089,-0.5254299417603977,-0.4550209135342663,-0.24172121390421786,-0.13508565475932377,1.224695695861127,0.786231856796408,-0.3106018706525697,-0.07718274174854195,-0.2536544078473723,-0.11453893425729283,-0.01958677544876763,-0.2441525603410839,-0.25482814014808863,-0.1381276102473353,0.20838115278767474,-0.5764322104867486,-0.37412623476634244,-0.21118108178203548,-1.242606089259873,-1.0287607666229175,-0.3318544414330251,1.0160604182256876,-0.18041420998726188,-0.2533434032096451
20100630,20100820,20100820,0.0275,200799105.58,186473296.68,,,14230778.29,13237889.75,12344259.35,32305805.21,39915471.46,237065220.93,,1291860105.38,81798669.85,,,1648044605.08,37839499.89,1059006096.86,1065363146.8,529775136.4,0.0275,-0.22672143550651894,-0.05030294405782692,-0.0607563529467703,0.011688831216730968,-0.09548860322236069,-0.09022264961879196,-0.9807954141057996,-0.10226211729211618,-0.8583021869028685,-0.11452620175474491,-1.019509207975737,-0.787205716276806,-0.5028435902468016,-0.0504337512642081,-0.0610779255357872,0.005068922079184546,-0.09489865706860319,-0.08763418159580394,-0.970177510887879,-0.09770092811789784,-0.8217679997898624,-0.092781333150467,-1.0081063149110878,-0.778700882645394,-0.4817452985814022,-0.019427530454130596,-0.03152538786931869,-0.07025865323553526,-0.09816767933562755,-0.47418065366392065,-0.12412639058070896,-0.5555420666665078,-0.12944322479817488,-0.40391802622995354,-0.312432034859636,-0.20678240353334093,-0.028950533440846343,-0.07195111052701383,-0.08609071421146501,-0.4722555669245143,-0.12653755966513705,-0.5454622584564954,-0.1268485192944641,-0.37615057148322956,-0.2854923421228426,-0.19749733496114638,-0.0702990769954877,-0.10158938329017596,-0.5056037511318635,-0.12690449370920776,-0.6467180282887015,-0.13569865662202477,-0.5420362929915339,-0.4405309114484344,-0.2756033060180274,-0.08986723511936288,-0.9809183538501808,-0.06739338326338203,-0.6731460083829405,-0.09926074079686739,-0.7402854325944974,-0.6445192484948197,-0.3842156016575061,-0.6298951443912103,-0.13556956349175742,-0.22985584137251355,0.034462043628327006,-0.49861491018954185,-0.38247727398386067,-0.2553613567578121,-0.12500043796229124,1.1581402189815597,0.6005936500723045,-0.25730862802772886,-0.02710060961336013,-0.27648569589853866,-0.023978872882678633,-0.04774488369611901,-0.21425110142465786,-0.19068870194078133,-0.21221047158376558,0.0395585812669188,-0.6021197802746052,-0.35353450422323396,-0.38176322632359133,-1.2399028431896617,-1.0109575659814383,-0.42418074994709914,1.0043952338867472,-0.2972790768642368,-0.3773602930372973
20100331,20100430,20100430,0.012,112522458.72,107038029.39,,,5559602.97,5442922.53,5034107.42,,40817842.88,224958539.61,,1205270625.85,83600374.48,,,1571617463.95,38989142.4,984083205.38,992090530.22,532914876.14,0.012,-0.26398703685582325,-0.0709288074217918,-0.08020475207085277,0.12781316221373162,-0.1197020188157726,-0.06725718223811003,-0.6256641878283009,-0.10225548659442003,-0.7138856314268995,-0.08659416045003285,-0.9685817634453874,-0.7468185920680287,-0.36443547489544426,-0.07195740649728237,-0.08063813368604582,0.12353786120630875,-0.12392354333378268,-0.06478379056925576,-0.6406834273757019,-0.09535085320870014,-0.6772935407774462,-0.06972801227260285,-0.9786983325906012,-0.7526429041478558,-0.3589860664486569,-0.03193463332974333,0.10625838613110108,-0.10318830411927857,-0.08174788379260386,-0.39973976651119547,-0.08575121207133732,-0.5437052605518807,-0.15399240397208494,-0.38823341987199417,-0.30520746904285645,-0.16272677357021995,0.11339410720630537,-0.10106024699056135,-0.06872893851222785,-0.40021518583412363,-0.0860332063431891,-0.5116108979212083,-0.14795433063230162,-0.35743833645909195,-0.2759145616338846,-0.14524123861705046,-0.03136881118959482,-0.07273063330045475,-0.38829591535536984,-0.09675988729736452,-0.6213126629672299,-0.13586306487541375,-0.4892048965243688,-0.4132459208618833,-0.3486687318113269,-0.07311909881808101,-0.9575069291375995,-0.11027709104253004,-0.6565955569232013,-0.13404240045048907,-0.757264639856417,-0.6484896677968169,-0.39500226297224633,-0.6012868552654386,-0.13372732602850776,-0.2142134349702819,0.0060593733387726174,-0.49858941028488934,-0.3965903032657003,-0.38069684663963443,-0.14195787025252768,1.1014053335109615,0.4211943532245984,-0.26896243881567045,-0.022338158940883906,-0.42595706500667885,0.015171558468144528,-0.06287427501889783,-0.2163707547136552,-0.16183425126653272,-0.25181196406025447,-0.025241430365902973,-0.6384156314353843,-0.3639883917068666,-0.38972007004739806,-1.1700965093504652,-0.9603125791145405,-0.5436212081055756,1.009880220864712,-0.3931433051390897,-0.3878342552889934
20091231,20100416,20100416,0.04,377832951.5,348891835.11,,,30596220.7,24637545.85,26732253.0,62182679.02,39938906.04,233753746.91,,1127501240.01,85402079.11,,,1498596181.79,38281022.4,919132495.1,926496199.54,445238366.74,0.04,-0.1451157910160538,0.03178454957891573,-0.09694801410880674,0.04449837448567027,-0.09501167973352258,-0.0477114801952787,-0.6796094000341375,-0.10416488524491334,-0.859861493323228,-0.10322956858287077,-1.0868818319834284,-0.8350329989762981,-0.34403239665461416,0.03127826890545687,-0.09955695352744924,0.0431890059181156,-0.09559500441631903,-0.047151630405177315,-0.6829664725839962,-0.09627522874733029,-0.8390543578892675,-0.09467584586820332,-1.095998223903926,-0.8431153434056263,-0.34327155942955423,0.11864316942245612,0.04832857783185909,-0.00483757103858614,-0.05747989538552356,-0.24252418763873726,-0.09718466979734917,-0.21937506107271348,-0.09687571601197285,-0.3784412492984308,-0.3090898071098434,-0.08509819652367416,0.050724787461059066,0.0007993476835904368,-0.05772317325573126,-0.2274567175669499,-0.0970536311684851,-0.2068838243592975,-0.10224944327879264,-0.3913648601941769,-0.32840346337406723,-0.07972849655324617,-0.006208478781866621,-0.05665297025930464,-0.30448111635534925,-0.10381910367208014,-0.32299660492067994,-0.11463223280655968,-0.4413529785205707,-0.35277012146263664,-0.15645300575509186,-0.057103098182527845,-0.8806065484276459,-0.1091005235899882,-0.5802554461333376,-0.0866770645081192,-0.6832179216093117,-0.5855596270396832,-0.5397287448797035,-0.5022096095820668,-0.13079823628827028,-0.11927411491596791,0.14785326293871973,-0.44028556352730985,-0.33249838768642237,-0.2899014691308628,-0.1535467848085713,1.0753283056939453,0.6893307439158227,-0.21271084198593712,0.013318319569929923,-0.3357038041631616,0.030817003506315856,-0.037886153841137415,-0.22220071964398794,-0.15009592739420258,-0.21214902192218657,0.04059029076535415,-0.641251018780255,-0.3836090353897977,-0.3413210128591821,-1.2083336466214878,-1.006261655582029,-0.4552692631479957,0.9788554164986618,-0.2624637957775923,-0.29227558577001483
20090930,20091028,20091028,0.013000000000000001,267339730.37,250710845.19,,,17109348.75,11137024.62,17330049.8,,32697376.06,111606303.49,,996098399.49,87203783.74,,,1363304542.66,29677647.93,796504562.48,802114454.07,418974089.09,0.013000000000000001,-0.2244727887426768,-0.0947557139943282,0.01554721652659189,0.03789032620002349,-0.18067692518357176,-0.20556936425956987,-0.8250107658905587,-0.04929107013033055,-0.7991926487583911,-0.06526947461443201,-0.9969610845153067,-0.7595142562795938,-0.2908014248275985,-0.0950175185463073,0.012161067850215746,0.037141078761367026,-0.183395339177046,-0.2752308270892991,-0.8310668661108156,-0.04878365634865025,-0.7724074150890696,-0.03680298825232716,-1.016903218465114,-0.7714804419229341,-0.2532903282721958,0.34984153348840813,-0.07280506784052006,-0.12350921829276718,-0.12243505033746888,-0.3675076626878719,-0.10515803005383217,-0.3918105416937011,-0.1492895628099434,-0.41116588838638773,-0.3443915955179874,-0.009381367197800652,-0.09678682655665487,-0.1255029061610136,-0.13018317952246453,-0.40594201076519015,-0.10376955850365698,-0.4530123784079425,-0.18872013872209684,-0.4357657165602799,-0.3741846098089909,-0.0201716030742672,-0.12529485986549646,-0.10454600515069794,-0.4334750264747308,-0.09452416268826609,-0.49286024208251483,-0.13983281064802755,-0.4219590797966689,-0.354039186148307,-0.024046562253342944,-0.16052543908321074,-0.9830728429964533,-0.10085650184151934,-0.6931086237021389,-0.15303515162849302,-0.7284712653285211,-0.6331229469670535,-0.307087194819676,-0.9544762113669667,-0.08362209706648376,-0.5831871423866546,-0.0967379569628529,-0.667337493212657,-0.6113607383479159,-0.3892794292790732,-0.08016651889251934,0.9715092427197666,0.5038510358345337,-0.22500651159911056,0.007185202097037778,-0.3316368672140614,0.12968806553597487,0.0363765640245251,-0.18108629735132067,-0.07669811860112365,-0.09247333811045556,0.16524638581009443,-0.4997707855534322,-0.3075033293211962,-0.16402850294184035,-1.1829646930796973,-0.978633904979466,-0.29641852598928975,0.9718617099113883,-0.1742704686560245,-0.22728806166675194
20090630,20090820,20090820,0.009000000000000001,175972049.42,166782469.2,,,9191939.74,5908395.65,11517648.61,29219474.6,27592983.4,101315053.62,,954880609.47,88305553.7,,,1321105053.5,33261279.82,764097852.87,768962143.64,375034421.7,0.009000000000000001,-0.23747451511745868,0.026301737529942113,0.047209408628470874,-0.040447948832356,-0.1632958575995839,-0.2144703730938553,-0.7915892034624198,-0.05025048976910793,-0.7516618149060886,-0.1374992347179902,-0.9594137476577682,-0.7321682815908469,-0.5782955438783192,0.02633836653719156,0.0468273789107172,-0.04043056195552965,-0.16260387392465783,-0.3177810296627633,-0.7981112813627983,-0.04913507345879139,-0.7254315990267358,-0.11223954582971506,-0.9881553511087939,-0.7485059047660317,-0.55054779623408,-0.02434960489740496,0.028574167066819027,-0.10956910755320633,-0.11247455228640409,-0.34603682215300524,-0.08894758768665574,-0.42335216059418734,-0.15839627095664166,-0.39401835099374577,-0.3342630178379214,-0.15253918772893063,-0.0034373891222800167,-0.111021796289094,-0.12180006501807959,-0.37322632313900866,-0.0899222375384826,-0.4650006062838407,-0.19126285759253286,-0.4132752213294609,-0.3549906140599007,-0.10879513470075083,-0.1126700622979274,-0.10945490198519839,-0.37747057523065414,-0.0929326735044667,-0.4421711101043638,-0.14705567282401635,-0.3981313591064455,-0.32701584726512495,-0.23039342548341324,-0.2328799272517628,-1.0307961832076447,-0.11123311355686348,-0.7349055507850707,-0.25625406166547465,-0.7447758632516188,-0.6545822984207752,-0.4804985341081151,-0.995867623848915,-0.07806083204782764,-0.6088433318072547,-0.11732531524878734,-0.6770632465396929,-0.6170483174011243,-0.5143647528812216,-0.07340062819960552,0.977295475342707,0.39094501237642465,-0.19471733451482853,0.019864518913524296,-0.3716562813953131,0.14638042064131634,0.01563821563571657,-0.16834954908112218,-0.06352719770612848,-0.20906785696301491,0.120943248724667,-0.5799851675803173,-0.38309568637524233,-0.3734105636958649,-1.115582560569415,-0.9276680890706249,-0.45569867404702014,0.952163604745783,-0.24639675874643285,-0.29754215646902676
20090331,20090423,20090423,0.0062,105394132.43,101581881.09,,,3814610.86,2796081.72,5847145.67,,34041760.38,99385865.57,,905460946.35,90107258.33,,,1276252445.07,34679307.33,723231008.08,727643119.78,360260599.98,0.0062,-0.24325915224437142,-0.039945900607135244,-0.06054270334040225,-0.018460268445360438,-0.14450040012140938,-0.17569634587354127,-0.6919983987799689,-0.052291663055114325,-0.5366593106653158,-0.04419346549698682,-0.8099818306184051,-0.6094364113466186,-0.5558323628081893,-0.04130944489316002,-0.061672608597731535,-0.01775483192857334,-0.14560861765877903,-0.2524752933279677,-0.698934105566119,-0.052972680465147665,-0.5177157484222188,-0.015393963227485706,-0.8298609468291508,-0.6183984298847418,-0.543261653740258,0.10617084777104646,-0.07908503299163698,-0.1117495491097034,-0.10124729063312153,-0.27191435861402447,-0.0461470040833745,-0.2958958410033216,-0.12625912894115363,-0.3275105938459723,-0.28347358790605476,-0.09446521454169789,-0.07892740589674975,-0.11486741835327645,-0.1056890912498039,-0.2818816243680679,-0.04620343946277124,-0.3087846009298165,-0.13754612903433713,-0.33063879634993165,-0.2871165937845274,-0.09892663120205938,-0.10944364779371225,-0.08063746640543507,-0.3097478053735332,-0.04583900233338259,-0.2717157864227077,-0.10800829023898978,-0.3148586284488439,-0.26105288721018133,-0.13529173043654297,-0.2083681235528524,-0.9606059018076162,-0.06305838341237403,-0.6603030952008815,-0.21254277206596187,-0.7168332231374819,-0.6276579552524211,-0.46662219486518286,-1.0137289475665778,-0.04578625287114365,-0.6151569985597607,-0.1336203300601671,-0.69612816992492,-0.659278819844853,-0.41715381225452014,-0.04590575529134648,0.9447111412577781,0.3630276811781936,-0.1683010370536839,0.013129551278592683,-0.3578155035302103,0.2138084490633951,0.028890086480888404,-0.12979497127300438,-0.025626995308852915,-0.15236553984868792,0.06877346933531499,-0.583094160639034,-0.36257225690767975,-0.3375825157537094,-1.1013100939412983,-0.9157975224988583,-0.5497538635613587,0.9224105816320549,-0.2743304889526463,-0.3118092475358477
