end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.37,81149557537.55,79638492366.65,,,1525349894.84,1384380812.99,2042003048.06,,10406910079.53,38937524430.08,,80219842803.75,2972463271.49,,1943064724.51,104671535880.58,17913597738.02,71945273384.92,89990908826.28,24332754940.69,0.37,-0.34478473389080794,0.21822137241892325,0.2183785367891661,0.28077570538953484,-0.09011715674080956,-0.04660576355198021,-0.1050084767515514,-0.08181861170171431,0.9359062443915576,-0.2809399808158025,-0.2660086179721924,-0.16798454958082076,-0.21773941045134484,0.21636773884018082,0.21614436422677683,0.2750072509076385,-0.0819159628617692,-0.046073798707131484,-0.0650583903045815,-0.07487828441946823,0.9697401088543882,-0.27997989115007826,-0.21777044138800694,-0.1281493642910116,-0.20904723616921422,0.03245010564863009,-0.058638531464275855,-0.05844740302020691,-0.09933792112361706,-0.3771975117721999,-0.09417714176157424,-0.33241341391949597,-0.20154309187828118,-0.41600494939519755,-0.37028940050608594,-0.1949753023631551,-0.06568549117064228,-0.06791547461080598,-0.11004184579961615,-0.3741371092368398,-0.09263319673313918,-0.3331780156564858,-0.1845457739819513,-0.2540133287082897,-0.18896258447620423,-0.22560356676836377,-0.04247257746147526,-0.07863469923809974,-0.40316562918829385,-0.09998707546255298,-0.30897860990253406,-0.17626055017117237,-0.4081694979920093,-0.3523510491097513,-0.3235245450557099,-0.04678565647341956,-0.35183194583052274,-0.12521867302582967,0.07070878686687337,-0.28735230451622057,-0.45544672612978665,-0.39239039135008086,-0.37798866258081926,0.7657022726345329,-0.07075194122617144,0.9987429483123632,-0.23642333127272666,0.01468130416790684,0.051443082017835505,-0.224579221735795,-0.07093829538461063,1.0835896715150308,-0.35684881107212746,-0.38806079190744297,-0.3294817489281236,-0.43256857839087665,-0.2908082046718659,-0.2379099767122265,-0.31719668298279163,-0.45077272861521045,-0.31285178482323556,-0.28535756095458836,-0.5854193325705617,-0.6332091566376274,-0.2939434430155129,-0.02316848639319451,0.020779342941048266,-0.3123298238541148,0.2048755974092392,-0.34443925767196315,-0.39330137504672275
20140630,20140830,20140830,0.24,55077046557.81,53935454093.01,,,1129690843.52,886570951.75,1430594796.41,2077697011.92,9745031609.27,35002289550.37,,70865088148.46,2997425991.48,,243308380.13,96603475895.32,17139535296.74,65601070699.64,82177546998.43,19876621705.68,0.24,-0.326178260789234,0.07820698712208037,0.11464375410577758,0.19270388044419262,-0.07289754590632276,-0.04940818916114898,0.06655095503529017,-0.07789115870734155,1.1240279406030096,-0.23546662703438487,-0.1347408246379934,-0.07439167718503402,-0.12680214588610542,0.07775944982536356,0.11116598744011691,0.1902459616165746,-0.06741645347458207,-0.048010883213777174,0.10612662610293365,-0.07099181288636286,1.1573277298289744,-0.24189432504905317,-0.0852584884401112,-0.03365619658712814,-0.1176773165128187,0.12897647083677255,0.04683346332567154,-0.06205864540629517,-0.07304931783351375,-0.38023579189030127,-0.0849889232807644,-0.26049590682977036,-0.18469469562889881,-0.3658590155150903,-0.32404557801878564,-0.33366228178554186,0.037280081713753514,-0.0918878776477642,-0.08189815228131136,-0.41209824855786115,-0.08528980383680249,-0.30442883094643697,-0.15685409110310944,-0.316535396682661,-0.2565887615086949,-0.3913674260676214,-0.029530362877186227,-0.08576150218121323,-0.37618280760661565,-0.07929838105680369,-0.2087240853736005,-0.16218651513132393,-0.3634608002929633,-0.29683578208334044,-0.359303192664818,-0.05012315725472998,-0.2905496438192541,-0.12307616370134929,0.09252254605272081,-0.2852130689302313,-0.4216203098262179,-0.3743845105317666,-0.3230963187305544,0.8170389445281981,-0.0706487616848314,0.9644704160890687,-0.22705905893609862,0.04804129345714349,0.0631156238721936,-0.17837170812256745,-0.07082236727428501,0.938599437823121,-0.38583555692182503,-0.39576872571105237,-0.3516363575221409,-0.3645058891687647,-0.25861807007327914,-0.23826096220669096,-0.3459961425525985,-0.427019413581196,-0.3139681838258316,-0.20264201071809548,-0.6049772686970747,-0.6571658677963473,-0.56329926966064,0.04296767468292596,0.061224206118551644,-0.20755959498079724,0.16088363084261126,-0.29092253220174635,-0.39066042660128325
20140331,20140430,20140430,0.12,24454051634.56,24017977230.4,,,437728546.85,339050617.23,476593644.88,,8767647717.2,34040397373.13,,71659213943.93,3039818539.0,,243289874.68,92841226886.48,16128761477.45,60702748344.73,78334436082.4,19709327837.93,0.12,-0.30231857189938866,0.20956565803354085,-0.03264052888619216,0.0018962907512125315,-0.10302454795026332,-0.04929633975220101,-0.0722105862405811,-0.07473863236648697,0.9742638684432162,-0.2987100856717683,-0.10146255874077716,-0.01925996623565308,-0.11201119991025515,0.20576297739898158,-0.0328378462402578,0.0010895302854322733,-0.09983274020983639,-0.04788331171461628,-0.04003063905693796,-0.06832770776576562,1.0144565668379597,-0.2871222329843745,-0.0520701377754168,0.009856963753276772,-0.10677658586869838,0.0027850338071187647,-0.03143314360109231,-0.07892080655615713,-0.06684862079561336,-0.3376170988326902,-0.07571330752074547,-0.25740125195690905,-0.21149282453296211,-0.3004169425824228,-0.18149500507454763,-0.22847639823833182,-0.03482083742361661,-0.08666270120066008,-0.07460813229775366,-0.35702610838974386,-0.07712297365249748,-0.301418481410353,-0.23072572637614608,-0.30266307473679727,-0.17128188843294279,-0.24625818698615243,-0.07649374593017198,-0.07579937354092504,-0.3991897673718045,-0.07872060450500151,-0.33899424118773336,-0.17994633858484496,-0.31947057867417616,-0.1911864491996609,-0.30237300553050306,-0.05052026520145168,-0.38580515103620844,-0.11230244960548384,0.05677342361794038,-0.3196529155971606,-0.35212260138713786,-0.18688914354609668,-0.3595826235065205,0.7155429271328856,-0.0680270085459116,0.9939577495694863,-0.22679164137429592,0.07992288569498775,0.07441156408798436,-0.1690034171245207,-0.0690344237774546,1.0945129449468218,-0.35672423743535625,-0.2758783955527994,-0.16778272514211184,-0.2817191867836849,-0.2307204723973102,-0.24350283246571003,-0.22366741528481995,-0.06254387752652113,-0.3293804731742673,-0.30094958744100286,-0.4489204063827639,-0.18123066498146967,-0.4601855065733764,0.07725945681006181,0.06403527623529562,-0.19538949034490044,0.04173004757475944,-0.245267934030793,-0.31911482163096383
20131231,20140319,20140319,0.58,102036054489.95,100469309659.23,,,1638814494.04,1667592000.12,1910899544.97,3082876302.5,11623494074.11,31571549236.11,,75718950191.26,3077918104.95,,241830587.73,95589734469.18,19268120714.15,67153356825.93,81414123705.39,26590099777.74,0.58,-0.3087447749817728,0.18589991840158693,0.15923848848559707,0.18308170983183633,-0.11925403805456423,-0.048818605286592244,-0.20119155624117702,-0.089619762116746,0.8431994092754155,-0.25176169080703914,-0.2882242935225544,-0.18590615666104932,-0.14973980220395555,0.18469169699056884,0.14843879312718852,0.1749231787265515,-0.11627518331680943,-0.04776317854550056,-0.17502171128900598,-0.08261775398494474,0.8668302095201289,-0.24112468504159465,-0.2605210155983665,-0.16040156237813957,-0.14656889437001336,0.0704438708292429,-0.029958676992904804,-0.08504352740686803,-0.07404994811126103,-0.23827995031889193,-0.08855891550626009,-0.2900087597051239,-0.26970992974353997,-0.3769865253272081,-0.33257469109940835,-0.24293976200923909,-0.0007224548019363862,-0.08122383464126888,-0.0809296117413945,-0.22510394001032297,-0.07664874245661084,-0.27018334147669587,-0.27768778162081836,-0.3810136885408755,-0.3356295427138897,-0.24125203615431687,-0.08774116972943764,-0.09031722689231866,-0.39333362961168367,-0.10531856306516474,-0.32551918038113986,-0.2279983768998181,-0.3611276722861129,-0.30081542443006337,-0.2980548923865098,-0.04751948993823215,-0.08563924891982784,-0.12428840319656244,0.4251151059551436,-0.16860753260337594,-0.24971670276518443,-0.20543229193397103,-0.27442146560911584,0.4814567388741791,-0.06537115020249791,0.8198315189840819,-0.2457147779736747,-0.03492449009935082,0.009205022415347108,-0.22849955642040615,-0.06678653108561511,1.1887052909389464,-0.39746891779681864,-0.34418558485211265,-0.2707512980874909,-0.3918856872951759,-0.24351381719134227,-0.2045986231554332,-0.30595833048264254,-0.3991167598428564,-0.28467742324286216,-0.31352052705485073,-0.5971577814690067,-0.6445464389132707,-0.5255220889088028,0.19967274531177617,0.2514189760010693,-0.1839188924660112,0.2811603351351189,-0.3538093538169425,-0.43057410599085133
20130930,20131031,20131031,0.41,68269036568.87,67245084043.77,,,1109901290.36,1166058669.41,1099195302.82,,8692047984.41,33070765149.14,,67632253065.92,3222722218.83,,241268998.98,86620650288.42,15742883655.99,59832035376.62,73142635248.46,20999304389.59,0.41,-0.2976283012209719,0.37335222886565245,0.06108387545388335,0.2962917409760997,-0.09879232302711446,-0.05045196071302948,-0.14865924013194604,-0.06405783319817197,0.8145467483910731,-0.2719332700891048,-0.25676328477721644,-0.15538630509325835,-0.2340532420540432,0.3718841453192412,0.058255044782095644,0.28610332558637586,-0.09156944634288075,-0.048488971040044515,-0.10784826042587133,-0.060777234286982784,0.853211174366822,-0.2864943904333859,-0.2235484507125465,-0.12077174168682661,-0.22378732930148876,-0.04295254937772934,0.053219833617617174,-0.06659637367051266,-0.05624418027990403,-0.3958565691843081,-0.07033591986136153,-0.3634904855447567,-0.1746689617154545,-0.31029297554501073,-0.24252432562711773,-0.302376894805373,0.07276384479915261,-0.06739894938786892,-0.0588443522447064,-0.3579781977179093,-0.0649838960108999,-0.3239838477804595,-0.16788662716109093,-0.2902819573919983,-0.2224964521188617,-0.2808255500662224,-0.06919564241730627,-0.06584028677040127,-0.4577761613521375,-0.08243543555685415,-0.48505189240833646,-0.14264066002257786,-0.37345715672521124,-0.3192317857276023,-0.4273001494093431,-0.05314694490410947,-0.3409700416247122,-0.08638764664994557,0.08544444393287906,-0.24295725977877675,-0.43205058114190353,-0.37045156342733665,-0.3986357342976443,0.769076908297496,-0.05631564349098656,1.0406896510098609,-0.22142583089237916,0.0348144240944749,0.09649796110824212,-0.2115641165665538,-0.056130773643636875,1.1191431060637707,-0.35775611582849043,-0.3752413965892674,-0.2776216264985671,-0.42291276227736885,-0.1587113868838919,-0.22659502523881045,-0.2765838831167789,-0.33412955419695567,-0.3321402346094239,-0.20639663479344264,-0.4186621143246634,-0.5684589186109693,-0.45597354521079875,0.030847823959065827,0.09998949871440622,-0.2604197060134926,0.30936124099444173,-0.3982051354768851,-0.47148852553359843
20130630,20130830,20130830,0.34,46203964061.88,45400871101.43,,,876491653.56,802570959.07,882047777.41,1438575843.55,8710866054.0,31974012492.25,,66044647484.36,3269614755.9,,242080595.17,84109870392.66,16319086642.93,59847828409.57,71013744643.99,20477669420.19,0.34,-0.2202315504614044,0.06656520470828872,0.06722895415375421,0.47238796914945735,-0.08203696040638946,-0.1067608359393581,-0.1278964183752063,-0.08140717443941778,0.87280909997587,-0.2996500627791043,-0.2545697390213854,-0.1263144730097,-0.21090005201373285,0.06651985789016589,0.06694679248362656,0.4600792779583859,-0.07524069228051906,-0.13201251164738673,-0.09045279064643116,-0.08129310682368239,0.9112389989856795,-0.29454196676501176,-0.2213803648531907,-0.09093710097963584,-0.20385111077487789,-0.042305913519520164,0.06769499752197591,-0.0770157088842656,-0.0693103668022403,-0.39039475852580396,-0.07090198167690998,-0.28644638306727493,-0.2194095484433906,-0.3658345443196118,-0.3005855634672429,-0.15332902170168258,0.10369202236151707,-0.07807186874666626,-0.062371602469127624,-0.3716551169124657,-0.06519760040823963,-0.28353541543845867,-0.23359825302047932,-0.36313129233069413,-0.2957322267273961,-0.13275792610159398,-0.0775463556346565,-0.07395368095584062,-0.4378343658766964,-0.07585152421672382,-0.363605501878132,-0.17456993121680406,-0.39228653716247674,-0.3235711871620142,-0.2798058086441413,-0.08117109636595991,-0.3151248284274343,-0.10282289529059278,0.13096892446418246,-0.29158570242067067,-0.41629615670048375,-0.34031026328739095,-0.40637256700498037,0.7334931221784381,-0.058444409202941666,1.0266726430045776,-0.24653038874453967,-0.016537895582729174,0.08093178036991042,-0.16186127155171698,-0.05809814752591045,1.1494301995396532,-0.39986740205596194,-0.37930959505233947,-0.2718882519703775,-0.30272915677617457,-0.14250115364910365,-0.24261579067992053,-0.2542764355629451,-0.34781431148698827,-0.3681252022122148,-0.24977042668277563,-0.5834397265256701,-0.5840820235232477,-0.5022948589434665,0.10282477393045775,0.2110803393714933,-0.24661877283704134,0.4125046169053332,-0.28547216619693633,-0.3645894665422975
20130331,20130427,20130427,0.13,20007694640.43,19667008586.64,,,340668190.33,300884630.36,316667310.87,,6894352859.2,30799632502.48,,63116184410.42,3320112691.26,,244465154.64,80564023712.23,13842030920.76,56463349473.84,67437579774.69,20783377449.97,0.13,-0.0639612535403962,0.042307438977705995,0.36420600271665227,0.3610520655728682,-0.07333981550912023,-0.0889288783028969,-0.17767795636167094,-0.11733689663700488,0.7151072771246544,-0.3110171894509102,-0.2880886523471301,-0.17058110436031315,-0.1847546686456959,0.04223500238847529,0.35362422617914074,0.3540065367004031,-0.07447352186996549,-0.10830149588255747,-0.14384119577547863,-0.1078065951545117,0.7609479833619326,-0.29615474751151416,-0.2550041700476127,-0.13442084238365626,-0.1786066028602922,0.08251714141085138,-0.02792588971143966,-0.0642129786163243,-0.0617236861376234,-0.3548146575624336,-0.09386995250034903,-0.2867316383116493,-0.23893646981219407,-0.35206682338359063,-0.3090058516135137,-0.11369830551134655,0.0112370238917823,-0.06535553916531657,-0.06425689636957206,-0.3740813945531714,-0.07564389412973849,-0.294685016567751,-0.2513791625266986,-0.3673928150144127,-0.3189796814217587,-0.14754879163213924,-0.06420921209423935,-0.0573858194776612,-0.4378933004713196,-0.09606436010177279,-0.4188619104348482,-0.23715463754165142,-0.36716970845881636,-0.32770825565165695,-0.2549719559271556,-0.06504082029635876,-0.4565856532837325,-0.0767422026942442,-0.03241445770092512,-0.2948915134563779,-0.46575865763655216,-0.3971463623706208,-0.4174770799183388,0.7427666383595405,-0.058044629586426436,1.0490903315006828,-0.2264715527264051,0.0011660429007124204,0.09475313802516006,-0.20145895693855692,-0.058348132467589485,1.1537151355817932,-0.38491575211137324,-0.342657697744335,-0.25969901870908135,-0.3675974076196552,-0.11897496484423763,-0.2105971446335136,-0.2310726187649088,-0.31594552888569133,-0.28615614461954736,-0.25575411684534305,-0.5449002619197048,-0.5731852966458431,-0.3251582733235688,-0.0339960557033463,0.07572110655372441,-0.25757960696421567,0.3820562706351095,-0.2891911016128537,-0.35773491318431616
20121231,20130328,20130328,0.69,93153631402.44,91923550683.73,,,1541009477.34,1650064782.93,1350602588.81,2437951067.09,9087007804.12,28632790924.24,,66798305658.56,3351879921.25,,245229125.92,82748231486.39,16142754178.91,59234162149.52,69924476794.66,24424094975.84,0.69,-0.3419932038597045,0.05160912934975599,0.20390132358597238,0.00720565903797572,-0.10191200791145637,-0.10898129684193163,-0.18942243349424717,-0.07563945833256924,0.9402814635566731,-0.25355874292098257,-0.2620197457261206,-0.13966290817019936,-0.17290834485569054,0.05159693378454809,0.19988130952039715,0.005321675562568267,-0.10037537905222624,-0.12642955169351683,-0.15574067766011154,-0.07280241068685457,0.973146675824514,-0.24937241041339603,-0.23276162887064283,-0.10608493793210312,-0.16608709427150234,0.05243803394851353,-0.05102790848207554,-0.0825501202489009,-0.06988150998997239,-0.33206246855903093,-0.07625320462915257,-0.25902952468382795,-0.22966344586496418,-0.3685140507842985,-0.3206982471965721,-0.07365425861481094,-0.05488488376021287,-0.08358147113477642,-0.07362591281090301,-0.3329422673155483,-0.07096678345763016,-0.23252224961975862,-0.2373040560464163,-0.3731679194532426,-0.3214240293658019,-0.1041327926657489,-0.08412684671694001,-0.08068603154138679,-0.4082555271261141,-0.0868093236929874,-0.4162983171561751,-0.19792290990306063,-0.411791127886533,-0.34700770672939707,-0.24002115089819412,-0.07758078288682997,-0.15944406044244117,-0.07776368625382193,0.3348279291494056,-0.2114534132685797,-0.2790942977907098,-0.2166351793733696,-0.3879869264254812,0.46541692029247284,-0.06472676738118073,0.8477464796660675,-0.15229731417770828,-0.059987529138935625,0.021745732155729756,-0.25567417196843933,-0.06390850537880335,1.2598203763745,-0.1554090290432259,-0.2658767974907759,-0.21923014556399695,-0.40150453268062747,-0.1313239516306462,-0.18783455413810338,-0.24948816914919955,-0.3291640554732135,-0.22912487780621588,-0.2596857746803044,-0.5705148562409424,-0.6026431450771974,-0.2142447833017203,0.12248892012356331,0.24676603851593118,-0.2443598129235682,0.39683181263486184,-0.32585634772643274,-0.3123787934377611
20120930,20121031,20121031,0.46,65296085227.14,64375929261.32,,,1115458657.99,1116478062.74,980587781.1,,7635004631.52,27821769453.0,,60148306814.72,3547514883.29,,84348347.02,76038218289.65,12746934424.36,53782117158.47,63616521733.06,20096893559.01,0.46,-0.36403703839687374,0.13670662461764593,0.0698642222872441,0.09204027842208147,-0.09252128699866777,-0.09683092296793508,-0.08486539728245808,-0.05305929727068308,0.9783459313662305,-0.26691052819225763,-0.22779083500642353,-0.10940017737513849,-0.22229943133577196,0.13482278231107983,0.06940560274018742,0.0912758308686905,-0.08280412313004311,-0.11593079533991663,-0.03278857957774517,-0.05205651009940241,1.020661754597932,-0.25921525781457744,-0.18238041083211864,-0.06112545996203716,-0.2059694736455084,-0.04555288865646462,-0.03669719562128689,-0.0882717116047388,-0.0678889933596806,-0.4177961106126814,-0.06163447235239656,-0.31792565205301615,-0.2017570763301441,-0.4198001463640819,-0.35616203374044214,-0.16238126911324186,-0.03339947569401626,-0.08942421871932697,-0.07136404920891072,-0.4154861244183032,-0.06175418996534428,-0.2506803804532615,-0.2010806417490094,-0.4324309790078895,-0.363179753926673,-0.14303275821609615,-0.08568478719400752,-0.06269496763328256,-0.45577883703907185,-0.06501820443328146,-0.4705181313395476,-0.16100001629821786,-0.4385482195481196,-0.3859602979538709,-0.3717516361973885,-0.06969465567680244,-0.3246754743750298,-0.06257589145169556,0.11676411175720858,-0.24142534353948233,-0.3853016682243019,-0.3245334423966917,-0.3975891731698079,0.6187707056919518,-0.06616393874096581,0.9336574241632674,-0.16756640380188947,-0.02927963547782359,0.048590711821775524,-0.2696278301809458,-0.07884513988031784,1.1542757270490545,-0.15194455674667082,-0.29304389352908167,-0.24947638284437806,-0.43320832375167057,-0.041841992860984785,-0.1885066689413302,-0.22919221780789661,-0.2862350882638443,-0.26505607412338617,-0.25067653286179775,-0.5717570631505112,-0.6196225714890687,-0.4378954816310978,-0.07506156950911559,0.03951747395892068,-0.29888381481301923,0.3977816918591127,-0.2409267339738374,-0.3299870702833586
20120630,20120830,20120830,0.3,44243829642.47,43601513950.11,,,799839887.79,730474496.79,673651979.78,1202127570.14,7940119785.57,26364606007.88,,56172386990.82,2664591227.71,,76429396.72,70185425382.57,12755522536.15,49127467444.65,58483520897.4,16950684448.81,0.3,-0.3649849415323986,0.2787962791288635,0.09033341662810153,0.3553675280160084,-0.11073906102415686,-0.12508420344595458,0.02632068244062806,-0.060501563158632636,1.1702135159214118,-0.3066068886302457,-0.13000456231359642,-0.025691824712485115,-0.12825841043794298,0.27807766338763895,0.08894483371911019,0.35062324230211916,-0.10560049866396132,-0.13947740087782243,0.07801917775997012,-0.05859247288231987,1.225821908299486,-0.2950323981467056,-0.07342838074585463,0.030864503184170115,-0.118695984894668,0.050411473702896115,0.04784756232523747,-0.08360512468824825,-0.08736294644697566,-0.4117945092505817,-0.07864194245709445,-0.2847896956557329,-0.2363500845971674,-0.41713229569026733,-0.35628280258638007,0.006441039723813985,0.055987086110969454,-0.08419758085591435,-0.09202999912055859,-0.41474540461635506,-0.07846135759870915,-0.2714217615696409,-0.24343388768908547,-0.42069188188011314,-0.3578235348703799,0.01203656244053554,-0.0841195184462053,-0.09340429530029201,-0.4801596161228656,-0.08084108557011054,-0.4188385876730927,-0.214455955325734,-0.4439705199651033,-0.3802571522036163,-0.048526575704260715,-0.10272023634410372,-0.19049974467162722,-0.06779065915307698,0.28329256324880986,-0.2826137130865574,-0.31713684186336866,-0.2590702560834601,-0.31067577532053653,0.6692102818625085,-0.06574037673689055,0.9895772013920978,-0.2190322783103088,0.018421672293550042,0.0830939293490246,-0.1064516707542513,-0.07285224732124398,1.197710830619372,-0.24967446810051439,-0.30464002969922893,-0.2391327552103194,-0.17360040952448094,-0.15521350869713144,-0.23136493223757093,-0.27287528680782275,-0.34316559979823796,-0.24194381908539983,-0.29458130234077434,-0.6250664644216753,-0.6139702415251448,-0.2750339120076313,0.06939003600319378,0.15880465821673045,-0.15774231059819782,0.34122440218398403,-0.14454061437013976,-0.19224887518890918
20120331,20120428,20120428,0.25,20312474320.72,19960295128.21,,,388964306.0,310633981.05,317635269.57,,6788727717.1,24278836281.9,,52265834577.91,2564791862.47,,76429396.72,66392033841.86,10809812586.01,46162506517.31,54687238840.15,16332043154.54,0.25,-0.30315346251887293,0.4402424218949106,0.12898437933563467,0.3914706186879706,-0.06788005479344328,-0.1442075047040573,0.03784861043688127,-0.062458448011218554,1.123399229458323,-0.2456692996380632,-0.13729071883756425,-0.032747969407533564,-0.13606007659933955,0.4381319953787736,0.12826253505235244,0.3860992294966378,-0.06348710776605493,-0.14826048718850815,0.07626282750074696,-0.06245047578474186,1.1836140940286106,-0.2189573633613201,-0.07886346299578106,0.02207759490439914,-0.13004924333977982,0.033786678169609244,0.07937845996697135,-0.08883114539343975,-0.09750565077649091,-0.23162049167828552,-0.0695557932522493,-0.18614502602868765,-0.25574819118866243,-0.35467855191330916,-0.31539647416553734,-0.05463026988645076,0.049360942696421294,-0.08892815565976886,-0.09991005568210035,-0.2118269681000931,-0.07709776923224457,-0.18224790788079626,-0.24959206345996116,-0.3211100875614884,-0.314039127725542,-0.04715040473085949,-0.09563142371987049,-0.09003627863224516,-0.30240918754168755,-0.07705636393572786,-0.31428590362483555,-0.2291029246214692,-0.3835682232813327,-0.3473977988126482,-0.20810789631743234,-0.11350652068202297,-0.23751949020282448,-0.06872891846828855,0.20421310546068558,-0.2660651163758256,-0.3436716076128094,-0.29910912441559545,-0.27371300044903324,0.637047551961091,-0.07103380368739402,0.9290118578103772,-0.21348876724306504,-0.01430665079353686,0.04732287934565417,-0.20015985176962184,-0.07977484802364981,1.130410185570391,-0.34803581496857816,-0.333133375119779,-0.24925773798499656,-0.2932570080250246,-0.13675328988475205,-0.2223489258062222,-0.2365530954427926,-0.31864082695682844,-0.21867563080500946,-0.19730041387129932,-0.563345800139216,-0.5839776736667451,-0.25890375045816727,-0.07402710518903632,0.016021347344901026,-0.17878586719981207,0.3363464168708425,-0.20487231861834282,-0.23956212108183902
20111231,20120327,20120327,1.17,82856900714.92,81588380761.59,,,1425160587.86,1482454052.11,1334672443.98,2352844137.54,8476758127.25,22520522651.32,,54288623394.58,2595821551.29,,76867121.67,68260474333.14,12586800979.94,50928951495.25,56858930039.48,18411668512.74,1.17,-0.3991568894454109,0.0611622099143349,0.16492496354794597,0.787395329900806,-0.1264214606071834,-0.13763682536336086,-0.0926105501138291,-0.09518430330461503,1.0225896707018196,-0.27789446095788456,-0.255384177435694,-0.09647578364257117,-0.10955938034086125,0.05236879606471098,0.15880123490146353,0.7784156542518301,-0.11852709671534281,-0.13718406102333686,-0.05928349272390547,-0.09273774298544404,1.0670316715765928,-0.26809706708100384,-0.20338927115536617,-0.04668611829285416,-0.10808788808355936,-0.012869699507393612,0.0564320488481158,-0.11676616544165848,-0.11017942227578144,-0.15099220301880178,-0.09991507246140492,-0.2685176171973659,-0.2356054813229549,-0.28125656346125655,-0.37257257530541166,-0.07194771523409553,0.11543300270090572,-0.11633330150609719,-0.11481650499198448,-0.13599680691043312,-0.09872983880736025,-0.23320621352382034,-0.2413721936090568,-0.273924669704024,-0.3710036922242965,-0.06903469843311565,-0.12290777592556033,-0.10904984981119299,-0.18779657265864158,-0.11447363502714945,-0.31720592748363236,-0.20013395334020723,-0.4722497622682724,-0.39780356942366946,-0.12282914366225692,-0.10188607677604518,0.08160826918217333,-0.08539850067710351,0.5787193796688167,-0.18467828758991536,-0.19144557656372296,-0.1167065379149117,-0.17542066891495228,0.41109840601077424,-0.07171886064606592,0.7495561844518813,-0.23886611092964402,-0.13162254328973502,-0.035468473119057625,-0.16248581046286942,-0.08114376907291368,1.171855885729569,-0.3674618733126313,-0.3455780850077623,-0.2306020386018985,-0.25558378262880327,-0.14760172195823332,-0.17547116293054055,-0.23483899679197268,-0.3227907210472686,-0.2890596620007302,-0.24392279025390398,-0.591754623841,-0.5717020298311211,-0.3714847128506795,0.0109931951639886,0.18294378261448796,-0.16625026998958337,0.547915815156029,-0.2122714852834324,-0.29909307418575715
