end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140826,20140826,0.006999999999999999,208845403.05,201718077.31,,,5975835.91,13757933.82,24353347.33,81861104.51,83241141.97,14493119.64,,121991708.79,82299872.09,,,2872488327.45,20700628.93,157385889.53,590285889.53,15311281.82,0.006999999999999999,-0.2719405734527118,0.04785618767218501,-0.1090287353739407,-0.02861110257281213,-0.07389893304094541,-0.04389974307047346,1.627547934826981,-0.08551768118210035,-0.9795203813279009,0.27709598170113703,0.4575565713353062,-0.5005312437810702,1.0608321567422534,0.046998014862991634,-0.10813070878312303,-0.024639776760861404,-0.06838224222757072,-0.04267752572850774,1.648407145402923,-0.07879465120512164,-0.9451653421820054,0.38987580327553445,0.5201590144900762,-0.4883482857457785,1.0227509106618078,-0.14696870065796552,-0.003161321964726094,-0.06222444225896694,-0.06609784678684881,-0.021420719219687072,-0.08592859587696614,-0.6056812215337212,-0.1356327841219928,-0.24874785071346514,-0.3508062706908903,0.5356214495360061,0.03229534534832403,-0.0914911803992025,-0.059992907860064004,0.7868808030022432,-0.08573118539911152,-0.4679242459523278,-0.051066111410397755,0.04363174604724808,-0.18518227471846407,2.274336293389538,-0.029055557448632873,-0.0586149514050152,1.4289062407395332,-0.0799391356811794,-0.4484846901775193,0.03163607096679531,0.47452587444103345,-0.1084048164982672,2.8138049733397734,-0.0407742679903903,3.0,-0.16200634159490895,-0.638904783968025,0.6688167129133505,0.832049049395944,-0.29194666910337125,2.0236046428441137,-0.8571751863286512,-0.07130912992529292,-0.9647770927562959,-0.3696912983291052,-0.7309620298777504,-0.8128566274977407,-0.34343350469899053,-0.0717643311442235,-2.0564436538487403,-0.30150124626686325,-0.6037594300546549,-0.9009802631649362,0.23782609187914863,-0.2907263358530156,0.36022596798014234,0.8008062134588632,0.10424559070084426,2.704183995147747,0.5703511827167905,3.0,1.2931932517498974,3.0,-0.7255524016138496,-1.038232009194516,0.020326575821628303,-2.4681300489704796,0.5711652791807832,3.0
20140331,20140425,20140425,-0.0074,65500860.21,83178891.57,,,-17678031.36,-14583349.34,-9013698.19,,58427041.32,15263815.37,,140149544.11,83551442.47,,,2866343778.45,18454266.31,154145290.21,602745290.21,13803169.75,-0.0074,-1.1130712969052055,-0.19957755105525588,-0.06006438808015788,-0.08554281319935433,-0.10526323740066905,-0.04630885064558783,0.3186101164068332,-0.08177388307186474,-1.0401807304167803,0.104011759194808,-0.061909143078202965,-0.27471150407390815,0.412627158453103,-0.2001486551983188,-0.06031431114949498,-0.08706132413907353,-0.10183764009899686,-0.04390549102428885,0.790210726844439,-0.07563714336951256,-0.9527027587670938,0.4083158697212509,0.20771188812400557,-0.17654375289502838,0.6124325102339914,-0.010672528218460157,0.0865079410366383,-0.0811605858084203,-0.10576429068478882,-2.9231048470232452,-0.07750964253962364,-0.9667433496996646,-0.8035320629415438,-1.3432150947540034,-0.3979886305864019,-3.0,0.06335977239234306,-0.08915511486595469,-0.11617999919928268,-2.8141879594505332,-0.07885104729849195,-0.9692440331607954,-0.8582724538351454,-1.2538050622177601,-0.35152722400916897,-3.0,-0.07776636644038329,-0.0940878838444524,-1.8539181255729174,-0.08011257948774128,-0.9266926692503016,-0.4081878587585293,-0.9264463783475558,-0.3262512064324571,-2.962357905590045,-0.04428715926809123,1.646467830086435,-0.14343896912681486,-0.7322965814766752,0.5412512529093345,0.3181049426933388,-0.21902277882303714,1.6440427907451245,-0.9349437569323373,-0.06870789133201946,-0.9802217152788449,-0.34764820659789186,-0.6683744402730802,-0.6295925978187638,-0.2908334098017765,-0.07003521778392502,-1.9769960187441833,-0.21259266311051495,-0.4338531125097758,-0.5216959258654951,0.48417822049663384,-0.27714894409460933,0.4037400451550258,0.5820834124151038,0.06532127351014241,2.9705866211022665,1.220676027720603,3.0,0.43922277378760705,3.0,-0.5508190529278985,-0.3796736827831983,0.010024941031717546,-2.339999096135558,0.6060426600669759,2.8866413264159894
20131231,20140311,20140311,0.0136,486234543.99,468810236.45,,,18264356.91,24994295.01,58484049.44,169500571.78,61670584.05,13765675.89,,122323553.06,84966881.49,,,2884921070.94,22247468.31,157907042.36,606507042.36,43634311.6,0.0136,-0.22712889940133943,0.014380705267516171,-0.20151378472231682,-0.01857860638388572,-0.11942194149537928,-0.04223958531370341,1.589010431683962,-0.10048729596111478,-0.9970309850384668,0.26436950800982734,0.576072430081673,-0.4668867215269523,0.03703082024886388,0.01339277974798235,-0.2027741120510282,-0.015564221610285306,-0.11650955372457612,-0.04142353122906598,1.5612939794996081,-0.09442493271266529,-0.9702950491890594,0.2954081178604024,0.6093780575214097,-0.46523842611602045,0.033982801163397185,0.03092107345578251,-0.07013804761628288,-0.0849666013533222,-0.058566585891419214,0.10348832162105062,-0.08905606611103879,-0.4679939935320327,-0.12554363588219755,-0.11868961636881961,-0.2973286978461571,-0.009162286657565225,-0.03248496986698816,-0.08107027698568334,-0.053176023168950176,0.29788894540295274,-0.07700118219302439,-0.43176484107029356,-0.03317708709813766,0.0480485755564703,-0.2526895423113646,0.12175310137545779,-0.08732695599231538,-0.046530796227647234,1.539722424958769,-0.10514147377463905,-0.3202823126032458,0.16217416594860787,0.7151982361102697,-0.0140036785214942,0.5221243479154735,-0.04166026720868862,2.33853794747155,-0.20124306771998487,-0.6694866650014629,0.29684178178441484,0.48649853408786375,-0.3652699183613436,0.1574573874116586,-0.9051945073911346,-0.06600244556260657,-0.971952114910323,-0.35728954361282644,-0.8053134661566044,-0.90654264641444,-0.3825521787732959,-0.06789668547637029,-1.9812837421733378,-0.3093240564365076,-0.6062666688900928,-0.8999534812315186,-0.3974192799091311,-0.27886891582404194,0.25171408311967436,0.6849538983760843,0.08338545060366893,0.4710972181604178,1.1227693093531976,3.0,1.230848591630638,2.39234504067689,-0.6818460835252701,-1.0440256915904214,-0.2463427808191812,-2.4854418426976657,-0.2329502625590878,0.4453275626985831
20130930,20131023,20131023,0.0168,370744586.99,351590138.89,,,19728377.03,30858168.34,50149936.85,,92227760.42,10468035.02,,121255307.5,92886077.5,,,2900005963.3,28121935.93,109675078.39,615475078.39,6203027.36,0.0168,-0.17986327274753738,0.0622173472455463,0.039339441656965825,0.010568064559972197,-0.0998181373354578,-0.04113840235733327,1.9411772289834663,-0.06756931254862639,-0.9186882671561454,0.13284293555206242,1.1173974890182239,-0.4191478268601049,3.0,0.06125190756185396,0.03996695269676084,0.01445301043758645,-0.09270005786927947,-0.039665300126870244,1.910328144179591,-0.06457390907518297,-0.8925264730709304,0.19117630711592787,1.147982140801228,-0.4129548187964555,3.0,-0.043751367065255155,0.007519776807743934,-0.06648627119369395,-0.04279620074745823,0.4475006944582645,-0.07047710526628265,-0.5006952001688298,-0.09164494788055871,0.08471446089058171,-0.19523475164490522,3.0,0.03649117196817326,-0.06704761136291763,-0.030502654978894705,1.1561041289667877,-0.06501628322850744,-0.4002455110838804,-0.014042000763766294,0.40476595294215106,-0.12079134399843507,3.0,-0.06868614134907217,-0.03232868650567459,2.181016022520913,-0.08209255063642133,-0.366574072445003,0.03897466434669366,1.203526299745148,-0.012560206513430617,3.0,-0.03576929729771924,3.0,-0.09808723417281373,-0.6216774277779763,0.3823387819594454,1.7785605335911825,-0.2558846583552538,3.0,-1.0335601161527643,-0.05661277554549622,-0.9958854951404207,-0.3506697804623148,-0.7063970376183574,-0.826779821258751,-0.194845881901123,-0.05654576765555972,-2.032251910407282,-0.3571019409068641,-0.3923394994376265,-0.8894934048126972,1.5567768957055765,-0.22511991688615723,0.20992142948908576,1.1465865829486765,0.13616050411225578,3.0,0.4420920958479933,3.0,1.0364425225857112,3.0,-0.005391116241630809,-0.8856572039258271,1.348408423896885,-2.612143526141884,1.645228980967529,3.0
20130630,20130820,20130820,0.009000000000000001,209295764.59,206726783.14,,,3044047.99,15983641.31,24464388.83,79266866.0,61260639.53,38245193.25,,119344949.14,94984418.14,,,2924766126.17,31986793.18,119128608.29,654928608.29,12813434.76,0.009000000000000001,-0.23104687388535383,0.07862740111054872,0.03706873332911325,-0.03264508566995464,-0.0825415234430355,-0.07067624495014695,1.5281721110745377,-0.08780965242404455,-0.9740861119250802,-0.019627854629350964,0.7670162498698079,-0.5280207081959403,1.2295966739915791,0.07863711696792694,0.03768922116705384,-0.024191384436050418,-0.07576240074625952,-0.07195553846332127,1.6032285160146158,-0.08962933546970374,-0.9374462412622283,0.025793077698402955,0.8923319828001773,-0.5207255555992323,1.2271675864747649,-0.09776646940706898,-0.16028322746873003,-0.0771075788812323,-0.06827650254821456,-0.27519023403622234,-0.07124767853645886,-0.5643914381691503,-0.20817834274904712,-0.31484060231261135,-0.3431651256384391,0.08318865104860819,0.02617202756084952,-0.0776560362235698,-0.0520791452942252,0.9402385206878638,-0.06531303393563838,-0.42639629929815226,-0.07946120627501396,0.27604488665867627,-0.21382469940026957,1.422259432392824,-0.07700964638307746,-0.06143552062520239,1.400034826577049,-0.0758730985085847,-0.43663478040353154,-0.039986146744056164,0.7055983894429125,-0.1427460894617637,2.445922089264017,-0.04296801058408415,2.343227745396576,-0.12259697393973448,-0.7227006782089913,0.1065159179293884,0.8006285792061631,-0.4501957246569365,1.9516984135218047,0.0005305635655521153,-0.05872492740049511,-0.9470203018076213,-0.3129760118629568,-0.29315044907891213,-0.7162550430137631,-0.03080482475066525,-0.058513336751603216,-2.0459354784325456,-0.4150016229874939,-0.45012415782443893,-0.9113996540981082,0.20067922459701376,-0.22322430369781343,0.18690537085792516,0.9855904159654353,0.1292384357039037,3.0,0.4919568727071323,3.0,0.9755522393265597,3.0,0.07878525773078084,-0.9315087768491962,0.4886014148558094,-2.6392640877219065,0.29518769952476875,2.976073802428732
20130331,20130416,20130416,-0.0055,74561378.97,103866769.68,,,-29305390.71,-12250391.15,-18269875.22,,20823214.73,36947252.25,,111956988.48,104078741.99,,,2949127696.13,30945964.09,163854580.71,707454580.71,4344478.22,-0.0055,-0.1357547058276962,-0.06949915850108347,-0.32164156870342725,-0.046230370955583966,-0.07312789544643425,-0.07491127922350825,0.9437484083956159,-0.12892261784887993,-0.994916742216049,-0.1444249659769116,-0.0877643672565003,-0.635806767764738,3.0,-0.06938341387790949,-0.3315262173347754,-0.048552221491515786,-0.07364270318315928,-0.07033646266598234,1.8928488179161789,-0.11973289536058261,-0.8867469448415906,0.07644873082877408,0.37027713733791967,-0.5221372745134609,3.0,0.6449859909439494,0.06765185772028902,-0.06633954077193069,-0.08020973593705474,-3.0,-0.09607768046154136,-1.0568788393729935,-0.8797386084558639,-2.0957894999524034,-0.86543175109209,-3.0,-0.05447836813228022,-0.06663879900688743,-0.07469261087710448,-3.0,-0.0764995578486643,-0.8048614986202255,-0.5896446074566732,-1.2797334287336959,-0.6342261072297916,-3.0,-0.06552164164737796,-0.06861348311820452,-3.0,-0.09819283517811504,-1.0466827492685102,-0.6420793986846473,-1.5604926450083856,-0.709821022145058,-3.0,-0.06052915806723766,0.08464877425302611,-0.08086318565117112,-0.8771454839622278,-0.2468782951656124,-0.45053023947487936,-0.6612891337633964,2.0384563346058164,0.035444731841642665,-0.0583313216746486,-0.9645791307733256,-0.31665501472809543,-0.4209439375059433,-0.7381623801810521,0.8981608227811254,-0.05877168858409387,-2.061800972437428,-0.4312166552808257,-0.607802125267959,-0.8981914239036217,2.2946062878073046,-0.19255654884078896,0.18755723126652002,0.6023569281774617,0.11561657722583903,3.0,0.5658951524885929,3.0,0.8123861999931328,3.0,-0.3579186936706745,-0.9443679162866135,2.710022533289465,-2.3921332602676033,3.0,3.0
20121231,20130315,20130315,0.0187,599771392.77,650261441.78,,,-9419497.96,32321260.19,25893623.73,155558830.67,32526581.5,33164229.0,,124501152.99,118475212.37,,,3001126960.94,40866135.7,203533824.37,747133824.37,2474838.04,0.0187,-0.7083219089685732,0.03083919785419657,-0.017551112795370645,-0.037701296852479506,-0.10029689675878761,-0.053510074288672,2.535287119294271,-0.0793418029444625,-0.9574645889789369,-0.010970065399700179,0.39775563976793865,-0.45962198632446377,3.0,0.03004430354617057,-0.0057059873846454804,-0.035635751856597765,-0.09816230868175299,-0.033143431822978756,2.986486097024981,-0.07691810152280804,-0.8807051749291616,0.06866951918245698,0.625846347368459,-0.39755937223141125,3.0,-0.6140007364152811,-0.07066450008017784,-0.0830876922479405,-0.07282621590118413,-0.7823856421336641,-0.07666243835130386,-0.611331068374271,-0.27574303589895083,-0.5663816936285236,-0.4437970929473523,-2.1507475762929285,-0.054624133269142165,-0.08228669195231571,-0.062975398347979,0.874953920366626,-0.07114374509793042,-0.3965859436309589,-0.1207879364356152,0.03760306871730388,-0.24133798671567672,3.0,-0.08337523184598414,-0.07407726675399193,0.3763491073738627,-0.08699622456255665,-0.5554893244764969,-0.1350581317105129,-0.09278234618434328,-0.28707565756922315,3.0,-0.05975000148432852,0.7694004533876202,-0.08367102660064706,-0.7779665748939486,-0.14938532635598178,-0.25878921033723007,-0.5342356211971154,3.0,-0.2606411644250252,-0.0650213371112735,-0.9700526912744488,-0.19495964995952428,-0.6015234468580853,-0.8378690490004309,2.026500270638787,-0.06441550128022303,-2.0061019993560474,-0.1716314993047241,-0.5307461830886864,-0.8312218049986974,3.0,-0.14400069969394283,0.1288118592555498,0.6164096038618995,0.17691251378439365,3.0,0.27024531532288754,2.898961159983414,0.8278034138150507,3.0,-0.2978844471557092,-0.9069539968355953,3.0,-2.298426318973745,3.0,3.0
20120930,20121023,20121023,0.0172,475258337.59,507180175.35,,,7997533.88,29280993.96,30140248.63,,36266758.05,24397266.19,,228995673.24,208771171.36,,,3126947064.75,39004935.51,295648415.96,875798415.96,7054432.82,0.0172,-0.6457861924045784,0.13862659179461337,0.03036081960688748,0.051284751591049275,-0.09045146285573168,-0.017556518376337107,1.0048677159395185,-0.053456861690218606,-0.9107137892978958,0.08936658021118782,0.02972497299429406,-0.513285798245577,3.0,0.1468996573525705,0.03256514498540733,0.05276957885743981,-0.08005335438301998,0.026462471348612102,1.2704877821422236,-0.05247520651254646,-0.830640555292918,0.22964451873297465,0.1891919888155367,-0.4581154136242277,3.0,-0.07716856548443897,-0.08014251275819796,-0.08810211256965259,-0.06494004236714215,-0.30963674169879646,-0.06169805038310814,-0.5786210317886339,-0.18333856845752444,-0.3969469890662352,-0.39485823955820115,0.8067977616251877,-0.04530026856468743,-0.08738157162469101,-0.055674380472941584,0.4302842779599465,-0.0618006591267529,-0.36232680412567825,-0.07449365887483438,-0.08759873929510677,-0.2746752681023429,3.0,-0.08410168934919353,-0.05020862343978034,0.2681519024527501,-0.06505297764975179,-0.5439913974701963,-0.0755100931907709,-0.11843174361865638,-0.2963879596692223,3.0,-0.04786093311709557,-0.10451005092164246,-0.06354484489532553,-0.8210228629015646,-0.16301781200425958,-0.4414063267523723,-0.5979790189321491,1.971043196628244,-0.9899339401346641,-0.06647092261071295,-1.0053521764202293,-0.24097296631374393,-0.7637190163851467,-0.8647232935405885,0.16411385287024863,-0.07925270099508219,-1.9334636540381853,-0.13607487937900026,-0.47265973429548747,-0.7805943260073925,3.0,0.20468172125325415,0.36575524222955125,0.8093374082820469,0.5462274440324224,3.0,0.40046341588880335,1.8297579733270064,0.6212211068009027,3.0,-0.6749405691960401,-0.9389653578457237,2.088417410966189,-1.9796389937560304,2.5578603059720844,3.0
20120630,20120810,20120810,0.002,313518816.79,338337946.47,,,-20084854.54,1551574.23,19510995.77,91350862.97,65820728.8,32215708.49,,203155189.3,210852350.88,,,3615345903.88,57716321.39,554978046.13,1393178046.13,7330162.09,0.002,-0.6736783860811194,-0.174777079335488,0.7673338146018243,0.08569315612811564,-0.11142401684385761,-0.04110171827252731,1.3133481047678188,-0.06212447740097667,-0.9592024817382926,-0.11781363568209398,-0.48125776978443036,-0.6673366375849151,3.0,-0.17712760752519802,0.8458519943353403,0.09664064763733643,-0.10594999083353582,-0.003654499798100956,1.6310715796095117,-0.06030581070911225,-0.8841604101426898,-0.01663800154835783,-0.3969954633618161,-0.6427515663029837,3.0,-3.0,-0.47664898365816594,-0.0849298051632515,-0.1042461851981483,-1.6200456273404977,-0.07904168465021165,-0.7824232211277699,-0.3641449864458232,-0.7048835383207351,-0.5432385196361256,-0.9952416665288389,-0.16698837201185696,-0.08450915387479842,-0.09133487541782895,-0.4831844367785122,-0.0787521790753076,-0.6270960864940409,-0.25522144873455743,-0.5008949757743559,-0.44917392537954903,0.07245032683215089,-0.08342587485063264,-0.07845088207131648,0.3289576818637778,-0.08101407954955385,-0.5492484223710281,-0.13700806206669397,-0.31924539206089475,-0.36242436324694244,1.2633866353852303,-0.037250635276974954,1.1344633946030533,-0.07079077142457522,-0.7429590010742111,-0.11973392930949259,-0.4558170808771797,-0.5942865501171256,3.0,-0.7430710446632008,-0.06615323339974112,-0.9939064547293829,-0.322445867067238,-0.7734124519705539,-0.8545138150477876,0.07944212307136975,-0.07345902901955337,-2.0268711890981908,-0.2728521255381041,-0.7820019145648472,-0.882704497281246,1.0714533029456206,0.0940203842148363,0.2561666763694982,0.34523895131214305,0.15442429343331757,3.0,0.34214499310479146,0.9302355914961885,0.12069790121306298,3.0,-0.81882485101419,-0.9571768711517756,2.05556529174565,-1.7530783394640137,2.6316402308086757,3.0
20120331,20120410,20120410,-0.01,116102591.37,148826540.1,,,-32723948.73,-22187088.4,-11620757.14,,44845985.49,40469094.52,,179195072.3,219066789.79,,,3599293410.51,36360216.25,554928657.13,1401578657.13,4609817.16,-0.01,-1.05184999201322,-0.22923713743203736,-0.13066856587663195,-0.13563207463009572,-0.06817892452329967,-0.0887970941238388,0.8773878714168498,-0.06484084977049608,-0.9905419774407238,-0.019496965675295186,-0.6375292220500131,-0.7284647887339342,3.0,-0.22763793242783814,-0.1318211741603559,-0.14761401952041858,-0.06319543666412349,-0.045754887737952714,1.5628639885646092,-0.064950823605875,-0.8847257943015899,0.19456662737800196,-0.4741366046407498,-0.6657634538737054,3.0,0.17197319770541253,0.3481784060407525,-0.09644637438442023,-0.15873606770530554,-3.0,-0.07038610997894156,-0.9147994423403099,-1.0791670842435674,-1.0221400871603137,-0.701740023758323,-3.0,0.20292741334227535,-0.09585687743960268,-0.155019660594154,-2.4819454342269545,-0.0777711248472802,-0.8068952587922804,-0.9225093916458945,-0.861852271092657,-0.6534479062151777,-3.0,-0.0984975356391058,-0.11277246669873779,-1.433245088779388,-0.0775871625837768,-0.7139007942058441,-0.4453897253607789,-0.6705571237900537,-0.5243078059577965,-3.0,-0.07301360553271619,0.6675285663373833,-0.0723141861450111,-0.8040677555199799,-0.09006836433384133,-0.5529055747818183,-0.6547453721258274,3.0,-0.4524440889700577,-0.07145100218042413,-0.9991611938433549,-0.30257370808012557,-0.7265602421454856,-0.8366539297050013,1.1540876478629052,-0.0804663239119425,-2.048119094373437,-0.3438544717332058,-0.8274475635199999,-0.8376148113718908,3.0,0.13168442686614196,0.5181053953964124,0.29831135724743263,0.15307006244855575,3.0,0.46407525386168064,0.774400752508677,0.06495068283209275,3.0,-1.0457019526083506,-1.0470011456601591,2.466941203102366,-1.7704099040810484,3.0,3.0
20111231,20120410,20120410,0.01,655629693.81,727645991.16,,,-36628851.29,15539280.84,19519955.45,162469960.95,30774674.94,44513775.9,,175917128.31,231828698.18,,,3640625270.39,32769826.3,574065005.56,1420715005.56,12904048.82,0.01,-0.8342892624246541,-0.20850811784099904,0.041347692485373906,0.3075204088311701,-0.12156296464953095,-0.0714706194500885,1.3562578095680413,-0.0968128721502118,-1.0061373763151036,0.2630020845591903,-0.5187744135270078,-0.6812804366174272,0.836042297554464,-0.20085319443032137,0.08566881440380308,0.3799137632231423,-0.11213599860094467,-0.03789581731338902,1.6655402219262174,-0.09437585745317896,-0.910367845099809,0.4604555462358224,-0.4013153788786297,-0.6378005568324333,0.9544747565131743,-2.9712765029651322,-0.7063409641442614,-0.12063972320028017,-0.12461302821620826,-0.5640752701974758,-0.10036311169267012,-0.6036917794762021,-0.41198957529030705,-0.4133849925090831,-0.5198989281675073,-1.041241019673847,0.018485986560665687,-0.11504816140653958,-0.10891113092799028,-0.026373702022225994,-0.09903986797840791,-0.4356878135933995,-0.182914485390206,-0.2771254728042176,-0.42055925580546727,0.2693524866431212,-0.12155456013886312,-0.10306206984569757,-0.016966640498078958,-0.11479882789518636,-0.4857498301860281,-0.13620980077216502,-0.4489001258563591,-0.4329241632848207,0.44044063516388665,-0.08380418577907264,0.22730255551025483,-0.09043344161289964,-0.7955655193341052,-0.09899678759524759,-0.5818605281369628,-0.6517285557662837,0.6701011295446727,-0.33538785736259197,-0.07213886389372111,-1.0002283603504174,-0.28251328034758255,-0.826068278233632,-0.9048382845914886,0.09733411027541217,-0.08190571032956742,-2.0191461081888544,-0.3108509459419422,-0.8272295002608299,-0.8247628056247625,0.7392443720918838,0.1601287704475878,0.5535436535590342,0.30216945521499405,0.195282207784144,3.0,0.823394142573389,0.813701506974785,0.07600844448612083,3.0,-1.1449367639843937,-1.1312101951714537,0.4945417192237994,-1.8066079557193704,2.6212290064317663,3.0
20110930,20111018,20111018,0.0118,478521992.36,527521920.34,,,-14041905.0,25860388.07,17644269.79,,38480569.86,50739132.65,,207207249.38,216001639.09,,3800000.0,3685370584.72,33680020.91,488757514.05,1454957514.05,4273140.72,0.0118,-0.7767267621886915,-0.07721063673898067,-0.0890831605627189,0.09841370663393949,-0.06956615825746426,-0.08006780105904296,1.2499166405109976,-0.11378132338150745,-0.9884270186519235,0.16907960203480973,-0.4524471355602726,-0.726095728653067,3.0,-0.08247071255004297,-0.07846974216916287,0.1048774914963075,-0.06790881578639665,-0.056631831209856556,1.637053544652782,-0.10889200584123816,-0.8894239805407589,0.3552213613369018,-0.30090189620127195,-0.6661813659397214,3.0,-0.7272803457354239,-0.04185189360705497,-0.07384090650113286,-0.10439875474377265,-0.7700235293469212,-0.10848426123906771,-0.7228211669761824,-0.2864639562922436,-0.3585604698801419,-0.2643770663904793,-2.9163762922164427,-0.009614354671612061,-0.0732516033993124,-0.09426379889382684,0.1473252061334295,-0.10056816483482653,-0.5291108719768475,-0.10567170445514856,-0.19450658954334704,-0.1877500419835577,3.0,-0.07606652232490639,-0.08022185424354905,-0.070186203897264,-0.11201472644306454,-0.6603632118817897,-0.11589839744157958,-0.4615837133375483,-0.49386743246740633,3.0,-0.07834011180641975,0.17804668806845453,-0.10678285546530542,-0.8152986983614328,-0.0994442096630934,-0.5781750892619846,-0.6666940526319277,3.0,-0.3399925313569469,-0.07561282147048397,-0.9953589774297201,-0.26563099850641464,-0.7180416013134873,-0.8546313797063306,1.271895286529867,-0.08696866928188395,-2.0317536917891372,-0.2848146167953532,-0.7982441691456934,-0.8426395687492165,3.0,0.12339276396550597,0.3299133808995174,0.36514978805392356,0.14064410590039245,3.0,0.5516876631727685,1.0206506415157597,0.023723905111935412,3.0,-0.9807583827618777,-1.060270078738507,3.0,-2.0171383884402325,3.0,3.0
20110630,20110816,20110816,0.01,304319227.11,338979377.59,,,-1170192.62,22956500.85,9375812.39,81767945.3,46975163.19,53502914.97,,229733188.09,220030264.37,,3800000.0,3789607883.85,39719095.54,394039191.66,1561239191.66,10214334.3,0.01,-0.7869881687214197,-1.028729569533633,-0.06655851043953268,0.060894509639614965,-0.060934278018158046,-0.0780209063709394,0.5572474091584726,-0.09995391553977905,-0.9899760807939998,-0.01196846229112455,-0.3214579842888982,-0.7961214101977572,1.6902882246053252,-1.1349644945938167,-0.06074769383153634,0.06434604290767837,-0.059068324549368514,-0.05958123433761528,0.816996635472043,-0.09605089074175462,-0.8928016296377691,0.06765858226840019,-0.12487915958052737,-0.74139178920609,2.0649986088794305,-1.0886582491232855,0.02091460135676423,-0.07404465363939679,-0.08973199142747504,-0.5119624157421794,-0.10980224414034347,-0.6439683382747371,-0.26845075570191873,-0.5842662598773108,-0.5204691408985377,-0.25308933323432126,0.13218212647967884,-0.07324204777059784,-0.08030003961781877,0.23407017969207533,-0.08647760428156799,-0.4773348054053123,-0.09598891137222834,-0.23255169202729414,-0.4127273128420469,1.5779321941165871,-0.07573148764775867,-0.08600033760670124,-0.23821065702308203,-0.1096740395160103,-0.6384441899677704,-0.18171793406950498,-0.44121010869039523,-0.4677562924660557,0.3386780074407758,-0.06818257617066394,0.33450739130387813,-0.1267029831316149,-0.7978976710754923,-0.08806680988807496,-0.4347604862143646,-0.6461300102189893,1.5085153702397203,-0.37326529521906965,-0.08161117778017413,-0.9909979287237236,-0.2827906739827213,-0.6600117484374496,-0.8866639917408148,0.4181672197057795,-0.08957290388170548,-2.021627126247505,-0.2796721912913716,-0.4287088598723567,-0.47575291170586037,0.7066666691273638,0.10133337072008072,0.2689388170672879,0.5946550473053359,0.09460014466979194,2.7041177647123185,0.5491175440308687,1.5209968084431593,-0.02555478060271504,3.0,-0.8159882110634111,-1.0570851079674708,1.2220928016725006,-2.4738123354245065,3.0,3.0
