end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.159,1599818580.71,1513848828.12,,,88262120.18,93836458.52,144924791.07,,124167603.06,89025726.55,,635312446.49,57326375.46,9708.74,,4825701610.57,844500850.66,2280905955.1,3020903208.06,255832785.97,0.159,-0.19858745831281818,0.0124778870498555,-0.06658066864254841,-0.02567851822613836,-0.08770093521658744,-0.04424061454971997,1.533890409720257,-0.08159747355610819,-0.3460920312303208,-0.4368578738433016,-0.6262408529014406,-0.5176213467327702,-0.01731999037705002,0.01105757920364893,-0.06645563277542006,-0.02345132860179342,-0.07977903052823124,-0.04384096123016173,1.5043543550071763,-0.0750242469650874,-0.3407227011229525,-0.47386835578671327,-0.6234647147175526,-0.5160284670439832,-0.027710724489086392,-0.06931683356823973,-0.0788712788221288,-0.056739182790121724,-0.07896323995503862,0.37270813115718276,-0.09155363354348163,-0.23825711988247555,-0.1983964037765893,-0.34987422443465366,-0.3069906835476997,0.0861932757172125,-0.07015537434661503,-0.06532393465396778,-0.08231816316210452,0.48768329959621765,-0.08925600338359317,-0.15910499732240524,-0.17949376010066503,-0.20459750326498358,-0.15033042954419773,0.14489322809400593,-0.03980019695678559,-0.06270314024333475,1.0004894062807193,-0.09484678051782784,-0.023757721031898393,-0.16821123233585897,-0.2566522827760382,-0.21424648344809086,0.24077119979557127,-0.04566803762456477,0.09534433208740674,-0.14870557202821644,-0.6747033576044458,-0.4052608575178971,-0.7514733197341252,-0.6665050067389464,-0.3535480376806123,-0.7749454151992694,-0.07138614917408591,-0.8958573247317458,-0.4585201802637957,-0.8026680749471663,-0.7749963065003591,-0.4523590489390458,-0.07158091115071961,-1.6561635516625421,-0.5206515942137672,-0.9273915449673417,-0.8816244180166712,-0.5340685066445022,-0.5139906077664381,-0.25295296974113324,-0.34994753538042306,-0.5245396721523586,-0.26636232548274563,-0.28661135788988107,-0.4124977186616818,-0.42180358323391554,0.06199470356209406,0.6970221168647689,0.5330682467213972,0.9096074075778928,-0.008559739579767892,0.30231789831494243,0.22310279821125728
20140630,20140828,20140828,0.138,1130508396.62,1055272524.05,,,76035963.29,79323767.03,110809871.71,392527774.99,138610858.0,101671893.89,,869111596.02,58900040.47,9708.74,,5014556691.96,883635603.44,2454463980.94,3224270980.94,466663164.8,0.138,-0.13426334160308723,0.003711506996512891,-0.11345120148370245,-0.0165808275233511,-0.07209966399717237,-0.04531190359151349,0.9408613644055658,-0.07749681204784473,-0.33360853246642524,-0.37965192957042665,-0.5952982896665597,-0.5048130548945061,-0.1648721315981338,0.003285613074518324,-0.11458310845916102,-0.015580057410875947,-0.06677126017386714,-0.044202476698685274,0.8891513593940011,-0.07103076664957604,-0.3411693355841545,-0.42886837838917585,-0.6020427094977243,-0.5092173486911347,-0.16697470730872577,0.025259857102436677,0.037328296702625725,-0.06043343869795501,-0.05996057459062529,0.3966526869429081,-0.08216615060126167,-0.13594184768892142,-0.1802596281728821,-0.2882050948288082,-0.2514043292379315,-0.05706914720836086,0.0460258165031193,-0.08931820136023377,-0.06400151904860041,0.5296948499515426,-0.08168289714234869,-0.05696975805429516,-0.15028762836561735,-0.22489308023934393,-0.17779655864730445,1.3860253444651402e-05,-0.02740447868608804,-0.06839190315507856,0.7032907920636952,-0.07433793368444319,0.06731428791926197,-0.15475011339774503,-0.21633284965840668,-0.1628399969911124,-0.013532526711706544,-0.04826725688727381,-0.14226085690327914,-0.13868180269798275,-0.6525068891880014,-0.3989759530755282,-0.7251157029495926,-0.6521822702116548,-0.4147810332646997,-0.8652999407774512,-0.07122012985963465,-0.8825395351761054,-0.43187125495033085,-0.8203594850422751,-0.7976222755328547,-0.49112228251457757,-0.07120010488329129,-1.489378216307223,-0.5369495478052668,-0.8907439442584711,-0.848291373464245,-0.5974994743466087,-0.5190745411073616,-0.2553026394107473,-0.3981295855287499,-0.5209777848963322,-0.3281719846054183,-0.20241776751703425,-0.43715558780877617,-0.45650991875617847,-0.195751671874997,0.6278670463525918,0.4762356076589661,0.2723395902958421,-0.02226889650276788,-0.04889989785598951,-0.11233332780699921
20140331,20140430,20140430,0.077,526676855.23,487082595.58,,,39492197.21,41690170.51,57724813.09,,105924033.07,97696287.49,,555212164.12,56028630.9,9708.74,,4647937827.53,830747817.7,2386401386.44,2888751327.6,200443414.48,0.077,-0.08043820950686018,-0.08253422080027666,-0.05393486920456351,-0.061075968142978235,-0.10009462831813111,-0.045389317104201625,1.8100058410040516,-0.0734251467651387,-0.2826025817933339,-0.4734508128435353,-0.42775737072699654,-0.18226248160094333,0.09559538351727041,-0.08405475407589853,-0.054072878209240643,-0.06094262730397477,-0.09700000976210588,-0.044294343369361756,1.7022717953289637,-0.06748903325459048,-0.30369646201510947,-0.495148494472436,-0.39777288514712605,-0.14269974533980995,0.07445443098712622,-0.055897001391530615,-0.057933583449304056,-0.076868993379634,-0.053842382209145306,0.9335965712536776,-0.0728799406324015,-0.010883927188075775,-0.1992331588448638,-0.22053297643474948,-0.13137818978578175,0.4739733466202333,-0.0336490979526209,-0.08359406792615615,-0.05666079753103521,1.2321265147912737,-0.07330203400639015,0.10491829045892394,-0.20816738084475445,-0.18984294493039852,-0.10743415750028769,0.6732485853704775,-0.07350111512969291,-0.05834792114087542,1.5957373372840449,-0.07412659572610689,0.1782723978756286,-0.16234912973745144,-0.16995826061632785,-0.10195946633476953,0.7338323977668871,-0.0490770580213443,0.08634600695502383,-0.12646344205156757,-0.7066633350960828,-0.45625126301414426,-0.6379491290948036,-0.3482073801774279,-0.3153630089762296,-0.6326745028995999,-0.06861140381688556,-0.8944739378918838,-0.41446133754522646,-0.7625027974837917,-0.61497720901048,-0.4120981099710928,-0.06965896065029387,-1.6772233735331756,-0.5293547832402682,-0.8278137712055615,-0.54261154018629,-0.38347044124229046,-0.4980453092161401,-0.2615564033318364,-0.26723256941611023,-0.08740937678173409,-0.25928927828356807,-0.3025912958315965,-0.3542520458846507,-0.10758384676769694,0.41478641892227197,0.4318553237500989,0.2708137079464728,1.1220372973799242,0.2765341450848468,0.6837505310925756,0.5238491861974615
20131231,20140321,20140321,0.2432,2031806269.52,1883961525.91,,,153673996.1,141783086.06,214877678.44,698293481.71,60261740.79,83184952.42,,496013459.04,57256182.73,,,4500650638.13,723820701.0,2292870762.29,2795220703.45,217560439.24,0.2432,-0.07084799090280591,-0.050109768549530614,-0.245801371589617,-0.013471789590222893,-0.11457066472133864,-0.04447365564902954,1.6716485198134872,-0.08869450597882829,-0.41786571339394335,-0.32932198397264817,-0.6391453263388289,-0.5134330531885599,-0.009095566859007241,-0.051057257266303,-0.24906807596892266,-0.012351463707656333,-0.11118656248140685,-0.04376615120384678,1.5375005582292782,-0.08250366184898146,-0.4408030395807791,-0.3294788599192004,-0.6588889692048353,-0.5306728216772653,-0.02005050988182983,0.08630365057045074,-0.04045408053849126,-0.08384918699068375,-0.05224432869608096,0.5331635127579235,-0.08518981889479531,-0.010181188461399229,-0.24478016026378716,-0.2563632979111208,-0.20956037243100095,0.17931148277601536,-0.015903988633454796,-0.07992806526856759,-0.054927706549917486,0.5317388134060229,-0.07389542867555367,-0.011523407271221222,-0.2519061154215708,-0.26204248981289674,-0.21462292150215484,0.1778887354133391,-0.08594396625844035,-0.06394294846414213,1.3480694332152376,-0.09709828691017759,0.19044101179852213,-0.19750611280191227,-0.1556937061555657,-0.09087756295454351,0.2941000100268596,-0.047011824827673354,-0.306979017845858,-0.19300235009881023,-0.7567232205662877,-0.2802055837902286,-0.7467307762013374,-0.6769543433571349,-0.3452710415576006,-0.6538840709595563,-0.06592172550008878,-0.8964778528077609,-0.41241333963240495,-0.9076979914793871,-0.8888266578042643,-0.3707357965588726,-0.06755045398981059,-1.6945759821077566,-0.5797917225400407,-1.0209111970911218,-0.9208888995798694,-0.4628730992158087,-0.4941805139131012,-0.2146538775077091,-0.3479558523952871,-0.4808279925535198,-0.22384414622431262,-0.2990453786643551,-0.4413033244669609,-0.41630242904328674,0.27216371155531355,0.3732513041316334,0.39574987145598123,0.5724547796854407,0.2588398391545598,0.5319876795140012,0.3603268926780045
20130930,20131026,20131026,0.223,1532656045.07,1410044233.09,,,125146872.45,126309238.46,175312784.49,,101163854.75,82904175.26,,615954409.77,49204725.89,23500.0,,4427930393.49,725642607.75,2221471548.68,2719810372.2,244403654.5,0.223,-0.082426995390239,0.014541268027170613,0.03939536998156733,0.01761611189949164,-0.0968403750890113,-0.04586597057982411,1.3602956101514256,-0.06202252633889639,-0.3456876984799658,-0.37370490761182495,-0.5335635830360554,-0.45011069124577163,-0.013678726635857646,0.01364248774765107,0.03987593023356345,0.019629859288336098,-0.08978261939259523,-0.04430142819797242,1.2637871410798915,-0.05904552055496578,-0.36698858842025356,-0.4216143912207541,-0.5458117749333322,-0.4572836614357632,-0.03444447241416695,-0.042852970692802694,0.0312807068696366,-0.06517966495809276,-0.04552125102545831,0.6808338526260602,-0.06798400384412515,-0.010811212870561684,-0.1612539125476296,-0.21777888529092462,-0.1561265429461643,0.19414723138875883,0.04505319227690211,-0.06544551971557193,-0.04436208378751174,0.8406709634263428,-0.06257178550903555,0.08325488636758756,-0.15285196961626785,-0.19109729212965268,-0.13178634219811816,0.26027904585339307,-0.06723420215417389,-0.05117906016024989,1.3245021882924959,-0.07687935274712732,0.20736149300332074,-0.12443389772653322,-0.15590695563696566,-0.09112274225511673,0.4593880725111046,-0.05120046737696693,-0.09681081052352622,-0.09078913299102956,-0.7140695052048979,-0.3375762252378213,-0.7489876592791285,-0.6720673066983548,-0.39863552008576314,-0.8174841284043219,-0.05656674695618718,-0.9144968282284452,-0.36996078043594555,-0.800614748573964,-0.7981912438833519,-0.3948328551597391,-0.05630933051726344,-1.6173344368381228,-0.5012348715773216,-0.9638290626074766,-0.8647220054270681,-0.5078444441732429,-0.493521610092505,-0.24588312514209082,-0.33349437720228614,-0.44842468482097914,-0.30305299088550036,-0.20241170709975814,-0.3259925476794136,-0.36656531590940294,0.11063941828028716,0.374138381863641,0.3997552493892818,0.683197164044898,0.3036802314434838,0.46152794862069824,0.2456611117801315
20130630,20130824,20130824,0.149,1029225519.91,949106169.65,,,82287244.06,83324431.47,111774558.34,340784970.01,96667385.63,70950823.56,,634308452.82,47545013.37,14700.0,,4354376556.69,659401834.01,2227902518.87,2689241342.39,325164761.54,0.149,-0.08308382007869873,0.03633130873652427,0.036565325169887565,-0.025121253416748222,-0.08060885255561524,0.010263237886594901,1.3221925202893687,-0.07737279035685687,-0.3370012910166535,-0.3954903408153989,-0.5761835793140311,-0.45139658524786996,-0.11789420834255182,0.03624110543541578,0.036654539110133694,-0.02372825588493421,-0.073932816732571,0.04817220144668628,1.2208133217115713,-0.07696698724099008,-0.3570085384409768,-0.41139750281387394,-0.600626104941967,-0.47122498857024275,-0.13169040016725206,-0.04873689112086606,0.0001592508446921746,-0.07566171348070358,-0.04687446683793723,0.7061464500498368,-0.06875968287324832,-0.03526492396552364,-0.2001524190176449,-0.261626172947245,-0.19956250976210496,0.10200703646473266,0.05400876292607185,-0.07617515495922506,-0.032258729688819474,0.9126008995918032,-0.06294376376086112,0.05263933451323908,-0.20719097500002448,-0.2361536267038449,-0.17269948254495673,0.14660570520592642,-0.0756468012622376,-0.042298746980750694,1.1240760993540861,-0.07217397518687194,0.15883774957048197,-0.1527081007360192,-0.18821667337125714,-0.11221884020736463,0.15935064621103506,-0.049845926590061526,-0.17221407194253702,-0.10900230427473283,-0.709737844787196,-0.403167386077713,-0.7534961947837551,-0.6674717060026976,-0.47572261730803694,-0.9336705891932233,-0.05869232842883701,-0.9297184557049266,-0.40764898763160373,-0.6683364617327643,-0.7813815488582347,-0.285537434706168,-0.05824846609887102,-1.595800246074227,-0.5476192269996816,-0.9493183563034305,-0.8655246713049076,-0.4080990386270799,-0.49523996773211393,-0.2625090005758225,-0.3098537135077544,-0.4845003856974252,-0.3769884304689401,-0.23731028575648672,-0.44234757895860993,-0.37743676144217,-0.07262290890899308,0.23713627323086245,0.3083039609296668,0.28593781119991873,0.34640605114817624,0.07242231347752642,-0.027854901590154527
20130331,20130426,20130426,0.07400000000000001,485583773.06,446939760.78,,,39611906.08,40859103.39,54928909.93,,65770528.47,68639826.13,,546809329.25,46209428.49,7400.0,,4126640431.18,591832282.19,2003001712.01,2480513476.71,276209188.82,0.07400000000000001,-0.04738558705318777,-0.04248892353610549,-0.1518320982499913,0.03200904964497605,-0.07194054791425959,-0.023116924524373354,1.6572800409757569,-0.10755716698292742,-0.286660286912706,-0.4190207002778043,-0.5107387934952368,-0.4160347936192451,-0.027409178510327887,-0.04237410694917004,-0.15136314905309398,0.03352461427783682,-0.0729394945412136,-0.005680255169461504,1.5279837683907018,-0.09873057599823935,-0.3102705156469954,-0.42429206546418163,-0.5290852379337284,-0.4328145346493704,-0.045963659275451305,0.009865315044846338,-0.09209424617885142,-0.06340591431065619,-0.04871272735912652,0.9683640146167499,-0.08953342942617493,0.005252074556321998,-0.2110250692819578,-0.2224517022538496,-0.17829449275185533,0.18203941258259326,-0.03724552998102781,-0.06418264819737611,-0.04635621478304568,1.282790081127873,-0.07238438426898738,0.10412190894075045,-0.2130641399590077,-0.1957284610250698,-0.14512292447428107,0.2787196659579346,-0.06308737316831879,-0.03981437732706522,1.5530521487517417,-0.08747467116517219,0.16273795448548622,-0.1909779798669192,-0.1448787488933712,-0.10925586485702975,0.333887753413578,-0.055289025759271145,-0.37868773677309986,-0.0781767795465953,-0.7816370607991833,-0.4011657095192953,-0.738710566221023,-0.6718807746016124,-0.4690067692729277,-0.8801502986269659,-0.05829499662878464,-0.942223705407857,-0.41093128936712225,-0.6731867753362634,-0.788723649972916,-0.39459628446523465,-0.05851762919791334,-1.6539903374424387,-0.5636364974962311,-0.8581321937788733,-0.8471322348416129,-0.4913989402194048,-0.49204836830096577,-0.23121994351142394,-0.2827380547086789,-0.45087216272845954,-0.2824616932694596,-0.24517204455165467,-0.3960222081616873,-0.35469100974591167,0.012735484395652068,0.2555917464220107,0.286262261844601,0.42109069884675004,0.24567966939474523,0.16786922366355422,0.06826180495941694
20121231,20130315,20130315,0.2488,1724003641.86,1581382425.29,,,147660102.31,143417883.1,201555880.11,600393758.42,36707350.94,69788897.09,,519004275.97,46746885.66,,,4000480423.59,574049644.93,1969837866.62,2397462572.5,284044567.63,0.2488,-0.03289607218409421,0.04344757282792134,-0.055741831264980564,-0.052023037033678804,-0.0946699834100726,-0.028757249759449207,1.344700069506707,-0.07415909603697116,-0.48379528592486243,-0.32894003373226294,-0.5968790405717768,-0.5101853625900958,-0.09286875281077343,0.043399970983243684,-0.05822751283484469,-0.05210225348412269,-0.09298824281285496,-0.015778679589478803,1.209053954094725,-0.07160084290049729,-0.5103831894568253,-0.34087421668373136,-0.6242166130199582,-0.5358168887167553,-0.10431774034775619,0.10447153822996248,-0.056357111554290754,-0.07803925213075796,-0.05190892853252991,0.8604229268043114,-0.07420497489755487,0.037034003651582,-0.20679540457826986,-0.2345547784249032,-0.18016711376689137,0.17154413880632105,-0.059903357392524864,-0.07764174141941407,-0.05042594277505628,0.9609637803170052,-0.06888997349573943,0.052084572273183534,-0.21232918740975548,-0.2321587028235484,-0.17388713713742773,0.05965917573202605,-0.0779250618479183,-0.05509319203044897,1.1300820067172406,-0.08284721197374906,0.19990669202841532,-0.16735139263899876,-0.16885135291138378,-0.09404908854880344,0.21659448246876914,-0.07197378088123506,-0.6438989822221141,-0.08243282917861817,-0.7966567223806823,-0.344364426057412,-0.7066199414447456,-0.6379625867740663,-0.5638687018465641,-0.8508620510531707,-0.06497809189146134,-0.9353513716910294,-0.22555162979448165,-0.8170173010656602,-0.8738438763489559,-0.4286105847798851,-0.0641455481825567,-1.6297192373983962,-0.20347627065143586,-0.70949248208244,-0.7925444133613435,-0.5232051707355518,-0.4860265032534235,-0.20268252656625474,-0.30362588882750113,-0.45924158191104747,-0.21872506622065188,-0.24538986870915336,-0.40575023256533127,-0.3576757286946168,-0.01780206675120799,0.233207472366747,0.3029622466181739,0.375495405964576,0.2773252037324778,0.14184304952603088,0.017612692748201774
20120930,20121026,20121026,0.21,1290623790.81,1172024022.38,,,121159286.36,119070582.15,171347601.71,,52508434.14,89789658.53,,641199170.85,44367862.54,,,3834372433.99,504303104.43,1850641883.85,2255701883.85,327897808.76,0.21,-0.047027986426824514,0.03319383320344426,0.0253198924766697,0.04467985989216798,-0.08523413913753308,-0.04118250804242284,0.9359763439877404,-0.05279598259488278,-0.417278096555945,-0.39622586300635765,-0.5659902688220664,-0.48865294696775696,-0.1711347879186331,0.033121146755273945,0.025735614647377232,0.04489268749991521,-0.07592401939703264,-0.033158509127676664,0.8298739727644215,-0.05183622429421259,-0.4425817595283561,-0.4268016462779647,-0.5863167760511104,-0.5127097152550666,-0.17926476323800924,-0.04474917573121608,-0.05813821767904029,-0.08334628046887402,-0.054469343227187744,0.7075103050207683,-0.06107810665902856,0.04643583061665136,-0.17782044565499067,-0.2578182639797011,-0.18954708291160505,0.11987211772903064,-0.06499982522704274,-0.08286999714518217,-0.05397116418439202,0.8777781484359674,-0.06112321144910123,0.09293312692330358,-0.17272818110759353,-0.24045386994203335,-0.1668373963170166,0.1523050576515081,-0.07862182319708423,-0.04320748769659436,1.1194848298949513,-0.06407397430283411,0.2466229922481676,-0.1287056317375247,-0.15421643422472886,-0.1005253924406583,0.18108825094381326,-0.06410387458318491,-0.6401473178018195,-0.06305032098398025,-0.7988906480187886,-0.3587048803412442,-0.7156171126086557,-0.6610539146152452,-0.5069260950595733,-0.8385869773033047,-0.06639515188682868,-0.9208001557653996,-0.26206647015148576,-0.8211572248407443,-0.8380730379428077,-0.5018743508165617,-0.07890947229984852,-1.5291419615699247,-0.19942022387768368,-0.6962967178333191,-0.7629013371855939,-0.5693550876669402,-0.4719022444389295,-0.2092964147635414,-0.29730412027441483,-0.450776667774324,-0.28437151949764067,-0.23630203054536858,-0.39927338727282397,-0.3560048162240009,-0.11246725859351346,0.12754832468852015,0.18516882317819827,0.14187187039797705,0.28082541471016675,-0.02921221011454195,-0.10223777123226943
20120630,20120825,20120825,0.139,854606079.56,776631311.89,,,79790952.27,78850082.85,106776402.73,295105565.32,55128127.49,101381084.51,,655277316.87,42392244.43,,,3689037103.42,450087809.69,1794027052.58,2155087052.58,371459741.95,0.139,-0.06476430191994177,-0.006457301674094347,-0.14760484675947966,0.041850918053907525,-0.10233125858432854,-0.05468102408249924,0.9061585069350621,-0.0601199064970638,-0.39149715964383597,-0.4575527604236724,-0.5739279199696602,-0.4602706472851327,-0.1538696653276101,-0.0075776027498308095,-0.14925499364458597,0.04267728958047154,-0.09704089447389375,-0.047274992153252204,0.7923368832409674,-0.05836530486154664,-0.4165355562786636,-0.48786349513323696,-0.6028010893884931,-0.48527235227837356,-0.15443866133177883,0.016415065679425748,-0.0562712934883024,-0.07921005371798505,-0.06782204252937567,0.7368905370403621,-0.07704265392955495,0.015615994855614703,-0.20069888248512793,-0.26251166196314174,-0.2009030605194671,0.06668021427552528,-0.020767440939779606,-0.07810361688417634,-0.06654141127842711,0.9539238126918926,-0.07673259022262792,0.11946015674703885,-0.19768695511701526,-0.22749532912478337,-0.164326906897978,0.07266572308384735,-0.07804794470165796,-0.06691311876656199,0.9730817409642595,-0.07839542161573765,0.18164766812852332,-0.16438151879539595,-0.17755189420794687,-0.10747516907939277,0.0754141879148219,-0.09360218106633902,-0.6056271106925886,-0.06967936251294582,-0.778226896799429,-0.4398544683629827,-0.7390682785390998,-0.676326408382962,-0.4746612307784361,-0.7606217624144356,-0.06605835538341756,-0.8934648928982749,-0.34526555870715925,-0.7759574511735303,-0.80207639861743,-0.1904072282455047,-0.0730218643394359,-1.5006605142862508,-0.32697582562352684,-0.7824961912868678,-0.7576974582468904,-0.25267875622195896,-0.4793425188750874,-0.24760162993199758,-0.33096610813788835,-0.464949628682493,-0.26036441755569734,-0.26456112123753706,-0.43312168359711417,-0.34448035556526063,-0.11981183755652776,0.019398787539604327,0.10034186835441351,-0.01503331794922419,0.30537226073438234,-0.07090104727716598,-0.10694191152731586
20120331,20120420,20120420,0.069,411682736.9,374773502.42,,,37799450.25,38323852.57,51810511.29,,52348073.38,89299656.03,,628288406.56,42872420.23,,,3545862248.83,347935353.19,1578515272.16,2039575272.16,377975688.92,0.069,-0.04833805518383428,-0.055904661532641745,-0.07193465588201164,-0.007763743670181161,-0.06426826375392658,-0.04132299765338792,0.9011327280702561,-0.06191593458745661,-0.3429346676955231,-0.3654404252815618,-0.525727750306352,-0.4415642447697279,-0.16941087983312228,-0.0552770375107319,-0.0713968403921805,-0.006222506951513059,-0.06023508685692395,-0.027113663333484094,0.7873724602704681,-0.06211283616005645,-0.3714629423858318,-0.36057019075831515,-0.5482048039682815,-0.4596123213745953,-0.1784991789244601,-0.13113764433623828,-0.004228019346788075,-0.08239845067987742,-0.06726550233917973,0.5793872501304518,-0.0675422484585232,0.04787439841304689,-0.19182884585692997,-0.2009719381074507,-0.17054542575637,0.10991392509013778,0.010072451297535642,-0.08012985566827834,-0.059011614175244975,0.7513370120967052,-0.07475795457800785,0.17084653260602367,-0.16385249809231245,-0.11795384510238287,-0.10717865058651173,0.16596283147147992,-0.08679700116027157,-0.0470905034732752,0.9154563882067448,-0.07380168535606571,0.1758183745999897,-0.15502645992392972,-0.11597509092950081,-0.1015404822090616,0.1766665562652555,-0.09852255541138055,-0.5876584431647263,-0.07082218662110984,-0.7782019518318799,-0.40490580483529093,-0.703405214531965,-0.6791796908597488,-0.40101603406756386,-0.8345232880746793,-0.0713656796037527,-0.9233249081487963,-0.36990656772876934,-0.7522739334997934,-0.8049021205750556,-0.4323551301879529,-0.07997717537793533,-1.498987272169755,-0.48380794261825877,-0.7815712337590247,-0.709551538460818,-0.46005994693460933,-0.45719798553483826,-0.2369396094462899,-0.2813347940553054,-0.4302251473061492,-0.23560341698577075,-0.16845626201175606,-0.3491866637752553,-0.33260204605302796,-0.11926953226575801,-0.15324518001244097,-0.15157513623240204,-0.08408126047781006,0.006479252808661682,-0.11555098493049207,-0.13663932865537642
20111231,20120420,20120420,0.25,1419179117.34,1294654596.65,,,127896575.0,139858799.25,178091959.89,527796968.6,16593747.87,70349760.38,,437016444.67,43950924.45,,,3328857566.84,318920577.86,1459834442.74,1860894442.74,246409422.63,0.25,-0.09277006365196575,-0.1056746047395974,-0.24770273485307095,-0.12395384148077766,-0.09450077390318985,-0.0388681311698273,1.0405723807489753,-0.09516354823255221,-0.5228936153111691,-0.3638339660773814,-0.6110923700627878,-0.504413791870714,-0.08384669388603738,-0.102380288584689,-0.2489971688209061,-0.12141079413828472,-0.08734710982171373,-0.021847481340886373,0.8967258141650395,-0.09285202886355969,-0.5348058798078058,-0.38035320821600327,-0.6265869436692391,-0.5202208750816244,-0.09126243107557189,-0.05466501027350829,-0.034151303026419284,-0.09526640134254198,-0.0815983777114101,0.3183604014966895,-0.09841892814858744,-0.07847771970267738,-0.19436717663181546,-0.19542504794128282,-0.24605902704143345,0.07485622974979023,0.015172706410455998,-0.08419623119264719,-0.07474256117033942,0.38983300823096767,-0.09712387659601035,0.002313603077948615,-0.18876273840266367,-0.16924729566117877,-0.2102885604454995,0.07763984183081231,-0.09289682392082493,-0.07001669559368115,0.5695453685823606,-0.11179781558902915,0.08597563029121387,-0.141072679608458,-0.18537471306179573,-0.1371957087910272,0.13148834022566083,-0.10995397080654726,-0.8343810603909807,-0.09003999866174893,-0.8367516658877657,-0.385110773254541,-0.7280189085391624,-0.7052393858756609,-0.3481112100053758,-0.7601467209958355,-0.0720691263909846,-0.9511741973233204,-0.39777940566753583,-0.8819645096398004,-0.8894115178067642,-0.271909498288169,-0.08155850077494997,-1.6647561802010062,-0.5253547315197494,-0.8317197990633204,-0.7453819804265113,-0.3649970860468779,-0.4454355473008164,-0.18273370249883591,-0.266588688865878,-0.4199286912003991,-0.2682467986245108,-0.19327362125583672,-0.32761229428166805,-0.291920697892833,0.00494035403331189,-0.16344067907134843,-0.14833082143264598,0.05117122335515896,0.015234733970178807,0.0022256609861460246,-0.026301360262303505
