end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.2399,1712711077.41,1641093349.11,,,110616243.05,98669318.61,173836191.01,,11954869.29,184283547.57,,709406051.41,160405257.85,16622728.44,6799980.0,3848888124.32,286378401.06,1465095297.14,2731815950.26,270231169.92,0.2399,-0.31805707073188655,0.025672449316303886,-0.09386626694949714,0.03724108244177503,-0.05227221391536309,-0.08091411179505537,1.3661968691982251,-0.11305989470846933,-0.1736461696714626,-0.24210811549924663,-0.31096715432338257,-0.47865859631778124,0.0246961670986058,0.025987540234494937,-0.09413701151238792,0.040009699219469404,-0.04782367134212783,-0.06914424040750136,1.3729605355006116,-0.1081820408334418,-0.14098625448369792,-0.23567674763236632,-0.2678511920619196,-0.45287681269235475,0.021532016696343234,0.06888760016044408,-0.019486568319603343,-0.06730200177326588,-0.09041439084776859,0.23410872173322853,-0.10802310914616786,-0.185592290588106,-0.17181923619870038,-0.1915647691047173,-0.1766379242843711,0.05280744749359921,-0.02394084843930008,-0.06617733682579462,-0.09374618186417426,0.2161349858823068,-0.10032337288729085,-0.18620762659451115,-0.17278775287070322,-0.17172244329352718,-0.1564489849266255,0.026813338136525876,-0.06691075810965916,-0.07079400494160185,0.7770654175185996,-0.1114581559732446,0.06534069192970535,-0.10540850291176478,-0.1424014865478568,-0.2475992181348923,0.23754548610151593,-0.0996021795593935,-1.0617494851237603,-0.10691195480579768,-0.8954989610116874,-0.32307589141821913,-0.8067278437855103,-0.7489436979568767,-0.6409581545772653,-0.27007576359143076,-0.07556697007043317,-0.803819320632674,-0.3275437007542383,-0.6808913289337886,-0.7803293970005761,-0.26257257220028074,-0.08684460634308427,-1.4817054097637918,-0.42587698966227366,-0.7598877336551491,-0.7570382159270294,-0.33811294169845824,-0.08020931156624277,-0.14956435225277864,-0.14715884393842393,-0.2493681226801075,-0.04962053056759015,-0.16016878242977525,-0.25424963646647236,-0.3661275296787599,-0.008922580709034891,-0.27457999217671214,-0.5419417970213962,-0.029925172529294143,-1.0889929553050295,-0.01823717978507622,0.09806621161330875
20110630,20110805,20110805,0.1839,1157584677.56,1095396306.07,,,92132401.49,80044362.87,125519420.13,223554887.19,11863960.39,188996630.36,,692386246.9,160518868.49,13322693.41,6799980.0,3851136979.41,282149632.8,1324034488.0,2751021271.8,234018779.88,0.1839,-0.27369076116694135,0.024119535306272297,-0.06365533223265057,0.044754053587082294,-0.03680349983620266,-0.07414770900057481,0.944830403251228,-0.09918533084856392,-0.17756256551333546,-0.1809803254103521,-0.20387225156587366,-0.5003252361068486,0.029349823519757838,0.02547397863007711,-0.06334128818877179,0.04527372851607979,-0.03442624265600226,-0.06602355861862944,0.9399468698098422,-0.09531064105417181,-0.15378111738845793,-0.16177535076498836,-0.1667195145576072,-0.48211485492675776,0.03100824051912211,0.07834113656266842,0.05375490206734887,-0.05165490304359645,-0.0777308053198015,0.39898615427569345,-0.10918114573682673,-0.0923759433873636,-0.17770465232417465,-0.21915044109326406,-0.3051334414667265,0.0496138301647249,0.05980095888585891,-0.04864103888546363,-0.08047046168043463,0.34302206803973767,-0.08623339965625154,-0.10770290188066141,-0.1878021173288343,-0.2206756469458332,-0.3094826000120865,0.052226379504559654,-0.04490587765832203,-0.07469436970006024,0.7239840914875945,-0.10880982600259298,0.10480340596013625,-0.1315886873899208,-0.053748471429153524,-0.19920746359719996,0.11263590877342318,-0.09413294955007027,-1.0510234383381474,-0.12692634963976757,-0.9025917456922813,-0.3428586949405231,-0.8127655025067724,-0.7439500282959914,-0.378042849341011,-0.18304955600136918,-0.08154918827314966,-0.791070299390333,-0.33110133015475723,-0.6475654390965201,-0.8022723034260002,-0.22955895186724884,-0.08943789802149239,-1.5081291421523728,-0.3909625060481919,-0.4509532743181924,-0.4353154323962002,-0.1436996230677648,-0.08898672581952659,-0.1475988246841663,-0.12712404442123662,-0.24940008920432477,-0.04687164126648918,-0.19357137587290757,-0.16563250390228546,-0.3341285304392859,0.017092663696477068,-0.1695443074576601,-0.5669719663262806,0.04675223522798093,-1.3939240959562198,0.03785191162788348,0.31920177307932085
20110331,20110423,20110423,0.0827,616794196.79,580379395.05,,,49992175.87,44377723.54,70392845.04,,32510661.48,144268868.3,,616364261.01,162339177.77,,6799980.0,3798731960.17,293136685.98,1299377021.39,2715201680.69,252994992.65,0.0827,-0.24879791430266743,-0.1354853418635399,-0.13408533016119142,-0.049983302206348876,-0.0659428589546141,-0.055137188055565826,0.851977115697728,-0.08538563515781963,-0.06384108819836312,-0.12620956126704502,-0.09368825229353192,-0.4447526182670543,0.11300854679860588,-0.1326613248054287,-0.1310089197174633,-0.04945229609987272,-0.061526817249101105,-0.038686709644527695,0.8896568023587103,-0.08438057580975131,-0.04826325797886396,-0.1198473396872067,-0.0651311884789819,-0.4322471685288953,0.11027430154762986,0.04432149096093153,-0.04497533621142415,-0.06462431035187959,-0.07745359530826816,0.4577227150930216,-0.0992976824266586,-0.013158984606824384,-0.15528478604580054,-0.1119526254517525,-0.21914375846749254,0.17971214545804426,-0.045313247046186014,-0.06371128560527213,-0.07910364536541688,0.4391268337590776,-0.10496508626292163,-0.010475358061254953,-0.15816602931076032,-0.07049716363956458,-0.20503446092312563,0.18299153043348731,-0.06599390843564802,-0.05449618038438292,0.717777453950154,-0.10424619657697833,0.2261702498729367,-0.10374953678992167,0.06767030175389811,-0.12199081387175156,0.4665550365347074,-0.11034235877546233,-0.7847958815649095,-0.11369924438777762,-0.8414601892333327,-0.4321459388200951,-0.6954686677242639,-0.7205188661030204,-0.5719283544449159,-0.39244208661204244,-0.08207445315313969,-0.8702945903790831,-0.3318460085550241,-0.6553088624824799,-0.8297199326727267,-0.42092712915226105,-0.09168555620620629,-1.5655855942355354,-0.4085363644695989,-0.41555293522156,-0.4434078618837066,-0.3147284433283137,-0.0775319500078003,-0.15198243035462472,-0.10677218001287564,-0.24409449915925607,-0.03546117956231761,-0.11785953584888206,-0.11284232827243575,-0.3519700993265249,0.048323332142914094,-0.06707575604518531,-0.5312058425150047,0.07676463175229115,-1.3597666745360188,0.032394796882058874,0.3289768709006001
20101231,20110301,20110301,0.19,1779098404.27,1686512326.2,,,94383274.07,74453101.9,182133651.8,339457487.56,7052270.29,108667728.79,,483443507.35,161339845.63,,6799980.0,3622376540.58,307143150.36,1176120230.61,2583200368.46,199222600.82,0.19,-0.31295168419339303,0.03678224252551566,-0.053268688510585735,-0.09337316409399848,-0.033527175326258644,-0.050404150798214135,1.1372565388371065,-0.08751301541270186,-0.403186889517454,-0.23667882480613503,-0.3456137771770875,-0.6229990914140793,0.013839054923129155,0.033033934792250225,-0.056568307189868036,-0.09150228388624654,-0.026293729703179794,-0.0483229985685494,1.16136314896267,-0.08189594683679807,-0.3758203034741973,-0.23841563805350846,-0.3210661711049409,-0.6083779568052489,0.014376605851587159,0.135133352766398,-0.06763845314443961,-0.07629423466256974,-0.10558131043958348,0.19592938248838587,-0.11727904398020128,-0.4255181083978407,-0.2023562635697877,-0.3407252688658167,-0.36582434530858715,-0.06818937140753081,-0.08442266582280833,-0.07002962992173332,-0.11058185294251095,0.07065290763543203,-0.12404114943673826,-0.5651053709519226,-0.2218785204295861,-0.37260845367769,-0.39012862975933255,-0.1038710726220993,-0.06067390209466251,-0.08595248422734887,0.8035393989853717,-0.12402591153440923,0.0059612783831380954,-0.07253736690170531,-0.11882134166209794,-0.26418161913792965,0.1411112063771468,-0.051614797240390455,-1.0045785014969177,-0.11414552628840102,-0.8618658560853127,-0.44823123188768926,-0.7852194738114328,-0.7388389931815101,-0.5692464088920947,-0.4391330114735296,-0.10859749613991858,-0.9077334891249508,-0.4318604147392263,-0.7371368558108117,-0.8483525498487973,-0.39445969845030654,-0.11815189230930943,-1.6361014073090099,-0.5688665010960134,-0.7403047771315113,-0.808098128376066,-0.4262624486455046,-0.067866921770968,-0.14033936367134753,-0.11113624558864497,-0.23109631630254296,0.00788232583329567,-0.12352369741567376,-0.1156894333555468,-0.44871502780855327,0.17326135682510646,0.10087359425688944,-0.48512061167772114,0.23949074776753276,-1.5112497173022097,0.06794385398729652,0.39651309297697523
20100930,20101027,20101027,0.1823,1161206392.11,1095888763.83,,,67907348.48,56820032.1,125451304.52,,32878893.86,124515598.53,,495117757.68,141899939.48,,6799980.0,3637347474.54,353874556.87,1307402541.99,2612431113.71,155524002.2,0.1823,-0.29303233244921517,0.011181260120488685,-0.04627120609539641,-0.1772948418457011,-0.06661297377765207,-0.057817251144047205,0.8559738568521497,-0.09558362249381606,-0.5004884262992767,-0.43214972254003464,-0.5161907930639563,-0.6462533366381191,0.0679235065893467,0.01013087748944834,-0.04701670406968669,-0.17319832143752367,-0.06512193289060426,-0.05346434785203787,0.9148191305399129,-0.0906321719660134,-0.46828120135677,-0.41513028249730693,-0.498027432239531,-0.6388640957887546,0.06841214949883234,0.01532046662199993,-0.07532497077864261,-0.07248607339223863,-0.07619483789983124,0.0973428331890442,-0.1283040956531729,-0.446971447179692,-0.22046442694536814,-0.3242428220068416,-0.3017083399699103,-0.028814261677240494,-0.08207380882993796,-0.07462795383677039,-0.07745560387884959,0.08828631326558971,-0.12792766865716387,-0.4672003492351732,-0.23474965122521363,-0.3141955939830594,-0.2851206609746105,-0.02158497991580983,-0.06840194445979132,-0.06784666223937001,0.641012148050337,-0.13352628722496035,-0.15574631691124602,-0.15550023451112283,-0.20049982080300868,-0.28926697922618033,0.15934190145164995,-0.07780556338332544,-0.7154995252251798,-0.12868944723250483,-0.8413542803913244,-0.3819820998279934,-0.7492742169533297,-0.704027103151848,-0.3585338237192351,-0.2937296173160859,-0.13199615592614575,-0.8869483976161542,-0.24514143122489937,-0.6932988560436153,-0.7921109055057293,-0.19999816774192108,-0.13770463437786953,-1.6610480002331547,-0.3883316896978028,-0.839608074309727,-0.8634703076885772,-0.21482805144234549,-0.1342292446443064,-0.177277509215343,-0.15888599773728396,-0.27094817089839107,-0.020386663279148176,-0.2699348086369954,-0.20206740543974694,-0.3897716957544907,0.09300341603574677,0.20169566146697668,-0.33435510270671576,0.2931851325195491,-1.2538732152186154,0.0582919806624444,0.25608233397796465
20100630,20100819,20100819,0.1248,728745620.75,678191378.94,,,52571180.56,43802752.6,78248307.53,140881983.71,65344795.42,83670666.68,,430596273.65,142839579.72,,6799980.0,3592794528.1,368737367.54,872994040.08,2577726645.66,120567240.65,0.1248,-0.23412383970780237,-0.05052724941315628,-0.0573407804137762,-0.06673045066475841,-0.09069385579652348,-0.051955327499941834,1.2562851712574892,-0.10175618321250429,-0.5404182852087169,-0.3331454026066819,-0.2192980571171107,-0.6623387363348431,0.2754324933383631,-0.05061781789365715,-0.05782216438283209,-0.06583786170186878,-0.0899819774325535,-0.04348908001214675,1.2625402578075695,-0.0972157670128008,-0.5177920758019834,-0.2962277503391522,-0.1992041446428202,-0.6524991464743722,0.24833212215635994,0.08424729022741313,-0.06013961693168414,-0.06791141300883932,-0.08502482389899237,0.305349704942258,-0.12354116600425624,-0.37125175240257174,-0.18444294578264114,-0.20254313928030704,-0.27920364788030483,0.1085946172126197,-0.058185264861121404,-0.06949541617522548,-0.07605101840013226,0.2973895093289326,-0.12600265368583385,-0.3917282569873593,-0.19427315651415072,-0.1980319470903181,-0.2620645771132687,0.09944742545781249,-0.0658636429694551,-0.08118367846334264,0.6875770219566406,-0.12580218713994912,-0.19994309916814282,-0.16203570070297404,-0.07446384473430269,-0.30605111384240385,0.31407771761165243,-0.07814678962816153,-0.11132763277058319,-0.06741032445252546,-0.7400785359898701,-0.24540561839304462,-0.6074196746050454,-0.6918719278493346,-0.20767156195536998,-0.5762714295894517,-0.1361847279988792,-0.9514746551175799,-0.25483413274381583,-0.7351083162532026,-0.8180544847541205,-0.22322319285254455,-0.1264002489418359,-1.7256202502976543,-0.38613634056629814,-0.7927773265819118,-0.8549806037758092,-0.18579313222776406,-0.13699342862022082,-0.1140070187723172,-0.06385873391522753,-0.2769827507677674,0.0620644507984738,-0.19901596783884143,0.24641047926254905,-0.4173448888249457,0.4670710484001777,1.1784069393368306,-0.29542035716086534,0.7389980228916045,-2.071392919210124,0.08283654656321837,0.7370442485034525
20100331,20100428,20100428,0.0351,261139473.23,247688798.19,,,14132902.91,12210394.51,17534111.99,,34598452.74,67839176.94,,303907691.21,143689197.76,,6799980.0,3483389688.69,358787435.49,786629098.38,2484722637.27,97791135.36,0.0351,-0.2550388281918693,-0.08087383301577311,-0.07643343389407486,0.04055615440030627,-0.10963047917655026,-0.048980321532213274,0.8673917639869948,-0.10200335365705997,-0.687972411522057,-0.2649971044574463,-0.4169266643358182,-0.7701375756031336,0.1921023276814739,-0.08168663064785844,-0.07737474522861477,0.040699882433028196,-0.11315000530501053,-0.04426413914968223,0.933548278007222,-0.09510799827431964,-0.653535766170237,-0.23736244828745143,-0.39303079454436846,-0.778350608078774,0.19067018258199273,0.05070223705279913,0.015178700451703494,-0.10019018097378359,-0.07554796277173724,0.1169737147568518,-0.08560311386076239,-0.5128033002631479,-0.2093320940906689,-0.28760213581793936,-0.30444740801597847,-0.0258451898942244,-0.013303519708152946,-0.09771097645551664,-0.06452428431038255,0.1448026065767507,-0.08591760749260095,-0.5086026130534768,-0.21706477472649127,-0.2678089759110656,-0.2815799487160512,-0.022855533975372135,-0.0272277530358775,-0.06493419214997498,0.24822607423466833,-0.09649329508188546,-0.5117905707025262,-0.16891896248390575,-0.2955609266126754,-0.38760291687729953,0.14480022509058768,-0.0683064109828304,-0.36965235322001294,-0.11070414438921526,-0.84601049778312,-0.3252974535405837,-0.7477396725344418,-0.7621422507451023,-0.27878834713117834,-0.4168550295357136,-0.1344874114107063,-0.9879957961145049,-0.27134801491445504,-0.765600132693395,-0.9005434805064283,-0.31989213640006364,-0.14419229369131398,-1.8549049156786372,-0.3860668213088799,-0.8881723843767763,-0.9580368043393852,-0.3109505615934654,-0.11867420155095713,-0.11469311569152318,-0.0408984221760031,-0.26106859762575724,0.3065259752230555,-0.1295222411851836,0.34589644882844245,-0.4442658686593962,0.7298239864176257,1.383751514418033,-0.2585552059445759,1.6026126724301333,-2.1271169820104476,0.2873205309222785,1.0913877758134032
20091231,20100311,20100311,0.1739,937429308.82,869640357.31,,,70484290.2,65941277.81,88187183.17,154952522.62,7552853.21,50924973.39,,437797174.35,148105995.67,,6799980.0,3335610847.21,224589806.44,616514907.99,2349394936.29,250010835.68,0.1739,-0.16235338876776298,0.03454897692969203,-0.10214799562470311,0.04153068295899307,-0.06268067660381546,-0.044323947947541166,0.23514121135239682,-0.10362843945346371,-0.7957724049274181,-0.2664122925380401,-0.27760346476411163,-0.841935029923123,-0.2020012726488819,0.033992957787909193,-0.1040525039248377,0.04047244381504783,-0.06577809229316929,-0.043801654707796456,0.20800200182583936,-0.09576052754470418,-0.7772339939834091,-0.24051755643061143,-0.28978851011422607,-0.8484771878511352,-0.20945035843630455,-0.010844250435364432,0.04023880929829977,0.002833364565894812,-0.053447603717781636,0.13768224243704044,-0.09691389185239714,-0.21077472253328203,-0.18583063765039942,-0.13828713990606495,-0.31995963272316164,-0.007562238911477956,0.046298737106783484,0.009029047508534319,-0.05300013432231916,0.13347212829640506,-0.09662599786306238,-0.16529258737460575,-0.17446073109525173,-0.11249268309952537,-0.32202624989423767,-0.015554128515293666,0.005372468022651446,-0.05218896494551101,0.19883064639046905,-0.1031586865431475,-0.20531576717342906,-0.16657766877815364,-0.04690813438479927,-0.31530138371158845,-0.04248967720312187,-0.05726813908584468,-1.0197644221323705,-0.11056266961596162,-0.8833190390494015,-0.5452956466647138,-0.8101519629716118,-0.7630608793494872,-0.5858279868514255,-0.9523070771908027,-0.13187420689153936,-1.0004380006373736,-0.3315832994444864,-0.7801252581260139,-0.9526199499425433,-0.34845003359561383,-0.15646905989086124,-1.5870933939248801,-0.40015333223050786,-0.5826860503799869,-0.9127750781476196,-0.4360821872987512,-0.10818705380848577,-0.11157538131736015,0.07334051722113327,-0.26209152621738724,-0.09509622980284779,-0.1391712742657599,0.7651465260358141,-0.4821394363126669,-0.05643956761155926,0.8326323520214385,-0.6279297942844463,-0.09564534913800467,-2.480984167412833,-0.2369531782943784,0.01891107622376586
20090930,20091028,20091028,0.1679,680352283.11,602720187.31,,,80263137.68,62806738.11,93251071.88,,31566652.62,44321734.16,,744836165.32,132852582.94,,6799980.0,3402974227.06,235696637.3,663622301.39,2417479168.89,463276497.02,0.1679,-0.031028101542924347,-0.15024726853611473,-0.07681067616388546,0.008570396103915027,-0.11399240828882627,0.03002600767870764,-0.2123537033586263,-0.049226883080992725,-0.7876176613371222,-0.4023255848779967,-0.33391760275897947,-0.8127286067615898,-0.24946515015960083,-0.1496711424930203,-0.0782362721060038,0.009249712033785622,-0.11152649499318343,0.11150472878122301,-0.261287487944281,-0.048731483870857704,-0.793214714159751,-0.41742417306710544,-0.38326002861148173,-0.8430202277588087,-0.22290307571396412,0.1411615185420001,-0.08455959124398767,-0.09220825773881951,-0.06828645066988676,0.07786825726471441,-0.10406489259355357,-0.16447095350143767,-0.1923298013325261,-0.04797454299505209,-0.2928276952610233,0.01174653383985081,-0.0938741094559324,-0.09239526953592629,-0.0754961852965426,0.02723689339671224,-0.10273856864765064,-0.20690883953226855,-0.21478795159877115,-0.08968730207876745,-0.3118085608118003,-0.0014815992367580534,-0.08547048402916031,-0.028221526223789904,0.18460319250026178,-0.0933930838077297,-0.15797910680931174,-0.17076873473510543,0.05329787090032557,-0.2736453210851715,0.0018711092501327495,-0.1262763414957155,-0.9156996164248329,-0.10105709545176592,-0.8566782181337929,-0.41750586297455516,-0.7060772248920897,-0.7377489259744562,-0.3095707847014408,-1.2212980504764595,-0.08373625698334225,-1.0328957268593622,-0.2740409881173936,-0.8152431661669247,-0.9260569244842408,-0.4222484574720946,-0.08050859764579836,-1.2768863705504274,-0.3225374163272178,-0.31761865530762307,-0.8106838803215046,-0.39885033393906044,-0.14928416969778754,-0.12925911516869043,0.018606768203254263,-0.27398067471908905,-0.0863792357072886,-0.26136729264119746,0.503195905076697,-0.429975435228892,-0.12508333591331156,0.8332962281923837,-0.5667695640283645,-0.1957813441430395,-2.4949526938737017,-0.1883368900265125,-0.1380298151924955
20090630,20090820,20090820,0.1153,436092925.35,387627373.68,,,50559215.41,41808203.15,58865441.17,92742415.03,30129582.41,34884635.78,,827825856.32,139665393.51,,6799980.0,3181813600.84,226181379.67,594283798.79,2217466566.48,510976211.28,0.1153,-0.03924151721499853,0.01402682947551606,0.037858590792868956,-0.04414787021157965,-0.11492949744635557,0.1529818248392199,-0.3335066581330911,-0.05019400809156932,-0.7350408204787667,-0.5004703428652809,-0.23771646044479047,-0.7803651089678011,-0.5010270405539856,0.01411506553983998,0.03780309433540736,-0.0441015873299208,-0.11385972235175419,0.33834895412735544,-0.3739070735240035,-0.04909050717482018,-0.7449000119598371,-0.5475643396137463,-0.2904317486170286,-0.8186169039511761,-0.4886005219555225,-0.03867939662909021,0.031121477430155538,-0.07914893695869821,-0.03494401296395675,-0.0011611032022597143,-0.08816827940339156,-0.15289352893089667,-0.1730951079717327,0.022116448617764208,-0.2628048966282146,-0.0645321521958303,0.011496538877660306,-0.0778371406832472,-0.03846138596387815,-0.01683664070965952,-0.08907359057629417,-0.16274680420090004,-0.1887021549034156,0.011679701057913211,-0.2670082514343989,-0.0626374676803885,-0.07803971897638408,-0.025749707820428784,0.0071967417029518595,-0.09216355371770658,-0.13046615148025656,-0.17071878787956396,0.09659480580607424,-0.2453260257398637,-0.13101302115455693,-0.13746985560608432,-0.9761109728759519,-0.11143502255805239,-0.8664842529999378,-0.49491890133386607,-0.6917827366510931,-0.7422985000115881,-0.48777200506406443,-1.3185593168702576,-0.0781693506494572,-1.0300216931078625,-0.2616254642458587,-0.827062428411124,-0.9069224384891537,-0.5785092805937109,-0.0736777121640757,-1.0769574139608769,-0.28972470162134223,-0.0882606363761147,-0.740200953670855,-0.49774465945469865,-0.1048889757728296,-0.12725294783469182,0.09896426774102791,-0.25538191493539586,-0.1969647195528746,-0.2745529418909157,0.789100400662147,-0.5474451276679487,-0.2816281726258644,1.0238478273339553,-0.5282239105034743,-0.28873366234577236,-2.666303868987931,-0.30132236668420054,-0.18963584751098025
20090331,20090428,20090428,0.0333,211323259.68,198350869.79,,,13171374.59,11482294.25,18490183.92,,32906137.21,31542015.85,,1241557420.42,143399764.39,,6799980.0,2934339626.87,142980266.34,537150690.16,1971085503.05,687321913.62,0.0333,-0.16397904519088308,-0.06532524437920761,-0.10730743554756422,-0.046575267270118,-0.09204030908682054,0.16607589342124818,-0.5434882158592478,-0.05228624851112152,-0.6279135205049804,-0.2677460337585594,-0.08869037534217246,-0.7250492706834272,-0.5486992877829119,-0.06626835077714124,-0.10746610087388063,-0.04614274072203275,-0.0908531361911068,0.40388568440263856,-0.5578082106828811,-0.05296755402537354,-0.6238951435019238,-0.2608973713080198,-0.08455619688148516,-0.7512804937445438,-0.5401092210619265,0.06845678508491781,-0.06588373111781992,-0.08360104570944765,-0.06252721243808372,-0.18273882004048178,-0.04613710620108362,-0.21104110647324054,-0.13464730888747242,-0.1124032327584433,-0.26484956492511064,-0.0712545097230824,-0.04508437791295361,-0.08264210093509497,-0.06090184263154699,-0.18065160027215474,-0.04619078235926242,-0.19902886626131208,-0.13773568251919316,-0.10101224761193367,-0.25717959846761634,-0.07206447990182442,-0.07311630879804931,-0.017700894861818566,-0.1714165695425408,-0.04583292546715419,-0.1676259953964091,-0.12564041511248153,0.005635622589102302,-0.24229783372931557,-0.1080849619655922,-0.09902094203051262,-1.04194484456562,-0.06310090897475361,-0.8430607146775936,-0.4635027664375287,-0.6616867653872919,-0.753185189800536,-0.4893690418563094,-1.4295365018340547,-0.04578659399042173,-1.0336113630562667,-0.274615340282327,-0.8585816878435882,-0.9735281933060809,-0.4737007642593646,-0.04590622997315119,-0.33955218806890375,-0.16729253603113436,0.5391915988208618,-0.4916847016013411,-0.45021129116435066,-0.03913454683122259,-0.10290841126950497,0.16452025666100822,-0.21638498277869214,-0.16351759292193507,-0.17498475666604305,0.9118571886586787,-0.5079569352605436,-0.31329197851276924,0.32779765254414056,-0.7418126362138889,-0.4797807746176139,-2.7616465705476814,-0.3662235328801867,-0.26634753992795585
