end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.115,1107169068.33,1008382414.56,,,87675680.66,67469545.83,209093468.39,,80062850.14,121292475.19,,783221384.44,74744208.65,,43202884.21,6168352050.8,143270761.2,1522294787.3,3941695659.05,370117971.61,0.115,-0.03939300824603772,-0.019771095838184895,-0.0709617636121647,-0.08700803918805664,-0.08725233616313463,-0.04555704804993521,0.332322297042236,-0.08636984547458346,-0.7852963383809121,-0.09177004462143844,-0.604361518052631,-0.7512603023191256,-0.24133590657728052,-0.022032980033132074,-0.07456014102649335,-0.08222564538308638,-0.0795893664511699,-0.045138180983524255,0.26768976274208284,-0.07992700977002107,-0.7810111946465206,-0.09051323364790405,-0.6246506378115014,-0.7639117436152544,-0.24665269570023393,0.15720706694842684,-0.10669164612993283,-0.055575901879895154,-0.08470982914886946,0.2039518534554698,-0.0924906824380372,-0.34150501877884115,-0.11593387036478803,-0.27843708020803204,-0.34297679639964757,-0.0214822682141199,-0.117806184641065,-0.06496192961168971,-0.09586807669030253,0.08098275449502079,-0.09137321542001092,-0.39721653814507096,-0.12576749107042892,-0.19741920430389218,-0.18469173356016827,-0.07568267799024865,-0.035824615805729286,-0.06173255186815605,1.2695711578737443,-0.09409465120107328,0.08102451168804886,0.01169824773770643,0.06148754470683671,-0.18653801224593247,0.23896437338433854,-0.046396278439491095,-0.5390179153391316,-0.16796505384143537,-0.8036778813472829,-0.29336521436747176,-0.7575253322276012,-0.7429610366757005,-0.4675921916447748,-0.7091949812267095,-0.07138231503128814,-0.8893440687433503,-0.3789280739645001,-0.7365116174775234,-0.7723282038120067,-0.45604634704462327,-0.0716053016659249,-1.6763537847400451,-0.313387650981026,-0.7752494254291541,-0.89103098752464,-0.5798818024025485,-0.5107752154410709,-0.18332859893612502,-0.3014428803620351,-0.5246137724353958,-0.276457014400574,0.07667628330135351,0.09419327543754111,-0.4376424149553131,0.008294687635469178,-0.943010961495165,-1.014795463835132,-0.47864944975187623,-1.7803398440827611,-0.2189413000596372,0.13506472284027463
20140630,20140826,20140826,0.076,721848391.87,654243499.4,,,56317159.66,47908759.6,134948162.24,198923603.86,107841661.62,115035295.02,,783013301.33,72050882.32,,43202884.21,6011031813.19,138816776.76,1635707346.86,3804528870.47,372108337.04,0.076,-0.01161022565506971,-0.0007963804126622448,-0.10956642793057703,-0.052474574721150025,-0.07256561163115603,-0.047390659487388,0.3081522398850684,-0.08191515292934289,-0.7791503043703105,-0.08736813940140484,-0.6187358052375534,-0.7214953639516817,-0.21761007200163435,-0.001687684731817164,-0.1129081461642343,-0.04972956971290404,-0.06725130374643831,-0.04622419716954611,0.23478036674737018,-0.07546662331833594,-0.7788233016565754,-0.09192520863957897,-0.6415218671735188,-0.7337109787378391,-0.2218223220612758,0.09654249612428341,0.0126324340016974,-0.060532372229875536,-0.06468501040835979,0.22765549917404587,-0.08373898670313183,-0.3439808812283108,-0.10986156608681491,-0.2687255714112967,-0.3162484396804661,-0.08728130768162463,0.013198310288613173,-0.09000173513042667,-0.07262482225129956,0.16994432865392928,-0.08402288757429516,-0.3494131519778373,-0.10621229970025312,-0.2396546280751292,-0.24629836806832264,-0.128695101829127,-0.02593237650535875,-0.06701384880392858,1.1544212299361412,-0.07436748479548465,0.08066200835374066,-0.004597120198197716,0.019154564619540605,-0.15412507855027188,0.2480906707434825,-0.04899573997166709,-0.2891241114810139,-0.15357080039457974,-0.7511973144109587,-0.22765742474308223,-0.6939453577503601,-0.7059969337554617,-0.41820310872784083,-0.7317201549939353,-0.07122757064007688,-0.8886843950874495,-0.3560287265197411,-0.7693566464945535,-0.8004525871557594,-0.47262312135591183,-0.07136538438435681,-1.6759678315466682,-0.3136111318257192,-0.8058070399410547,-0.9016962896425237,-0.5644060837378664,-0.515824230757516,-0.18407009320149012,-0.34994427853732296,-0.5175177864221477,-0.2892263604584091,0.016060855181959852,0.04292412979574931,-0.44344950725547916,0.14200820952558382,-1.0019500212123496,-1.0292434643153254,-0.43523741753122175,-1.660571241821695,-0.15560952611256182,0.22018072915177328
20140331,20140423,20140423,0.0193,337751678.82,321249109.22,,,12727460.86,12576438.06,41014184.32,,86716151.32,97187138.91,,792897532.42,72035088.04,,13328421.3,4552641275.99,96403233.75,1415143695.63,2694254520.81,363674100.37,0.0193,-0.1855877639207126,0.008132460602696744,-0.04884401389238423,-0.06240289210775994,-0.10154047312626707,-0.046991140082310416,0.1903316124409624,-0.07799033305943284,-0.6102638436499148,0.09493385301277538,-0.39556616170034803,-0.2537622695726975,-0.15871951246143812,0.003886753117456785,-0.04909743940972032,-0.06183765649521964,-0.0983619691909828,-0.04570323951619681,0.18490417138576884,-0.07197047708632018,-0.5968872577179551,0.13758607065336548,-0.35644446797328005,-0.19728916919592526,-0.15693331092847743,-0.04484728610375247,-0.1002140849574564,-0.07830543297649505,-0.06292393173362441,-0.14321761465097338,-0.07554818363190223,-0.382500277964283,-0.14845696431018193,-0.28516581457507784,-0.18685210336170802,-0.1770923448454606,-0.07865987597002347,-0.08574310712189728,-0.0694645465460488,-0.10563544058245256,-0.07674211099850732,-0.3693868648830612,-0.1460731010228479,-0.271320593721383,-0.16913568578731888,-0.16249903345865385,-0.07394026720301433,-0.06345598366741136,0.5248274883193327,-0.07655069052887288,-0.0638589560363658,-0.005501415673012635,-0.12609340825035217,-0.13251674998592997,0.045626580359920704,-0.04941218739313203,-0.4754055240796221,-0.13624954762061237,-0.7465363564534238,-0.20281301684204323,-0.5896946085184732,-0.3578150729173549,-0.4687567579179703,-0.8733584801230708,-0.06863578974395891,-0.8926810650949215,-0.33060244987412674,-0.7175518242466761,-0.6111022884434739,-0.455269688797695,-0.06960879025755018,-1.4447900854554714,-0.18376263317171737,-0.6370267260398557,-0.4896521791467864,-0.45276444357309814,-0.44935285006622566,-0.1601543752814113,-0.22231469887520897,-0.07800502738998374,-0.30485324134882263,0.12093918047758992,-0.06691902949555166,-0.09354553629715322,-0.09045825787659574,-0.7728154855502201,-0.36660127026786926,-0.4145170885964813,-1.103641522311597,-0.15986387863782509,-0.041774197053905976
20131231,20140401,20140401,0.1121,1251686887.48,1174988332.29,,,77298529.27,70091037.66,165332480.72,293562938.12,72782575.98,78939196.67,,835659850.81,70634907.13,,13328421.3,4357924533.88,96119486.81,1415472525.37,2552972798.01,444420067.19,0.1121,-0.12078510172352329,-0.03580999281080124,-0.215308111822312,-0.02190320479974113,-0.11767290450582582,-0.04623039797286242,-0.09879819354158643,-0.09573355410534927,-0.754072611917546,-0.010945831086186542,-0.640171368780169,-0.6606427552267112,-0.17583850712499538,-0.036920059423570184,-0.21964379769693126,-0.019450899194514377,-0.11458788661456647,-0.04536021921791337,-0.12014726504237364,-0.08958568757478523,-0.7488223324917526,-0.003955993811936584,-0.6539023123200636,-0.6719896448433303,-0.17597762697825609,0.08927779783259557,-0.05870005002209607,-0.08458690623086076,-0.06278797514342696,-0.04859694268965204,-0.08767903761271484,-0.28024456434964684,-0.12882916996559632,-0.2914953784783094,-0.2967503237818815,-0.16939093505893094,-0.0327295893478977,-0.0807431662316118,-0.06778246576869511,-0.047666122269760185,-0.07600754857118452,-0.29523922541669567,-0.1261453566962701,-0.3016484143922918,-0.30773195041468104,-0.17364735002690126,-0.08662776813730441,-0.0690524269142773,0.3434397659848405,-0.10080481320375685,0.008148856639688716,0.022011354633084675,-0.08301352352244742,-0.13849510604146717,-0.10397695794115523,-0.04673028591018501,-0.5447723931357923,-0.19355954341223156,-0.720553836555454,-0.13556574205746125,-0.6616292063524251,-0.6499178338149335,-0.3953591856292223,-0.9875113718866928,-0.06594269206732764,-0.898508640209402,-0.3351330680310303,-0.8684931611587718,-0.8859150899519378,-0.4069103022384076,-0.06739862288938174,-1.349777524679423,-0.12974500721840856,-0.7431234301611729,-0.7914156914304303,-0.5128301252672999,-0.44930919781951434,-0.13288349116911258,-0.2977696355370484,-0.44693935948533187,-0.26685777680929695,0.151498119241312,-0.11889881104617521,-0.3655887684019857,-0.23565649354666812,-1.1223919267460227,-1.0377506508244514,-0.33167214253052435,-1.0440861688850653,-0.2809111020527972,-0.21376502797066776
20130930,20131019,20131019,0.0792,905681168.73,840103601.67,,,67204712.84,49353096.11,135080394.41,,73218789.93,89426107.6,,925219196.85,68855633.84,,13328421.3,4266198324.44,75529876.84,1697939240.22,2492917602.14,647349262.92,0.0792,-0.10912013035802293,0.023497254883458836,0.04230050649168166,0.00697551115172822,-0.09758431457435732,-0.048200294444176645,-0.17981342817490278,-0.06569800721802209,-0.6970131679884275,0.07828536153049737,-0.6296146381882252,-0.6096551777356699,-0.36919389815734055,0.02260262614687965,0.042191388468028355,0.010483547440161929,-0.09049262789224718,-0.046430534010166835,-0.19922916262967114,-0.06270326950619552,-0.6908364497195434,0.11111580618322865,-0.6380154793898698,-0.6095685655222226,-0.36425949566064464,-0.04190487991931019,0.015240495253218737,-0.06558730439802221,-0.05102828995179444,-0.07171785150313392,-0.0696603703536024,-0.2963893610575981,-0.06687743171669998,-0.2588024780447904,-0.20951076274005165,-0.24727319323193714,0.01614012631261962,-0.06645257181155492,-0.05381717428957456,-0.1275875720687693,-0.06459565324441209,-0.3751666415807593,-0.08077933401128629,-0.26486146525867427,-0.21103041428800312,-0.2565311879073355,-0.06709754432243487,-0.05543441269987711,0.4038902347935393,-0.07964051083117474,0.0032735070590451847,0.03951876685839157,-0.1536142403179148,-0.1385265029778725,-0.21885368927022927,-0.052016710311468206,-0.6785187336654895,-0.09760355662635738,-0.77271014591886,-0.14729208263508858,-0.756668279264106,-0.7009738556954727,-0.5432656368601448,-0.9873426221965728,-0.05657805175094209,-0.9024418190423369,-0.2899716561813945,-0.7757370883838611,-0.7867535891405016,-0.42465503460077586,-0.05628995439648993,-1.2856997505343837,-0.026711508016021134,-0.7791767321216485,-0.743071513833284,-0.6401292913734248,-0.42901134538065305,-0.1269960192544573,-0.3004697804876095,-0.406485234993386,-0.3607685554581525,0.1322709570242659,-0.23777026152567407,-0.32866768466526725,-0.35614139742518297,-1.1505373898189286,-0.9751484268722878,-0.5295615401844486,-0.31580094121024715,-0.42938756079989426,-0.4369816702515709
20130630,20130830,20130830,0.0395,583747084.37,553152564.72,,,31034215.42,21307332.32,74981820.57,135843925.48,67236461.87,71391069.03,,794982415.33,69302770.07,,13328421.3,4057725328.48,70390659.02,1189709608.56,2312603769.32,555377518.46,0.0395,-0.14290775950197535,0.04107019716676315,0.04676745952598891,-0.04151723455258302,-0.08113409962138414,-0.04644666090696146,-0.07337715771902802,-0.08447113725950495,-0.6945951480201814,0.11237273912423808,-0.5464208825833025,-0.6094998082553262,-0.3342240003225121,0.04097110214548695,0.04642379955089554,-0.03626893251089893,-0.0743846371804058,-0.036649498134810186,-0.07687122865253539,-0.08549637711408126,-0.6787662456193572,0.14723644680287964,-0.556225917649538,-0.6222480375941642,-0.32941525182687714,-0.01989187298209541,-0.08436800395048534,-0.07636461879056539,-0.061240518360830366,-0.14778069503454722,-0.07063873033164167,-0.3686034630030718,-0.11451681713681669,-0.3123490898680402,-0.2946256210687522,-0.13744839195150643,-0.0853787254950905,-0.07751809022219913,-0.05520929451551645,-0.21382727991594147,-0.06510489503011983,-0.43389066232035906,-0.14685973345157688,-0.3393159104495372,-0.30878426433959977,-0.13382230376727688,-0.07572077276021451,-0.0530375719864443,0.33864939426938456,-0.07441635060609852,-0.08859835636683426,0.016893039262825413,-0.1141788274635114,-0.1785083982006983,-0.14552512744854335,-0.06193466463024336,-0.6449156516955235,-0.11941204233944669,-0.7679104814277037,-0.1701420154297371,-0.7101727940337332,-0.6933977508637471,-0.5711279872519955,-1.0324330978640928,-0.05870615478737787,-0.9227299806694754,-0.3287636001837393,-0.6318022919461368,-0.7722527910028351,-0.2937923838502847,-0.058289453846035386,-1.3801180552389998,-0.05280788808225637,-0.6823515803858866,-0.7732566539937464,-0.4510334765238781,-0.4175064253310339,-0.12097987118547596,-0.24823364713047377,-0.42528236002530556,-0.3911133666512042,0.20147393763718915,-0.06815654891524743,-0.31306709184081905,-0.3542474455436075,-1.1280506468738583,-1.0477004986882354,-0.5365564256861513,-1.1036077593379425,-0.3565611593911717,-0.31577759188988214
20130331,20130427,20130427,-0.0069,276093386.82,282579536.3,,,-6201496.02,-8833211.11,14622167.22,,53939611.14,58652327.84,,786984061.96,66642132.94,,13328421.3,4012052193.49,68840439.39,1115937284.52,2256336016.03,565470206.03,-0.0069,-0.0736169448218383,-0.14609172453678532,-0.5594761626426432,0.09281161396677398,-0.07264766230575996,-0.04736411990338482,-0.06897904202427294,-0.12144611737826107,-0.6611842096434072,0.13229505031306393,-0.5008290306753344,-0.594535829342945,-0.2786104926748902,-0.14593074551165597,-0.5496822501909568,0.09996553146765932,-0.07354513035074992,-0.03527234786264882,0.013062225791442618,-0.11188242766787668,-0.6089996894712728,0.22052877455063816,-0.4632103025342422,-0.579912063877583,-0.26677275853648447,-0.10950948723057474,-0.29931572318860195,-0.06445294501090662,-0.06440831751378859,-0.6168585149191527,-0.09499436468041021,-0.600665120333097,-0.3145826267943628,-0.46138367684638315,-0.40239244328437995,-0.17739545260660777,-0.35401864572104297,-0.06577670179592339,-0.06916000957298389,-0.7528287791576401,-0.07656052583620868,-0.6786058675353752,-0.37292383217957153,-0.5182601536597938,-0.4402346124878046,-0.24368827775899357,-0.06388917173513244,-0.052069214458226036,-0.15495292504890662,-0.09508987538139688,-0.43659905262506676,-0.11201111717336948,-0.29080012871919747,-0.3053630224710977,-0.22091016913273592,-0.055800919330574586,-0.7435113853665125,-0.0795250356036914,-0.8084656446850073,-0.216486598741519,-0.6913171294922656,-0.6813473726488704,-0.5475789143686959,-1.108505794422891,-0.05831444746388987,-0.9531930427794457,-0.3465593119241547,-0.6490595252474344,-0.7921771521691321,-0.41726731445568893,-0.058518200205800036,-1.379449792033577,-0.047106576037050256,-0.5944080497167747,-0.7417551356442674,-0.5602530242602767,-0.4247670284686919,-0.11776842692095463,-0.22974620578829447,-0.4027864140323052,-0.30665656846475614,0.22596654433669403,-0.03522080375039028,-0.30134435633932205,-0.22685841907112253,-1.08976654592462,-1.0279437432090637,-0.5077235083331728,-1.1876180803255554,-0.364103358953466,-0.3023732430931736
20121231,20130319,20130319,0.1118,1102458017.99,1037816656.85,,,68414780.57,63697056.85,157257247.81,268624052.32,46945280.47,49704145.92,,666194191.38,67285218.3,,13328421.3,3635076035.09,87756031.2,1309558267.57,2388123716.32,461924897.31,0.1118,-0.14518342665089992,0.04419033811520652,-0.02484790401344793,-0.05353559284701693,-0.09930187247523803,-0.03819245760703237,0.01779303087962697,-0.07749748710710899,-0.7454623637614874,-0.06854629080042757,-0.612889451480984,-0.6657731816050446,-0.22356018764005336,0.0441469254283872,-0.02780499657063902,-0.05329086795646146,-0.09768829994821358,-0.025903466514538474,-0.007326157531468163,-0.07505395699525373,-0.7380123021626239,-0.05850993544936764,-0.6296016718431573,-0.6834549801121385,-0.2180344903744592,0.1286663524259452,-0.06024006130700202,-0.08104251979407041,-0.05835337927709682,0.031130599305737354,-0.07583046872817621,-0.255826332631053,-0.1329487116615424,-0.296732200513916,-0.2972133967143298,-0.02801630015128517,-0.06291838951270833,-0.0817077043567567,-0.05941023326486473,0.03168899206110027,-0.07060040118182503,-0.2757764967544917,-0.13179568762456356,-0.3079701322964031,-0.308901035165775,-0.07779154197629753,-0.08041063385439814,-0.052608721700521596,0.4936645380397163,-0.08484865982508101,0.0710639474144566,-0.002646877273050002,-0.11458355670811332,-0.16522633644956497,-0.04102840822116631,-0.06072508406529993,-0.6458174278842015,-0.08264505092049178,-0.7546216643929121,-0.2189020285779605,-0.6520157342698187,-0.6219873091044416,-0.5838611286102038,-1.1186911233036865,-0.06500498062821647,-0.9558190195944165,-0.20582899284503287,-0.8127481934745264,-0.8933778937424103,-0.4543833987816691,-0.06417781359806367,-1.4014056984235452,-0.104077771592771,-0.5836074407221885,-0.7440596980795442,-0.5748193052990207,-0.4020365733264202,-0.12205847726036326,-0.2580677431338154,-0.4195538027019887,-0.2259196149354216,0.021884809453302966,-0.2121250159742677,-0.4316267408218063,-0.13193887849644395,-1.0817250293954555,-1.0245140344338437,-0.4590027815018044,-1.0042856117565828,-0.2833597086666006,-0.17588549445346321
20120930,20121031,20121031,0.0906,772193860.43,707794214.7,,,69148558.25,52961886.13,134218708.3,,45331735.85,37671837.32,,513883091.59,66088401.01,,13328421.3,3416523194.19,55463538.4,952836874.16,2172957111.26,323877272.59,0.0906,-0.08425926708841974,0.03430684968588274,0.028817474919549925,0.04325323308942242,-0.08866469441197992,-0.012846590608478016,0.37431537455855346,-0.05322497834801022,-0.7128386675476022,0.1770465469266845,-0.4920114308321134,-0.6696586636322345,-0.2867100564342217,0.03431185396393729,0.028951373855673198,0.043657126130688895,-0.07924643413322183,0.011047505837598911,0.3168629224202193,-0.05225462339467867,-0.7089981593616447,0.2147966742903011,-0.5078315599925513,-0.6905115980280346,-0.27922246568379716,-0.03220287912104655,-0.06769718514994888,-0.08512845513729107,-0.049486127542394176,0.3483066400794097,-0.06146595929428639,-0.1980449768499127,-0.020091807889149473,-0.2320970836770184,-0.29035936247297117,-0.02035681302265615,-0.08638938170276013,-0.08626642970519814,-0.05289228433742183,0.23835112542887615,-0.06162456900661392,-0.23349853209805357,-0.03551299679264761,-0.2790281684007182,-0.32516063955083874,-0.039359813533175976,-0.07930321817586447,-0.025993901173314037,1.0815380682975975,-0.06455617509472478,0.12476381294847952,0.12687564844351915,0.03038076087555681,-0.1674397420833777,0.05488673634293898,-0.05296190593856419,-0.5958638277659287,-0.063293993832416,-0.8033863301478353,-0.18967437625903014,-0.6597764482854936,-0.6694595161969326,-0.5169610491812724,-1.1400990042977208,-0.0664529161955162,-0.9878940731525389,-0.23844019374646688,-0.8363290140131708,-0.8881885643549956,-0.5348160052206468,-0.07908105287807357,-1.6014660806863052,-0.08932765613066317,-0.5955508446333089,-0.799991089730966,-0.6177576462108262,-0.3766227599357474,-0.08874840325138555,-0.2236786526013943,-0.4017953829952437,-0.25215117821524,0.23752181708178619,-0.00253494341003386,-0.4226490366506318,-0.15957208953591004,-1.0957973960555316,-1.0583409379668203,-0.5247083938041596,-1.5071751056137195,-0.22196342018388657,-0.11266822054091628
20120630,20120828,20120828,0.0476,484283536.44,457096233.06,,,30598208.38,21854918.62,69213875.44,119482977.08,28368679.85,40018817.24,,446530137.77,66616504.02,,13328421.3,3298900167.16,70426744.17,939162470.04,2086623147.24,290115185.75,0.0476,-0.20817453886164877,0.026263810440543343,-0.09344030478130223,0.036378015967796266,-0.10100287135709016,-0.016392687291123278,0.5320410416076959,-0.06150367107477588,-0.7238725393103339,0.021065234019919242,-0.5328111288278706,-0.658824079548996,-0.20612066734309784,0.025628037773233376,-0.09636929356068433,0.039089596158035936,-0.09502461924134314,0.010463787501218909,0.5102114471026066,-0.05969552634945227,-0.7043074254930718,0.054935302597157544,-0.5401455599550911,-0.6746353524001292,-0.1926818350473207,0.1753388568914626,-0.12848157678483346,-0.08041365879351847,-0.06840163942965125,0.16811945230684872,-0.07848106145398785,-0.34704902568392637,-0.12067033475308,-0.3277467357814225,-0.3497100502850851,0.027387022140118216,-0.1145665443979738,-0.08110853783927208,-0.07441320444570182,0.043571076939286,-0.07840256889948213,-0.4062570478144598,-0.14526263292136862,-0.36487902524700844,-0.37401493956845294,0.023589855102455554,-0.07639920323708609,-0.04947908129045463,0.8965996031006644,-0.07999256216900533,-0.06552829588518139,0.03804918051193611,-0.09507814085381223,-0.22494419779464328,0.05095864452053658,-0.08739662390249059,-0.7550562644024442,-0.07066291983455017,-0.8468169054627224,-0.3516967757151954,-0.7407520330871008,-0.7217113614854247,-0.5006031207240168,-1.0564296328959926,-0.06613424916244225,-0.976490209268644,-0.32175632863407083,-0.7989529360734163,-0.8631628147527762,-0.19924405476860602,-0.07328591536040838,-1.6838309705286179,-0.19889218529014377,-0.7148223911304356,-0.8288470116710767,-0.26415479778101214,-0.3727981047240484,-0.1270461208985454,-0.24119342884987827,-0.4073059731626432,-0.21097109070421927,0.16609237184930983,0.01224012555972318,-0.4133709083399585,-0.0812165863823727,-0.9843686154115276,-1.0056641839155764,-0.316174104192242,-1.5077696747196616,-0.1316174577310518,-0.05648866671594063
20120331,20120428,20120428,0.0014,248883739.25,248282860.62,,,1028095.91,-2381379.69,22121293.57,,36288838.69,32394462.75,,558301477.39,67294013.62,,13328421.3,3334429670.24,67803185.42,922697867.64,2141450948.63,405368851.68,0.0014,-0.35114042020600755,2.7193857366250267,-0.49567885866655725,0.015796447435127967,-0.06501395421634999,0.04245659498661319,0.2229013526316624,-0.06381935925556137,-0.663178400465192,0.06269989593204446,-0.5063705304044382,-0.6479828782853329,-0.27196346549483913,2.7046346743199146,-0.48934900928201486,0.021929243000967123,-0.060479743844872695,0.09736717262658369,0.28439894494542645,-0.06389121768040142,-0.6206012636165139,0.1151797212040571,-0.4719864697282215,-0.6398330911260176,-0.2581278479298386,-1.0108536891546351,-0.11960617956921983,-0.08911141869636136,-0.09633871093706621,-0.31777482428252185,-0.06993195198272924,-0.45665539895435575,-0.2740640852065013,-0.427091443915598,-0.3995185827851714,-0.10058800064293434,-0.1296492313011438,-0.0903559576992929,-0.10838768977139221,-0.39042832337214406,-0.07757161934334936,-0.4929254920884772,-0.3168462808051954,-0.42888605532924096,-0.42121323354295265,-0.11155723500632032,-0.09035854546482168,-0.039314314460280664,0.2324233592200715,-0.07644157407578658,-0.2220248421854889,-0.045112673362151266,-0.20724162636995463,-0.29066082997072756,-0.09321640601856324,-0.07242403388501464,-0.7253978389475402,-0.07182305462084441,-0.8217713216902967,-0.29304667958147346,-0.6839300876907598,-0.7128373737715703,-0.42350993007498383,-1.2184365402062298,-0.07143766774126367,-1.0074760745623645,-0.3525206872134188,-0.786019894009234,-0.8659291354120371,-0.46138961180572446,-0.08020195175749734,-1.5410280640882854,-0.19568754943019012,-0.6551063560985533,-0.7431932602162533,-0.4909679264644028,-0.35951090914102646,-0.12572750495472093,-0.2091610904430138,-0.38536451982316755,-0.21519553596223548,0.10925552245729309,0.013208895769354467,-0.41956094399306104,-0.14962111140107895,-0.9998320239306838,-1.0115930083291054,-0.3598919407563909,-1.6061518902783067,-0.24128985747478873,-0.14233575053899927
20111231,20120428,20120428,0.1004,931203196.88,864910949.81,,,68173335.29,53344766.49,138568106.42,232832065.44,29827475.48,28593980.32,,492754670.48,67836639.53,,13328421.3,3217616526.12,86265397.77,787646360.6,2022256424.82,349515110.98,0.1004,-0.16700458335317067,-0.09658470752470065,-0.1817727604113652,-0.14498308581729122,-0.11738466010419303,0.03534434034883635,0.14674678947857758,-0.09620272747844971,-0.7915957807721558,-0.10819118738684334,-0.49694722082767967,-0.6818685413389783,-0.14704966458873223,-0.09395989354439484,-0.1870269235928813,-0.1385820733551942,-0.10969577741610462,0.07058316650855938,0.10602678870295745,-0.09381936592468049,-0.7734205711451407,-0.10387164122594497,-0.5015809454273669,-0.6919135138912165,-0.14810428945002482,0.26939440311927504,-0.0927436747696318,-0.11072788509135503,-0.07237650839267304,0.04650411676076439,-0.0996261416617538,-0.26516736286363995,-0.13859360834759737,-0.19694671556508908,-0.34751925414601753,-0.03284108692307658,-0.10817692686082556,-0.11005051815984591,-0.07729547012244699,0.009418775058489212,-0.09859742956656588,-0.29283490320508304,-0.15926597112348648,-0.21331431603613302,-0.37000064905562713,-0.04732035715247016,-0.11017066608872075,-0.03347370535302258,0.3197437316001146,-0.11331757672425503,-0.037947309301219034,-0.004266065916551465,-0.023853605158156144,-0.2352662766452843,0.0038754316866983136,-0.06360744986195553,-0.659498931983085,-0.08994012259930775,-0.7858645593298521,-0.2903722458394766,-0.6363193143309029,-0.6807498084991926,-0.3402040506461784,-1.2351396859789199,-0.07212750193726468,-1.0186257827783658,-0.38654666801899484,-0.9046024065459578,-0.9458161432899325,-0.29567958237646513,-0.08165979439454735,-1.5713683491170543,-0.2924043059456312,-0.6248334239460039,-0.7390729216938609,-0.3988635645777727,-0.3508986577776026,-0.11389351040706017,-0.18133669843052067,-0.3761687481742219,-0.25949212426538676,0.07802721065091932,0.17954770864321606,-0.38595998098851286,-0.16032696747563904,-0.8260066146553091,-1.0013724034902063,-0.3217814608348175,-1.8764277069989972,-0.24708375470160515,-0.1342333766026038
