end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.401,1495790423.78,1060467942.94,,,452296684.74,393178262.94,516292121.12,,14846152.54,2252373135.42,,2618017985.69,135847613.34,,,8315995170.38,191708099.47,2713264862.78,3959626703.5,305772865.11,0.401,0.9144266584613701,0.0003961524103604226,-0.15043794331749977,0.012601892332335806,-0.05789175040601549,-0.13417216197848617,-0.6766717875450603,-0.11303147106937451,-0.8590904423082405,-0.15105489686452087,-0.7710587791355313,-0.6855259201865459,-0.10530007615273847,0.00013467759537769475,-0.15210060812378037,0.0165879534628709,-0.05852633490941518,-0.13990271223476153,-0.7943148059837946,-0.10840305203235429,-0.9306929197090779,-0.2475054963527333,-0.8583972171162569,-0.7510396789765622,-0.20508731823833395,0.08289646762078517,-0.01574292338486745,-0.05287985991774063,-0.09678377468251256,0.3096785196136163,-0.10640987702290206,0.23773741619218358,0.10980954777425263,-0.04545112307798201,-0.04761731431181004,0.9124077932828462,-0.020846913949655307,-0.04916685100402859,-0.10100067450743647,0.2695843616397117,-0.099197189232591,0.21241104436582087,0.09777636505699656,-0.04930775133101853,-0.04864914363866906,0.9215937366612899,-0.05375486800580862,-0.0820980956713268,0.5235794809655456,-0.1099491558981262,0.369423018279761,0.15780949439621586,0.1345632929963037,0.07157477860415787,1.2079288989238293,-0.10138894281982211,-1.143844124629734,-0.10686865247156732,-0.9099397831665094,-0.3158239530594511,-0.815433493757351,-0.7512793749171701,-0.6379065831814,2.547973965331566,-0.07479281648091171,0.4481556633605054,0.4691690029607973,0.5101265805716394,0.36293537789614605,0.6538585835078474,-0.08631267792468521,-0.9212979969796953,0.003217652066722156,-0.4539090257399865,-0.4639623303873488,0.25278154188715224,-0.3848646692678162,-0.1373996690707585,-0.23871875789129204,-0.35544944286657915,-0.10282879269744442,0.06186963338019848,-0.14062609413150595,-0.12637367833997276,0.3041556773212513,-0.9710136529989519,-0.89993273560061,-0.24954327248869979,-0.39919545869734513,0.3001757028349384,0.24762256229222462
20110630,20110830,20110830,0.3487,1283532761.91,908113094.85,,,392393870.96,338763005.38,424820838.21,437770178.28,17245831.45,2740416538.69,,3034680598.5,136682742.12,,,8126193010.57,197392679.96,2716260743.58,3821092814.02,213088970.37,0.3487,0.8774726969538484,-0.011770527257356838,-0.08935978613735114,0.04044655748874555,-0.04293487973359851,-0.12428281364979103,-0.4493011640930424,-0.0988979797828356,-0.7036072529771379,-0.0670236691330234,-0.6671051605569861,-0.6114820611857582,0.10133842893926245,-0.011371130506513711,-0.08973593131052295,0.04069177899337019,-0.04591230087880032,-0.1312320491837005,-0.540673310173949,-0.09533588094368402,-0.8082752225537626,-0.1263540324311684,-0.7927063957042789,-0.7119837780211948,0.001100891267472294,0.08542578977101392,0.061007292035842604,-0.008582700859042846,-0.08584292906317022,0.37418242218302916,-0.10671848226195868,0.46221869073551336,0.2457817862551986,0.15765102146261492,0.13007684276742226,0.9118514350616161,0.06618538206394942,0.0020548511748027425,-0.08968387939902589,0.3153945859327926,-0.08500731802419761,0.41694972101212613,0.25913045568017096,0.1269402396263597,0.11777882710359584,1.051298859903122,-0.003172670432791633,-0.08646790592082901,0.44111666720015447,-0.10609086199241997,0.5905786321961798,0.27827265500028076,0.28237552716450104,0.24509451992957543,0.9759827186611328,-0.09593085087640119,-1.1357190634102892,-0.12684271507382233,-0.9133631652417172,-0.33273532265725825,-0.8217185125234183,-0.7431881434216036,-0.3655013561319897,2.807745285696291,-0.08029698508770255,0.856959719136616,0.6115325720715036,0.9008296532776577,0.7871780957532203,1.5325641744741012,-0.08869917977889989,-0.6736400711816423,0.040828385106062036,-0.23093551516537567,-0.22545656875933656,0.34750173042404503,-0.3778363717758734,-0.13724754706355308,-0.24420776983117312,-0.34344851142496974,-0.052739946019256016,0.05639629869152773,-0.14475403382539048,-0.11584917987558736,0.34098148854325344,-0.9779128263742802,-0.8904669841647569,-0.07561930757442444,-0.31086694600172854,0.7375416341327146,0.7765008681665369
20110331,20110430,20110430,0.1628,518531453.42,310389619.76,,,208141833.66,159554692.39,232059347.67,,20067212.96,2850329492.49,,3213106351.41,137517870.9,,,8380556434.97,200692421.74,3240151549.22,4161010726.6,319543288.33,0.1628,1.7104035351391058,-0.22246661719606212,-0.23482525358136486,-0.05374983038593815,-0.05602230980511966,-0.14071252815439925,-0.3875474393145638,-0.08539382160293194,-0.7853074873639246,-0.0951172119848538,-0.7788441010836782,-0.7104402732681562,-0.0645707734476792,-0.22195652644478625,-0.23607066724532372,-0.05313153589805367,-0.06631699819258276,-0.13997708895693756,-0.48040268982933254,-0.08478400828399947,-0.910923190219291,-0.1511676738619268,-0.9281873598899882,-0.8298323619183257,-0.19154914737432494,0.13750907216283825,-0.044745863708648366,-0.025688963290159347,-0.09322407947187647,0.28883690715177235,-0.09524263793757803,0.5524041310027252,0.2368066487790209,0.10414410686069951,0.12115564480963549,1.3123937189019006,-0.04524395323951446,-0.024121837195546073,-0.09815632144915863,0.18601109905109017,-0.10149075550266153,0.3952698156114051,0.193217413670975,0.05700799265807374,0.06317549802268123,1.1214966848853485,-0.025218308466229956,-0.07773764801228025,0.3296099810413224,-0.10059670039980376,0.6885440159490074,0.3991131045324521,0.22432408819157312,0.20740806481805515,1.8879691846245645,-0.11949325848193229,-1.1260414978818287,-0.11381725956097007,-0.9122720790626754,-0.43578998504566735,-0.755879594388851,-0.7481638244691506,-0.6240330167147738,2.7282887013555497,-0.08036428077419523,0.8938833972552069,0.5831133115809048,0.6374557590584794,0.6752849911026289,1.88311669593249,-0.09054577192645938,-0.609003600236679,0.07125488013712236,-0.23882027788854734,-0.2353700324259792,0.5161928900440477,-0.3911134799198991,-0.14084800005554887,-0.2279193452281794,-0.34875103683008163,-0.09129546029290012,-0.012262911011059342,-0.18391112740919718,-0.16182017051640096,0.38417992254043143,-0.9961290699764017,-0.9198389662286185,-0.2295699988407558,0.025955595661652082,0.73360571592338,0.5354066954975787
20101231,20110420,20110420,0.5702,1483422622.69,923931810.46,,,669948456.3,559172098.85,637757153.74,663370806.74,14779619.89,2945710162.36,,3331391807.79,138352999.68,,,8422822906.23,267469768.88,3487412511.72,4363911739.39,321368681.35,0.5702,1.8714466284474298,-0.0875852028689467,-0.1628241095854505,-0.1350744116572204,-0.06566084302725665,-0.05762320064442844,-0.6994824199681773,-0.0875501704564533,-1.0687743874474476,-0.24366977100557122,-1.019768599199839,-0.8680436819466457,-0.1112297019400714,-0.08875245403339191,-0.1636035701785031,-0.1350068447672675,-0.06800535403171892,-0.05522517815817294,-0.7803113333459295,-0.08236358628415967,-1.1282227383137517,-0.30264080684180156,-1.1128538050486756,-0.9404897850294425,-0.15385882995778918,0.10156160407825097,-0.02808423854682873,-0.029056842066428702,-0.1153027071351537,0.22039511163538236,-0.11058641588189172,0.4853755415053886,0.12181160656773164,-0.05145463991106775,0.008862013927957373,0.7823241677775719,-0.043411333522919225,-0.006773998130535752,-0.11954345332694379,0.12991053919875276,-0.11755527850929921,0.4363143907210403,0.09762577445313338,-0.08842046535296418,-0.0220120145727693,0.7989281102200131,-0.03529039426451577,-0.1020068015918902,0.1436960501938435,-0.11831644920825395,0.3086957797429145,0.0030705048136664605,-0.03160955545669366,0.053216607579684626,0.7196862020932148,-0.051807193166613204,-1.0822247939774599,-0.11395392228572851,-0.8641589123732555,-0.4359986284386045,-0.7916919311583973,-0.736055483081761,-0.5609734142941226,2.720986523117924,-0.1047170430437161,0.9665340948916215,0.7679117059353181,0.6271179828843126,0.6908194179321221,1.8759985904993646,-0.11557866732847882,-0.5199181053618227,0.07118571586516954,-0.40698154362196054,-0.3764639333280362,0.9311918337678599,-0.39137043486062956,-0.14108692787455404,-0.26311124384311685,-0.3485235680872715,-0.11649164230124351,-0.02681565343028117,-0.31989600528249545,-0.21283582383462218,0.47766411980734164,-1.011444260986678,-0.8658409115861793,-0.09884895962725176,0.10229416232440312,0.5749784800238124,0.4419240876826572
20100930,20101029,20101029,0.2487,592569145.41,380371822.14,,,273967108.99,242045592.0,276595867.6,,21154131.03,2926558210.69,,3247919879.97,139188128.46,,,8067094432.34,64972761.72,3540970314.08,4293116133.64,230000099.28,0.2487,1.4475645903528094,-0.1719239462050507,-0.16479679741624126,-0.2774437076859892,-0.06919087182613519,-0.07393401808598885,-0.8015437185886101,-0.09623083646479427,-1.1814496484742192,-0.07279123453490957,-1.1002163413926551,-0.9241688372352124,-0.2601817679879226,-0.17009612220653755,-0.16185169326654392,-0.2753271927998626,-0.07113793169025763,-0.07204099539223514,-0.8622384099279268,-0.09147873422980278,-1.186549674177984,-0.23120347572337188,-1.153544059006548,-0.9674710728308303,-0.3120034024979741,-0.002500290116663543,-0.00966581871895481,-0.03863178344549387,-0.08036202955557328,-0.1419270671553709,-0.1247725469031884,-0.10413655306454424,0.5800670922501817,-0.25043524244665927,-0.1767841607599706,0.3334010841154034,-0.01976195391344048,-0.014886600448825126,-0.08188895744291876,-0.13268298298521855,-0.12403259464180895,-0.08229892328812495,0.6206328213506465,-0.23459636780302703,-0.16058435551222355,0.4082858030219914,-0.04255736779104211,-0.0764491076452409,-0.11853532265673797,-0.13113831759949673,-0.16042644585105434,0.5659454547372661,-0.2699943305051934,-0.2122957484787715,0.36717697841540714,-0.08138608671553436,-1.1500936869834408,-0.12897608700628124,-0.912811534735294,-0.3216130818762957,-0.8126304597252413,-0.7320304518710042,-0.4051834870261401,2.8506874064654433,-0.1263629024137203,1.0405913313716044,1.6914057166281613,0.5136588270440665,0.6497985496180011,1.203779636613748,-0.13452870938122066,-0.5160182182380525,1.084943450020491,-0.47697266455885545,-0.4031439213840669,0.5636981156545956,-0.39058503515367105,-0.00784289337493979,-0.27719397106003574,-0.35897795732277704,-0.06679151202292202,1.1121852412491802,-0.34277408619669614,-0.2056531143397909,0.26967242813942044,-1.306312655583055,-1.1181178274004442,-0.2705385930954603,0.2359956397608905,0.32997847298639865,0.3216256155241961
20100630,20100830,20100830,0.2151,414694502.98,258098053.1,,,217605821.6,192425486.41,194313606.7,206896345.04,11596941.1,1555965395.02,,3265428604.96,140023257.24,,,8023652389.48,68292391.59,3620295527.96,4298000664.73,334181700.34,0.2151,1.4920151296526651,-0.06133586195831528,-0.0910248045597834,-0.14769561111635574,-0.07142101583016426,-0.09304792833426428,-1.0221881067621035,-0.10216524910362049,-1.1336507838762035,-0.06425855720226017,-1.1126137580142539,-0.9091108605562465,-0.3844391077717671,-0.06123540653193056,-0.09079099183327391,-0.1466557816961418,-0.07974961870116348,-0.0913781201117102,-1.0720942015996981,-0.09778670887616642,-1.147310994173107,-0.1684417341705861,-1.1492009643086918,-0.9434776322888861,-0.4235466234586112,0.02683249466876465,-0.033486035812112874,0.026186065490318197,-0.09632156935645522,-0.08380637281602271,-0.11996467139160881,0.012485862172182062,0.5324753877216967,-0.20302613609135609,-0.1364289708437849,0.27440944913572723,-0.03363340285927593,0.04595318149529125,-0.08463461049736827,-0.06268408907800375,-0.12205949256350643,0.04405914589155015,0.5933029055154231,-0.18395949312118035,-0.11957086240672735,0.28596539566556467,0.011828770991160711,-0.0999069709671722,-0.15942242720968883,-0.1234694620607573,-0.12370245200882717,0.44617293239432443,-0.2900862800376791,-0.1996153732902132,0.2504253370412349,-0.09294599359696006,-1.1776809033746973,-0.06761840654463887,-0.9258511440031145,-0.24663772425264363,-0.8635981874658634,-0.7803949083788911,-0.39959178022422276,0.8239549178430751,-0.13338438359636814,0.06988199247669126,0.8259088740983681,-0.11817022521636973,-0.0627749723545422,0.2933593930745714,-0.12417585735629799,-0.47867713136046075,1.0098231389239833,-0.49157378726470863,-0.38566751795260074,0.3105320359612873,-0.39223415003190293,-0.0519042194333875,-0.28139310697112113,-0.369202429684536,-0.14177327097800543,0.5612757815316911,-0.38326913953138836,-0.22024500654097204,0.28294103448645924,-1.345399852807149,-1.1415727172502563,-0.3724141773592141,0.2923728564848198,0.3433602140880205,0.24691598934399317
20100331,20100430,20100430,0.0949,198190730.98,121555504.73,,,93525692.92,89077091.98,92663496.69,,22079346.15,1532879366.5,,2939137657.64,140858386.02,,,7740213846.12,61030395.31,3266358392.38,3977429649.81,1088687917.85,0.0949,1.426142603052616,-0.17320889457570976,-0.17771803046695833,-0.10865177247021894,-0.10662737519099404,-0.06928120902520665,-0.6762058804420196,-0.10222282790464238,-1.0674815743469097,-0.05671791294249768,-1.1046158856990724,-0.9250158882191567,-0.3710209095281282,-0.173090185836409,-0.1770380946150147,-0.10804514688139809,-0.11707687233154444,-0.0673461640570676,-0.7435448589096341,-0.09557944820406417,-1.0924543282438794,-0.13120342977667146,-1.1820292079807968,-0.9948812093027709,-0.3800109861094262,-0.014616415036750024,0.07723314610124651,-0.058045689581281264,-0.08052221433556973,-0.0641377778245225,-0.0829735324391922,-0.03559754006291399,0.5912766887561871,-0.20045397865419443,-0.14313585487525154,-0.08568048598309025,0.07391523521655553,-0.04155454119004162,-0.06781360836660383,-0.006050665709043385,-0.08273313138494454,0.0638302003764172,0.716151796855575,-0.1624167671692893,-0.10847329700687616,-0.06880162803943357,0.012622046647619638,-0.07147334163608311,-0.06300219269704663,-0.09418231589161039,-0.09667321229330562,0.43639961066073496,-0.2270218495746535,-0.17753921365548708,-0.12883428133482397,-0.07556589674325642,-1.1512109580311547,-0.11084917141856052,-0.929618750451988,-0.2719044653133677,-0.889269741196758,-0.7971051802839939,-0.4186104799650745,1.087336021216161,-0.13092112812526344,0.12932263798478283,0.9677617575846561,-0.04712904627663041,0.004254794448537305,-0.1599715700063379,-0.14078655983045452,-0.5827029040023605,0.8842335487316016,-0.5089469462231504,-0.4299306487836491,-0.3664125768022244,-0.37699201742574273,-0.058006313415119276,-0.29148701771434216,-0.34520198124838025,-0.2635065200284779,0.26959225420774774,-0.36979620366466015,-0.2045619556938377,-0.24715143747178614,-1.2984685517034653,-1.120270518406318,-0.5538298736125338,0.2169457320105009,-0.2664721091679324,-0.2752735434302223
20091231,20100319,20100319,0.4265,839705001.44,546640693.81,,,497118084.28,405803283.49,375575230.0,401395440.39,20106161.96,1513892436.1,,2573633818.74,141693514.8,,,7399743057.25,78191194.49,2976237297.49,3696990404.42,936439448.07,0.4265,1.4168790358332823,0.0007921163310538382,-0.1585675010675413,0.034421213028722836,-0.0859026835149674,-0.0479256673807878,-0.684083709755924,-0.10374197518889323,-1.1671977038447388,-0.07832984061919446,-1.180934995997846,-0.9767478877857801,-0.34167782474896585,0.0013621076718930993,-0.15876848147404407,0.03331425050103913,-0.09042434442744281,-0.0473948506849994,-0.7345225486464899,-0.09634073864571106,-1.191210589131213,-0.1537401360728687,-1.2492033703582983,-1.034241661251878,-0.3531965556696721,0.10604238017810728,0.052524154454640946,0.016617411734438862,-0.05684447955989602,0.22902764438006473,-0.08993404327880272,0.3437031947741748,0.9217394151917534,0.01789251755161506,0.05572167344127077,0.08296704642201412,0.05476764678878556,0.020645074363590615,-0.05707732505597638,0.15325104111079044,-0.09002707109732376,0.27294594385553567,0.8357602374301667,-0.010238732765140911,0.03115855049787991,0.03666566824414401,0.012741475340099694,-0.05628387859167846,0.04165032911229452,-0.09835273926881781,0.12743882583825492,0.5829951686820004,-0.1052322640448507,-0.038901526233308545,-0.023670356766652672,-0.05825662010234038,-1.092056808241178,-0.11024367409486192,-0.8776914491271194,-0.4437717588750276,-0.8325077272498866,-0.7531665288359816,-0.592599839835102,1.3818414683491165,-0.1272253078032827,0.18509539857694948,1.2287272093031976,0.06306578379159969,0.09018182794568982,-0.09098914738938368,-0.15213185960831838,-0.6588541352765693,0.8264416755570861,-0.47195445764551114,-0.4546753721088458,-0.30795547286276465,-0.3870769056466074,-0.057523649229401716,-0.31309632772542134,-0.3570822893567816,-0.22398359899220735,0.4511583479512643,-0.32282776769043603,-0.19220726442836933,-0.21178353931440055,-1.3056074580747674,-1.146841975167919,-0.45636729979999424,0.09208595574418378,-0.19170553012050554,-0.2128645630368007
20090930,20091030,20091030,0.22399999999999998,611530779.5,387806825.56,,,244517177.74,202953960.88,293042774.0,,23081171.48,1478679959.75,,1842615829.74,142528643.58,,,6554176175.07,80909546.57,2154657757.59,2959288581.12,63567631.83,0.22399999999999998,1.3564039072656324,-0.19663138987140746,-0.131636794260565,-0.010214556086490795,-0.08935636951094562,-0.24161023571843193,-0.7647032716485337,-0.049252818917497124,-1.1097007970667827,-0.1451024884439358,-1.0467907418265254,-0.8894592970064263,0.15626965749716154,-0.19498512193887274,-0.13203080633984499,-0.008662961504468152,-0.12594122335797822,-0.3428229114312663,-0.873201997533261,-0.04878849430764918,-1.154987414218616,-0.2729515019651062,-1.1608066356072246,-0.9768025061124829,-0.015317991303338727,0.08207085545618344,-0.08700377436587851,0.03258589725383925,-0.12204106379679046,0.200500599283502,-0.10108678065703103,0.11817050781795085,0.2967797374145632,-0.07522835663362476,-0.0781348378646591,0.5978554223534793,-0.0920771277352265,0.04419552019173047,-0.1286278123093081,0.180163125764304,-0.09989638403528942,0.0923490014162912,0.3223968211471967,-0.09161448158668392,-0.09211612277993653,0.5227747717649646,0.07457834969205156,-0.10286572032983558,0.3786264068905135,-0.09034924526225724,0.23655677590295232,0.35926103114178876,0.035233860532237656,0.012766148599174514,0.7163525184140636,-0.1831837126780677,-1.126200777970381,-0.10116760474794623,-0.920677081182965,-0.37614952576082283,-0.8327373802399258,-0.7576048549863725,-0.23560287716255823,2.5520472315188405,-0.08252482313328639,0.35584411116037723,0.6236311742020438,0.4342048639561109,0.3278180730593825,3.0,-0.0800779792578098,-1.0033642333569335,0.21056984474527657,-0.5106347715489984,-0.5351658805742991,1.991954928875478,-0.34284664465288806,-0.045704187406494956,-0.27648375454006713,-0.29890360322816234,0.06516864406062617,0.6402108421307688,-0.10922734289426358,-0.09142810337408386,0.7864059531326063,-1.1811182121786525,-1.0443877048026255,-0.02019951339042365,-0.30633685148467993,0.7860780209951719,0.9787333451294189
20090630,20090828,20090828,0.1446,405426403.51,256377017.97,,,157076941.14,132007053.26,196188413.63,208553790.81,22564157.72,1429075954.8,,1640259744.53,143363772.36,,,6339399161.09,88854125.26,1906818195.03,2767451382.6,67157570.93,0.1446,1.2543131299530108,0.006973399125393935,0.034302590974702916,-0.0466591489515959,-0.09405840417824592,-0.26407726267808884,-0.7074839264061632,-0.05020873071092801,-1.0500440358429006,-0.2160585507173947,-0.9847565105189063,-0.8554958066927412,0.5413581375638966,0.007075013294306265,0.03431390629015975,-0.04655564784303244,-0.12460197700968054,-0.41945490168367994,-0.8246405889239223,-0.04914011964526619,-1.1034674528204838,-0.39303798566900106,-1.122915076229574,-0.9554958457613183,0.11509400647542146,-0.039481866006870064,0.02868176233325684,0.04035035458302254,-0.11137951792144274,0.23136902624585537,-0.08595146013290382,0.11621869455836528,0.2566345484459675,0.006738217413626541,-0.03908862190050511,2.5838167677897035,0.008666822936406117,0.04836174572658254,-0.11931082067311495,0.22422827773734794,-0.08680466615100793,0.1051963635523974,0.2734334007524856,0.004067994719752507,-0.03980832211756433,1.253506579153158,0.07390771422361031,-0.10819955602995343,0.3231544538431913,-0.08966102394247108,0.2661394849906528,0.36507631455086276,0.11918758957910343,0.06782382206506685,3.0,-0.27427431179880385,-1.141200870842385,-0.111556771338281,-0.9345954954527479,-0.45353948989555937,-0.8329762068613898,-0.763676679712748,-0.3498560755653689,2.8643263141227364,-0.07699434411696249,0.3442858539842037,0.5332351973627592,0.5751176515255817,0.3439154844996647,3.0,-0.07336502283562679,-1.0833235534491745,0.11245570612885084,-0.4840626612246712,-0.5482050533584708,2.607253696903586,-0.33790374011230273,-0.05740120395984429,-0.25872564124177666,-0.2967500416999106,0.39792494469962436,0.6085725284238441,0.022637880806132323,-0.050703234323976824,2.7107676562220506,-1.0961093640076036,-1.0034696726867984,0.12657090463131768,-0.5669724181409478,1.4092020855100083,1.5481791147181774
20090331,20090430,20090430,0.0772,206410792.96,120547081.6,,,85863711.36,72561654.66,109508774.48,,17051754.92,1331891124.19,,1410707790.62,144198901.14,,,6040051281.42,101289241.46,1620152385.72,2466089330.35,50304423.5,0.0772,1.6760115551308299,-0.09520709032555262,-0.14503016142805977,-0.08725654134551677,-0.002403941163432206,-0.2305733980273431,-0.6094251654461242,-0.05228700071162815,-0.9548267811363003,-0.18757588237005163,-0.863345048092222,-0.7972835114862965,1.2673271324408892,-0.09572455714507118,-0.1449869962025276,-0.08726475092827192,-0.07211334306592507,-0.36858142515597153,-0.7782505708661998,-0.05297851835390623,-1.0455033038482047,-0.29228482839506503,-1.0450097547285164,-0.927718203079129,0.4640103654932751,0.07474648944364459,-0.05008846298361003,0.3690972197650761,-0.09858368354502677,0.5179787460873009,-0.0460364410494883,0.3392934926280337,0.21989644415022788,0.2058639066252572,0.09906788134361473,3.0,-0.035221331374184754,0.38918801984571527,-0.10217614937437292,0.5126120034510707,-0.04608157561743565,0.31719865245708617,0.2390950508193318,0.20599178174853092,0.09913334327568472,3.0,0.47254705586884316,-0.07784639031517725,0.8573912960368352,-0.045773107330543315,0.5483185654725823,0.301550499443377,0.40925287236022295,0.24611014734183387,3.0,-0.25982012483523265,-1.1476617494407588,-0.06313279728920605,-0.9422598942270319,-0.48414053342198204,-0.8588393153381084,-0.7939855116891269,-0.34732599722874913,3.0,-0.0457831107950333,0.27404822812943097,0.41450393897730575,0.7171833002087697,0.39226053891246504,3.0,-0.045905845959539414,-1.1896754477012108,-0.007701567064517368,-0.4229005365797297,-0.539203462549779,2.978727860067452,-0.33004483796410133,-0.0681529136530541,-0.20335952639681348,-0.26970686340065686,0.5510425116805822,0.41063018123196277,0.21060923809814117,0.01850187263969236,3.0,-1.0059118280252155,-0.9618615720203199,0.6506105164655844,-0.7983525452063277,1.9892070450530603,2.208051956006177
