end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140816,20140816,0.01,1306139783.8,1295619457.16,,,10689607.81,7626641.67,17122312.14,43885352.37,5484358.81,136608290.96,,492812850.86,38237804.32,,,1985734279.37,298081847.12,912299381.33,912299381.33,247098545.76,0.01,-0.37612346234042304,0.23964470244194364,0.6346461765958605,0.47214915444440675,0.001183361309373836,-0.045980472161763826,3.0,-0.07029045291849188,1.494585310912517,-0.14836462689725294,0.5848377293956849,0.9511466447244131,0.14800206589624257,0.23930861215057708,0.6290570355670632,0.4675747141560878,0.004195758923191998,-0.04458813232687832,3.0,-0.06301508836428668,1.562866013800193,-0.1270177232191517,0.7026267198117263,1.070328539020396,0.1581172971914276,0.17083106497125247,0.03164479068761761,-0.055172192321698815,-0.0722083809896911,-0.31780311289369495,-0.08528950273035146,-0.4870915605452457,-0.1913128709514857,-0.39692165809244334,-0.3390365669031788,-0.3690500748337932,0.021422978014349957,-0.08494905704445066,-0.08117505562356524,-0.37664257303555815,-0.08562038596349225,-0.5032786193316332,-0.16136616846496687,-0.34165805064584137,-0.2704418559084047,-0.43425532085496504,-0.01983881994611539,-0.08436287974108515,-0.2297539879637814,-0.0794025664960553,-0.44301126241079214,-0.1668017627978974,-0.38261988393104795,-0.2860923170368913,-0.36490372489810113,-0.05053074669587526,-1.14359279032791,-0.1770939949202115,-0.9056128834728091,-0.43723681105326806,-0.8914418372528035,-0.7880700955118278,-0.5451700665690922,-0.1502349763132371,-0.07111411466791133,-0.6205459394026905,-0.3953933980376064,-0.6292289356357451,-0.5396478559656159,-0.42323006180904993,-0.07127949274251967,-1.1649585950772186,-0.5048319689363675,-0.763894407074661,-0.621545853381168,-0.5794382281062453,-0.4176270660696254,-0.2455993499819759,-0.3550750578300526,-0.398953323175592,-0.31168875801127793,-0.1966880177752557,-0.39785409637370506,-0.12814579765618378,-0.36495282641885046,0.43076458019328884,0.8100640868908358,-0.04745793912489512,1.158352820502489,-0.24254334021488608,-0.4350286385892741
20140331,20140429,20140429,0.002,685038478.6,682299030.5,,,2801174.71,1124186.27,5697968.44,,4746058.55,154744829.99,,477663033.61,38267581.66,,,1982918090.75,307845337.0,910539094.51,910539094.51,214935407.69,0.002,-0.3520179367587483,1.5055065406327988,0.15965681275079602,0.10476731231219878,0.08694841321888225,-0.046195433835172016,3.0,-0.06518788248537274,1.6615884903552791,-0.1582571780459628,0.5246055887073908,0.5332684837807274,0.17937074664565955,1.4915108409968532,0.1596014724937514,0.10362001444436021,0.1150520399069252,-0.044777746515376124,3.0,-0.05781849619101095,1.745792737580115,-0.11955538330619103,0.5861947496443406,0.4993034966254106,0.1858204607830867,0.20774902302263318,-0.07970978880227815,-0.0754877581976122,-0.06667439116232249,-0.34239026546212387,-0.07607097006205438,-0.4726468107026991,-0.22233521063296038,-0.3357881362187828,-0.19706717014028613,-0.2653501348556014,-0.09050216263493788,-0.08494907087107874,-0.07472420644489956,-0.4107358821225003,-0.07761926041436627,-0.5371518018468584,-0.244161916083814,-0.3439654176688864,-0.19083122613198836,-0.30395871068514785,-0.06950201764150742,-0.07510898388782175,-0.2909956523274645,-0.07876207744394173,-0.49943450548832125,-0.18481099278353283,-0.3340529550086834,-0.19007126319314582,-0.29322477043012857,-0.05091639042511822,-1.161458705972743,-0.15163675857221107,-0.9239918535129642,-0.4930477014166015,-0.7498641249950294,-0.4156330807741082,-0.5831993103367553,0.03451638784869847,-0.06846923298983458,-0.5829356548339646,-0.37820031845548974,-0.553433422116317,-0.3807915553934226,-0.3664960314626808,-0.06954136940323767,-1.1612967181405964,-0.48895720225682887,-0.6578158223464456,-0.37018749757080466,-0.44781553089220133,-0.4044371174036709,-0.2530740734789518,-0.23685174064567283,-0.05841665390734606,-0.3160606403356178,-0.29398035032437836,-0.3021766696616907,-0.008742955710883672,-0.24638212051300828,0.3887182822512976,0.3986794651276704,0.04777488785559708,1.0742925042677893,-0.12353803591964067,-0.2979664279867453
20131231,20140412,20140412,0.0311,2895113857.35,2871282602.17,,,24739880.17,16965597.61,34610373.84,91043496.35,3241350.62,156460963.58,,740606369.96,38774695.16,,,2189195139.37,441850370.25,1117940329.4,1117940329.4,498215973.83,0.0311,-0.33634148394226165,0.4494346997991024,1.1054106410355387,0.3184013033706417,0.04683793805694771,-0.045687639007293564,1.5441268360473348,-0.07317127008775463,1.3652773780146603,-0.21259525341809876,0.3048031341862013,0.6455797747715701,-0.09928710049696482,0.44786805117742784,1.0710353110900541,0.3048041427841655,0.08106322140229642,-0.04464837263222293,1.5920556920194553,-0.06459276841874838,1.405479431659298,-0.1976817664590554,0.3728039931201935,0.721753741117067,-0.09512521319807242,0.14501823318441692,-0.04048049778122562,-0.0813295066983565,-0.07276000271637112,-0.20679440467364582,-0.08839355663957371,-0.3861895723580555,-0.2754031600513999,-0.3834231570008941,-0.325512843416424,-0.25078302954997467,-0.028004253269374942,-0.07823816375983154,-0.08005406184342506,-0.22256717991757236,-0.07679711698923457,-0.4485839449183409,-0.2890417751448242,-0.4120613534223755,-0.35686561480206236,-0.2616490538602188,-0.0821861080297912,-0.08863727160717434,-0.30158054070710644,-0.1046053150128001,-0.40324865059968973,-0.2312133277928536,-0.3532474439649465,-0.2713791641000109,-0.2996044338745818,-0.04801458645868574,-1.116640739641535,-0.21744389885202559,-0.886791528683269,-0.29649888826559645,-0.8258934043402519,-0.7495412647877353,-0.46493296836656217,-0.4554962885816109,-0.06576024853560365,-0.6048101820227567,-0.38624474330692576,-0.6991413193231517,-0.6124291611341177,-0.38280587417280143,-0.06705017865885109,-0.7301568427483389,-0.5241096858529622,-0.6895788691436119,-0.5018967271505858,-0.5620708085180591,-0.42996024440077635,-0.21357494774145022,-0.3284039284657946,-0.4138421243160471,-0.30032825618996695,-0.31359449960478486,-0.44264658769888326,-0.2340677918235673,-0.4882264353862006,0.8534526924362266,1.278567848568127,-0.1367667378713705,1.1396594524272585,-0.3849385569607849,-0.49667789426529646
20130930,20131030,20131030,0.0154,2081239241.8,2067186326.78,,,14648266.25,8406755.21,20238338.72,,6638446.02,154689716.85,,524162881.88,37906901.04,,,1973654534.72,303538506.1,913392910.38,913392910.38,284820785.78,0.0154,-0.3229172961061984,0.9602124205432346,0.14941267401923564,0.5089743855695732,-0.01701780130618575,-0.04727135985963363,2.8728089215487795,-0.057170539519873706,1.5137576662550298,-0.15663133764301046,0.44128859951721416,0.916571941243139,0.06193378512687207,0.9568666004787739,0.13264336263325047,0.491551461668404,-0.004081180990937039,-0.04532062833774621,3.0,-0.05329373044329385,1.5756009859493214,-0.13915583464728226,0.5270265577897832,1.0071270237400747,0.07534648046464097,-0.04093170616871991,0.0320176356779778,-0.06394157397106434,-0.055800049505952874,-0.32935669463012274,-0.07029096833494258,-0.48656435793040753,-0.1775955178331751,-0.3164461207696948,-0.24010730910207914,-0.3039171152454782,0.020213205051971696,-0.0654142955529775,-0.05865862683376158,-0.36565379348319466,-0.06513708779258592,-0.5727564721301448,-0.17485891271671616,-0.31757998495386347,-0.24253826528024824,-0.311339684790696,-0.06562781336302535,-0.0651528427626392,-0.3092907102368035,-0.0821029185349477,-0.5477363506201408,-0.14297421960238318,-0.35985365698901683,-0.28633171222412407,-0.4023488194648005,-0.0535940469769486,-1.13287904976372,-0.10370146523880865,-0.9150661091734872,-0.3645241645337158,-0.8706055975356469,-0.7826300970926481,-0.5864399475985478,-0.09883112134894989,-0.056496602670698524,-0.5932454771254225,-0.34039691820273243,-0.586593298821275,-0.5035206487713543,-0.36459028972179486,-0.05628171910994342,-1.0779828574514343,-0.464690976437214,-0.7591984494873801,-0.5726034516102526,-0.5902847226243231,-0.3896614704658534,-0.23784181749302677,-0.29876725610543664,-0.3453946167337451,-0.3445255319329508,-0.19975403006181058,-0.29752930225556257,-0.12417695942245155,-0.3424055299941633,0.40477730951222085,0.7806614300508835,-0.1260501498652435,1.1403093878861608,-0.3489277689595711,-0.49739641535467716
20130630,20130823,20130823,0.03,1497427239.69,1475443962.51,,,22302728.58,16216331.07,26648670.05,53826055.26,3094761.63,119498089.9,,488970184.11,38478046.85,,,1952112723.74,325382766.56,877314597.36,884041523.54,280187331.67,0.03,-0.2259649972150811,0.07741317919069995,0.09080804502300996,0.5162779396084197,0.04587610238033048,-0.007434079532103699,3.0,-0.06810334586984339,1.7145643729952504,-0.16606559549675,0.7150910224615205,1.139494227157883,0.105084012870626,0.07731623813637822,0.09002246792196487,0.5039158984649038,0.05864592348259326,0.03265153239051901,3.0,-0.0638796267081239,1.7626309943322094,-0.1420319438585327,0.8312694740283192,1.2762640723377017,0.10965647331798109,-0.024885149800551568,0.026576415242663923,-0.06419768466804616,-0.06615561340242379,-0.08588035181521414,-0.07044566377431002,-0.2566925429634438,-0.21539090575860803,-0.31545321189006276,-0.22928120613311517,-0.10864354512694659,0.01262914752459186,-0.06538878724024898,-0.05947367877597727,-0.14528966046904718,-0.06493442111767969,-0.3268059978879022,-0.23337319216286243,-0.3362758657911719,-0.2517155289908576,-0.10871070818830854,-0.06222485026056512,-0.06995705002338327,-0.0432387815287359,-0.07510440988586663,-0.2547185695985283,-0.16929672845537375,-0.30222534192019596,-0.1950362303246377,-0.20380256153255566,-0.0882561373942739,-1.1902757292733732,-0.12812529602035594,-0.9227393815280862,-0.44267417662960756,-0.8850674225330982,-0.7898773878158764,-0.6306912373608115,-0.3401464142307414,-0.0586440621385423,-0.6881851824700131,-0.3850561230075882,-0.5329420961713913,-0.5600615189705993,-0.2663587420248403,-0.058262349880923006,-1.1459029803075202,-0.5217190771223028,-0.7595286346061518,-0.5942252284452083,-0.4250953845052014,-0.384297734291954,-0.2553504313693293,-0.27226147176389026,-0.35994369776279866,-0.38284613261941475,-0.2425033396976181,-0.3728068825681249,-0.09749184571003335,-0.3699404169939148,0.6689926342822061,1.084057788966059,-0.08897626757522664,1.1034531397401188,-0.26647246282013537,-0.38651351643432047
20130331,20130426,20130426,0.02,765411083.89,754282535.07,,,11255530.8,9522043.67,13357154.12,,1120579.38,153829651.72,,540557515.03,39042220.41,,,2013436451.24,343551807.09,922361556.22,932451945.48,286548215.6,0.02,-0.06457711515827567,0.05922643699964272,0.49542534327002125,0.325456741745785,0.1390496075041268,-0.04461458590449826,3.0,-0.0877093845795459,1.7255492798353924,-0.17578635444466462,0.6578338224391302,1.1042274591717813,0.1532333470146348,0.05914618489302638,0.48213552671171445,0.32053934129499284,0.18630610027852573,-0.033778534823008195,3.0,-0.07537106962747801,1.7903416518800863,-0.14701809365618718,0.7728765897526468,1.2505319898117222,0.15427079188326695,0.10476090129657412,-0.07010837735552533,-0.04962237751422339,-0.06029606837660093,-0.050397047851447795,-0.09280289335885865,-0.21270071436082558,-0.23356052852293727,-0.2938792756492314,-0.22496738588644166,-0.06040848834125517,-0.044524660309249696,-0.04818889342204885,-0.06266308118148399,-0.0697797663358449,-0.07501438540009595,-0.23036686628223593,-0.24653569069550058,-0.31049786609948327,-0.23574289229857773,-0.08764807819714099,-0.047331160076879285,-0.05568311340258669,-0.02707278234658664,-0.09412581837478672,-0.2512440790450946,-0.22658850998811675,-0.2767540604703135,-0.2071537770595006,-0.15435197286706648,-0.06791662721025599,-1.2121657930431728,-0.08123953743709997,-0.9471235308822362,-0.4307918709137159,-0.8353982308585006,-0.7637264094190519,-0.5979374252301602,-0.1680023917181998,-0.058216117338867925,-0.6167435772815612,-0.38191381741791963,-0.498389893208405,-0.505993880148099,-0.34944790690181754,-0.058470108136957175,-1.0675021406185194,-0.5317094002630833,-0.6671163020861361,-0.552155183026349,-0.5023188757163297,-0.39020617603873825,-0.22668637238535239,-0.2548912744006954,-0.3484031992102949,-0.297654334906081,-0.2553831144593495,-0.36718484280258684,-0.12376135693196247,-0.2289520639859136,0.6986870287678972,1.1063446805408539,-0.012655245751758708,1.0778760461827348,-0.23858540184182736,-0.3570442386560471
20121231,20130412,20130412,0.1183,2641499332.29,2560746631.1,,,81484222.57,64418444.42,90718155.87,119228052.26,1801756.5,148848902.25,,618214888.72,39623446.61,,,2101481647.36,416974760.82,1016565332.93,1030019185.27,379330409.76,0.1183,-0.2689375421722585,0.04691837005150678,0.11362567714801171,-0.03186380589328737,0.18524868077168316,-0.0547768794634845,2.1017567507977613,-0.06930731783212746,1.2092379654027567,-0.23818771627729643,0.230509245331385,0.6050651116120815,-0.061139983891976814,0.0468696729828984,0.10770419910552796,-0.03266543960731527,0.21584724600352415,-0.04681841222470212,2.1036658721537105,-0.06582232862533154,1.1963466695719995,-0.2354637854827007,0.27266066896985774,0.662508207040467,-0.06379432028624084,0.2324688955202911,-0.05419593177802847,-0.029802637846059982,-0.06557914671645917,0.16391251213004596,-0.07504146506673075,0.06721165210525935,-0.21553295477914747,-0.2203340188903652,-0.11791983824880212,0.007791522771946596,-0.059917715874793026,-0.026867815807510312,-0.06926851726593072,0.0758460664863646,-0.07005283913111293,-0.04087409429428548,-0.22846022726108003,-0.26176644423051404,-0.16280720548290847,-0.06583482008653566,-0.025848635784191595,-0.0756204976399659,0.12045449709706689,-0.08489697797400501,0.06939237516579849,-0.18261732186747423,-0.20881539481403855,-0.07840898872577931,-0.11171307463633147,-0.08578538205283395,-1.146913391608107,-0.08422642018128253,-0.8901797229963916,-0.36024636000077526,-0.7601101979134134,-0.687803132088519,-0.6540340957860036,-0.3752077222988165,-0.06489738750338553,-0.6456445148306372,-0.2151142665727417,-0.6294396550439504,-0.6021304573881646,-0.401231377545137,-0.0640246975750296,-0.9283732800548967,-0.1948774763192228,-0.5325719146417178,-0.49478198536446544,-0.5496758991161493,-0.3977905321895479,-0.20108339335973302,-0.278503629385412,-0.37246829548625826,-0.24159445202654833,-0.260354472202798,-0.39629704230712126,-0.17007454025016513,-0.1747211781047612,0.9290910617069,1.3860768122623195,-0.044598885700011984,1.0525799264981588,-0.2994458588078854,-0.32110963289491523
20120930,20121030,20121030,0.09,1846575781.73,1785498029.44,,,61327182.68,48623777.99,67447721.27,,6667393.96,138757078.16,,617762596.72,39176845.01,,,1836279252.85,197303125.02,763795150.61,780611457.19,247080619.45,0.09,-0.2913894970152124,0.07525585880706533,0.05069155634724977,0.060595121021213484,0.029515248084380705,-0.046114335334265656,2.010833930388456,-0.05235120457633097,1.3709451530250485,-0.053177488129788016,0.5599862510544817,1.0086765116096452,0.09232704871607207,0.07427865599384365,0.0502823271687486,0.06037648985534082,0.045675246493684436,-0.034585929389272616,2.039647346703699,-0.05132583973446764,1.3607188279098459,-0.013379113485729616,0.6350593156634414,1.10863530705029,0.08355231512649197,-0.034135191619162085,-0.0480684220983511,-0.06764323721582287,-0.06376982957126544,0.11528572875741583,-0.0613464389480132,0.08516360861180604,-0.16676030125630556,-0.20413418624130827,-0.0751009267784909,0.010839305924671108,-0.06314770932895558,-0.06734461742419048,-0.06716730727893451,0.049917325990850386,-0.061507440373656304,-0.0030742520381836203,-0.1707556570142083,-0.2434466593193722,-0.11388602636443865,-0.007415181352244327,-0.06318189526002896,-0.05800443571024921,0.12728715421722125,-0.06463762019694151,0.06713926507778062,-0.12845042159684678,-0.1705912027497868,-0.05130109820047722,-0.11015113425260928,-0.07377242977164349,-1.1380784883088122,-0.06354657282658317,-0.9051505665039603,-0.37537275888049626,-0.7727411991268495,-0.7123186880314489,-0.5731690395475366,-0.45640501044888004,-0.06633483155196929,-0.6384296617050091,-0.2373064035552777,-0.5962398825907975,-0.5303877586507296,-0.4416973607133369,-0.07887563311082567,-0.8013071863389917,-0.17380962832477195,-0.4547655327578093,-0.3691308034979482,-0.49786345548096145,-0.35221474527808755,-0.1972170889619621,-0.25298794670487534,-0.31165682940097,-0.2734747083562522,-0.22135283006825518,-0.3121957122496574,-0.015117786327420541,-0.28780272195049644,0.04658504596400727,0.36842945023808993,-0.2187699283988138,1.020635579041878,-0.21131211942107647,-0.33036429570314557
20120630,20120821,20120821,0.0724,1278690728.09,1230095958.88,,,48723101.34,39456807.92,52664211.97,66169167.82,4671774.46,118416537.52,,604797500.19,39372317.83,,,1797281524.96,223890160.41,730601938.55,750780699.37,264672848.2,0.0724,-0.27816931872332207,0.09288018931565263,-0.04440634330683757,0.1303296701599492,0.11629159431612941,-0.02998168823320518,2.2859344931531624,-0.05879758710298975,1.4877594634415197,-0.09096995748001749,0.75902895806445,1.117156767812022,0.05554695444878478,0.09138442701870886,-0.04733011718867833,0.12888994030679632,0.15110671460968256,-0.005410418994545611,2.274645237082869,-0.05686512593620066,1.4784967983499142,-0.05854692818539815,0.8536400178359314,1.2273737885085965,0.03536084599200527,0.10768997042372794,-0.014180158137888903,-0.04989559693105289,-0.07752105374391127,0.29670295770384336,-0.07769439596001891,0.17649181785557833,-0.18814588282610517,-0.1406955655762741,-0.015416677529255964,0.0556414422926945,-0.018380859777125426,-0.04615873833029631,-0.08164848249253384,0.2513812864274833,-0.07766775528358545,0.1401135452053822,-0.1972816838425983,-0.16070309683995512,-0.036120880477760575,0.05001869220720764,-0.047441593801208506,-0.08259853672368647,0.24267699824129813,-0.07967027544336543,0.19275665564969252,-0.16492759364212337,-0.1044664181664511,0.04029222970414051,0.031147222733003656,-0.11255645891266167,-1.1599083373778856,-0.0710083926040038,-0.9116850860949413,-0.4718109195557315,-0.8175087831018479,-0.7496313916804681,-0.5416657113558154,-0.5739357431216203,-0.0660322443389204,-0.6857510017728177,-0.32445202527584743,-0.6012963723001574,-0.5594273821847386,-0.17898478753401587,-0.07302477489907197,-0.8122014758699941,-0.29431743188588594,-0.4984448155631713,-0.3615208787993901,-0.22609419375257175,-0.3518244785215507,-0.23604180129774316,-0.27353587918042277,-0.310801493010053,-0.24555249390644676,-0.2664415864618581,-0.30966017499414006,0.014758571212361776,-0.2039983295907211,0.3364915894438786,0.6647906995273638,-0.12871194912962872,0.9723605202490984,-0.1497969459288462,-0.21450853576469128
20120331,20120423,20120423,0.07,671164948.21,640876502.8,,,30335846.14,25116664.71,31774030.15,,9570537.51,119310209.55,,585578350.14,39878922.15,,,1777037029.21,239351424.47,697506459.77,721047674.83,248870047.94,0.07,-0.20979804132299099,0.07894283631357388,-0.013183852053703777,0.0861732589209453,-0.018112089062486833,-0.013642138649595834,2.49072637404784,-0.059585821345921,1.677509059675267,-0.08645535249013521,0.9945596648783022,1.315783282242104,0.17753279627908744,0.07833419531110211,-0.013721427370392041,0.08504668110513365,-0.014138308872248213,0.015056833119315563,2.4373555873038617,-0.059532968751002335,1.6622257436990204,-0.06598873836814359,1.0920655968137765,1.4142718616701861,0.1541853144483962,0.006263609891933167,0.033803614791618725,-0.05871423739149755,-0.07981602959488696,0.45082035399291304,-0.06787592102431991,0.3603287495784077,-0.17590321781053359,-0.007399057135899943,0.1280090391326079,0.15718803228975967,0.018446607932274657,-0.05587244216605995,-0.08048845352425571,0.4345883684579524,-0.07555752742075086,0.3624485415354317,-0.16933969744236926,0.01784582970872039,0.14596981650596547,0.16474798054144627,-0.06496487333464612,-0.0708595102277487,0.46581360457943044,-0.07503713297739736,0.3388390378135103,-0.16504048045511746,0.015352905150449752,0.1326414761925537,0.1459157538259979,-0.12325170656512953,-1.0912130763239296,-0.07226239864292343,-0.8835017029554414,-0.43702200942288466,-0.7648094731508289,-0.7270133798811567,-0.4469633952940997,-0.5532766148866682,-0.07132482510589977,-0.6950866145512934,-0.35089301581710436,-0.572282136337549,-0.5457589811984349,-0.38720003291097255,-0.07997614781277854,-0.8423895321451196,-0.45508909618487264,-0.5119021639599137,-0.3513132639427545,-0.3851480360673278,-0.33222768722496915,-0.2313880389465181,-0.23400892449817826,-0.282389020732723,-0.21743383346457285,-0.18816451651798802,-0.2693186292086099,0.015342872363095311,-0.17812677422788326,0.5538983029916362,0.8472767438785602,-0.06898482162330653,0.9156171475614172,-0.2064477061391618,-0.26224072285138483
20111231,20120309,20120309,0.21,2300246187.57,2232548951.74,,,67871047.63,58337815.26,71464980.26,98492390.72,3124091.65,122133222.06,,683295075.87,40424904.94,,,1858716968.13,276324155.29,800940609.16,827844278.46,485691001.97,0.21,-0.3430170659161157,-0.02483115911054727,0.016433673366825288,0.283931037775322,0.17972848430011762,-0.046887943526286856,1.1189019057118037,-0.09378575551417064,1.0691223201990143,-0.20772085127478201,0.42099044342969527,0.6795546243938346,-0.10474458059418133,-0.027605250158168,0.009444331796887202,0.2790510812315144,0.20286518310023482,-0.022811145365582364,1.0963889649321663,-0.09135992133505275,1.0786987304833089,-0.19407742965839053,0.4980832125409806,0.7616788777363509,-0.10470733446969464,0.16726474118083245,0.0258392038945459,-0.05529318450917347,-0.10215870180861125,-0.02224513778599947,-0.09919904151366155,-0.09912113796984007,-0.21663512109439,-0.19955799516178274,-0.20764825248611588,-0.05122665540763667,0.02472262808435647,-0.04430435871454076,-0.10623078297484391,-0.0316832454728621,-0.09819349216164831,-0.1210134644191345,-0.226062604957864,-0.20529462214117483,-0.2256357481218298,-0.05711091892023342,-0.05843618196901844,-0.10074709151690196,-0.029569456147062932,-0.1135254373405254,-0.09278159246141081,-0.1802124690272265,-0.2835123083783564,-0.17102415702667054,-0.09363322708974088,-0.12202744077728354,-1.0932633346036502,-0.0905225852941174,-0.8759870813872828,-0.39824594234160576,-0.7538529573681887,-0.7268351305631288,-0.37487197812051576,-0.6781848137098887,-0.07199879670031198,-0.7056648032589827,-0.37534947096552834,-0.6833414284163409,-0.627876448853103,-0.2758815059345084,-0.08129540201709011,-0.6551826178067746,-0.46620185085295357,-0.4805575208046792,-0.32312848732329397,-0.39914031771912317,-0.34290924320273103,-0.18183321337775957,-0.23559638587261394,-0.3087821516091767,-0.32121984636937845,-0.23075826849611844,-0.316268202448649,-0.07487631824827763,-0.36689570615172895,0.6061395123781137,0.9279414654133017,-0.2070904774981888,0.8917480916179806,-0.28813624588870845,-0.3836550170501951
20110930,20111028,20111028,0.13,1613726487.54,1571463820.89,,,42344079.19,34863805.47,45969655.18,,1328677.64,107039595.53,,1166198710.74,38012457.99,,,1661756015.26,162114463.33,623999006.72,654357335.38,897044002.58,0.13,-0.37431749166731965,0.0726420358065458,0.02687782119175364,0.12669592658506326,0.08933597530244881,-0.045230452293990725,0.22386325302122242,-0.11035091130976153,1.186563810313587,-0.04351108066027942,0.7445128174880676,1.0481536953841502,-0.3833316353229052,0.07209124548817306,0.02416915764529576,0.11847171867990487,0.12211152059745636,-0.020689022466283416,0.2760459057689573,-0.10534628191564126,1.2311680407789651,9.582290333298042e-05,0.8643997976393836,1.159954284097475,-0.3544110972139226,0.11361112344211731,-0.0150388824590931,-0.051925472844992056,-0.09367780565489557,-0.3028391424516099,-0.10776378569911774,-0.23936913306931087,-0.1896701700308271,-0.20380831881028022,-0.13425977988041382,-0.23815945301384284,-0.020896896267120695,-0.049394561566950476,-0.09796209650008607,-0.309916785683879,-0.1001741252124478,-0.27195202723876244,-0.1933189417337632,-0.18983318843531424,-0.1271676920841408,-0.2902583656442799,-0.0538706641701549,-0.0789282280733212,-0.3125282374656781,-0.11138839339173123,-0.24922121610560274,-0.14622082504389236,-0.31632397647427335,-0.2159583653510296,-0.3121191705232993,-0.10121046467230313,-1.1771149091653228,-0.10696126137828031,-0.9207166770963383,-0.3298915833706416,-0.8262581618471581,-0.7576847060575752,-0.6712076052451854,-1.058326100009504,-0.07548333803015317,-0.7109812317370786,-0.32634024981021753,-0.6035214645655216,-0.5611482028840374,-0.33971029479038944,-0.08590403094066652,0.7404368363929088,-0.24484021868500538,0.12153209392395738,0.35434394612179715,-0.47000506411713444,-0.3062462502532255,-0.17623951377483196,-0.22199979364669295,-0.2520893912472304,-0.24605148754783507,-0.18382256417573262,-0.2449034974032147,0.025995278160460756,-0.30838814472116793,0.08438389374968543,0.3649501168011065,-0.47598688723665655,0.8438744204942576,-0.45418751378860717,-0.3958090704073065
