end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.0926,311870910.79,293059441.65,,,18811469.14,19649384.52,39396370.39,,99480665.53,142112695.02,,439521325.93,46468663.53,13131698.1,,1091036313.7,29090532.77,424379474.51,736366442.89,116299219.91,0.0926,-0.16997385233847165,0.0034034182710106805,-0.07465061700095187,-0.05902106082522883,-0.09233196696153251,-0.046589321773317795,-0.43355624389229963,-0.08932244962650669,-0.47803682269813963,0.08528078763079588,-0.597956284411357,-0.6172562234500135,-0.26260929699931,0.0018458326399027627,-0.07477388660186525,-0.054881434887046866,-0.08413153374543487,-0.04607128019789383,-0.4330944185637221,-0.08265407329272287,-0.47289818962499447,0.13133888709539532,-0.5988839440323092,-0.620258797950039,-0.2606836613885223,-0.05873733586483153,-0.09815972321561525,-0.058318661683496247,-0.09734386719852553,-0.22844973556015702,-0.09445403895891227,-0.2648066403912705,-0.11029578906084438,-0.32858892002498463,-0.32593211274632256,-0.09631308041979107,-0.09197369108620568,-0.06764706239953439,-0.10724596030051245,-0.19278639798650946,-0.09275685652202853,-0.19927877044301584,-0.09522682864095604,-0.19294990144659138,-0.16111803083982185,-0.09162732078847327,-0.041922651556032024,-0.0763616828559824,0.04135108691420996,-0.0995380360114846,0.14096088885731295,-0.002992842282050524,-0.1303950491521265,-0.184055564465815,-0.025532976033589238,-0.04635669562679778,0.3055848714518573,-0.14914826181588095,-0.012683810490243662,0.48401635949193145,-0.1608917684219212,-0.3208559860960456,-0.19668515798111125,0.0425811141731936,-0.0713034688872572,-0.2967078908941789,0.054759869506396365,-0.3211562214535673,-0.43983608285204373,-0.29338337762476574,-0.07164652223590379,-0.48559834731487983,0.11051166645036178,-0.43921127442197316,-0.5682513117464526,-0.37237228192870536,-0.09904316057016585,-0.01829802209465541,-0.17920599705867912,-0.29291781963484254,-0.1863166270028825,0.022688872791452513,-0.2933810940209754,-0.4781658339607152,-0.16977457500346022,-1.0948582978954593,-0.9946964498954735,-0.5439006937247932,-0.8670997158660744,-0.26929876280843534,-0.1931498525594422
20140630,20140827,20140827,0.078,195077734.86,180114182.19,,,14963552.67,16519452.3,30838769.51,52344980.19,95329805.54,151055739.74,,499945270.08,48044387.73,12500000.0,,1099315973.33,33666184.12,435789066.36,747776034.74,130934778.01,0.078,-0.08915355599888243,-0.00031426212595928493,-0.12509066162456695,-0.045251302879069075,-0.07404631866542818,-0.04952924470626345,-0.579741085146676,-0.08478438815254695,-0.5365569975813641,-0.04305075092775486,-0.6110360036950456,-0.6256818720094297,-0.26678090623070655,-0.0007646295321123979,-0.12598249707224424,-0.04248061673498997,-0.0685479741338657,-0.04816107006971019,-0.5865780281663361,-0.07814308119890818,-0.5419006991681823,-0.03092825169502969,-0.6239590334734881,-0.6341262861484702,-0.26353294780461456,0.007932402102249084,0.018868820438344154,-0.06190447132685601,-0.0718277487685449,-0.22833462233378063,-0.08519099883125564,-0.1916438949542274,-0.10132202101723554,-0.26925141283164866,-0.27778325572278195,-0.1839026402213076,0.029633553519803506,-0.09144841833645723,-0.0799059110346106,-0.1665812075956835,-0.08512486416790564,-0.08646804417417026,-0.08108752282268614,-0.19765501742439398,-0.1921171167954889,-0.13676136669739236,-0.02895479989906872,-0.083057829622557,0.041247852109042506,-0.07871683248907198,0.29284437740841524,-0.014548215242571584,-0.05482967799766962,-0.1085329651313213,-0.01755233969688091,-0.04951984396965238,0.0682876684816422,-0.14509782566063273,-0.051521359215277375,0.34011395933577226,-0.19022605448877378,-0.3416811517910086,-0.21027824461259814,-0.038910334946420856,-0.07113871828671567,-0.2500469013925971,0.032756018350040356,-0.2818168033340151,-0.4255830532101384,-0.3014579555476999,-0.07138500610906696,-0.26959816036531564,0.1280458448813007,-0.35011516063329695,-0.5139782379566269,-0.3298850682445827,-0.08740001298062909,-0.041087435893430446,-0.19086626305275875,-0.2836886045101728,-0.18910584818557644,-0.04576890769241446,-0.296074227849792,-0.5015015368811259,-0.34248922733897535,-1.0470461874431776,-0.9751604467147149,-0.4891890201155997,-0.9047713061252423,-0.287478750832091,-0.23251280418635276
20140331,20140426,20140426,0.0362,87435899.88,82361178.99,,,5074720.89,7705543.77,9492130.49,,82234784.03,147070866.64,,329694076.28,49620111.93,12500000.0,,925112787.5,33421848.41,410909789.06,582386757.44,67416167.63,0.0362,-0.14957993583233503,-0.05579323993153273,-0.0543951669661213,-0.06094537785723819,-0.10534084262506266,-0.049399913080676934,-0.30789966985336836,-0.08082609682239401,-0.4400460506938102,-0.08083748947820343,-0.4419324691039155,-0.22266463965031458,-0.1035947302904168,-0.05750905842746208,-0.05442999198261344,-0.060589606914563617,-0.10248082320641126,-0.048005369258622865,-0.31436089402970774,-0.07493400037154635,-0.438738598935209,-0.062429696874070906,-0.4043986580273925,-0.17276284526569932,-0.10631682092693569,-0.10517907753744747,-0.07484476224430511,-0.07884592477026789,-0.06612927168684944,-0.15611372062155932,-0.07592410432615203,-0.2071639153193221,-0.13654783680154325,-0.2564539102309574,-0.16211490572919296,-0.015246776396158308,-0.023949193436236752,-0.08618689619837624,-0.07278084560007854,0.06400191676816112,-0.07685867468129241,0.05599098958705634,-0.0686435147376953,-0.17766800615089395,-0.11502313726639564,0.22169816895700353,-0.07612123335851782,-0.0742703986023354,0.05465657133079542,-0.0785390906880362,0.025000119653129618,-0.06782227199506503,-0.17992207247031278,-0.1256099826306183,0.15569392612042218,-0.04999374434975165,0.4909971329317225,-0.1297872775797355,-0.002315071712045282,0.30963567198350656,-0.1930161737953844,-0.12413247189296998,0.050322521581605176,0.5850403487246852,-0.06853597829989798,-0.14071914247573825,-0.011157926450816457,-0.24882047058432777,-0.2387228124652066,-0.07989776774793436,-0.0698081955982358,-0.6706144538119024,-0.10876592911082682,-0.49607455850481186,-0.3486524647082664,-0.1342857410996516,0.03928049575372817,-0.050152690146580164,-0.10790412600531431,-0.003108565432350736,-0.003908719705642488,-0.07790605541649608,-0.2855090334865597,-0.11114515046828215,-0.033447818961651624,-0.7159641120615025,-0.31190522549001437,-0.3231537249503855,-0.2764403749893192,0.07212263604718115,0.057586207797859015
20131231,20140426,20140426,0.11,390375291.78,372444705.57,,,18101155.01,23335519.19,41922379.81,77838500.41,74270291.13,139699298.8,,324124289.19,51195836.13,12500000.0,,907128232.04,32967450.94,400630777.37,572107745.75,79834553.21,0.11,-0.1856041831067102,-0.009950173634893304,-0.22506916938940202,-0.014114942336915905,-0.11991552833909869,-0.04890829999529417,-0.29873601831753727,-0.09973349595860471,-0.461072883226605,-0.04775301584067228,-0.5902392302085132,-0.5411453709379211,-0.12283549165545683,-0.011084006925560332,-0.22644370724457233,-0.011853240534754745,-0.11709157341696347,-0.04786917982618239,-0.298223099091639,-0.0936599683630636,-0.4573890973530027,-0.03531587240564917,-0.5951075212184427,-0.545871759328941,-0.1235837623138979,0.03797083065971085,-0.06133457465901377,-0.08499259890642051,-0.07310673041473044,-0.14671870574740808,-0.08883901816147083,-0.24375488068043574,-0.17880978029642228,-0.3181796575581035,-0.2919439702100595,-0.1348087675546068,-0.02326466667292452,-0.08112370134784395,-0.07913138151782934,-0.08174559316595577,-0.07677111971493662,-0.1178429204359413,-0.13118503583961066,-0.2735832381108749,-0.25437636689303206,-0.07787156095115932,-0.0875297871116303,-0.08781254247066153,0.051025858480897864,-0.10479884647079668,0.16200962339648642,-0.047157159049494586,-0.121301290203742,-0.10501512517499985,-0.004984922240136319,-0.04728653754399115,0.4372388654067297,-0.18295689664271908,-0.008742389583176356,0.18541645748175714,-0.20809334542951805,-0.25581392397692154,-0.056243857092915406,0.5454471425390304,-0.06584194184394139,-0.15050911288754198,0.038636795447432815,-0.2792236887254892,-0.3509961217003232,-0.12910636557505548,-0.06766223075171088,-0.6497896473371195,-0.06581357950016378,-0.5807345762875241,-0.5847666425937871,-0.240306398682305,0.06841857365201758,-0.030876080166199603,-0.14098210522655202,-0.15533054181332076,-0.06781928476575616,-0.053761983769497236,-0.3542335277790789,-0.42914552085059915,-0.1630033702685472,-1.0355751159861795,-0.9083626062680791,-0.27451102904824515,-0.3293503517171968,-0.07826446331157416,-0.0988690487749143
20130930,20131031,20131031,0.0682,276633476.96,263259882.81,,,13535536.75,14214465.22,35283856.77,,119140015.14,131429417.84,,382782485.82,52633560.33,488679.2,,897921698.77,19891010.92,367426979.44,572022266.45,57952522.77,0.0682,-0.1909025639556561,0.0741998726799489,0.04281937221165161,0.012904931176751823,-0.1002724019631084,-0.05044065837721167,-0.44122103828660125,-0.06731105206034338,-0.44557125150392934,0.1659680040949238,-0.4949257819071824,-0.5137882402391762,-0.12295810079132016,0.07307714289249533,0.0427835059101086,0.016711936656747372,-0.09316176624562933,-0.04849744918334621,-0.4325281037864354,-0.06430349154338234,-0.43429172013032613,0.23370203972128503,-0.49194689906650463,-0.506138852355381,-0.12491958549290078,-0.04295153515856286,0.006795409170572703,-0.0666143558116221,-0.05573980385282918,-0.2866101807765878,-0.07042921943841064,-0.31187874845771724,-0.09441379058809454,-0.2655147703633546,-0.2187438973664494,-0.1069786497699085,0.01919325530717541,-0.0674249682283208,-0.05813504450349757,-0.23102134938213223,-0.06508426556294859,-0.2599472510519716,-0.07157888893706951,-0.23932833896242145,-0.19600385060669234,-0.05823881954573931,-0.06898845524435908,-0.06418338604975653,0.04645487065556811,-0.0818675721398889,0.19970550326244307,0.037973703077118504,-0.09442063275584239,-0.10392916005004872,0.3147532305118749,-0.051838348503054604,0.9080455008331245,-0.08936395180725547,0.41905642894372364,1.0036533519094362,0.13671297735689944,-0.040019983206122975,0.3907787136644972,0.1171148899084467,-0.05654296882431814,-0.22708629270780556,0.1155690079243001,-0.2813030351590678,-0.3753503982079874,-0.1087746684472357,-0.05641994141611729,-0.39259087547854926,0.26440222482802883,-0.43635423977825905,-0.49245816368568107,-0.012545834519643417,0.11603963293564613,0.11737350217304757,-0.11617712368508216,-0.12308553319964605,0.12658752912311938,0.056929737373368934,-0.24945168904995982,-0.3930882692751689,0.004414640517591908,-1.0983793861540698,-0.9491308577728236,-0.4332359320820332,-0.4928538275762189,0.0827540758248919,0.12767341948052405
20130630,20130820,20130820,0.0657,183188990.78,170562205.83,,,12626784.95,13578847.9,24515073.61,42373410.27,96381264.02,143649281.04,,328630563.07,54209284.53,,,844829227.66,17345864.55,406427310.19,519565412.66,43103195.63,0.0657,-0.10442921866207829,0.03783541175712935,0.03733753576176847,-0.045120278676749656,-0.08294668506141153,-0.10828215754536756,-0.3512292933045604,-0.08717851206431604,-0.41249866182486794,0.28346793323427916,-0.5878432896999861,-0.4879660070074393,-0.006896403466047936,0.03772548101722753,0.037439278013864916,-0.04099337377575228,-0.07621807984113883,-0.13551732377508235,-0.3634807245823067,-0.08893880413631268,-0.42036471202633835,0.319091133097042,-0.6078628406165854,-0.5039540189299089,-0.024931450209704782,-0.052283908781527735,-0.05783426891978506,-0.0769608935675415,-0.06811191082749816,-0.1535731893125796,-0.07095345778713298,-0.15235828584804326,-0.036748122081710216,-0.28905612034675726,-0.23440291537493158,0.15043627803860934,-0.0038764542562265488,-0.07795175325266832,-0.060552534407887215,-0.05743332796388154,-0.06519008418512665,-0.054686576790694254,0.01740891259804491,-0.2572729193461705,-0.2030117903414071,0.22225504504830623,-0.07727070650917449,-0.07102760697659163,0.14951270752437798,-0.0755291053365336,0.27405517252765405,0.08280203907663215,-0.12976877339139156,-0.07145943407217706,0.4879880370080754,-0.06971857938547563,0.8097059942209395,-0.11150172400863166,0.23965028929357415,1.155877425273593,-0.11397896931470801,-0.10323830421725642,0.573908818927386,0.5229549483746084,-0.058657695864522824,-0.10307840745565433,0.3035682142450113,-0.251112828248608,-0.27258728245700153,0.0012290279169503541,-0.058408004662701324,-0.5513632149330114,0.31365314562557534,-0.5846377640138717,-0.5263207837321583,0.06097347709787955,0.17665482371742489,0.21105771220281713,-0.12281337887936959,-0.06687949234179463,0.3554756510436906,0.12461397675657082,-0.41043320749861395,-0.37418259599299725,0.21473192426786716,-1.223099529396001,-1.029090060748652,-0.41728832860858434,0.13303775945186205,0.3072119921818891,0.23743555808972489
20130331,20130426,20130426,0.027999999999999997,81515496.03,74249712.82,,,7265783.21,5943072.41,12489435.34,,95271224.98,149521561.43,,324958235.3,55757230.95,,,843428650.64,19701424.06,405662508.66,525800611.13,38149000.87,0.027999999999999997,-0.04465438487568119,-0.04438555316451204,-0.13452396242622391,0.01800087642845281,-0.07397885234343447,-0.08999863254307991,-0.39024010773168516,-0.1272958086772938,-0.44782277555666383,0.15422832240840806,-0.5932653672439694,-0.5150871212893152,0.047516941230485235,-0.044312055689512096,-0.1369356978264832,0.02050989888551379,-0.07528016888710176,-0.11078217601001546,-0.41856768896063473,-0.11892492317797054,-0.4701739266092202,0.15582866067778234,-0.6168881720633911,-0.5371433819860381,0.018831675276006026,0.12284662157533076,-0.11731591240864292,-0.06417378088073246,-0.060860956274794306,-0.02006203475745052,-0.09371074956638069,-0.04827242368266587,-0.011935319628614414,-0.24004484072022966,-0.20404402369108457,0.29157279515435486,-0.10022790460035864,-0.06531748816596669,-0.06334036282599124,-0.05382819731142805,-0.07557832717802995,-0.08051609064627724,-0.02463818207056665,-0.2612116902804768,-0.21994906116295643,0.3038186500709922,-0.06408815955326386,-0.05575654929696417,0.2592308853746584,-0.09505386538602799,0.25556447609285393,0.1663183571141043,-0.11059546809374632,-0.0891112914961025,0.7460165575048355,-0.059552046163214266,0.8404207012797948,-0.0775500787692814,0.26217247861740856,0.8964541499509412,-0.12100257200848288,-0.11065103083907335,0.7746897356887111,0.6180322053831996,-0.05825655612578142,-0.06739850860882414,0.2426840417183178,-0.23217951496814146,-0.2601351133053989,0.18021448634592543,-0.05865945239461026,-0.563661836258793,0.20172589288493317,-0.5359353437337089,-0.5207018078910045,0.27429796401487005,0.19050379015827687,0.11959637382766154,-0.1173541575476564,-0.06547656916606918,0.3508465959044313,0.08391265334395645,-0.3915772690137102,-0.3824298752684724,0.23166372581369052,-1.1652820439340383,-0.9839887494041459,-0.32632575431354555,0.08087074026610257,0.5087119464206803,0.42492568222219607
20121231,20130426,20130426,0.06,347282636.3,338626162.26,,,8665100.24,14240515.02,33669892.15,61796978.2,74586957.74,139942343.15,,336585941.79,57360732.93,,,856246223.98,22748356.66,433037888.65,544561256.88,69237521.59,0.06,-0.29296838967941424,0.048200311434667784,0.01651806613999633,-0.050296850668382874,-0.10301566784157305,-0.11186781869704386,-0.4782012163415105,-0.07918022516585253,-0.5357774785311085,0.005095181294587701,-0.6320402718200767,-0.5593575621205197,-0.13025999589606738,0.04815142862363643,0.015438130270658278,-0.04999339990013184,-0.10162489165623798,-0.1309279033159974,-0.45803299929173774,-0.07684026350475566,-0.5100112098025897,0.03672560988792828,-0.6350969779202391,-0.5605992460652012,-0.12748758113304712,-0.12455473483712214,-0.06255893213165169,-0.08261264805085064,-0.06981091518312822,-0.3198633192145477,-0.07648746089654507,-0.39668624248757334,-0.18931035712765504,-0.38495078652975523,-0.3424648253832558,-0.040340605808847844,-0.06274235893895648,-0.083566579945588,-0.07311332211489141,-0.24240808047659643,-0.07116353838364209,-0.29172589827560436,-0.148687262850707,-0.3573934813486143,-0.3110271170811251,-0.052406970548595395,-0.08377534252649718,-0.07894349625104284,-0.07472958313570535,-0.08662276272335463,-0.00018607606440921564,-0.03829759820789592,-0.2439094039396012,-0.18093118927177274,0.06076113987304907,-0.07178546266321209,0.47523592879391124,-0.08118400094849297,0.07954652187642013,0.5119731301934647,-0.2193528066526844,-0.1908636615782268,0.1228185663785044,0.4078067321288562,-0.06494433741755068,-0.14309517134603109,0.04181916122892861,-0.33075275532335363,-0.33731647246483204,-0.09724750476652826,-0.06428613157572742,-0.5065108970663589,0.0030096693892005346,-0.4457576709112745,-0.48090019460620337,-0.11642034540536797,0.1946091610746465,0.08439115796270304,-0.12446652894181445,-0.06661365095341719,0.03381644219017081,-0.007458808707743944,-0.4196734647612678,-0.4062774043511506,-0.04934000376407366,-1.1665710229486859,-0.9915921140543225,-0.3958452986771461,0.15337471008114692,0.07126086415240976,-0.016426325634628976
20120930,20121031,20121031,0.0397,244979436.45,233347194.33,,,11632242.12,9054436.81,26651190.61,,129208975.57,143557508.69,,422070246.8,34772137.93,,,825903781.54,22644739.25,429404892.65,519404892.65,95360547.41,0.0397,-0.23432772542535935,0.05569288872920267,0.040481693713638967,0.046010991411382235,-0.0955476965986141,-0.09979428930506833,-0.6410190372087091,-0.053339319790639474,-0.5241239299516247,0.020443322017648317,-0.6490412766184686,-0.5725674442518786,-0.27294953410231343,0.05511096826061812,0.04028275679353164,0.04640347464984058,-0.0860862603504263,-0.12123672642730224,-0.6219857515573562,-0.052361154391784015,-0.5051375483150814,0.06377830313036795,-0.6507313495527866,-0.5772105216009079,-0.2603949186508954,-0.03311429732445049,-0.07161887197765551,-0.08839949223419002,-0.06746941824916806,-0.35826724418016814,-0.06162984574600825,-0.33052667250725437,-0.13497022276817322,-0.3968079599391764,-0.3337742680405444,-0.10262458710181488,-0.09029641614228606,-0.08965950527335868,-0.07105375508480102,-0.39312138859361295,-0.06176866010426879,-0.3287642132778731,-0.14147083809593378,-0.43099170113987206,-0.3638361463902394,-0.10520579500680176,-0.08550942769796625,-0.06113017744555028,-0.1617207433754415,-0.06488915688581377,-0.03350284293720874,-0.02584825657773549,-0.270933929839371,-0.21673493806951422,-0.102566841155834,-0.0584250392294612,0.9303051876191275,-0.06181009890085014,0.708456122168781,0.9689292387931632,0.07689715976774211,0.12333768190677794,0.08749354443607986,0.06556851080591773,-0.066311518621223,-0.10639452625997507,0.028400076762188024,-0.33838366691564153,-0.3103910599956453,-0.2443156768461536,-0.0789689354973339,-0.05014507964646205,0.03976719273667011,-0.3638059888516451,-0.3526535581775731,-0.24513200898749832,-0.09764705826389418,-0.051173836488623996,-0.20483174708649965,-0.23526065876732793,-0.1768848182326015,0.017026757041824245,-0.4382067378195681,-0.413347572916088,-0.23724342631728793,-1.1270453077154095,-0.9448610606510599,-0.4924139154960442,0.3103017722182945,-0.11060726974002387,-0.19008834436930402
20120630,20120828,20120828,0.0447,171077392.16,158844584.85,,,12232807.31,9773094.35,23794893.07,37097186.92,123500000.52,145893597.73,,409928952.47,36227730.55,,,777262101.37,7311428.1,430044554.94,470044554.94,76270880.59,0.0447,-0.1467324235956578,0.014483745228841537,-0.11570812313787496,0.03742583370773729,-0.1142841800429045,-0.13035582201868876,-0.6044308715904632,-0.061777148850986924,-0.4367689305937282,1.609728771420727,-0.6561228238276708,-0.49961952804976184,-0.15864017506037933,0.013166160677528026,-0.11864933751707893,0.039472645207769635,-0.10978757131224706,-0.14815037454730182,-0.6008961831596717,-0.05998308088806922,-0.4411678886661414,1.7904748999795779,-0.6767779954365427,-0.5153376489708722,-0.15504124750551798,0.11458351236924552,-0.11144299859735282,-0.08361061726419515,-0.08598112115006197,-0.24512032158386196,-0.07860404292427994,-0.15731805303303692,0.26475099779690286,-0.350422282520386,-0.2741049691877998,0.047123417337563506,-0.09349381099126794,-0.08425615483709178,-0.09069513021306388,-0.2765507038524829,-0.07846612459816502,-0.1942189310158715,0.25291191233986365,-0.3684986647625837,-0.2911643259565951,0.042513901454060775,-0.08376601780351645,-0.08985863171159905,-0.03680287315360197,-0.08040504725973599,0.23346707827815444,0.654863560816639,-0.2019018662156982,-0.09975371585262605,0.08768669830261915,-0.08222418620606825,0.9696360408005553,-0.06730806039921436,0.7780188951562037,3.0,0.0875897635459973,0.22175885904326437,0.2790307640877367,0.1536404870018208,-0.0659890366290791,-0.026906395600143424,1.0070120900196033,-0.308174892541244,-0.2247537058986515,-0.0830502296853431,-0.07314679887572226,0.014989801410660494,1.105070436207666,-0.42142660648716623,-0.3089484487056604,-0.06845042527034226,-0.04937611335181636,0.4404147989859729,-0.2159329953651758,-0.19494181982752673,-0.10603821500322264,0.8287689525992493,-0.5092358967503664,-0.3751262162620331,-0.11285249639047891,-1.315285609629747,-1.1206044679301663,-0.36182860333315203,0.6962869233684879,-0.04006678329245349,-0.0938395929497115
20120331,20120426,20120426,0.0253,76961776.37,70512909.3,,,6448867.07,5349757.51,11490092.4,,108017429.65,153789564.14,,431234829.24,37683323.17,,,792764376.28,16401588.72,449970166.69,489970166.69,123635918.89,0.0253,-0.07048957509486706,-0.04338513513750809,-0.05853780081296937,-0.016659271654184897,-0.06956991603401447,-0.15337394228517373,-0.6426877872870675,-0.06435328138659467,-0.48985777811114817,0.23854684732669143,-0.7202879077354959,-0.5494991459509058,-0.2701251052818369,-0.04312863083376794,-0.05893052861098971,-0.013960024418016732,-0.06525023869152008,-0.1613141632837698,-0.6473918532329925,-0.06453128717944834,-0.5050552527548363,0.23249074643394996,-0.742507389120291,-0.5654923226551295,-0.26698461096729365,0.0048074657561206465,-0.03265748687369301,-0.08880785933581861,-0.0955816227584788,-0.11605640913133634,-0.0695020691061921,-0.07521395985426091,0.05849893506525039,-0.29618980888007845,-0.2386713610579179,0.0065841189329543465,-0.035124135869285714,-0.08887983406698316,-0.09774986400273382,-0.0987690379690039,-0.07703463613675599,-0.06303126053999625,0.06366243771745324,-0.2613762425148955,-0.23138366664480922,0.015589847578416412,-0.09507318200442766,-0.08536913021610588,0.02550899143557676,-0.07651303342418937,0.1699416601952131,0.18685729371097057,-0.19114310762363393,-0.12603291266705582,0.032280109775348426,-0.09284527224428363,0.6691865126424693,-0.06840659159877056,0.5860219744166327,1.4660280627856626,-0.04996524619206648,0.07265789922257902,-0.06335606225759795,0.14453770696371032,-0.07127586180130517,-0.005017691387793076,0.34716735385439457,-0.30386049095514894,-0.22970540092812114,-0.24522880557582052,-0.08009069455788739,0.0818814986805825,0.6136773407417977,-0.43932030965436575,-0.3029842985497255,-0.2620494960207213,-0.029258265176125287,0.04123703461345446,-0.19210866859807182,-0.18924397260305748,-0.16132906754068746,0.10324738987352225,-0.47758941648706654,-0.39037538252952564,-0.19725756782751572,-1.2132031698828079,-1.0003736738672429,-0.37256187089363596,0.6853386747197253,-0.15107191806399325,-0.2086717293683964
20111231,20120426,20120426,0.11,326173658.18,298320265.51,,,28038338.47,24360741.95,45831330.99,67289795.79,86369908.23,153050544.36,,346141164.1,39138915.79,,,710763788.17,16640335.71,403319336.09,413319336.09,56915821.77,0.11,-0.10347048414038489,-0.10377073092122378,-0.2184582257304898,-0.138302805075036,-0.12894903037334313,-0.1469066242596419,-0.4770423535138185,-0.0965046574336632,-0.45895606437195985,0.24665430356813833,-0.6998767738081064,-0.4888364931224317,-0.08443125594460718,-0.10068240291209497,-0.22237064777257481,-0.134116127656893,-0.12134029612261935,-0.15024451454225785,-0.4791312547601659,-0.0941162687894376,-0.47362086148849525,0.2622594277250463,-0.7136863366718462,-0.5035328982779139,-0.09152112305271143,0.15616560219543194,-0.06171027280556951,-0.11631986608246966,-0.10822626246274838,-0.05453243129715453,-0.099809016985077,-0.06734526370377762,-0.01039682632485629,-0.221467102041473,-0.24864228661456325,0.06607638259191004,-0.0630210801523476,-0.11591602200283738,-0.11287055557432464,-0.05862668571870445,-0.09869827087801954,-0.08750152319993465,-0.020578342728973,-0.22481246943003444,-0.2633889844406513,0.03560916006908174,-0.12184869887903002,-0.10525765648466757,0.025446764257054572,-0.11397685558826601,0.21641194039962705,0.14560294179087438,-0.21040988029683824,-0.08241182429950805,0.16375410126766424,-0.09109715808609488,0.8054255940357877,-0.08710015509677904,0.5470667149970574,1.2721794573741785,-0.026383431951552065,0.13472808575674894,0.2890166617030391,0.5372084691208353,-0.07195477449918677,0.11843163925423751,0.5116515375750426,-0.25106180351472435,-0.09691753238920904,0.008581962391574063,-0.08160006136463083,-0.14520695234248565,0.5171827850098921,-0.4773137121452751,-0.3144940396330158,0.036142091401874424,0.05680522939966731,0.05229265154924199,-0.1647239055730988,-0.10660881906246907,0.015344124410096149,0.13271196538475036,-0.4731766397349341,-0.3248292143740013,-0.034287221682777785,-1.241185123089974,-1.0172622864041778,-0.3055620690426038,0.9315174698933483,0.08113081679957437,-0.04402988188673922
