end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20111024,0.2719,1433938677.02,1143624035.2,,,290314641.82,220025297.7,291306722.88,,23777207.94,5041287994.36,,8176792686.36,3636319.53,,,8919402757.68,607486819.82,5418301614.22,6767715574.43,1223135916.53,0.2719,0.3881691020307635,0.0037842935636505926,-0.1391150522267873,0.019776415529400636,-0.06323811695063136,-0.13651517905327323,-1.1156055595665424,-0.08035102131079984,-0.9084793010603194,-0.42303724762230893,-0.9845545201410968,-0.8232341291133214,-0.4396582073273614,0.0034350341073712157,-0.14169956630726668,0.022523364016064105,-0.062319040338683566,-0.14194944100059995,-1.095513382625145,-0.08044692492522226,-0.928853583218068,-0.4646028192906456,-1.0039756398040771,-0.8395605926584595,-0.42547682967267647,0.16380171520859826,-0.013860408941153212,-0.06529161736309345,-0.09906754726855338,-0.3064516702143774,-0.059654996174951916,-0.12272782972364026,-0.15873931670132924,-0.22668545664990697,-0.17242942615618842,-0.08537959464650398,-0.020946422565686264,-0.0652441051039789,-0.10363255059438518,-0.3243059578772312,-0.07072879173683545,-0.20402860752908525,-0.16998953472628398,-0.2139234266047973,-0.16260451201904805,-0.15321057880257458,-0.06839929623148688,-0.08481196976677638,-0.3326234473162309,-0.06756407272008148,-0.15941792869196317,-0.12149457449343365,-0.3932895757174411,-0.3460471059983977,-0.13858011788287156,-0.10144642145120175,-1.164129718590619,-0.09885817770465818,-0.9003126199512022,-0.32360505625573577,-0.8189421179651069,-0.7521590204941339,-0.6585028986689458,1.4039851868058884,-0.006073414988261221,2.100974842172588,0.2216372191368446,0.6797021170367474,0.7644142421169983,0.2090178875849231,-0.006451679959977304,1.663502553646492,-0.004314714798467879,-0.1074978277661701,-0.06465316851270322,0.06597535248288836,-0.5763622151522064,-0.19495694764726923,-0.31483842955738384,-0.5022158704164615,-0.26009301327181733,-0.1509531185791599,-0.5087752985049928,-0.39768080797524796,-0.17691437751701664,-0.7396622879090105,-0.6375602259336756,-0.31566302178582706,0.13521840537094462,-0.10972480724797354,-0.14288130670709615
20110630,20110818,20110818,0.1749,757238483.7,558614342.08,,,198624141.62,150107519.63,198798030.41,205291213.57,24633884.25,4431978972.92,,8072966369.9,3733612.78,,,8687011712.35,532808446.87,5217069041.52,6705242307.17,1411342215.09,0.1749,0.6907716946060147,-0.009679733585609866,-0.08633543595985724,0.04099375266876495,-0.05450738145924328,-0.1269197460493586,-0.8167268484740027,-0.07339128181327467,-0.9646556320234614,-0.3083196424848358,-1.0445992563808169,-0.9034972140777257,-0.26544673688261755,-0.00945431813854956,-0.08723957887546865,0.04115928794072403,-0.05459219451161312,-0.13368235891769426,-0.8061954938687812,-0.07530439352804975,-0.9881054806357603,-0.30153834014039743,-1.0812620750026265,-0.933013890820152,-0.2747415680770643,0.24552399995041307,0.06389265606227151,-0.05080046015124783,-0.08816072157265178,-0.31615339431754735,-0.052757626282410985,-0.11648019463151753,-0.16591533463774463,-0.37773166015338,-0.32945972098761006,-0.10104225227058096,0.06449254478286756,-0.05120922810345052,-0.09244104001907393,-0.3310786577392723,-0.0616438542329185,-0.1956772905009154,-0.18841545826858005,-0.3920581194652375,-0.35761525517302956,-0.1364890176785301,-0.05235900619579288,-0.08901552888718973,-0.34908319112256,-0.04748603391478635,-0.1347709583395621,-0.14881449874884056,-0.36311821654371146,-0.30750734469689245,-0.12167947465523261,-0.09595424542509802,-1.1551809884611095,-0.11648651868589527,-0.9053444763871976,-0.34192373603942666,-0.827297772572214,-0.7463740708764551,-0.391831389549596,1.1271837360306853,-0.002864007716465649,1.8461084291337937,0.2145298979791787,0.6159136678139262,0.6494074529171132,0.11147391460140466,-0.00032700616042019006,1.7216673285148245,0.03340558661298488,-0.07167209461090819,-0.06693861105967791,-0.023480528235373273,-0.5682685497874795,-0.19468536926102278,-0.326107599827233,-0.49012954516073115,-0.1370012716525508,-0.16945496671423388,-0.47826611258756385,-0.3654655273351545,-0.13681449303398524,-0.8083432266945779,-0.7137770867740114,-0.31605031735615724,0.00615830757228913,-0.15572109249288957,-0.19942002623501298
20110331,20110423,20110423,0.0966,315894314.74,199917644.38,,,115976670.36,87804808.67,117022657.53,,20084607.6,4259057380.9,,7817335146.35,3861267.07,,,8412018902.94,474686271.53,4815570154.84,6417172208.72,1476407071.0,0.0966,1.4188301156975927,-0.2204124934987689,-0.23153480820236194,-0.053481550252665176,-0.07062873408984559,-0.14296511740806145,-0.5661998557361998,-0.06318682169657142,-0.9599063639517723,-0.21947724372034808,-0.9844760382897391,-0.9057687608777768,-0.37143328910278356,-0.21990436095900634,-0.23294233528826408,-0.05293401409346297,-0.07739356186112775,-0.14158046228295712,-0.5955624189666229,-0.0696270140042957,-1.0098341203300696,-0.23251790420118096,-1.061704935992728,-0.953948117480152,-0.3823041149450223,0.14605778208558814,-0.044630199250043114,-0.04595244081065605,-0.09586462181003526,-0.22770478812397935,0.0006914438643532723,0.017201509985197257,-0.12190199929771063,-0.23265008591524605,-0.22279430116679028,-0.11744983814489861,-0.045167827263158336,-0.045637382019810296,-0.10083383313823406,-0.24932105773206575,-0.016953271117706444,-0.07910098943829055,-0.139830563637247,-0.20501269434209052,-0.23747887201611026,-0.15292726314632182,-0.05011008973572515,-0.08082147200030913,-0.19973182552617327,-0.01729766627060298,-0.007008403559323498,-0.10024232897562226,-0.20057970020124952,-0.20686224384097218,-0.16477965936371655,-0.11959069877093978,-1.153019352850768,-0.10283735324809412,-0.9123512110541512,-0.455044134315676,-0.7623694018041188,-0.7547083093102029,-0.6630467467911707,1.0926214953552527,0.012935546902758477,1.8642997422672112,0.2340812435963345,0.6454352983495363,0.6245238782213297,0.21773874801856588,0.02601663273681714,1.7523591413037525,0.08706645748964488,-0.023005791231867294,-0.06518291564105687,-0.0029772703508591423,-0.5811036324612683,-0.19821457109524349,-0.28906976377354165,-0.47574643096929803,-0.2043164185241728,-0.1003978742477518,-0.36096169766341857,-0.37924007778614455,-0.2307903160599486,-0.7881660270481223,-0.7523632976230373,-0.40654803629331615,-0.10458469723789651,-0.23025240599087404,-0.246784442995727
20101231,20110324,20110324,0.2632,2049932656.62,1860495064.91,,,237015924.7,194603727.78,193331719.9,206708197.81,19950816.97,4094472149.54,,7170307577.14,3814326.93,,,7699292293.17,603303239.21,4416548997.77,5788750407.62,1124144386.04,0.2632,-0.1268123979315284,-0.039479252220489786,-0.12217924768689016,-0.08869376420768355,-0.06515741256110946,-0.057624533076691915,-0.7899883395002711,-0.02338917796751313,-0.8783448561878202,-0.3046523283885938,-0.9957223929756039,-0.8580716078718899,-0.19218058368809568,-0.04096337371891964,-0.12329600031672562,-0.08947728126763044,-0.06074601274787423,-0.055161296320327985,-0.7911159144668449,-0.022768942571721094,-0.8492575494813466,-0.3143243700078102,-1.0069763177590498,-0.8579222835516896,-0.19057129516917115,0.11113114058905281,-0.015043922745392636,-0.0785172373325783,-0.11787355487202576,-0.47995861051250455,-0.02051535022191334,-0.34498646765032015,-0.18973314719888804,-0.4094753875581278,-0.35170944610973826,-0.207001321511394,-0.03203669874360533,-0.0718921662696529,-0.12211798461294271,-0.47239614331775404,-0.032450246530068366,-0.4619380801810872,-0.20802121938221238,-0.4289609726403758,-0.3723534498633457,-0.23642810709608075,-0.08431527750901552,-0.10386885394772585,-0.44198179904223056,-0.042738204126592995,-0.29358660182677254,-0.0840399873822736,-0.46464295414783535,-0.41990511095261923,-0.26013084568707723,-0.05180765813552802,-1.0948766872988942,-0.09839947551485578,-0.8541759813300408,-0.444402540164718,-0.7906637731576817,-0.7358024559215895,-0.5830349573456459,1.2201312185989737,0.09330840277660059,2.0338263101713094,0.292199878406667,0.7765613934389755,0.7693633873415555,0.42116624666752756,0.11092578011767076,1.7620950808653633,0.037649748489400746,0.0023115665502955987,-0.020468274757725148,0.24938755001667168,-0.5746821058220413,-0.18867713648786563,-0.3235979651984944,-0.46706394703119974,-0.256532498696714,-0.11877042153101054,-0.526312641674626,-0.4809975728308571,-0.25655100350535875,-0.650197928221819,-0.5821383049763154,-0.2398294321721227,-0.06755017513314897,-0.13440460855095285,-0.18280809646900298
20100930,20101030,20101030,0.0803,865177453.13,798572249.41,,,66605203.72,63266616.1,70217752.19,,25448633.9,4468677849.61,,7169886510.32,3915237.01,,,7608474431.24,493991847.26,4234833048.25,5979269657.37,735138549.79,0.0803,-0.20988129846260672,-0.03920413627491941,-0.09082251666068435,-0.1341441920591509,-0.06707898846863423,-0.07394968844032783,-0.8488870289036583,-0.060503434894616334,-1.0699170578849748,-0.5263154550746951,-1.0702760502518311,-0.9181216197165483,-0.354083526610789,-0.04055836923706332,-0.09021828223785452,-0.1366055234143922,-0.06588668585495291,-0.0719365955642678,-0.8670990647976676,-0.057340522157850786,-1.023168768339677,-0.5138644040236128,-1.080751666572267,-0.9228247857281997,-0.3520369548655408,-0.024790862585089824,-0.015796823977362817,-0.07076977979518267,-0.08108807363317143,-0.48206467930266433,-0.08911137012147796,-0.669272739332262,-0.23181500038511516,-0.4293460788359787,-0.3507728882857284,-0.19493024614811136,-0.015936345271427496,-0.06996683213479508,-0.08270234883670789,-0.4934802088259309,-0.0820715261517494,-0.66271818366391,-0.24254654921554286,-0.40538575164336416,-0.3252860605510757,-0.19633301645345236,-0.07135033435885833,-0.07719156383160475,-0.4588434464828732,-0.09661677563250214,-0.7385576461041907,-0.1947585282321716,-0.5096666716109765,-0.4594588481210511,-0.21392291860259705,-0.08140746506055169,-1.1715991840752562,-0.1061523551185023,-0.9047660109975159,-0.3927223305536532,-0.8125139725807893,-0.7344852268921634,-0.4275867516133611,1.5059222289912741,0.18686753294492353,2.358014752646123,0.13159480498854986,0.8911965580477149,0.799159309182205,0.4213973567022818,0.154800287095167,1.8030713781831895,0.009325158205102607,0.045452121705908816,-0.04383843959983032,0.2527759307834566,-0.5878078339383891,-0.2155247743585734,-0.3427898032572325,-0.48669064685717256,-0.1573918956510043,-0.20775548938099583,-0.47724633581315634,-0.43510489815898085,-0.10409439762782911,-0.7188134468285438,-0.6785467144455966,-0.1603665176104267,-0.29936597780814556,-0.044559901520612476,-0.04790037496629408
20100630,20100820,20100820,0.0771,747428762.85,686254793.22,,,61173969.63,59972129.35,62651530.48,66741312.38,24854623.41,3575227688.09,,6542085312.53,3744443.97,,,6973615579.44,460330985.91,3937970477.59,5303067127.29,916280489.64,0.0771,-0.18677236332821226,-0.05201342451792208,-0.06704936777393751,-0.037219642327927634,-0.07587523495381417,-0.09332759100033952,-1.0407401704315191,-0.06457957176460977,-0.915844261912286,-0.3562954834353998,-1.0192740480423936,-0.8501986588381528,-0.4428522115925375,-0.05214266066180269,-0.06724068103273285,-0.04066001683268531,-0.07513611433316024,-0.09122087055188163,-1.0317382536716972,-0.06212494324233264,-0.8810262365164859,-0.3191782237258228,-1.0105530539639993,-0.8440852315445487,-0.42678251570078235,-0.06495001883022967,-0.042020361787654524,-0.05923101027072306,-0.09916026955240836,-0.48586510032965363,-0.07538551901039514,-0.5513244628121344,-0.18672279298489597,-0.39489335531244707,-0.32103622993492564,-0.17602747338551397,-0.035518308161691714,-0.05686049566079389,-0.08692936473900974,-0.48134224833489003,-0.06797843101076073,-0.5244913312495978,-0.1909204082343063,-0.3632489692515467,-0.29122096618086435,-0.1619817328607017,-0.059255738960944104,-0.1023876451863095,-0.5054562978170152,-0.08085381398344259,-0.6000101479692022,-0.1796147942397881,-0.5165328000115573,-0.4389022511233489,-0.23312313011306335,-0.09295558482838145,-1.1758982146662809,-0.06397776541622231,-0.9023416168700702,-0.2659239028405085,-0.8524847155084001,-0.7726233145474168,-0.40245840368665053,1.1713039720964107,0.11766713889991355,1.9778528445952903,0.10640752004378581,0.7650730259318651,0.6526248008151411,0.19503132936604894,0.06465730667789324,1.8280039214567665,0.004211551645303428,0.0679669031718779,-0.010440086690260942,0.09986682970171451,-0.5857807241580123,-0.12816953508960255,-0.3470774260562515,-0.4979245848943233,-0.2522248786765513,-0.1608721186073553,-0.5309530925809426,-0.4501644678157618,-0.23863993908899717,-0.7322606272453126,-0.6696787365836309,-0.2563529508018174,-0.17571872827704127,-0.13057677077293545,-0.16007032624774062
20100331,20100422,20100422,0.0472,545191246.54,500234938.96,,,44956307.58,37921703.05,45655913.71,,23855338.15,3349727940.76,,5876171993.38,3790157.27,,,6286800305.04,416632577.17,3520943527.34,4595096153.13,1175505417.38,0.0472,-0.15125973345975718,-0.11671819919192017,-0.11348617282347417,0.006023007600732241,-0.07745397879720907,-0.06909859438419672,-0.6267922256229762,-0.026044637468006355,-0.5976120194433576,-0.21699156867863184,-0.8659214541641306,-0.7321718483181943,-0.3072599445358787,-0.11773067872767327,-0.11474136377019487,0.0039094286820689945,-0.08035277725001136,-0.06689356547813839,-0.6486583777798434,-0.023768357788758836,-0.5864841584876305,-0.19573384281721432,-0.8840591228422658,-0.7496000131943213,-0.30602467101208053,0.06774762820348366,0.06971509234558985,-0.0839369864684212,-0.08212920111682434,-0.36226869566502534,-0.03091600641170711,-0.32885787170622843,-0.17259377163443196,-0.330072053691425,-0.26738558419524433,-0.1343357317454125,0.03088526949081437,-0.07884615926101163,-0.06907639733467927,-0.3706040919553042,-0.028207519622860167,-0.32787988113423716,-0.17975815972981385,-0.31043814593878855,-0.2485215258543653,-0.12170698352533522,-0.01203237550531674,-0.07301952903818855,-0.3455637014465117,-0.045065902920513615,-0.3784521498529674,-0.1439091980257818,-0.40068023602775354,-0.3503641768387969,-0.26327517895866925,-0.07567256573581005,-1.176587259346139,-0.10025790736303378,-0.9184948303686928,-0.3331801213190454,-0.8892102480275499,-0.7986070392124918,-0.418605033030571,1.3319466884860105,0.16811559719295122,2.224089234470808,0.11890890513585843,0.8570805677800967,0.8723965312927109,0.16278409424109877,0.13701960242765773,1.8312287984270232,-0.03012247663371866,0.05906407448940975,0.03239762424063934,-0.053888072422682586,-0.5741673528698572,-0.12632422896914253,-0.3669964917977093,-0.47503406849626434,-0.3171758060137514,-0.11118546673856289,-0.572878419531363,-0.4591424069443991,-0.30751213290777635,-0.6874568571718589,-0.6173111586694408,-0.37573887678414436,-0.03845777606152012,-0.2670223488456638,-0.2592152069370313
20091231,20100326,20100326,0.193,1858123761.93,1611092988.43,,,247620329.83,194428540.98,256714006.32,264712332.25,17973065.09,3621029279.24,,5841549143.83,3896610.56,,,6247598146.98,557882041.47,3972935867.67,4593815698.12,1606946453.96,0.193,0.09747153404685721,0.01769797171425723,-0.12378927536959401,0.03865792744128152,-0.06852679239683679,-0.04793404322656486,-0.688228971198776,0.028851728010361632,-0.7594690981582207,-0.2905712484683809,-1.0455812031034741,-0.8376407359732707,-0.32896737262011433,0.01706041384944479,-0.1267031240523168,0.03741914358363876,-0.07292410226637303,-0.047376827776475734,-0.7008389329518,0.021670841781903153,-0.7835264630477093,-0.26790208846782126,-1.075722446796016,-0.8647275677891808,-0.3323975579615583,0.1423957392791928,0.044112100427612766,0.006814018084789456,-0.05768101880380769,-0.19920052833320565,0.04825711972234548,0.012025394831170448,-0.16200347992534916,-0.29238685146010496,-0.23400216652860023,-0.05405018122072151,0.04654388702032292,0.011145998531105329,-0.05792847968022759,-0.19541304504756915,0.038291411209846825,-0.02344643334601062,-0.16313263899966726,-0.3143584453355501,-0.2603944578988683,-0.05951196060508756,0.00811575307826881,-0.056772938265338274,-0.24717061411386881,0.049509260759073394,-0.004818814910001065,-0.15510637846347264,-0.3183664266090917,-0.2361338898523309,-0.1176288861077808,-0.05831750755654527,-1.1283240674097403,-0.09455549635346942,-0.8757073685632919,-0.5459374361726905,-0.8415865633995971,-0.7599567493001089,-0.6005704402115437,1.5383547566583535,0.2857596432861179,2.533368630984941,0.17919987584803088,0.8601562383855809,1.1085936221722892,0.025029046749747787,0.27024602541605824,1.858190233071223,-0.06259563544802081,-0.03822164369506172,0.0624350163199683,-0.1940056421678342,-0.5916607968167494,-0.14217070820332456,-0.40663968732933103,-0.5011385135357729,-0.26748865946656686,-0.16620173422482015,-0.662796122696619,-0.5119270684553591,-0.3264133207997439,-0.5835222273836286,-0.44776348475721944,-0.3396402145512463,0.3756545201351004,-0.2365467302516923,-0.2591920012554418
20090930,20091031,20091031,0.1177,1112385834.78,974153744.02,,,138821647.09,116834326.69,152500991.04,,20713440.9,3390901347.12,,5729313166.46,3926708.76,,,6096282342.43,489876790.75,3241346480.14,4520094107.86,1635938273.77,0.1177,0.009523573645236661,-0.15384483098618637,-0.08600585241617838,0.008564506362985412,0.04628284785648762,-0.2431653949487981,-0.8955143019984201,-0.04054025183619825,-0.8403569039409928,-0.4362325627122488,-0.9897061609481425,-0.8489815664318694,-0.2887165884208717,-0.1534349952849608,-0.08704512266127659,0.008986386718717326,0.06419274090613405,-0.34197059964407395,-0.9145278285056555,-0.041085092463321295,-0.8463427934767466,-0.4541652984875512,-1.03209024310371,-0.8812548913700554,-0.25341667230244525,0.06866155940406313,-0.07995424227383248,-0.027737518586452153,-0.12610550402143278,-0.33282624610016903,-0.010952366617036313,-0.18125214231501025,-0.20275469362251153,-0.33321647345379457,-0.30363949955128533,-0.002357407440514497,-0.08514000677013114,-0.019097645450602104,-0.13289550411220113,-0.3513862864719268,-0.015246696613264119,-0.1899611684862747,-0.22149107996985912,-0.34110410874254504,-0.31249182834439837,-0.01248295482801933,-0.013047989627605429,-0.10886634502280887,-0.38061245376382513,-0.007671618067654202,-0.21239993548803301,-0.1846240653375993,-0.32074933632278,-0.29655417521114535,-0.0156425611271568,-0.18395985213221097,-1.189031400213342,-0.0937000259931898,-0.9220548030299478,-0.44254945722377076,-0.8475903256015187,-0.7697532202559466,-0.323482801783,1.4822924166959388,0.020409451460432437,2.5156408091037203,0.06015549416055025,1.1600298295241729,0.9803871980689689,-0.04041563741966088,0.004976664999281548,1.8903990040068317,-0.09054494799481887,0.1484432051411801,0.029678610588151657,-0.23342606339508204,-0.5790326449210758,-0.16801522684950082,-0.41944044179445855,-0.4724518185932585,-0.10841843327704963,-0.2883654928192704,-0.4501026518398191,-0.4547006228204799,-0.15953042640649015,-0.4607426217516471,-0.49269434524335054,-0.24388236037214212,-0.35942639649771335,-0.17186153226473122,-0.20436322941091847
20090630,20090813,20090813,0.0794,485140849.5,420521645.11,,,64619204.39,53985348.88,72915416.94,75323143.91,21437598.74,3448560955.85,,4936254644.9,3957596.68,,,5296534770.66,417668416.7,2731898194.25,3747190408.85,874349106.44,0.0794,0.0419233007070402,0.012722526230740326,0.0371607459362764,-0.044502729284084906,-0.06620489888534742,-0.26895946930196263,-0.9066170985825827,-0.044220975162460555,-0.9309342961037356,-0.583213176716292,-1.034973865335705,-0.8810017002086198,-0.5610728441024152,0.012762835046949281,0.03709757892045846,-0.04448178177390941,-0.06561740783803716,-0.4234378652349409,-0.927391726898347,-0.043889461324349135,-0.9318423105657121,-0.6408091391296584,-1.0916010377796634,-0.9228728608634384,-0.5433953910750603,-0.03918969127841415,0.03226598944982571,-0.04892552091345525,-0.11658267134432426,-0.3228133792049036,-0.03992529757925453,-0.2646154792446114,-0.1922458120121562,-0.32779896556376764,-0.29940594526659275,-0.09413808248234921,0.01377923149542196,-0.045864058548675,-0.12491845667067425,-0.3350354658396566,-0.04036228766864583,-0.2655213227777407,-0.20845123897062776,-0.33164360337470006,-0.30203560359123605,-0.0766643157248664,-0.04541069422491857,-0.11437683537243505,-0.3598189532248867,-0.044589425718499366,-0.28130857113969754,-0.19428840169778835,-0.3296958011403757,-0.29537598797662756,-0.16842635071951328,-0.27581885392649114,-1.2098454465347181,-0.10058019212757711,-0.9289699565501206,-0.5229823002292953,-0.8474577752682335,-0.7732462499730081,-0.5049211120921538,1.993398014689251,0.02715457644400045,3.0,0.14268512740645842,1.6162153936572472,1.3530667672649763,0.6530072421299533,-0.003282867057886869,1.9062032707023915,-0.06802235041286382,0.21924057729625215,0.0859790720637535,0.05037571484054777,-0.5773498462321427,-0.16989542482133982,-0.42374288716797903,-0.4845136366032619,-0.2828722344068148,-0.29592756013551025,-0.5007490524987416,-0.5598771715599193,-0.2873721399633941,-0.421476123531502,-0.46388700090569435,-0.2722025613563889,-0.3673362691132936,-0.17810896060314715,-0.19218000153301457
20090331,20090418,20090418,0.0204,149351533.17,139540587.6,,,9810945.57,13061595.83,15508473.71,,21172454.38,3395786378.63,,4365730522.2,4015164.44,,,4725259084.41,361386625.81,2393094469.43,3188034391.61,356349750.37,0.0204,-0.1500196603672463,-0.06712422198629119,-0.12420515294296869,-0.05424185045896501,-0.08207112305409256,-0.23730027425309427,-0.9188304377063904,-0.05165001052189534,-0.9769986437690231,-0.42021358637614764,-1.052609781771265,-0.9105017579032226,-0.49527925140746526,-0.0680723301436525,-0.12330582644589685,-0.05353137382803488,-0.08072701910339972,-0.37474025853134274,-0.9369300558145313,-0.05229894030759424,-0.9607822654049863,-0.4202975740142127,-1.0974366224026972,-0.9451469664374845,-0.49104190818109217,-0.00030953167980379007,-0.08343811764510252,-0.07743725145889423,-0.1048714435669895,-0.2993205599556886,-0.045667040274660745,-0.3475310316983074,-0.1651341347028702,-0.34063974548426934,-0.3114766222442832,-0.04860246912324045,0.0073467537827785895,-0.05027549549297597,-0.1089274424304967,-0.28346201766818896,-0.04537186244833078,-0.2722452501887122,-0.16389977689424398,-0.3097623207785952,-0.28327520063542255,-0.012156999239126666,-0.0572334222445455,-0.08711350546724951,-0.357393683516956,-0.04547870246559139,-0.35036409847760164,-0.16442034287632704,-0.3343799306255212,-0.3052729195977176,-0.06571604681289707,-0.26084501011928235,-1.2007358703013098,-0.06165482064913917,-0.9226638904608576,-0.5207959287086199,-0.8653577553194366,-0.7951255372435531,-0.4837384951483666,2.2792371629675245,-0.04545995908425153,3.0,0.21447328177400632,1.9493721521476586,1.7606657290269636,1.8580638062330963,-0.045538054271050864,1.9064660331892391,-0.06391096830659125,0.21391571587294148,0.11584907067225705,0.9148382357292617,-0.5980080823545125,-0.18484623173685003,-0.38387872648990257,-0.48335797948989584,-0.2165789831811608,-0.28650042785097823,-0.49824906858477963,-0.5115230065231763,-0.012744034313314842,-0.4264037518053763,-0.45636083788827003,0.024909854288200625,-0.31997755531369027,0.078552321932533,0.0595256961652378
