end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.32,2682977942.47,2300027263.51,,,388558640.36,261971457.86,452012065.1,,46639095.99,8758812471.62,,11049179040.08,113984580.03,,,13184352720.81,2380960708.5,8899198013.37,10823939322.34,1149258678.71,0.32,0.22556449199323944,-0.053341633118812584,-0.11324689092932305,-0.08016872085850321,-0.06649557627832732,-0.046870440593901774,-0.9413005869986674,-0.08318983601125174,-0.715946121721652,-0.4822638279150484,-0.9639847541461484,-0.7822736234755677,-0.2864460442194664,-0.054722007609180195,-0.11665668668413226,-0.07944763497128914,-0.062303532003201476,-0.04633988439022389,-0.9508624985572149,-0.0773886754805189,-0.7488472751198132,-0.534275268531585,-0.9943999338915586,-0.8076981000748962,-0.29624273281677516,0.27317015776285936,-0.04212098665451467,-0.033669602638677194,-0.09922692235329367,-0.2761886123091255,-0.08677621569818025,0.04495519444901077,-0.18886055276404928,-0.33110188329954976,-0.2725166748601313,0.07931701328700534,-0.08011904317284328,-0.04509237632858235,-0.11019549019024277,-0.3315082203812137,-0.0873486745130888,-0.14721685981526164,-0.17965608066355343,-0.23100561734488148,-0.16723183049957221,-0.02109804670974188,-0.016337945279256274,-0.07864315838828874,-0.29612900600004205,-0.09083333446902725,0.09149193352458779,-0.16566386920804474,-0.3115855852014117,-0.24818758127836082,0.03826501612114756,-0.0470453157389889,-1.205911805629132,-0.17961039454313318,-0.8991850137620911,-0.43989066460087356,-0.91291019433507,-0.8018093907331225,-0.5420879842937184,2.137094823110087,-0.06725076934607156,2.5653180483419415,-0.07480114692914379,0.7357337178905844,0.823181058541711,0.8706512258000428,-0.06811220824211374,1.3928813386794066,-0.3497053466879296,-0.3064460394977829,-0.2245943411638001,0.35567540508420864,-0.5576842715764176,-0.256022679853699,-0.3748909735743435,-0.5688696471022631,-0.32333302586774104,-0.28833204471586416,-0.5784471081197281,-0.6064665281453858,-0.11866681925040422,0.08705612828456642,0.15387033708654566,0.3239589497733428,0.31394168009706647,0.17509266585855734,0.04145046969028513
20140630,20140830,20140830,0.182,1295004549.04,1089803534.37,,,203986399.82,133758384.39,242622591.99,279778048.5,28864862.67,8890831652.95,,11632849810.09,114717880.49,,,13751973995.94,2215519238.87,9530791082.93,11496693242.88,1366520194.55,0.182,0.31364595612980034,-0.015018077973306624,-0.135226610297301,-0.05256001609232573,-0.06040362776977719,-0.05002092509913962,-1.0454499139426516,-0.08130356853672618,-0.8887559281776922,-0.4314545389154017,-0.9899095004595261,-0.8253211196937075,-0.32602798137793493,-0.015486408423627944,-0.13906981419977454,-0.05233247792046731,-0.05741492467999942,-0.04862204261601067,-1.0472798020438128,-0.07525599646497892,-0.9062986506144266,-0.4961221892764792,-1.0178521410725212,-0.8452476747129006,-0.3265559423343223,0.21138237473836885,0.05152636867649211,-0.03594675743725991,-0.0732199974556918,-0.3629276814958339,-0.08066149367190642,-0.14778356581128763,-0.17893322287415336,-0.3422532048386274,-0.29453169335552026,-0.0926822843450319,0.031055564305850162,-0.06763278641096127,-0.08214197920573738,-0.42420384672908756,-0.08230331212213088,-0.2839703135648709,-0.15536161720687397,-0.3140022531412085,-0.251763053251082,-0.22505060958893724,-0.0026284595684050375,-0.08598640144428986,-0.369452136673742,-0.07351252948411438,-0.10140182226270547,-0.15756824212641263,-0.34045606812837953,-0.26763991654114755,-0.138703180890878,-0.05059387001730297,-1.2019579428850302,-0.17521347468023105,-0.9123568454442744,-0.4387207492149593,-0.9012740833930174,-0.8009350989659204,-0.5456787226962833,2.02367157179321,-0.06686935680673808,2.498993428912279,-0.01760806442998721,0.7526064495798707,0.8212846309589126,0.7833666135421462,-0.0675168621484705,1.4254412115039965,-0.33231454803472865,-0.30012607351000753,-0.22637942449504395,0.31243899772506295,-0.5650526795701364,-0.25764524080310475,-0.42687150855982897,-0.563754920315256,-0.35258983477214134,-0.1993276052576715,-0.6137120076395264,-0.6462682323118522,-0.23834684353112387,-0.12768798518230084,-0.039266896501058884,0.14565047050776306,0.31278313923386947,0.1629439322770696,0.038515826833925904
20140331,20140426,20140426,0.0783,409081028.05,337394805.23,,,70827733.55,64816599.76,89963945.33,,12430024.09,8375458555.82,,11626091245.37,115456138.06,,,13656072039.15,1586444656.98,9148911720.53,11399955983.69,1808295518.39,0.0783,0.38060130716334567,-0.13446099927278654,-0.05619765619406962,-0.0679078045162692,-0.06259842232448877,-0.04985618271666246,-1.020736156886131,-0.07910031391849001,-0.980685953135924,-0.5479503509926876,-0.7430095465188915,-0.366077756583723,-0.2638826964640579,-0.13563310265756218,-0.05639828855856469,-0.06787320425430597,-0.06264643229949976,-0.04844117163325252,-1.023950346360966,-0.07359772748129269,-0.9896390465160082,-0.5812429456951184,-0.6995703992597635,-0.29638716131477616,-0.26117071211185705,-0.031065912101052178,-0.04626779701883652,-0.043031407019910664,-0.06699492565006329,-0.33793653798994533,-0.07334166472715435,-0.2266523121330092,-0.20097160752751325,-0.2958773872912634,-0.17761963893736982,-0.16033085399278713,-0.033838594964249895,-0.04191174710518346,-0.07470379052875058,-0.3379702851042544,-0.07440558457021784,-0.21779119387623486,-0.2153825074013267,-0.28843106059802853,-0.16270383396715396,-0.15641477356889252,-0.032676741711511866,-0.07589798017645745,-0.3769017367282861,-0.07544706092696081,-0.23573941136031354,-0.16797932127916448,-0.301332439611887,-0.1795824006079364,-0.20193754325868962,-0.050967344927576104,-1.22263863123324,-0.1518699336144995,-0.9397965731402917,-0.4955367060290156,-0.7608736765992384,-0.42446873482249314,-0.5912430834999404,1.8216815198649423,-0.06423523623271504,2.341645405659472,0.07161023162531939,0.6547187360135265,0.5907488336462842,0.40054802001702144,-0.06550937987596278,1.4322852607825425,-0.22475949269826373,-0.2233141252425622,-0.1132895325728275,0.046550451664223204,-0.5445637882270042,-0.2607608823535388,-0.2850174958317593,-0.09928176810420458,-0.37994400552527113,-0.2719371605511723,-0.45724919549006277,-0.17902098531876362,-0.32563842496060896,-0.3198509637447434,-0.10489752876389903,-0.1720276765522716,0.16844305166322585,-0.03689907321917303,-0.13095234153342183
20131231,20140412,20140412,0.251,2919744791.63,2384988613.92,,,571407985.37,373669373.81,628263537.04,701660817.88,31864147.3,8427591504.62,,11261098828.88,116276933.21,,,13310120921.41,1984019660.87,9134310797.15,11124877007.84,1641589122.49,0.251,0.48053406171238333,-0.0891481142474571,-0.30213227274739063,-0.03497986888318586,-0.10369421510725044,-0.04941016708038293,-0.9426978822833763,-0.09280562188169998,-0.8929928652451041,-0.3709433374949847,-0.953044912760194,-0.8023985809681379,-0.20236978061970753,-0.08992168610590669,-0.30751700027859935,-0.03360318933181717,-0.10138119201522561,-0.04835851036050131,-0.9477221396306079,-0.08789821016793536,-0.9358029541496293,-0.37686888736988305,-0.9899827786950038,-0.8345347783216339,-0.20684920097985793,0.15614453391840588,-0.02613542422843917,-0.07622317064666381,-0.07385691745030588,-0.1603836527000704,-0.08169748953445866,0.13442701283004962,-0.22995121572904573,-0.2690042999882632,-0.222319021154393,-0.05533264094204382,-0.020545013516999496,-0.07443010450729821,-0.08106312546196921,-0.1930917469383111,-0.07284602071546888,-0.07461234808453952,-0.25368454289536185,-0.3293286134284702,-0.28318712957583175,-0.12389451754416018,-0.07740997747607088,-0.09017062016430871,-0.26291655890806215,-0.09276713159799888,0.18036924819730316,-0.19445273965996038,-0.23418742565063924,-0.17107370374712463,-0.0970595516147566,-0.04803871914443179,-1.1273359838171622,-0.21263978169197617,-0.8768158412354776,-0.2946264815887087,-0.8238993198691753,-0.7496780804952661,-0.4592239373592066,1.991101957420582,-0.06148028409686002,2.4871006788188637,0.03975761474529991,0.8753218708478585,0.9366466130119068,0.468813634107359,-0.06332361266674923,1.4167372069833213,-0.2993445767742987,-0.2659970593736093,-0.19974381893565377,0.10977719602550139,-0.5454756995049382,-0.21720962350783668,-0.37259885706245666,-0.5281488351102358,-0.30321483502375207,-0.29339346728281984,-0.5874204608457765,-0.6328667675342052,-0.3148930832860038,-0.22118643510363245,-0.12640450395092584,-0.0432553508431689,0.2627027844091046,-0.017905483671454104,-0.13032924473448823
20130930,20131031,20131031,0.23,1971569405.45,1478848281.84,,,530767657.98,359459472.85,526534036.95,,85294978.97,8343018382.13,,11685214339.85,54082679.47,,,13626650766.21,1871304210.58,9489046491.05,11455616753.6,2241728494.03,0.23,0.6562927018372169,-0.047605337849616756,0.036288153181596824,-0.00848329064623305,-0.09470959442077789,-0.05096242790697399,-1.0064669789537402,-0.060938752681304095,-0.8744787503294938,-0.4221371369617365,-0.8294307037699026,-0.7620139396020864,-0.4071082948575785,-0.047960035908669214,0.03708999575745478,-0.006621340828775464,-0.08880308632096012,-0.049008015085779386,-1.0269680568870563,-0.059337253852078886,-0.926401823281919,-0.4885211059633045,-0.8613045952850306,-0.7840650318671039,-0.41132231912498946,-0.041611289088193025,0.05309383760443028,-0.05881283786541437,-0.05602581838325636,-0.2286075187931935,-0.06020777426740631,0.23316173194231088,-0.1466271207872062,-0.21875912052915822,-0.15523160115078077,-0.10351350744865037,0.04197644897752844,-0.06024690407370618,-0.058768203563614535,-0.2716907898735536,-0.05810952966934749,0.025228401767914937,-0.15014187696881995,-0.24146490443816893,-0.17658493768381123,-0.15786479522875652,-0.06181305744319421,-0.06562986373919515,-0.2664611884972099,-0.0662343544980162,0.1828471310630194,-0.12021794223236443,-0.24008980038680375,-0.17647284983016237,-0.18390208452507734,-0.05366050948535723,-1.1695540069834953,-0.09407655255554177,-0.8851909371791251,-0.359088314776245,-0.8651369833212944,-0.7819732613120689,-0.579352428244543,1.7763971674137942,-0.05209970958099835,2.2818152476157842,-0.04512801497968185,0.5640409646600368,0.6824412207390202,0.10685258144089146,-0.05201732263758686,1.4464038956449266,-0.27666168468892266,-0.30550616061625213,-0.19741808573079442,-0.1813908388137301,-0.5851835811618201,-0.25136481374180886,-0.3630147127859164,-0.5072684166631747,-0.41075302129180075,-0.1945742102723088,-0.42064801184249595,-0.5660718693397327,-0.376859251547039,-0.3253011027272625,-0.2016322755903777,-0.22424832960852226,0.35645049374299353,-0.20756889805352519,-0.3188638027798804
20130630,20130831,20130831,0.17,1451608720.41,1081999063.89,,,406726667.81,269658742.09,393876563.28,430613898.66,53393636.98,7884775318.81,,11556599858.92,55272867.64,,,13506981269.52,2182771210.56,9603057255.73,11425747987.67,2452214942.66,0.17,0.4455221291398964,0.029609780716909773,0.03183950911007541,-0.08875937940771064,-0.07618791013027643,-0.1180585442852547,-1.0296432248157912,-0.0748955013671481,-0.8352655074973535,-0.46306975615722734,-0.8985816886755542,-0.761624565619506,-0.38120341430965754,0.0295680147420715,0.031707601490669465,-0.08838699232292314,-0.07096676862044152,-0.1513420359223157,-1.0530828424378542,-0.07724227376850587,-0.9003022996943685,-0.49352143457308184,-0.9579106664229612,-0.8141089378587347,-0.38646065022922294,-0.016705836225126166,0.07790327655816359,-0.06345647872128289,-0.0688314562266436,-0.18396877040235643,-0.060516821922678835,0.29704598969395735,-0.18347899902325612,-0.2362910453277466,-0.17190146274483822,-0.0038894370400902154,0.03562494465488072,-0.0658557689142712,-0.062133193040270436,-0.2511936747662132,-0.05826860054296408,0.08167429867877206,-0.20815717692491684,-0.28548281583894913,-0.21885155931736652,-0.041671003488393164,-0.06444674543798332,-0.07349622545756752,-0.23905063020041348,-0.06373598086716545,0.2789819398246988,-0.15063684705460045,-0.24094198595868804,-0.16364408458503865,-0.10811954058187094,-0.08880579082179865,-1.2021866996997153,-0.11945301067708664,-0.898275114967321,-0.43836571049558937,-0.8783587036918921,-0.7854542935959337,-0.624883038605876,1.620866748011413,-0.05446923256498302,2.1214604537541812,-0.10270322781578142,0.35555958684287037,0.568854840036887,-0.009572683070765732,-0.05395825170949392,1.4515472974314072,-0.3401283484711772,-0.3097763058468147,-0.20225346006316774,-0.17974559371353888,-0.5813826665186373,-0.269765202549525,-0.3358714911703027,-0.5463903843511724,-0.45849485604575446,-0.24088236958614498,-0.5831483937107836,-0.585158038970671,-0.4374694391475237,-0.1587698620838715,-0.033663098016140584,-0.2062972920026988,0.401935070486557,-0.19497563531633663,-0.2810465245342298
20130331,20130427,20130427,0.0054,236605767.58,254397648.71,,,16018464.94,12482714.52,-14939262.62,,58175407.85,7278965963.18,,11104734623.9,49282210.56,,,13000902338.77,1624674513.57,8946149523.41,11130142595.96,2842756472.97,0.0054,-0.08488076015538414,-0.03790484012566236,-0.08502324866159852,-0.11741809868271577,-0.0729759998295719,-0.09525015850303746,-1.127851357817252,-0.12001015238113741,-1.0492184125101829,-0.5356456379652887,-0.9404019589524444,-0.8404278110856033,-0.3587368570682832,-0.033997376813814775,-0.06376056534939471,-0.11591314859317514,-0.07388201416784844,-0.11884869237501516,-1.098131183130528,-0.10965048685663634,-1.0102019659390815,-0.5395235308272555,-0.9553779590550985,-0.8540202220104416,-0.3477670341393322,0.14993855723523158,-0.4165856130976513,-0.06388315996249168,-0.06192734566213571,-0.4328697076888418,-0.09259173758283278,-0.44964118632865563,-0.24866569809000502,-0.3920835756997127,-0.352255456527492,-0.1387422521788787,-0.40841417541474395,-0.0650084447327331,-0.06450314030777218,-0.46036599164574754,-0.07497577874440232,-0.47412401500971635,-0.2627630480989991,-0.4121999293070867,-0.36733028750114727,-0.17976582678552208,-0.06463952137878758,-0.05766016606069168,-0.5706250658943898,-0.09919531498280956,-0.7338204293107752,-0.2583316183633638,-0.4413343205013508,-0.40330251855653415,-0.32068422985286676,-0.06790722914242613,-1.1898439228296736,-0.07871013203197903,-0.904968674935805,-0.4218531861323746,-0.819229313045355,-0.749121898074191,-0.5888246030977228,1.4927587881372737,-0.053596506480228866,2.0161473244836716,-0.029235937454455383,0.35490599881236234,0.5009762909696439,-0.032566430093320546,-0.05347554150676649,1.4587702663990487,-0.2730720524186305,-0.2673279595297267,-0.20896136053151632,-0.2657766940284954,-0.5841221537739306,-0.23730625256501392,-0.3081308738046525,-0.5134833330596091,-0.35584116780271474,-0.2357185090345482,-0.5386943684430522,-0.5855619580251022,-0.3038725082708995,-0.3996768655380837,-0.29871802633907185,-0.30101134328754764,0.2286491838720868,-0.24582904011280013,-0.30793831373397423
20121231,20130420,20130420,0.04,2689513165.15,2584422619.53,,,132057342.68,44066247.24,123312724.09,204938076.88,65192342.7,7293168542.87,,10572327735.23,46045324.09,,,12496505298.08,2297629116.99,8904190796.51,10634553841.65,2386786954.99,0.04,-0.23220202760485917,0.04490182702772319,0.23065746190985664,-0.03902705721043602,-0.09579650472982186,-0.1197700447524777,-1.097030519218393,-0.07065196787180639,-0.9259567221847717,-0.37886047997597255,-0.8720665347937485,-0.7919211381780715,-0.26826735300233756,0.04488401666287186,0.21686140851829763,-0.03959768684511598,-0.09375861669455243,-0.1426784571815819,-1.0801478859099949,-0.06741698988712433,-0.9011482999624881,-0.39160997141148485,-0.8920696791414763,-0.8091278259230512,-0.2578931975194859,1.1743983315150741,-0.05194223532352834,-0.08037716371441869,-0.07019278696967139,-0.3803150006171786,-0.07442560734791608,-0.3894387910110977,-0.23503338727544046,-0.39912567154763157,-0.3548803955574371,-0.07782289636196305,-0.06338757216030824,-0.08279329088201326,-0.07422509414453782,-0.4385304871277087,-0.07059205860262528,-0.5261653163927258,-0.25135288759408564,-0.44502945043289555,-0.40066127756713227,-0.12251966839082909,-0.08210353701383775,-0.08095865041645905,-0.44400650026595123,-0.08450310296978424,-0.5330597096514104,-0.20135179695875383,-0.4391409066475555,-0.37716368845879256,-0.24255668345914638,-0.08587047022108098,-1.1227917645944692,-0.08090392752162756,-0.8411663601790911,-0.35383943085402525,-0.7425073405155049,-0.671702533153582,-0.6376903046293353,1.6340919435846482,-0.059384372343613406,2.1370990990353005,-0.09020129905736309,0.5073160975450514,0.6723377914211205,0.0958134086487282,-0.05827721504872727,1.425193846774722,-0.148520693168597,-0.23526090669637476,-0.18907767652984295,-0.17431160832115458,-0.5844891251361258,-0.20990533062005348,-0.33420830319409534,-0.5286262140988061,-0.2739908847717276,-0.2572589111062647,-0.568832423961563,-0.6068380234371483,-0.18030948008194353,0.03761119943437444,0.14979452692264233,-0.10685276864219985,0.3507412637685819,-0.19047626163935255,-0.21814945352965348
20120930,20121030,20121030,-0.1,658637981.57,715468202.41,,,-55362388.67,-55846091.88,-56826977.75,,76917239.76,7204056051.7,,10853544326.29,47789680.49,,,12504138188.0,2131883145.34,8569383977.78,10702942905.67,2538306388.76,-0.1,-0.7059457014331478,-0.015550394242948015,0.004159785144891064,0.029344613894211363,-0.09251640209708754,-0.10726717329733301,-1.213222050226335,-0.05317327289748967,-1.176173482432484,-0.5097508033907289,-0.9721578891720805,-0.9149798069948288,-0.4449529109285059,-0.014717571187832883,0.005045716025819079,0.029568168460560377,-0.0823731020161862,-0.1329995693154525,-1.1764748421976052,-0.05214110449564014,-1.1145941396243992,-0.5490335605768597,-0.9803249899909774,-0.9279553498388567,-0.4162082181971964,-0.04589033040583451,-0.0448320705532469,-0.09024492120280878,-0.06837870166793537,-0.5739409858183762,-0.061973605838211855,-0.7289661754080442,-0.21954023302860673,-0.5183065200439011,-0.4607351118729229,-0.23187942422749103,-0.044499164398407134,-0.0921191904326062,-0.07201165126170844,-0.5989280835535813,-0.06214926595007876,-0.6526244146610833,-0.22280175637957403,-0.5525848017893797,-0.4900462477596474,-0.21750235480886712,-0.08763874657038119,-0.06314372864497847,-0.5909935112886355,-0.06540413830397425,-0.8639405307370335,-0.17372679058551999,-0.5336267874094255,-0.4836550154168848,-0.4548119303100406,-0.07444566013320648,-1.1640330476277605,-0.06284168308513174,-0.8785368747914881,-0.37483077433689804,-0.7720243111300701,-0.7170312380315954,-0.571518390935787,1.5279218296364363,-0.06048568734005888,2.072090029981039,-0.1111573433615795,0.5169561548821828,0.5744275514010225,0.034392676589435386,-0.07344406363718022,1.485373173269725,-0.14681561394481676,-0.2156324636702653,-0.19621909635753587,-0.264836455057437,-0.5668937672644514,-0.21645793758248105,-0.3271491492080874,-0.5200859529043647,-0.33896713386922106,-0.25155329451066144,-0.5598724919959274,-0.6337121264959085,-0.3908889635139786,-0.007878672981572962,0.03207806637903573,-0.19860452760115155,0.18826505592772322,-0.19099932309236772,-0.2655294275578085
20120630,20120828,20120828,-0.07,424288564.32,468298676.63,,,-45347949.39,-36580921.37,-48892684.06,-24671422.96,61660890.8,6571107744.14,,9630392970.58,48347538.84,,,11026353063.11,1689412931.22,7081707432.11,9245892610.28,2215893392.39,-0.07,-0.7459484263967185,-0.13478605663393392,-0.2549564056402519,-0.04883095968484568,-0.10963087881213598,-0.14191033505538128,-1.2402370058619456,-0.061341987594979365,-1.1481452391557598,-0.6159755778118954,-1.0097079387865189,-0.8836200155981577,-0.3284173242758563,-0.13554419684887709,-0.2575119438221246,-0.04764996315544559,-0.10350606434959098,-0.1637689178167988,-1.1927451427918583,-0.0593676314532695,-1.0885527573678573,-0.6528509427012713,-1.0298794353344698,-0.9003135257617402,-0.29395101533933987,0.10966141186465864,-0.013627821608623436,-0.08633417757131218,-0.08832459139057569,-0.6142086656719431,-0.07989357849905243,-0.7400693046241203,-0.26421424112768815,-0.5415332670126513,-0.4799375889216418,-0.01787175506775287,-0.018608706398335742,-0.08731789057442627,-0.09316071471301621,-0.6290188303272907,-0.07958500147418929,-0.7606440603018737,-0.274050713565221,-0.5537822745053882,-0.489885653987758,-0.009323647901257209,-0.08699713403974801,-0.09425476069829064,-0.6444864800137384,-0.0822054297940694,-0.8543909683641585,-0.23665366101928473,-0.5638820687932262,-0.5008162422487947,-0.0794513189079511,-0.11368654644205545,-1.169497276121324,-0.06970754720880262,-0.8793294590142255,-0.46689494831887485,-0.8100540663754585,-0.7479407711235387,-0.5364514682303639,1.6370668849802572,-0.060399589864934954,2.1810991170383054,-0.09410172380748026,0.6657116354474691,0.6528790080363226,-0.014140929456524625,-0.0674801320812395,1.5142767352046056,-0.21567237456580832,-0.1716905980604494,-0.1750618111738957,-0.12093378618786516,-0.5663530528494499,-0.25688254887060036,-0.3628549330423449,-0.5328803308903249,-0.29983924910646736,-0.2831658697943849,-0.5858059459547992,-0.6179313879026015,-0.25263864711175094,-0.05091458844810106,-0.06470013834224782,-0.15466559398463722,-0.01010638567576353,-0.13319346781398425,-0.16604431103572095
20120331,20120428,20120428,-0.03,144036097.15,156451948.09,,,-12312425.11,-17843105.86,-12501359.37,,47498920.77,5283522597.42,,7730695059.24,47612027.73,,,9086986810.67,836598604.7,5357032274.68,7287692458.82,1657294705.42,-0.03,-0.6089153028994087,-0.32707828067634515,-0.14110816392246758,-0.14654388642671498,-0.06785016616554651,-0.1662750628696521,-1.1602450094123269,-0.06403640984464079,-1.117261177411296,-0.5394611811677815,-1.0327203041305375,-0.880515508695613,-0.38570532516588263,-0.32487232473281563,-0.1393725200054477,-0.14555272937107075,-0.06321456354476605,-0.17671082493766815,-1.1221599493233785,-0.06403327080120266,-1.0772196197570016,-0.5244113793566456,-1.0494328752344801,-0.8909205974100513,-0.36696640671308367,-0.3149412877309984,0.03889605823372436,-0.09189381934227081,-0.09886824261350578,-0.37060267115321577,-0.07068736263323655,-0.5377206463794871,-0.3003509954388223,-0.4608885295208879,-0.42703628095486484,-0.12211019607974376,0.1234535101523606,-0.09433028363941555,-0.10149854267219996,-0.35618522183923573,-0.07859915531682886,-0.5649014410893877,-0.30231894042165847,-0.43756707687703916,-0.44229937804544833,-0.12421326591592413,-0.09853563536410348,-0.09120619620068429,-0.4250861151228663,-0.078215872886143,-0.621494591360524,-0.2565750533965179,-0.4786175202470021,-0.44179922458230675,-0.296403404978787,-0.12673269097658355,-1.1678989911060538,-0.07115014473081811,-0.8852818929310484,-0.43214040962358324,-0.7801415245602848,-0.7530873305332787,-0.4514623496281956,1.63631537872351,-0.06647123082882397,2.1026823655307427,0.10648573393144521,0.709454291223958,0.645823410522476,0.11581694801953508,-0.07475532517570027,1.4041636447739387,-0.15057718296971745,-0.1432505811490982,-0.17458929695571576,-0.13442688648205328,-0.5399195482801613,-0.24542287857230963,-0.3101466757433758,-0.4926900089648285,-0.26847682293050895,-0.1636789315828903,-0.4949592293358577,-0.5682272821395061,-0.22166084651054305,-0.5234350033535025,-0.4969692394413324,-0.23630157319162629,-0.17620443470344765,-0.1780113432834594,-0.186839731093721
20111231,20120421,20120421,0.06,1302593074.09,1179893510.6,,,120289874.71,116474240.81,149071428.3,193883166.7,33813291.81,4899489998.78,,6945887710.4,48112961.47,,,8304668529.41,952961084.81,4751149578.12,6487531071.73,1307981375.04,0.06,-0.0631006606419671,-0.10662336649196444,-0.2383550162404613,-0.11099814262026214,-0.11430702954670673,-0.15807624723903252,-0.9739656844483344,-0.09545557198794645,-1.0517387981935609,-0.488057724015475,-0.9902837668233239,-0.8343853643983421,-0.1811180669168088,-0.10341110847855116,-0.24121864038299104,-0.11062882062571967,-0.10700736025924605,-0.16357541909393875,-0.932355452028761,-0.09313767589876736,-1.0251768225314575,-0.5110881306157828,-1.0044311875575778,-0.8493879442381735,-0.18026341815075533,0.050788448786124527,-0.011151456616872129,-0.10710090505318846,-0.11081027771384089,-0.16673097685037908,-0.09867863801648091,-0.3377816961950729,-0.23374262871642493,-0.2850931235112172,-0.39147309389376583,-0.06710758048159944,0.01394455459062485,-0.10360176166656841,-0.11569323630093155,-0.15492673137721627,-0.09759212717385965,-0.3224693784116158,-0.24064313924866185,-0.2811337135016589,-0.3975872872094898,-0.066465474671126,-0.11084322099891508,-0.10950517047316723,-0.19397291373300224,-0.11251912758262862,-0.3362365102394491,-0.19355495579444898,-0.45676823473255856,-0.39959049247537753,-0.10660619333039455,-0.12309977947001383,-1.0909689034758332,-0.08951728484786278,-0.8475961069455477,-0.39044824737182277,-0.7427242128281736,-0.7207960990302386,-0.3663401335247874,1.7516654972231034,-0.06710689465583479,2.181841230289736,0.100726787335626,0.9901198912193887,0.8205396460130056,0.1319050690435074,-0.07647677076740975,1.3472888900981685,-0.20781118973182527,-0.09447465186611285,-0.14776215040198112,-0.035670853417570376,-0.5343294346446236,-0.19200251019649092,-0.2969953745754,-0.49135077574733343,-0.3470831417027829,-0.21067911010632945,-0.4772110864642642,-0.5338603577847059,-0.27003319964523603,-0.2722379456782834,-0.3106198078554393,-0.15024836745803316,-0.23441777986489182,-0.15343606979545543,-0.18470740768699007
