end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110830,20110830,0.29,5854860325.28,5443030637.3,,,411829687.98,292928061.12,433596893.91,480269729.3,121270332.21,293682206.44,,3623820645.27,390566474.36,,,4931147518.06,870474702.99,2370469789.68,2398193860.44,2892541545.63,0.29,-0.21271861453329655,0.030500745581134064,-0.05034762437720485,0.04772758400220897,-0.049861079318019814,0.048263708662562264,0.8820765875315517,-0.09815950702119738,3.0,-0.05640437878758285,1.6359524841241935,2.1458897502219885,-0.16600587102466677,0.030581578875556684,-0.051596323531599285,0.047934403504785936,-0.04816288822267598,0.08597988240778887,0.8475589290756669,-0.09431418547675197,2.9517552987227695,-0.04486006378311285,1.6984014492807546,2.1978632030626946,-0.16871434106179603,0.3258114269116452,0.062006453592548263,-0.06421331057743047,-0.056176278602770885,0.27094136784001455,-0.1086659882389541,1.2641158517238518,-0.14034266991109948,0.30495836405290594,0.5642313751072883,-0.1000642147406766,0.06131479272434581,-0.06566772770990022,-0.06283934254176762,0.10140256460193284,-0.08607774104283719,0.8616027560324749,-0.17132229623439188,0.120758240892432,0.3580189069898935,-0.14056292658485356,-0.06570642762119204,-0.05591001233812173,0.30181675322281587,-0.1084261819912198,1.4703782770794505,-0.11880590214774844,0.4270701433730447,0.716997835242748,-0.11632126102400603,-0.08298661385335498,-0.9302521225502216,-0.12654775369948623,-0.6608148096148158,-0.32113155062688364,-0.668088874958011,-0.5684116652949507,-0.38168113366073214,-1.0940602036773588,-0.08157741926004322,-0.7311271321814162,-0.3548193525679281,-0.6812649015957387,-0.6705064984379236,-0.3327882210070779,-0.08923287217951288,0.8838435373234169,-0.33384411712561685,-0.07858738803151219,0.05185091539204433,-0.21796571863739558,0.34698032558853437,-0.15767398815566852,-0.0552558102519103,0.1859296218045107,-0.11953932886528486,-0.26609876177372427,-0.3738992868631754,-0.1370156737123951,-0.2033048100865277,0.7176306682586661,1.0879587343044252,-0.349599582773995,0.9986823158470616,-0.43967464551042973,-0.48979660538418957
20110331,20110423,20110423,0.0784,959928420.24,913733383.96,,,46195036.28,34314852.03,47130570.02,,64858981.24,214920245.35,,945058102.74,338889011.51,,,1976071328.06,248798289.75,733154400.08,740515716.08,603481011.35,0.0784,-0.28807847581620105,-0.06091080150062441,-0.000929851350013763,-0.04328698351539105,-0.07196917030352976,-0.051141479931181386,0.8741845440192436,-0.08566075756450532,2.2579376549708363,-0.012487594979254725,1.723720768432442,2.325262784022076,-0.07155737190858973,-0.06055472311907697,-0.003138246491940872,-0.0435171992802658,-0.06908828411879554,-0.03277081377079552,0.9305740156945471,-0.08464958085782712,2.259331938282979,0.002506125088976982,1.9018309246064868,2.482456845099998,-0.06769852380639858,0.15933669702264816,-0.04464360729067705,-0.06826234510237296,-0.08504083643004817,0.12440656056344365,-0.09987497426421893,0.48172999830885,-0.14843886095662542,0.09383010831343928,0.25422137364763975,-0.1224563500251982,-0.045194805427620194,-0.06873632533840257,-0.09030545483568661,0.03479148554869758,-0.10563931041178937,0.3029683722969378,-0.16551807730947776,0.03640278114664692,0.16062818830075898,-0.16049073458222787,-0.07223488493805305,-0.06985476617083702,0.12294961643576185,-0.1051034872480021,0.4947237526591641,-0.13157993939127943,0.15845669114905625,0.29433307529376856,-0.1684727171608942,-0.10713844121648387,-0.6682321214442657,-0.11371852298091824,-0.5627079455385423,-0.3821457012243197,-0.4918876370453949,-0.4282045264838565,-0.5886044558421056,-0.4242187754470593,-0.0820963922552583,-0.45698732939167386,-0.30704207156341307,-0.34902002995444487,-0.2650011724717977,-0.4800088070457615,-0.09174427309247916,-0.1987175489104327,-0.3500318238553636,-0.13722297131907413,-0.04304081150894912,-0.4096376684007428,1.4562081818920298,-0.08349806078371716,0.38856710156048263,1.3130434043753723,-0.05662904425654634,-0.13625303226207433,-0.1609625408751226,0.040521683635144974,-0.30337917085326627,0.5786876001054642,0.9524047242549935,-0.3541510360257565,1.0018242195276983,-0.517073447752462,-0.5280405425416721
20101231,20110319,20110319,0.09699999999999999,2992858212.52,2921425389.03,,,71432823.49,47078246.41,80761800.6,168305061.31,45783921.84,234296110.71,,908266689.37,342437584.15,,,1956254996.83,305402876.86,748152920.88,755014236.88,568364164.65,0.09699999999999999,-0.43373028048259804,0.2090883444130891,0.15135576816643578,0.059543036887654194,-0.07306479266154627,-0.052041043419739676,0.918692871969514,-0.08779162614695682,1.7915161940869953,-0.1229251268418472,1.1967649301625392,1.6780589619745083,-0.09239255999782599,0.20311569125050344,0.14426681955973322,0.058396567829624955,-0.06769952068180277,-0.049707839932977275,0.9968622532862734,-0.08213402258694526,1.7970981364058343,-0.10991499748481504,1.3524751386018545,1.8130634052606602,-0.0856956170977979,0.25557978508896473,-0.0404192653908778,-0.09377683024042978,-0.1141283048865007,-0.28994761871909275,-0.11787074927221279,-0.24738156833994973,-0.2131837055683685,-0.30134065817233663,-0.1798184695625482,-0.25196305403032976,-0.06916208947201635,-0.09212786385089065,-0.11934246425044438,-0.3666982353499016,-0.1246280895001512,-0.4883759825149945,-0.23713531118268744,-0.3737155579440769,-0.26583819992804414,-0.29608484609546315,-0.09592868349167968,-0.10059671613368235,-0.2213650300842318,-0.1254907567528991,-0.10110397419150836,-0.08640400278018637,-0.2648622186528261,-0.11118101320731173,-0.27628671219552753,-0.05119545744991302,-0.7305863510252595,-0.1138723362830892,-0.6058074054732692,-0.4001465435060388,-0.582015783073952,-0.4933923346767,-0.5339732329987024,-0.28012752654508366,-0.10859548835713746,-0.3815076118077812,-0.38533372327889204,-0.33676702545845744,-0.19602887529614,-0.4295489366284018,-0.11819388812866093,-0.22701244215365046,-0.48651630381222283,-0.2485002190004058,-0.04719631316263381,-0.567932451875532,1.433875812326597,-0.08482934909461108,0.38844209160542753,1.2622342364477601,-0.060102327685201996,-0.14997904553223795,-0.2585868597463235,0.08251656537550456,-0.385762455591716,0.9876932027089972,1.4023191543279163,-0.2395151879833907,1.0021560152514868,-0.4021017034389265,-0.4659920237137123
20100930,20101027,20101027,0.0654,2087484247.95,2038776261.15,,,48707986.8,32820207.94,56262656.41,,74446127.76,239095632.44,,900310669.57,345077381.95,,,1976442171.89,245391273.37,789459450.41,789459450.41,528142586.26,0.0654,-0.4177841474674067,0.32692783737951603,0.23815667911327013,0.21472403748379404,-0.06918091522285509,-0.05886841847803466,0.835522240045062,-0.09593541621571385,1.5411943483887254,-0.11055042064544376,0.9065524738920163,1.348530517518921,-0.1678488232335993,0.3243954061237379,0.23063087079426522,0.2083940402388185,-0.0674519488849395,-0.05405173996489944,0.9581674251836518,-0.09094004445155128,1.5956303617957701,-0.06752425614833088,1.0665679684302791,1.5092209400428531,-0.1563501525555354,0.09673617249280542,-0.027903831091157134,-0.07687461630033826,-0.07934639233359644,-0.2790037493211441,-0.12910393320561278,-0.31301731927440835,-0.21915277736573696,-0.2959235596443242,-0.18377840460750938,-0.19415119758442176,-0.06282448012384631,-0.08254503019765691,-0.08124153677646877,-0.3417440478190181,-0.12881610118266917,-0.44085605417473045,-0.24118498958651863,-0.32022970290574426,-0.21383285483586253,-0.21129852644926972,-0.0769421090314124,-0.07512244915222248,-0.22089048634317685,-0.13508714249873227,-0.2947103840803365,-0.1786507177521043,-0.2966588976740183,-0.18020862684476643,-0.2081422571100957,-0.07714597936042426,-0.5973461562339696,-0.12874685713480666,-0.5225683730082772,-0.32737496294457563,-0.5207789375120141,-0.40522171823944775,-0.38605067447084207,-0.22555554474167877,-0.13204777154547542,-0.37805201654429116,-0.2181681284141212,-0.3506100612453692,-0.21173613212990025,-0.24095811009471618,-0.13784549346833339,-0.2886923767882037,-0.31951153828981355,-0.32669359345298943,-0.09150148587599857,-0.3200902195722596,1.4632235899470543,-0.0794617251340053,0.40262875681178806,1.2680025080049513,-0.059509268308150814,-0.2969307831930178,-0.2798562201412885,0.030554636103023353,-0.20398080358260035,0.4417413227093408,0.8080096912733826,-0.21901667294550148,1.040756511056371,-0.21038459442563567,-0.280823328841597
20100630,20100826,20100826,0.0577,1376077677.05,1341300722.9,,,34776954.15,26369412.21,39047669.4,77175123.47,57766143.59,231584448.25,,797872481.92,348348324.52,,,1884939632.87,207587125.65,704157707.12,704157707.12,446945375.75,0.0577,-0.3918047826779618,-0.027288355735163593,0.025340921036035545,0.22568003189848787,-0.08077085607850254,-0.06542551386887412,1.3032591946231638,-0.1019762812920374,1.5287255301114882,-0.027721424734358558,1.169202631024296,1.5526479201276566,-0.13195161992412163,-0.027352811014833847,0.02466758632985616,0.21699147400528987,-0.07891928619571309,-0.05744419143870448,1.4281086368227267,-0.09739217258583693,1.5839542824769397,0.00821670878179616,1.319537808445244,1.7002146273951548,-0.11496981608943688,0.1825226858331014,-0.04712407636426184,-0.06897234006926845,-0.09608296364249154,-0.24558992072424363,-0.1243499600120369,-0.253946768759783,-0.17856436476671225,-0.2491677018253043,-0.14229163770109315,-0.16751280132272434,-0.05159681409743257,-0.07104595348747281,-0.08484508276836124,-0.280409336594705,-0.126855708917554,-0.32528363719790565,-0.19186947683265082,-0.25820293546693773,-0.15713450487417024,-0.16764518060506375,-0.06846788589103074,-0.09889657984546607,-0.23265335178475685,-0.12701229975854902,-0.23319955494203895,-0.16760324254668155,-0.27941506340621075,-0.1262244808267226,-0.2152265912394973,-0.08831627459919997,-0.682297921415033,-0.06757230383447685,-0.601840674379619,-0.22857695446355084,-0.5817316220435401,-0.4703412156503653,-0.36382243683682425,-0.10021069350676814,-0.13616370087477414,-0.3554706795680275,-0.21225546876984938,-0.3045895902328938,-0.13872247929222958,-0.2461477055569723,-0.1264795691668588,-0.40783327146202925,-0.3060615061413718,-0.32126665976525876,-0.09005963966141867,-0.32878708822167985,1.5227617817376375,-0.06580630296858206,0.5125773259721951,1.4971503261841785,-0.04583556667401101,-0.2036962253705204,-0.23056498152794233,0.1172637106590747,-0.3465689827069335,0.3804554767321709,0.7144043149064373,-0.27112509645414123,1.0323999567152087,-0.3279887903950313,-0.4024159831444181
20100331,20100424,20100424,0.0469,732526831.04,704893555.95,,,27633275.09,20810680.54,29651786.92,,59386284.59,238536821.94,,771499634.08,351347518.61,,,1867249380.56,218631166.62,692026186.48,692026186.48,420434029.76,0.0469,-0.2991078326449486,-0.035539991354213395,-0.003421461559949188,0.15533151148344976,-0.09956691683962417,-0.05322851578140853,1.043249156897943,-0.10186028080368792,1.7518076169719126,-0.04819487129995734,1.4247558049563405,1.9016061880092299,-0.01792456208787521,-0.036716084243771506,-0.005807254815286727,0.15267111946172915,-0.10196311547551234,-0.04876216431991558,1.1474044812750965,-0.09495329308883298,1.7739136257771873,-0.03067060490770052,1.6066646294704436,2.1001541048802994,-0.01115087827531604,0.1542281302667181,0.05361229238061775,-0.09956440760366896,-0.07867077611724137,-0.014838384432941732,-0.0856947382854438,0.1258817405570485,-0.1626799652726355,-0.10814759409124161,0.00542256964638354,-0.1062820138542552,-0.011507165271455453,-0.09774893208349876,-0.06702738090034062,-0.056986849261171355,-0.08606738557988287,0.03784797698136821,-0.177030421473762,-0.13728989691775176,-0.03245869177994226,-0.10330546570872182,-0.027308588512820205,-0.06936458397499795,0.0191400143970732,-0.09665560764870702,0.13716364672412978,-0.13318173823790738,-0.06377446007407599,0.07533625330885348,-0.17121646498012813,-0.07213015993034047,-0.6406514927566788,-0.11082798671939184,-0.5877203128068128,-0.2900442660769586,-0.5886879596175191,-0.461961637152783,-0.36789615798378095,0.016591476973660813,-0.13441656887920478,-0.3105146611528413,-0.22651264741595536,-0.2808339592636763,-0.09858555392526201,-0.348181720174114,-0.14417761873909354,-0.4371985375266502,-0.3140631651386772,-0.35014529659378846,-0.10801275659840226,-0.48395193455763325,1.5276491475152227,-0.07883745883472078,0.5428195860376622,1.4275538863720747,0.03695732468918938,-0.1335030925637488,-0.25556812589599615,0.12681430426784338,-0.33858936072854173,0.5241955974700235,0.8867977005863097,-0.2769047507377873,1.0473711460126762,-0.4151716412636892,-0.40138147625819726
20091231,20100320,20100320,0.0737,2485564733.07,2430895027.11,,,54669705.96,35454447.29,66243597.43,146679016.62,48178257.53,253804342.88,,778654210.88,354585581.68,,,1875358981.69,300105701.81,720946468.15,720946468.15,426145158.04,0.0737,-0.3535186633211876,0.1280661877213265,0.15744716895108224,0.06430649160311326,-0.08313150727146372,-0.046061890374521845,0.7673830297092932,-0.10343688915534648,1.5192053368367995,-0.14871439982412343,1.1281053046525369,1.5492829799703076,-0.10001130973868304,0.1272738323367401,0.15183206931843282,0.06332446835815041,-0.08390400968683256,-0.04541363771908434,0.8113019682239583,-0.09547706743816234,1.5171176539024296,-0.12288338159976463,1.2438566007441487,1.6599166727743215,-0.09891086869760031,0.34332909366233605,0.04084855715531853,-0.004507432686648826,-0.05720797367811346,-0.12018046954926023,-0.09765440086396202,-0.11419785280684337,-0.20995930241441624,-0.25236944888470686,-0.15514530632166473,-0.06343451374788088,0.040889482293476734,0.0009200689089059662,-0.05758700803376632,-0.16107944809618666,-0.09756791150281048,-0.17608203942570752,-0.21066399301217942,-0.31352555103105323,-0.2307658733314496,-0.07114932920726016,-0.005466022372221585,-0.05624822719125599,-0.1306963895634952,-0.10411420835612728,-0.08373266539991307,-0.19579570249298855,-0.22398078053708598,-0.08078111957216472,-0.11930479315714063,-0.056964264326581054,-0.6780314373912031,-0.11026482382639202,-0.5921948635881186,-0.48765116518344165,-0.5881308279398736,-0.48002291938100144,-0.5216324762052664,0.08456610465857799,-0.13170699021618543,-0.24855683970330072,-0.28111024962738046,-0.24688629167738163,-0.06429525593019726,-0.27704191125954364,-0.15668581885852842,-0.36993607599020384,-0.37459252235113394,-0.3177457382984779,-0.10970531636733584,-0.4263055303321566,1.4895737263400757,-0.08709389742450195,0.5781015604722292,1.3860633324442013,-0.025061229206526415,-0.20282544207359632,-0.280051051160237,0.10664685523808518,-0.3117671646252589,1.1614294135465375,1.6072887623923524,-0.18156763655734698,1.0165432669763457,-0.28613109000455916,-0.308825927900447
20090930,20091023,20091023,0.07200000000000001,1736122023.07,1693929726.74,,,42192296.33,32365727.28,48079909.99,,57501738.73,252747922.09,,668937834.97,364556606.3,,,1795471468.56,222602673.78,641147675.03,641147675.03,302905304.07,0.07200000000000001,-0.35271877447979694,0.10335794179950834,0.2233447243159469,0.11247613145265634,-0.07092275055270661,-0.12421340328102015,1.3851286214463818,-0.04923808849256121,1.5293211930483186,-0.13183325748649632,1.283982150621236,1.6768850471309908,-0.03727992333751002,0.1000180815590489,0.22092227398412775,0.1095047491337552,-0.0463298900110627,-0.12344178561987623,1.499716584945859,-0.04872803695610205,1.5573235083050017,-0.09095957899993579,1.467923096962634,1.863509768079844,-0.037307009126770735,0.16190025425528284,-0.08299678929635582,-0.12024653385076495,-0.1219896958549,-0.14184181387050554,-0.10537363829978345,-0.16626077414599721,-0.2198707858494567,-0.24931083941551044,-0.15119457749484272,0.006328084610015726,-0.09390784433046515,-0.12104070489036539,-0.12900967388946732,-0.1856096449204151,-0.10388588632150537,-0.21719848435490652,-0.2437986986991151,-0.279165509439608,-0.18546139015555288,-0.006406610964321847,-0.12026551155066016,-0.10317709738097226,-0.12112382052704299,-0.09467441881301603,-0.1722118900594828,-0.2002832055430503,-0.20893200186716646,-0.1011063805102495,-0.005025797926911563,-0.1658733740592461,-0.6084261988926287,-0.10117375334790187,-0.6036699761427331,-0.38351554975016733,-0.5613280189149596,-0.44838244766987606,-0.27905254010095715,0.3953803726874641,-0.08369286128248048,-0.19838049939148245,-0.2270237054971597,-0.15485555362925277,0.05309205567836601,-0.2795758621888971,-0.08073042205508929,-0.6016652788380613,-0.326752347133634,-0.3747106493767431,-0.16667975544595015,-0.34640003639371997,1.686313957535668,-0.05434475109088932,0.8296347129972536,1.6108543461146039,-0.015327468312185849,-0.34766924278759453,-0.18011699712106555,0.1542092529050282,-0.138580032868186,0.7827305573989503,1.1331554727597142,-0.14381535069500787,1.0056078662813062,-0.16779967534462523,-0.22182550163967957
20090630,20090821,20090821,0.0558,1151387005.41,1120434666.51,,,30952338.9,24671446.28,36138327.57,73342453.4,51276726.75,228619935.01,,572489698.26,368098286.01,,,1713470128.35,181696801.12,566840615.82,566840615.82,232760723.9,0.0558,-0.31535340493924435,0.04737051226470687,0.055368133925494396,-0.03265238619052474,-0.06725624598320332,-0.10184060579813548,1.6517936631296997,-0.050193732023039846,1.569830320695443,-0.02455969587056562,1.621914654407732,1.9672466496525838,0.32210447147409044,0.04740066778624994,0.05500890563063636,-0.03274807932545515,-0.049647981332010954,-0.09217301409322703,1.7773954162045256,-0.04907701488952444,1.5993389885934635,0.03972993020270948,1.8387729632007712,2.1830010404787474,0.3116844672638869,-0.03680690958434219,0.031021020665547877,-0.10345067756939583,-0.1099258794594341,-0.048141420526478754,-0.08900803618798,-0.08706564459136665,-0.18789432659801636,-0.15147242284364726,-0.053277064926373796,-0.024294832979587497,0.009411537807796855,-0.10347092210580962,-0.11817476302600746,-0.07641673830716096,-0.08992181571790661,-0.11884989384975284,-0.206131525072986,-0.17037443080472434,-0.07269507752085953,-0.045747615306800216,-0.10619273186522257,-0.10709386402134066,-0.04481372911403897,-0.09301790761861238,-0.047934595944614536,-0.18759928950635954,-0.1113523273042323,0.01742183374117095,-0.08389624119521708,-0.24063418130625353,-0.5883766290294383,-0.111594524010373,-0.6307283669481837,-0.44385258701360836,-0.5473341416403411,-0.43986677823513937,-0.4074523764347544,0.48354275375897793,-0.07812445719804997,-0.24527633651219075,-0.2065353463232052,-0.1275048013996253,0.061436508631710275,-0.2881151439366423,-0.07392563597968155,-0.7486381881711897,-0.3035620856364751,-0.37280590425577065,-0.18301543968730005,-0.3834411665565522,1.7667834390211308,-0.028476716076996884,1.0263031158041889,1.9142841123512022,0.2210974661994681,-0.346048826771329,-0.09132588002351372,0.37425707182882406,-0.24312135758934383,0.6426842480877527,0.9577846200396066,-0.12930958658094696,0.9837062633138626,-0.22140264753124353,-0.2793990442118491
20090331,20090425,20090425,0.0453,619585756.2,596010945.89,,,23574810.31,19583661.16,24713731.09,,24391864.44,240659959.98,,624597611.52,370804671.94,,,1781626990.99,208261675.23,629311889.52,629311889.52,293105782.58,0.0453,-0.2374979025932676,-0.04289763147414798,-0.07522391187060569,0.01157146952706588,0.2073175380036909,-0.08393498816410372,1.7245126296362496,-0.05228273532318593,1.7541319563064184,-0.053368633495678566,1.6327332276164455,1.9703220100562593,0.31554575210054253,-0.04421724624627103,-0.07584157898698825,0.011052347417449265,0.24028116727953988,-0.07120064063615077,1.7990680809021284,-0.05296306304749781,1.7385264382250694,-0.02611605799866578,1.7975841464125193,2.1347276170330773,0.29111944369648585,0.078302985075711,-0.012693457526116426,-0.028299890097752148,-0.0951638710643701,0.19559980020062712,-0.04614275775401158,0.2836465906306279,-0.1247569946390442,0.03222535930057139,0.13326001214745298,0.0945871417459456,-0.00445649765222756,-0.027814474115036163,-0.09859012926321975,0.18260551997352262,-0.046197817382686086,0.252105274549191,-0.12960332095291466,0.02675445014595354,0.12473211170483359,0.07842023223571093,-0.031095501860017014,-0.07540339894388406,0.23323636293265676,-0.04583883554413982,0.2905475153702452,-0.13042164002101372,0.06463261743133221,0.17450785916601944,0.038293908921378836,-0.24600183167179449,-0.9499285024804465,-0.06314784141234217,-0.8137819467686356,-0.5012478463767049,-0.749122554823778,-0.6611328672272508,-0.4721231702437641,0.3444443399102087,-0.04578642823841341,-0.25853434911881507,-0.2247807962754876,-0.1903883793716216,-0.018624494079567438,-0.28310272385426244,-0.045908610259439715,-0.664865628949441,-0.3402804097581402,-0.3415713932008109,-0.1937829598342628,-0.4077899219300042,1.81436752483968,-0.0386731882501504,0.8306932262131665,1.712268748451235,0.12050432717838862,-0.3541915450893981,-0.15200026034533942,0.22777475195054378,-0.25281400697523215,0.7518352228564191,1.0652131245324963,-0.16516893521335974,0.9533751826063567,-0.2638726603012675,-0.3049858598144171
