end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140820,20140820,-0.01,194799307.14,195001627.78,,,-4859204.17,-3075910.73,189799.79,4569556.1,118395430.91,157799870.76,,404142506.02,19639203.67,,,583280385.09,84159300.6,168227656.79,174947656.79,50143345.9,-0.01,-0.41118183552243354,-0.11710628649225593,-0.4831081427279532,3.0,-0.07417409098664116,-0.049553686918925345,-0.42642537405373704,-0.0819631602123729,0.12533267558879863,-0.3024724824197106,0.25216355074836266,0.5225659556854888,-0.005088453062797911,-0.11548774720022824,-0.4788567546783624,3.0,-0.06862319898904,-0.048142376053818485,-0.37532846979955653,-0.07504045719675914,0.19243828102173838,-0.3213519412297511,0.3587269440130125,0.6287282293055492,0.010458767043734269,0.22936259048610982,-2.3773252984041044,-0.06264830037712087,-0.07420290255114621,-0.6838971746491007,-0.0869169317969626,-0.9794995909395073,-0.21192704875075555,-0.6260894960494038,-0.6307147233203695,-0.7344512450092628,-1.4934570068733213,-0.09251231320820129,-0.08296079637495726,-0.6527102749771052,-0.08684241820339575,-0.8428801300149517,-0.1720909288006475,-0.47151199903912483,-0.4184122347917113,-0.722092195663132,-0.03000333772480126,-0.08641834228134826,-0.5745328853339648,-0.08095043140938253,-0.7572457560425441,-0.17658812980310692,-0.4938231619798181,-0.4258131425864661,-0.5017852704476551,-0.04931593646497208,0.7585847260035548,-0.07479981777885276,1.1312556449108102,-0.05359250471957459,1.4084809378963168,1.6767538343447965,0.5645056537670635,0.35523169035656227,-0.07085790202164188,0.46882177670395775,-0.24482682894252986,0.7617121206888905,1.1020384546986566,0.10253640934440042,-0.07095259580519964,0.7622677519483693,-0.3538235573236192,0.5054415866466978,0.8613177844108829,0.2504556565579799,-0.2229295130355204,-0.22905356880030328,-0.1752585411386718,-0.035944803438759526,-0.17482046789023195,-0.19512630597428926,-0.018172206776618113,0.48348278932118416,-0.14037665068157137,1.4586866274866606,1.7879705171607128,0.17221785376221227,0.9684105656552524,-0.284187412251377,-0.45540009356706884
20140331,20140430,20140430,-0.02,103237808.53,105722364.42,,,-4823406.4,-4654715.95,-3179937.9,,117527859.15,156740114.98,,359765584.25,19820939.24,,,542688550.78,84798423.94,128864627.7,135934627.7,46522140.16,-0.02,-0.4487227945770725,-0.3211322719035399,-0.06639546167615637,-0.12315727506072145,-0.10558891030409544,-0.04934628134678961,-0.24047822493275361,-0.07748665588023923,0.3615639045659684,-0.3578802650542449,0.6120056001548472,0.5422094245978129,0.034451078633502136,-0.3174318091920402,-0.06642012077462597,-0.1225720687679976,-0.10263622561124072,-0.04790936074151972,-0.172778580718581,-0.07104509600363251,0.46727685890691034,-0.3429733413858276,0.7144702479845415,0.5307103247466014,0.05089078309040405,-0.04071070749721736,0.03624369147535622,-0.07949881699331679,-0.06829861767192398,-0.7191595612915781,-0.07767012125526476,-1.1440768137625148,-0.2619898093127017,-0.6823153748268798,-0.43614528517610673,-0.7343295772505757,0.04666604126631737,-0.08733948287505328,-0.07631588161365664,-0.756127991456447,-0.07921526076373463,-1.2358746112548784,-0.2894476242696702,-0.6985850645770132,-0.41501967231853104,-0.8113799430271378,-0.07699036704632574,-0.07683669662941098,-0.7167147543669224,-0.08038896604635913,-1.119437708716418,-0.20949056359656254,-0.6171432008457494,-0.38042692476190704,-0.6658413885561717,-0.04966085402953863,1.0240205706650716,-0.0689072441077452,1.3581121758787813,-0.04311872260485386,1.8407732082111687,1.4264740039770205,0.7413626536222494,0.5381119729815395,-0.06823039065013661,0.5687166959406258,-0.2514780919093401,1.1422775462309298,1.3104674199595086,0.15297947281260038,-0.06928227776230683,0.631780660106937,-0.36588708327700936,0.6624079312586618,0.7305674207867641,0.19977422864924874,-0.1818562615513706,-0.23675000103536298,-0.0537640044175603,0.07453733799691843,-0.17731611340007142,-0.29440288453591834,0.1581240093594899,0.3065912220500414,-0.13086418796581112,1.7653012526304572,1.1219791299029955,0.20243563266606146,0.8356957795823138,-0.2778926437974829,-0.4041235159418475
20131231,20140425,20140425,-0.23,315446560.75,400860919.88,,,-79516803.23,-57020001.89,-85805635.46,-78199787.82,112331526.75,174193696.7,,390473088.21,20002674.79,,,575171307.51,98094102.86,156342668.48,163762668.48,66353572.16,-0.23,-1.173871898767585,-0.13283047205752105,-0.4174959967164508,-0.07221223727513146,-0.12037525990096984,-0.04910993312159326,-0.568921329457572,-0.0965062908233658,-0.21930191653122585,-0.31658408354169065,-0.012160252767698982,0.2327928754051973,-0.12630651708233248,-0.13421521537366668,-0.4210523960099993,-0.06980141127052994,-0.11741691445544081,-0.04794408900716346,-0.38309385865706647,-0.08810319736393095,0.1346929360416535,-0.2792810251334154,0.37021744966012377,0.6420531828791572,-0.08791525416531444,0.13502849045016524,-0.02486776752931136,-0.085464360783327,-0.08022427919533111,-0.8413690988708965,-0.09561763737202757,-2.8477608469466342,-0.44517362632774177,-1.8855667768911517,-2.1176728416375297,-1.0681713282906484,-0.015569210705003283,-0.08160568922858448,-0.08691454248997557,-0.707204033323806,-0.08147705367896711,-2.415290610097342,-0.4351641379299594,-1.6334371761365722,-1.810849123778349,-0.8974181898372874,-0.08823164492632486,-0.096100124203801,-1.439033630510957,-0.11820652839595575,-3.0,-0.3782144381673605,-2.17839041804228,-2.4529352930871373,-1.1806729127074316,-0.04712520168710346,0.8419413258651779,-0.07788721271285351,1.2300945687414007,-0.0523104050681412,1.5967596608020471,1.9075507815088757,0.2811408797059404,0.6142463606628199,-0.06546800830626051,0.6688614662956525,-0.23069896665036121,1.260649120092454,1.704553428143426,0.025566544846842103,-0.06703000918686716,0.7098902464604764,-0.3946117397036972,0.673247828439049,0.9855919177475663,-0.012148000403032842,-0.21034066389759412,-0.19909063812036124,-0.14067378102691241,-0.0012776345564294012,-0.20804682482862166,-0.30312741626796985,0.054493970118970024,0.5794247642601243,-0.28874801676589534,2.2550340716866133,2.598490186356603,0.03514969328833422,0.9175915839571971,-0.3725230576501849,-0.47856302663950034
20130930,20131031,20131031,-0.11,200072893.9,241073929.25,,,-39841003.17,-27459430.52,-37152331.47,,90707060.1,176385159.33,,406159577.25,18811839.13,,,564755683.25,75931538.54,122266472.85,123786472.85,64071745.31,-0.11,-0.8535779009323736,-0.11123817426003117,0.030320328596238448,-0.056158149573604474,-0.1003034936966809,-0.050711669873185435,-0.675999850825671,-0.06621227346996417,-0.32434489547868545,-0.34978630402396277,0.0472044662147737,0.3888003963561392,-0.24342107387794398,-0.11215042166032739,0.03199447322980629,-0.053249478063020175,-0.09303267684483511,-0.048675385429382635,-0.5323171401200324,-0.06256677546188269,-0.07805487053335516,-0.35013288357535904,0.33499416703794793,0.7421565832908188,-0.18245987867892202,-0.04167689728082588,0.057863526930483654,-0.06732034480381065,-0.05812898082138933,-1.0559603381710059,-0.07296941928931347,-2.266372081718954,-0.2529788552967663,-1.1535475330109373,-1.1867431483388557,-1.0318943944988812,0.046569563250253694,-0.06816474759240702,-0.06070232737170686,-0.8994698817324457,-0.06697632747948852,-2.0023533170479726,-0.23339542740262137,-0.9380980075412353,-0.9296941533347312,-0.8487042260751219,-0.06985012264814451,-0.06755808059857604,-1.1731972078565494,-0.0864294163270357,-2.5048033963207796,-0.20190173597784905,-1.5312910243331115,-1.7736424527529884,-1.2702989767262167,-0.05263578829596957,0.30708793240234067,-0.07180131672273882,0.7071801246232501,-0.09566515867008601,1.4638383399456747,1.8976520206194034,0.08301806937853866,0.5241713615702877,-0.056341567067737984,0.6665931855819426,-0.20480566766416264,1.4772666374840837,2.160559294932275,-0.03683245274748712,-0.056118025376277345,0.856407436454628,-0.3139296990723803,1.1368060644879152,1.703898488077723,-0.044794940967864356,-0.20869448116552453,-0.22053143449471926,-0.09713654758737345,0.140792158518435,-0.24696626771152358,-0.1935392663774761,0.12007128955391554,0.9684349978105846,-0.2660748578611787,1.9648306010786254,2.4147692517522072,-0.07529064614471563,1.0842410995270537,-0.5278466862196619,-0.6169867192514303
20130630,20130831,20130831,-0.13,130222912.98,169400544.62,,,-39056328.67,-32468569.8,-39422926.91,-34953799.88,109589960.77,139232507.37,,379886948.61,18986715.47,,,538058270.63,54995711.05,100578199.51,102098199.51,79505837.12,-0.13,-0.7319378988323366,0.02441884388465082,0.02546924341854288,-0.16929122530701649,-0.08313710174333748,-0.11132810938305865,-0.6884349837841109,-0.08531091489439155,-0.31512914858230817,-0.3346091636210598,0.2876387859482351,0.6318457945350372,-0.2741779127818319,0.0243058255010517,0.025519017275076748,-0.16767733571955593,-0.076281650817691,-0.13507545721807346,-0.4819618368282619,-0.08482689123280508,0.024752115134504076,-0.2685919669626568,0.8341133559414904,1.263273142724149,-0.21273796263699493,-0.035491167140636964,0.0669082100312867,-0.07784007310442861,-0.07541135956335367,-1.4834078812079536,-0.0743074914578418,-2.746119152033259,-0.4263580730964742,-2.249776958490633,-2.485711960806514,-0.801856017854849,0.07761583334330868,-0.07902882346025492,-0.0691392914142768,-1.4233252782231205,-0.06812210645551871,-2.732381972976722,-0.4524154098837615,-2.1427587168598348,-2.3542114187140193,-0.7087973971703215,-0.0783763620171624,-0.08030863899357481,-1.5611813356013833,-0.079997285102734,-3.0,-0.3205351350964264,-2.7346642559798475,-3.0,-1.0669430723523878,-0.0663805876369368,0.7762440134588973,-0.07238919791868303,1.165370347704262,0.12885463586966048,2.699706925369053,3.0,0.10957501122639507,0.20676361446604005,-0.058517586146395885,0.3740398231113906,-0.19672561765486984,1.086292573672022,1.9392688143918848,-0.1443840345360274,-0.05810234434670933,0.8095290351795085,-0.2628739533012971,1.4817701988356384,2.1147532822043655,-0.17433996281383035,-0.18774669797186422,-0.2201426821785267,-0.030334975436552832,0.32651628249467574,-0.3159692151147324,-0.20997246210785567,0.4300837699408149,1.3578029709485961,-0.37917995360294865,1.6831088668449885,2.1611747251535314,-0.2921321029661446,1.0698431056363495,-0.4364581932236275,-0.5177020366131712
20130331,20130425,20130425,-0.09,50690616.65,75354241.91,,,-24580535.4,-23094749.01,-25295953.56,,101298207.7,141722926.76,,388246013.71,19162808.5,,,547155779.73,59744047.96,100426887.82,101821887.82,78967910.36,-0.09,-0.1465808656811109,-0.06861955353215017,-0.2848695639121978,-0.03365275411778186,-0.07408977218906124,-0.09191929987149272,-0.7767670218819451,-0.12471393907653137,-0.47851727247655357,-0.4141839162056766,0.011117720123725009,0.3186261838275092,-0.2482117944375115,-0.06851144618749731,-0.28313110744339826,-0.032482060654882225,-0.0752939674664763,-0.11016850727083781,-0.5322831290023184,-0.11262802524110811,-0.07826527366216138,-0.3268654344928787,0.6252299817129165,1.0661600601297454,-0.17703635663265488,0.052211339750247485,-0.04675679620703448,-0.0646393374881097,-0.06596464820725774,-1.710849742388111,-0.10183094294724468,-2.9590566990611307,-0.5265212820938955,-2.7174225203577254,-3.0,-0.8765824515676469,0.002500044203385497,-0.06590712329783417,-0.06953771715407765,-1.8958648412756267,-0.08096616815311874,-3.0,-0.5821094441747424,-3.0,-3.0,-1.1279580035706365,-0.06462945875620028,-0.061584687693346046,-1.9017803472101464,-0.10718477338199932,-3.0,-0.5318285762341107,-2.9909825452190595,-3.0,-1.3310614375866576,-0.058521713882377126,0.6129035831128311,-0.06969338419128679,1.038731587336734,0.033992143948310516,2.2451125378179206,2.841631420663561,0.10607403487271001,0.19225313258942292,-0.05810507270774975,0.37772953436520706,-0.21360742638295557,1.1431668125968681,2.020417712349902,-0.15248612878370177,-0.058318608251611115,0.835135356384169,-0.28961599643397296,1.3341177337229129,2.1024801900498202,-0.14747789438520237,-0.19589761675886858,-0.20028552871039917,-0.04018926041400631,0.29674247345358196,-0.24558317604624177,-0.22510184405512426,0.4003418082729598,1.373794133537884,-0.23193528765951923,1.9787116729668157,2.4851521397290486,-0.21596516304296734,1.064688689826063,-0.43482673780252973,-0.5029608923838779
20121231,20130207,20130207,0.01,276925254.5,289543763.79,,,-13903154.42,3401974.62,-13441548.82,-3819948.77,97452267.83,123777783.19,,380443212.2,19339568.17,,,541539205.34,36789350.15,71715564.42,73110564.42,41760437.34,0.01,-0.5712309316777654,0.038160904310178434,0.3496750788162694,-0.08060457873011666,-0.103373564387855,-0.11278165392935811,-0.7200993982134147,-0.07783397735507201,-0.3189689127894537,-0.2057075290196796,0.8369071915224722,1.344314155884966,-0.07293230569401088,0.038118315413563794,0.3697183906867685,-0.08012682825927772,-0.10197646466766916,-0.13138607318412743,-0.6581526628038364,-0.07513886926416785,-0.22144503742595587,-0.18164328987410822,1.0661451277494605,1.6297183598196903,-0.05753618202939914,-2.6782183185292414,-0.05241949448975596,-0.08291568009980585,-0.07132963609147921,-0.6039792111594381,-0.07714766752132571,-0.9761505360037857,-0.29658276306351683,-0.970313619488249,-1.0746764642529665,-0.28624883477266394,-0.06939245172286106,-0.08381532451268463,-0.07397603825689232,-0.4139818545437974,-0.07122187914474487,-0.47686682245171474,-0.23895282449441085,-0.3117441396162557,-0.22801274393306775,-0.09892522138098796,-0.08445951164481376,-0.08208925903431083,-0.6403876797562307,-0.08792229327416948,-1.160620475226871,-0.24925127498025093,-1.0540593514116268,-1.140656117834091,-0.5032391156614072,-0.06494963346982073,0.7315646698111891,-0.07211936950481904,1.1233989404327862,0.34419762214885385,3.0,3.0,1.0328235582596752,0.003236305174503344,-0.06480313637615064,0.21034438867586602,-0.08176427715663065,2.0399216574088923,3.0,0.07870929177137011,-0.0639154037141613,0.8131736476794063,-0.0632071769995427,1.8783230683327305,3.0,0.4532165577809418,-0.1903319744607048,-0.1504172052524986,0.10161953552605744,0.6615579129196061,-0.10516420917853296,-0.1852604077139456,1.0291088284036642,2.5393527556620272,-0.038302746456391125,1.531511735540216,2.030379695179143,-0.14408077768638322,1.0243518256810198,-0.39927467545583656,-0.3781826484831366
20120930,20121031,20121031,-0.07,158767538.06,188436735.79,,,-31785721.08,-17623302.61,-24647195.79,,79754072.3,151726780.33,,382596274.77,19644930.57,,,545931973.44,50847245.51,97133609.75,98528609.75,78793050.36,-0.07,-0.990558514441388,-0.0006305967681651908,0.006763411187975201,0.03347355927473974,-0.09550462983128216,-0.10284849903531144,-0.8231691931746313,-0.05331377022514061,-0.539628372446138,-0.36781183875588275,0.04740783110408056,0.37901200253261424,-0.3142084803181287,9.129444145699243e-05,0.00698091003735838,0.03346818799576338,-0.08581046420263025,-0.12419267473959816,-0.6906983979644574,-0.05228439728597447,-0.33573154910673647,-0.3418551829808012,0.3500660768719388,0.7648719625035233,-0.264386035586861,-0.010515218053995393,-0.029121512204593896,-0.08951289786900304,-0.07044717191303723,-1.0888649196148168,-0.06207941772496008,-1.8868333522412601,-0.31343462495235713,-1.6799828879645777,-1.9226261191774767,-0.5748963374263153,-0.06356707701507286,-0.09055870832411934,-0.0734777598003563,-0.9155319748354789,-0.062076955132170604,-1.2364592134359187,-0.28396511296971566,-1.3231063295019563,-1.4576337071813796,-0.4111411403618083,-0.0866704483523637,-0.0647517324955638,-0.9625442216144504,-0.06542139467905517,-1.77984021064871,-0.2300082649114051,-1.4785769037690186,-1.637893963787374,-0.7937026229195249,-0.06516938584909063,0.2462343346035414,-0.06164167550423026,0.5990874568502458,-0.011643950133152167,1.5895598146595329,2.073789859520055,-0.0830269203331665,0.3206226013996761,-0.06616867322803678,0.4573143143340934,-0.12978913865765926,1.7354952035124727,2.507844512501295,-0.15643626468155652,-0.07878036161541652,0.7662008064613556,-0.11330265533780122,1.1804355264440702,2.031508576957511,-0.1887452368573733,-0.1726396413216692,-0.17670420562740435,-0.008105421030343585,0.3684647809796976,-0.23093338028341856,-0.208806015459071,0.5307740917085707,1.6506447399239284,-0.30850535797028217,1.5603069704065688,2.0217517179463718,-0.29349326237133166,1.0552043555818773,-0.3438922064555006,-0.44742597507778253
20120630,20120821,20120821,-0.09,98578149.73,120471328.75,,,-23621976.72,-22606298.77,-21937844.01,-16970802.8,75428807.26,141650549.3,,362604796.45,20002594.29,,,528415010.06,39396055.97,75441220.85,76711220.85,66489215.19,-0.09,-1.0534612940049854,-0.10163958636659674,-0.2203257249472266,-0.026084265512155196,-0.11435051015097585,-0.13532667819617963,-0.8522165656824056,-0.06175503496687858,-0.5681694836757397,-0.3995262466555118,0.2949419585348516,0.6124011266001114,-0.22156795900581294,-0.10220149567251613,-0.22179803263721704,-0.02574499941181792,-0.10947794265793302,-0.1518080546366016,-0.6974010737076864,-0.05979290524029922,-0.34670762338686867,-0.33607572705988664,0.7525853622970307,1.1362909923174835,-0.17513906437309873,0.029925924546871305,0.021690357855515142,-0.08495599449221101,-0.09245281099550101,-1.2598321839553628,-0.08013921673343667,-1.9316616288227033,-0.44243722936592134,-2.223546414215282,-2.4965688768527534,-0.13819754282571628,0.04403097632278506,-0.08598118835612831,-0.09839485666973252,-1.3756148376297648,-0.07999220415541781,-2.167275884326898,-0.48826215154461783,-2.510088535815983,-2.8244160758744297,-0.12525558673280549,-0.08535113017426757,-0.0980552713279962,-1.1780474126124612,-0.08229768296787178,-2.005390500704255,-0.37999312610015873,-2.2150746570361637,-2.5142932701993326,-0.233499256197259,-0.09402583080209673,0.293134597212483,-0.06690099730232581,0.603464501255718,0.12374005398332405,2.3848048192695095,2.9503224077368113,0.030616484935637383,0.3115465183089349,-0.06585958573156844,0.4077510404049787,-0.11425531281205259,2.23699166146565,3.0,-0.06880538085972178,-0.07294132005460527,0.7031559739503503,-0.12379726856257435,1.9448261575358954,2.736274133476006,-0.06442242036009677,-0.1565734426438676,-0.18906648368757067,0.12738840752062358,0.6690450102448647,-0.18051386141764067,-0.20642833993448031,1.0800646100118534,2.38184171095875,-0.1729893817176322,1.5677859614554381,2.025073629139624,-0.20746728702329076,1.0213027181822696,-0.2117828361852634,-0.275561323033381
20120331,20120428,20120428,-0.05,36364186.86,49339333.87,,,-13673527.36,-12947210.09,-13562755.39,,78552078.07,,,370833704.52,20271390.11,,,539217655.75,33035725.82,76584777.86,77854777.86,64966044.15,-0.05,-1.1876986697022724,-0.21857153462971057,-0.12175562649062288,-0.08352215984423222,-0.0697549169404796,,-0.9030511286474215,-0.06443338387982782,-0.7188038135051035,-0.37963386121640585,-0.06186143302812079,0.19783087860474047,-0.28366596119497883,-0.21644068862793983,-0.1212037398473612,-0.0829233514951262,-0.06526926353077839,,-0.7483397254004502,-0.06433319607690405,-0.4846657648736674,-0.2839293104391629,0.4311177603148494,0.7363378353529818,-0.22725105741644064,-0.08784676231431385,0.04282824075798696,-0.09106992186312239,,-0.9133158765829292,-0.07183457111496074,-1.707590720052508,-0.6515306376196389,-2.2063313697221516,-2.6331847135209654,-0.5606185607318602,0.04551181721576128,-0.09162762355438162,,-0.9266198236039791,-0.0793982793273033,-1.8350136549251534,-0.6926139990760716,-2.3560712678201994,-3.0,-0.6119647317191808,-0.09768743133953567,,-0.9824214147382538,-0.07943563606474673,-1.8072894858614241,-0.5017551771875465,-2.2813217352407715,-2.606094497656954,-0.9546449114504332,,0.37853074486289134,-0.0669259490826842,0.691841105680284,0.24264421980061163,2.4313519019772003,3.0,0.09071361707645287,,,,,,,,-0.07984854618047588,0.7015239181721691,-0.0616270938297511,1.932861040540738,2.4566304724895227,-0.021254855172819755,-0.14927325643181674,-0.1741991036788735,0.0932094933158817,0.6018147305683867,-0.15851986010649868,-0.12478313855840588,0.9214167940844358,2.1535628649087966,-0.14766887950188048,1.0621216585108249,1.4191089899312594,-0.23494318988165316,0.9924073643830058,-0.3139090923849848,-0.34763636162331496
20111231,20120330,20120922,0.21,257848900.29,294582447.5,,,44886240.53,51021167.18,-37123310.96,-26261215.03,83553565.7,145717381.21,,401046035.55,20632143.2,,,573050651.44,42254137.97,97470563.46,98740563.46,86995284.64,0.21,-0.9320364298881585,-0.12465491371213698,-0.2936471689688307,-0.37514531326521944,-0.12923997816901042,-0.14907215734714774,-0.6741402560705356,-0.09627156810152526,-0.4765155991813044,-0.2972551874091626,0.2979257372915544,0.5813469457651772,-0.14093044019324005,-0.11406974372814958,-0.28002479377521344,-0.3754328383370808,-0.12130761526644229,-0.1496792384912417,-0.5625158550266344,-0.09373089805602357,-0.28620324559552773,-0.24540903593747138,0.637064630062748,0.9452582931239019,-0.12946183922739676,-0.08561014449313532,-0.5334457176200637,-0.11571364839944107,-0.10619287037214231,-5.741081397592302e-05,-0.09888434106477192,0.353855470625421,-0.09961710661547485,0.3413552085391341,0.8719498800079928,0.07383268648705214,-0.6502428111672913,-0.1146365815078625,-0.10888927059302836,0.04348076148169282,-0.09756011480019253,0.547936238419366,-0.06264399177874322,0.5019297788041317,1.2355066857283967,0.08332979372918417,-0.12461550564167792,-0.11400785714018966,-0.419490726232671,-0.116223370437635,-1.3188363584145357,-0.32868039965939666,-1.6913912982038515,-1.8390210894630952,-0.3180748046962286,-0.09057632505149989,0.48620167126918235,-0.0841382518687091,0.8354841910853067,0.23588545718683254,2.1986851498278015,2.8103137348070084,0.044270309960973135,0.17354676314655013,-0.07179871797939989,0.33296558427465894,-0.07075953273222206,1.8733163749850839,2.5379547455828138,-0.10975732938418092,-0.08119956503060634,0.764021389827879,-0.08963772171729452,1.5876609547682896,1.9908322297285377,-0.10088831622110676,-0.17188573008852281,-0.14553313471183926,0.009730303011941707,0.39707194063129586,-0.23550619202331877,-0.16171971883155062,0.6837036392752905,1.6173179434792173,-0.260896356822548,1.1444313224162592,1.5518284341418735,-0.23672279745809272,0.9857896673083801,-0.3240405242435434,-0.41845531126576196
20110930,20111029,20111029,0.29,198171981.49,216818975.07,,,59205500.34,71654032.56,-14681810.86,,76664696.65,137143672.44,,412046486.6,21018560.96,,,581631537.22,33139096.55,97665769.41,98765769.41,152413212.92,0.29,-0.7535982711224212,0.00047937095213839375,-0.15477326530997784,-0.04547767346570529,-0.07086826712773134,-0.129352902815292,-0.7768772577504247,-0.11316637549423145,-0.4432305205890939,-0.24213719871651995,0.32963252989563807,0.6665783544000836,-0.42816241896678076,0.0028614976077112023,-0.1507331741665528,-0.036752627458248054,-0.06967742957952117,-0.130589492101797,-0.6567382492581119,-0.10817432238092069,-0.2826293114657168,-0.18735737057627197,0.6227940671879044,0.9752304835562178,-0.38305653224597813,-0.07216389705844525,-0.0923985167014644,-0.07306776387929032,-0.09310198072385288,0.1791585852305879,-0.10672314553342829,1.0201175284155903,0.02805988189070807,0.6587143083365269,0.8014231422752423,0.03602648685038451,-0.11085278298780758,-0.07300656668294708,-0.09400646002398272,0.3838417783086622,-0.09894280037486416,1.6105462962625774,0.11542396366354274,0.8799038110935833,1.0198207381629674,0.1288557303201563,-0.07648914080159047,-0.08742138408873393,-0.7102098222761665,-0.11244807759812783,-1.200091733740614,-0.23790094240065984,-1.1823975293780598,-1.2625981502346848,-0.4491308971722838,-0.08445298130195224,0.18060052393494738,-0.1024604602780088,0.5116630011984007,0.13842837030164945,1.7090440525432167,2.1273360426151964,-0.3164026210017791,0.07276470005012861,-0.07529726685836603,0.2513097995979725,-0.07681567481178128,1.4808639202300597,2.2321498324132447,-0.23270217979834104,-0.08630077750605568,0.768972791108516,-0.043703413389330995,1.617420418044759,2.0987705817149216,-0.33031960985976083,-0.1467969054877618,-0.14349135204223357,0.01576089304972618,0.4203193341102914,-0.21200816415413098,-0.1296770746344906,0.6093806422521887,1.1876722244708096,-0.2609281665089718,0.5280516615110729,0.9220110643704151,-0.45735928028066325,1.0071785422807373,-0.4592444603419613,-0.400097509352419
20110630,20110831,20110831,0.03,156469523.56,158929041.14,,,-4530169.99,7999170.18,-3077962.71,2601314.6,76520905.98,133663963.17,,424983496.03,21417811.01,,,666645611.59,26639068.98,246334706.16,247434706.16,158161189.02,0.03,-0.506897263914451,-0.1577914169406512,-0.05137515253556662,0.0030352272816126765,-0.06210872273510399,-0.11805863174249463,-0.5104468819010461,-0.09917292710313735,-0.4205017580658142,-0.09688155227955089,-0.47955851094054597,-0.22322893085350862,-0.2351805893378906,-0.15527419334950454,-0.04850996831542108,0.0033005025690529904,-0.0605562266301995,-0.12099766565654403,-0.45443154040952427,-0.09522709327414736,-0.3282544610829492,-0.059011090103860984,-0.39799778299259864,-0.13251593909320958,-0.23128363564016927,-1.589011147487283,0.0819675272350825,-0.07414320302262618,-0.09001521768816892,-0.5486613612501574,-0.11002332358135336,-0.7916231293706457,-0.3042893524005202,-0.6618673192507153,-0.6308986884361947,-0.20191759648522822,-0.06957217108887505,-0.07475218777164569,-0.0916430232861929,-0.3294911940230262,-0.08631092177180967,-0.3282109854447982,-0.1826276854001816,-0.37204136236972657,-0.28629611673297367,-0.18115427558317612,-0.07644364743304431,-0.09058535574858295,-0.5673658557747172,-0.10989182824906059,-0.8134348897034215,-0.2661238959608823,-0.6392290782744711,-0.592774117547419,-0.21665889616467054,-0.07790754276741574,0.15389744842175074,-0.12132737070537238,0.35286713728037883,0.28940060117623456,0.22153365039680348,0.4133233193728911,-0.19839021316873046,0.014186054916274437,-0.08121322207594336,0.07497087230317856,-0.020932338695422232,0.06726906364798761,0.3533876362495176,-0.224076568029107,-0.08879662868153912,0.46418567250349757,0.060197898792357166,-0.00584204714393656,0.1317297750039249,-0.1555261416088392,-0.19998159870604054,-0.12789912930994285,-0.18373656163191995,-0.1318903038997232,-0.11948758786710192,-0.09023710569147812,-0.2165123558732548,0.05461223713238643,-0.16580140664745932,-0.7737247323391837,-0.5345657868628295,-0.40764951721470505,1.032247973315309,-0.3668380881877863,-0.435351029692157
