end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140819,20140819,0.61,3582867044.93,3240597392.9,,,357421241.08,396176167.78,340618034.73,435129659.96,893132785.38,1129387420.84,,3481742542.94,205383875.11,,,5554136628.59,1029671327.31,1683628023.45,1775489120.45,417205013.89,0.61,-0.0028570331220406854,-0.006937303659074785,-0.1382667228282884,-0.014240091861215685,-0.07342015783828981,-0.04872207239207987,0.48710292340895034,-0.07833903090112368,1.4409603642471682,-0.2156234514064767,1.4310900666143516,1.7407028773436724,0.5087911361493161,-0.007296639269712517,-0.13891719488694337,-0.015648696023743098,-0.0680081860801143,-0.047438464830788105,0.39929167309934305,-0.07210412518543169,1.2656137693001959,-0.24185882471453557,1.3674605755302656,1.6557019283510646,0.433284863742937,0.006737587366433005,0.07068488831250895,-0.060990794231142946,-0.06785102134044292,0.5613660039171199,-0.08077852939446503,1.6302185654778218,-0.12276146667932197,0.735176761463869,1.0612243149729716,1.7515184889895428,0.08671510536689846,-0.09000531534964444,-0.07418202650008462,0.7989479225790119,-0.07968480072353727,2.0114212027429437,-0.09937062327208543,0.7644254388582932,0.9546350033422433,2.433686633922567,-0.028766264235948025,-0.08144439490646001,0.40484841550686496,-0.07512534322751482,1.5530083494331772,-0.11832584685215361,0.774441867715083,1.0814248448293342,1.1962567990774413,-0.04924661514164346,0.5126624849499656,-0.10400006812869526,0.7021824174040744,-0.20264137773802807,0.8372657463403999,1.0383927743461618,0.45994663543234043,0.06030255330169716,-0.071003512377932,0.10597445061932498,-0.32752938403022597,0.2902123246932066,0.5217760614998971,0.013370608231278731,-0.07110672927134125,0.47621935939568977,-0.4219560754522207,0.2775304352285067,0.5688553003556117,0.2895406894194348,-0.17824284872234902,-0.2343902741303633,-0.16264958836675789,-0.018297242452229637,-0.11668866283330925,-0.20404837526351155,-0.06768479538267291,0.3747284494734999,-0.03543021255525803,2.1180208803770606,2.414587695137488,0.5396956519997502,0.9025095145778029,-0.20011674444248634,-0.37849415257078656
20140331,20140426,20140426,0.43,1698589287.6,1539382751.49,,,166084700.5,228095912.67,160120280.02,,867226428.9,1214223259.55,,3580907196.15,204351545.35,,,5564352991.92,1087996829.57,1697925926.35,1799572680.35,439142789.11,0.43,-0.0026487235298267094,-0.10388718386447852,-0.05579123427514616,-0.05886034279796263,-0.10413913028605186,-0.04872731032445458,0.3402478378731718,-0.07447941798785325,1.3248728317561267,-0.289790541282414,0.9689449272403906,0.7737030937953625,0.281283465440719,-0.10493793987485972,-0.05584423223915159,-0.059204091603149316,-0.10130214545996107,-0.04741187799619072,0.26437594199037284,-0.06871734517834915,1.168205568788707,-0.30423344299153865,0.8700549143612246,0.6165782767588681,0.23533727905500013,-0.09330573778452159,-0.017996973652357636,-0.07802114250962268,-0.06273037485863055,0.4497308617345756,-0.07233493532580793,1.3808633492107154,-0.13605897865114697,0.47469903885342574,0.3560834348844612,1.2019908491875937,0.042415310534193944,-0.08472297188420343,-0.0669475742800871,0.9748410354570437,-0.07105431173829845,2.5518602359677316,-0.08481556400213255,0.9195944890463811,0.602334566418648,2.174159910915686,-0.07569907558565464,-0.0722335148098553,0.38108901044182186,-0.075424190332223,1.3395021501236168,-0.12811867899315546,0.47168073368911984,0.3409755926256258,1.03484734355808,-0.049723011566723985,0.44099463566881514,-0.09292873680400533,0.7111986273684325,-0.23643893076220826,0.6944033640892744,0.6061776291739001,0.44967433526680933,0.1026790679670488,-0.06835191005433469,0.18294211630624965,-0.3204431424409299,0.33005698375030623,0.4875923088693962,0.034509585454430725,-0.06931095922994691,0.5494105741940878,-0.40939497907526995,0.26479407613710526,0.38989475564024617,0.2492583208896656,-0.17925218406308965,-0.24359953143476493,-0.10856430877179467,0.033214791349415594,-0.1553373210628399,-0.3074804947040639,-0.05332448745263442,0.15014632630925245,-0.08323800985151308,1.6910286611446284,1.0732957939750283,0.461781589529986,0.8151734864237294,-0.16247293440413163,-0.3091455777101912
20131231,20140318,20140318,0.98,6553350803.55,6019730811.47,,,551869991.92,540567963.0,546416857.04,722797870.57,703316372.07,1045192610.43,,3087324391.9,205441435.82,,,5072722239.65,838369721.55,1401187661.49,1502834415.49,391099773.23,0.98,-0.0323732283544315,-0.05659094402505251,-0.26488154765468225,-0.0021205115642643833,-0.11915274690146826,-0.048195748613193756,0.3269251206276969,-0.09011587174197853,1.3026830204576718,-0.17318355156526435,1.461400119399833,1.7474603812091558,0.180516240382816,-0.05755385046156556,-0.2672815448677838,-0.0027369376970867378,-0.11629421009559811,-0.04723398680475101,0.2566540911260108,-0.08407187543341561,1.1472740991194883,-0.17460872785115247,1.3933259716600692,1.6719397053769343,0.15445376414511022,0.07642942684013884,-0.01873227578565292,-0.08472441922250093,-0.06826780830513625,0.18230350471352252,-0.08518622951848065,1.2184965965181958,-0.1574164490186451,0.6686825324449719,0.8926603307467178,0.6408610312169474,0.007595925109166426,-0.08085719434479481,-0.07361879357220014,0.21401579613353677,-0.07367488204129692,1.369607859803877,-0.1460526217540379,0.7795087607490462,1.0217326905338644,0.6977252076462951,-0.08741752843000215,-0.08548417056002762,0.25440269067388394,-0.09996743002399075,1.305405781722754,-0.14276653949031412,0.7768878493489298,1.0362900886558954,0.558855231060052,-0.04708524539363591,0.4280187978742783,-0.13319258126445038,0.6113226377753053,-0.11803176053268832,0.8636201643707919,1.0597148790568731,0.32776144247578076,0.12427936998167174,-0.06569443808239434,0.13594736993878487,-0.28858617089359817,0.5198709381034163,0.7809745139364113,0.03390829214450187,-0.0672453811778455,0.4127803965729483,-0.41136135220503883,0.45477047210553384,0.7004753428853937,0.23907137489992383,-0.13669659239740325,-0.19396123160230067,-0.10307375561907595,0.06739653452220495,-0.11567999944452621,-0.30097109321859533,0.037559489983314535,0.5078177593137712,-0.08796684289651442,2.0793658673389737,2.331982677639303,0.22850946789036383,0.8081628302051268,-0.2369503345741595,-0.36747425179155996
20130930,20131024,20131024,0.76,4966349279.15,4549338289.89,,,428806550.71,414633027.6,442324802.75,,795969470.43,1151676571.26,,3237373904.88,189314389.5,,,5150478613.07,981087537.86,1657780997.31,1706525724.31,422674908.58,0.76,-0.06830174218159604,0.009697146178606876,0.039322257569552696,0.030594976068117233,-0.09922434518327573,-0.0498242303256147,0.38667409865848495,-0.06302644649793701,1.2768297773898423,-0.23873552181741256,0.8813879416952053,1.4198987037140085,0.38612048494681606,0.008864329768869821,0.039800261907573395,0.030874054109056033,-0.09215170018282515,-0.04795295164035953,0.32747764725018713,-0.0600737970646988,1.1382717885819111,-0.2652785217706697,0.8439372148739981,1.345081380829673,0.3338957713280558,-0.042742072668924026,0.0502316249237519,-0.06607147581100901,-0.05378301540324501,0.2731333456304011,-0.06828170174270437,1.244536535749607,-0.12643943114490602,0.2776096714021713,0.4189363025975335,0.7374491922828407,0.06271404704795776,-0.06672099779377748,-0.0556841309176272,0.34935966064253654,-0.06298397695903935,1.4884383911485812,-0.11548040053382122,0.3218323806772282,0.45274437239616155,0.804774457367497,-0.06867155855540075,-0.06336905470077413,0.3416787398374222,-0.07899440079945848,1.3987024009931568,-0.10225455024931604,0.5192431365293123,0.80756080587249,0.8983305363042948,-0.0522761744518602,0.4611590883693881,-0.07603932439818084,0.6445585476507675,-0.1835355708536348,0.6320878914529838,0.9136778418601935,0.3077701435448306,0.17259019934843406,-0.05643797207882926,0.18884124887652154,-0.29072731117768275,0.2649561897693892,0.5690836804967245,-0.041014793287376665,-0.056212705850824954,0.4699554542118904,-0.3992226043477923,0.1922144556572268,0.5400496129165331,0.11527166335967996,-0.1644644421748633,-0.22824992122231447,-0.1683112036917556,-0.03980564829477607,-0.15319069958469583,-0.20807362061985313,-0.1368166488846487,0.26586835693903954,-0.12956755925083815,1.806911550436116,2.190925919062222,0.4077272948941465,1.0098841306722817,-0.25038898732310794,-0.41948920728935346
20130630,20130810,20130810,0.48,3318083594.39,3018481760.25,,,304779146.28,263713998.77,308908842.07,396799900.02,813215495.25,1117249202.03,,3009340477.53,185937440.44,,,4982232743.75,938019841.12,1640454156.82,1689198883.82,332080002.28,0.48,-0.052581723857979996,0.0351124837566245,0.03672136523812269,-0.0074532427740296985,-0.0823641168976176,-0.09309886638349016,0.5052483892862748,-0.07941370393008365,1.3237568365233594,-0.24638690741069744,1.0426980034111561,1.4676548228890784,0.5806295031944524,0.03501517466659848,0.03669178667630977,-0.00931812894261603,-0.07566664699868086,-0.11269693815257624,0.4211940119600535,-0.07962136939061756,1.1716108133790364,-0.2566099357067202,1.0117212432913234,1.4328883781900639,0.5028435617143064,-0.038393065879683545,0.06584091944032414,-0.07652116546152869,-0.06444854858936244,0.43826616470305746,-0.06889380847396555,1.2174305187817158,-0.1459345400998954,0.4343020347680893,0.6295423300657844,0.9092340277039984,0.08671060366866547,-0.077499897464279,-0.05684478805423041,0.4414891394206924,-0.06344362652737003,1.2368411258407455,-0.15423688269521516,0.4167586369000555,0.609483935268203,0.83886766685014,-0.07704473472782,-0.06886318256400561,0.41854982732264434,-0.07339248303218152,1.4090650905117066,-0.12244830682079523,0.6073751425598751,0.9125993212763763,1.0159434827913267,-0.06808267419522229,0.6490464547726612,-0.08608286845089402,0.7473829943771612,-0.19557189677074457,0.739520804482669,1.0131630594318237,0.6891143190460552,0.22803627383158429,-0.05855720896850517,0.1884200107183826,-0.3133748457682494,0.17392011224296602,0.510507264860767,0.004149178295435873,-0.058186143518575095,0.3716180879499584,-0.44004339980840784,0.12949654372377756,0.45630011494786865,0.1798484366920564,-0.16209805004897257,-0.24294647019908824,-0.15626002084346124,-0.03922394676951259,-0.10435230098349581,-0.24841771013331132,-0.1641523261512279,0.2548469512384201,0.0019742605440872607,1.8272870302518947,2.2662994357712427,0.6306472249491969,1.0053364459801646,-0.10171208815936211,-0.25108142892482577
20130331,20130427,20130427,0.2,1473728278.81,1345745752.65,,,130599775.29,109566286.56,132437381.17,,784169109.66,1165352517.82,,3047022491.19,193376384.38,,,5018298770.27,992394746.71,1511871861.89,1771469588.89,392157038.54,0.2,-0.045314737466689,-0.04426655439296042,-0.1370326243881526,0.045860081136763126,-0.07365917090725174,-0.08262901610055833,0.3578796605647314,-0.1138570754469347,1.062578526265882,-0.30417503510015365,0.9461565467436792,1.131139478801813,0.3682490232234129,-0.0441567518512482,-0.13889355242990617,0.04554756952531606,-0.07491569238466024,-0.09928059009676206,0.28607909125518677,-0.10529910719897911,0.9506541566648607,-0.30862108378890935,0.9312777968610936,1.1186843008475063,0.3120883748077744,0.10918954482875277,-0.044150092859538206,-0.06404198888333429,-0.05940190874427839,0.3845685264434163,-0.09057851392928408,0.8982776806474116,-0.16837316760309587,0.4057461323361963,0.5131743401648864,0.6235146825758856,-0.01763400823883613,-0.06516043352420914,-0.06168106621333371,0.3646729823772049,-0.07368894133601998,0.8757961605988052,-0.17955549581117464,0.3974234731665544,0.5117561820713334,0.6986472015334695,-0.06403443585420728,-0.0550866613217592,0.36417583566696754,-0.09143300597454178,0.9737436115261676,-0.16414351371137897,0.46829568730896787,0.5495037050774945,0.7791409038472125,-0.05907758355822514,0.5878264035760365,-0.07239692352139082,0.7280815067683714,-0.21466478836701677,0.7468356203132982,0.8380728417492626,0.5006994050401634,0.2702627786773677,-0.05814907690749228,0.23180159300115535,-0.31837312173365284,0.298393010578865,0.5089212388901688,0.03180853925964724,-0.058424964892582455,0.39348801648554194,-0.4581267697166686,0.2049966648862314,0.3841027186235916,0.18667519607427366,-0.15224623633633824,-0.21633340765917847,-0.13115151165216116,-0.051725182091437415,-0.12303639500072666,-0.26276492615969405,-0.10008711892875687,0.19004333776126917,-0.052730960104082555,2.3326283034348387,2.3175269907600025,0.5993706934412327,0.4562046576503843,-0.17444567562485735,-0.2632291046429721
20121231,20130319,20130319,0.68,5975719054.4,5580599298.85,,,409604643.66,380295939.18,404597703.46,561421933.39,641373243.7,1004888943.37,,2691018634.1,193680874.79,,,4664489590.89,701612690.49,1238350542.07,1499220996.07,316852249.15,0.68,-0.11090989519324465,0.04393509919970075,-0.03416514554072774,-0.04592938503968596,-0.10209628505015556,-0.09890826071924935,0.46815552068461974,-0.07514069242077535,1.2587136876493088,-0.17874623812266452,1.299805875650735,1.4640466627504196,0.3610124820283975,0.04388814250092465,-0.037155099841379935,-0.04643085348675455,-0.10069244893621233,-0.11309950719167465,0.4141298828202186,-0.07254182081835239,1.1504412895580058,-0.1790396655603742,1.3112847261567582,1.4735583042180525,0.3081754358286918,0.13029969481737202,-0.05270615156901686,-0.08200098678626616,-0.06679781209363131,0.2569902437875167,-0.0749971622429035,0.8611093442736808,-0.16062797116665964,0.4655691900971263,0.5717401760308154,0.5864486585852966,-0.057656798190586805,-0.08292562537625664,-0.0698995856859544,0.26671880437711865,-0.06978050481957586,0.8692628576639431,-0.16289389685496045,0.5028153084890947,0.6156357814639163,0.3200600596774469,-0.08356706403393573,-0.07748381160295621,0.13553577440133543,-0.0851002331937414,0.8576484218207682,-0.14156830723242725,0.5167144850465663,0.6317610125940636,0.6125240936570674,-0.06895608556248628,0.5994087972958879,-0.0763078042249506,0.646102086029313,-0.11789730534999919,0.8772192980910791,0.8779933755513452,0.8087160739637335,0.21832946310457738,-0.06484634151701206,0.13907662917583138,-0.16743758251374968,0.49447617069792243,0.6357837074304199,0.11743128975189047,-0.06407057338876315,0.27747309900407885,-0.15990528172480264,0.2707224560220017,0.4323361919104095,0.3704743096978095,-0.11882702641492246,-0.17978610313134033,-0.0850177065609499,0.04249846852197902,-0.048805108653123444,-0.24787720193491092,0.04542990603051707,0.37063052682549635,-0.006096490351657309,1.845470727089182,1.7997391766420743,0.46361054398927787,0.29778028433414083,-0.17205006369254422,-0.20181913148622319
20120930,20121025,20121025,0.52,4524221967.36,4209172143.65,,,324449698.11,289393294.72,331312351.13,,745159312.93,1166816531.6,,2997092387.78,173940513.68,,,4871341517.66,935589496.52,1538227715.3,1796975567.3,317675744.04,0.52,-0.14313108300431246,0.04031012349618188,0.029802223060745318,0.04959041378212483,-0.0936492067008728,-0.08974948062772253,0.38188168388030685,-0.05287187351130238,1.1654915328988305,-0.2813794985537506,0.9026798839322994,1.1356976927377516,0.5963877231009104,0.04010712719074052,0.030029588092205423,0.0495179685847507,-0.08418271693867507,-0.10596086066761905,0.34769216094514094,-0.05189528674610222,1.0678414786152717,-0.2931076867021734,0.9207836393683551,1.1591338986937971,0.5170341446057127,-0.04023753720699802,-0.044580063205933204,-0.08761240113024434,-0.0654498664889558,0.17459623567806054,-0.061277387562718326,0.7998801914120577,-0.16112507399475148,0.2689417607653196,0.39460239178436485,0.705792437007405,-0.05228136884742734,-0.0886761368649387,-0.06855232915167939,0.1880241434315485,-0.06139487780319844,0.688079686401803,-0.15875301037616502,0.3048686222473809,0.4363935015470596,0.6783403857996877,-0.08497239468289475,-0.060107492364000994,0.13584967202129944,-0.06458939611977457,0.7727900854704911,-0.1269424609258707,0.3153547849368113,0.4105416574303339,0.788294965912346,-0.06313417530467583,0.5275796365503064,-0.06153187010584524,0.6717356532024404,-0.19461948613979116,0.6105864308296789,0.700487786776862,0.5803698556168876,0.2878381115949069,-0.06620901720896911,0.24940615412477926,-0.21166686381141528,0.3782256120944445,0.5214130320974791,0.2089820596107945,-0.07883805928705842,0.3981332002141283,-0.17281260270051246,0.14058239527064292,0.3114267608828995,0.41214203019731155,-0.17603895392971647,-0.19859848043329106,-0.15275647842793066,-0.09918608832000347,-0.0911581281092244,-0.25733254836458475,-0.11229511528261304,0.1721712174857944,0.03730437294834727,2.0441140737151593,2.050515395172704,0.828145955393877,0.4473964778721854,-0.0864120011784974,-0.17721701624766079
20120630,20120821,20120821,0.38,2974307557.0,2746351845.96,,,234520256.67,210045072.25,229725994.34,306345896.71,728215178.21,1181765377.48,,2941103179.62,163686728.26,,,4779940867.14,867232670.84,1426175287.26,1784923139.26,341696294.37,0.38,-0.12573434565187686,0.006153471214957091,-0.13171065166002902,0.068723895597569,-0.11199879860287398,-0.11633859633056472,0.4072589860267639,-0.06033340727545614,1.1383423885952382,-0.3103519019320865,1.1099200412437344,1.0727317117639852,0.3760861835576562,0.005035166271301254,-0.1338389008550838,0.06777080014636484,-0.10731307001646605,-0.12919068551717763,0.35323116148990524,-0.058544319365827796,1.0391744622790673,-0.323676413344724,1.1354338514682916,1.0936590873116412,0.2869910604375747,0.05924116859856414,0.008464226344089077,-0.0828828145254934,-0.08302167506190063,0.28792026602963955,-0.07749702441405568,0.8209813717510867,-0.1717153895564657,0.3953687462932911,0.42708800865171503,0.23614361304313386,0.018258631537057136,-0.08330309316067411,-0.0869315605557087,0.3301577856124929,-0.07736136144439065,0.9238968183802374,-0.17168942043805885,0.45891258160088017,0.4867971042873604,0.2168918713829196,-0.0833634616738906,-0.08905191913092922,0.15633647062303277,-0.07959919848082127,0.7749981994498337,-0.15687101865233738,0.41315691328529264,0.4603421860857587,0.2679780946168263,-0.09087966938151498,0.5802685467418038,-0.06613864512177071,0.7072821063794024,-0.21430385415398506,0.807798568894319,0.7717578564913933,0.5413682841935966,0.3622756878292515,-0.06585373430187828,0.29507724850474987,-0.26730230934318944,0.5014690836204869,0.5462808143517666,0.018138770810263122,-0.07294614625218404,0.39588160661557853,-0.2762224145243977,0.2596099209272265,0.3037982435750113,0.09649724624829177,-0.20076552094920394,-0.2342172108936437,-0.15798878301937247,-0.12611491396813043,-0.104304552119053,-0.2944769876801349,-0.037001572358523166,0.16436797154393312,-0.011042952268822084,2.0578452621814423,1.8501213377781345,0.39719699635106986,0.14676208611014427,-0.09590719218035375,-0.12790930023562838
20120331,20120428,20120428,0.22,1413086680.79,1302439299.7,,,113607267.68,98164652.18,111018669.54,,730506471.16,1300758586.32,,3073914564.2,161408122.23,,,4808681431.54,1039167387.92,1590674512.21,1839440239.21,540472553.7,0.22,-0.09098630212707329,-0.037332641365266636,-0.05850458084449756,0.026329248889481294,-0.06866412341634863,-0.13739879706202154,0.2679596201219194,-0.0621892476499232,1.030049723138961,-0.335042495201171,0.8344362089372471,0.9237916295298736,0.1597699140194254,-0.036809366644519045,-0.0586104845877231,0.02551339859610583,-0.0643791369822103,-0.14182869569923798,0.2147987854085365,-0.062349516733191834,0.9459747559116999,-0.32813542860216977,0.8513075211806799,0.9338819896226023,0.11945310658502192,-0.02505548939695381,0.04538705057657762,-0.08788070388782498,-0.09221015015359604,0.22243552446091408,-0.06803271929615166,0.6797797490639419,-0.19122534997166282,0.269199133480452,0.3777457774568894,0.3479002848429288,0.033903706578925524,-0.087792100798684,-0.09375388143933638,0.2428906462526298,-0.07562306731505646,0.7242285115374237,-0.18036821154903104,0.3153965921400763,0.4384009197528083,0.3735462368208994,-0.09464593378708021,-0.08456367851176383,0.17652323294394265,-0.07536405750535914,0.5985105445888318,-0.18110235392337706,0.26539166266202174,0.3370139792188309,0.4002092268295223,-0.09972514305014443,0.5726703206936328,-0.06597051591457709,0.7618677456723268,-0.24427284193016394,0.6423124266165449,0.7545846891036632,0.15615413510190176,0.44823376921339414,-0.07109706507163603,0.411197947756767,-0.2916659240003702,0.44447133063975475,0.6078235353438053,-0.029283732355135,-0.0798220006782857,0.492553843032159,-0.43216213282638793,0.15565153901455672,0.25916197433254223,-0.02349542880518803,-0.1979082248819955,-0.23283218914887122,-0.16415926961107286,-0.14250836925191565,-0.16371608226784776,-0.20808774837535657,-0.1433450833883579,0.087083790082079,-0.13198283639790567,2.3407717613391843,2.2895388664367564,0.28287230891231335,0.433374920744332,-0.19715484449430715,-0.23680105542400645
20111231,20120320,20120320,0.9,6291493967.57,5828325641.05,,,477054529.07,429080870.94,466973314.62,608916732.32,572977835.7,1095947324.69,,2618664298.71,162863009.95,,,4333458933.29,712222468.81,1268735628.48,1435774082.48,366789086.8,0.9,-0.1562813246593555,-0.09825561410365248,-0.20697174356629058,-0.03125316013423755,-0.12591336696861113,-0.12529214669229385,0.4843370706510912,-0.09480859810210188,1.489677836760935,-0.1872055877446772,1.5547494196178875,1.621198795932268,0.14880671787193334,-0.09550201487696494,-0.21045772029229828,-0.0343442566284584,-0.11827771374031273,-0.12395551322805771,0.4141444633529664,-0.09248552786663557,1.3644385746533292,-0.1892658525649234,1.567032754399982,1.634515303153645,0.12625074789387394,0.12125660658781375,0.04446055447706235,-0.11487134566173773,-0.10412016421509723,0.123711455522578,-0.09840676701717395,0.6978947896856046,-0.15585438106224192,0.21971551709407006,0.5175197139156338,0.33466183789584175,0.05631653351512043,-0.11409838467560149,-0.10802663113607289,0.10928875054276692,-0.09746065031881436,0.6637613257017676,-0.16187811349819414,0.2111766341339606,0.5221429439306243,0.25899716350547697,-0.12104172911188063,-0.10325822438254018,0.11626167646454973,-0.11269390507836745,0.730420875202968,-0.1283780271984561,0.5515706610612865,0.6910001004477073,0.34674747538632206,-0.09348019138866544,0.5673293330825807,-0.08499249874149929,0.6741859024199875,-0.1424172423212967,0.7952635763041825,0.9329445312226683,0.3086304081591489,0.4280976521305526,-0.07181522272837874,0.32536481507724835,-0.26423808366201834,0.6713018930214971,0.839841655910566,0.0434607636150526,-0.08132654823655829,0.3558338938153199,-0.4016061707272675,0.28731780300963794,0.3908025429407132,0.13463639484756706,-0.15294646109629575,-0.17308982933501282,-0.11705315712529445,-0.024006932488468753,-0.12032106769142628,-0.23724420102056626,-0.008593909556973598,0.29270671785137725,-0.06014782887472771,1.9220474259041047,2.0032843322574356,0.28171916032854816,0.4902187200367328,-0.1652123071489357,-0.24860038897457534
20110930,20111028,20111028,0.68,4932425411.46,4569530000.47,,,369510636.18,323789350.06,378831905.17,,697688564.0,1087690999.58,,2933259242.98,159666811.43,,,4565578168.5,956383588.97,1622176921.68,1773099648.68,485772917.81,0.68,-0.19786558436858642,0.02124083555326017,-0.10273431311886534,0.048462549054808665,-0.07027544137090182,-0.11028463799097384,0.5539710889300841,-0.11133650538470846,1.4690297482091172,-0.2832511714133823,1.0830460174794252,1.3102234881690293,0.3677138333336522,0.020876528627522158,-0.10461736609379875,0.04832286089633289,-0.0690725308895274,-0.10860830771691747,0.5149170456643226,-0.10650589531625262,1.3770310848365972,-0.29234852286799323,1.1061440721861455,1.3172287026869982,0.3115780709172035,0.07851702578611294,-0.014191473903930805,-0.07323273299915015,-0.09456873260287804,0.09964448472710634,-0.10703026472879139,0.6758602619863234,-0.17180448450900235,0.052423245567597455,0.11716139906880872,0.3350893768898585,-0.01936071302966127,-0.07344564104024914,-0.09852548110534926,0.07785941817690832,-0.09962527843612547,0.6477894391710641,-0.17373686571872934,0.03701072190785307,0.09351013502111126,0.31973642546698494,-0.07601161232525232,-0.08021322363294553,0.16295348729920223,-0.11074225161891738,0.7449030783169969,-0.13202012617045403,0.3017822062609233,0.4696918439186177,0.3643373484869954,-0.08192585754230691,0.5608980122179,-0.10156070800687128,0.7413202672694712,-0.18335303994839905,0.5597452693017891,0.7010592775921534,0.343819951491945,0.2509689417073259,-0.0752828500977725,0.26504398188069395,-0.2921182923605487,0.24021702210054793,0.46464763873342363,-0.04908204635584353,-0.08634493934234397,0.4857280398791245,-0.4032356863731852,0.08290233944587033,0.26098689231993083,0.0016015488010661767,-0.16080782287106626,-0.18177140473772163,-0.16419753155504985,-0.11320053520658879,-0.14402084750516828,-0.2244404724933308,-0.20561739189837522,0.038269255109670226,-0.12600609752432376,1.9244545135090823,2.215592471663424,0.43136059896271545,0.6645104487203843,-0.21031501777837877,-0.242029277315582
20110630,20110823,20110823,0.49200000000000005,3330358631.82,3056747710.35,,,276692112.02,233694096.7,275490800.8,347800089.29,745774710.5,979032057.15,,2860782680.18,160657378.81,,,4465354912.97,1036656724.73,1612454919.51,1763377646.51,484813951.5,0.49200000000000005,-0.16801718455267844,0.022080341432078324,-0.0641631569698361,0.04674522855275414,-0.061467436841248994,-0.09828416666532473,0.3780626908829917,-0.09740273186361181,1.4645293135756197,-0.22325107723626456,1.169525729354792,1.422006711373135,0.15788408342006557,0.022234324842360494,-0.06479182011529855,0.04692086581665604,-0.059970869835448706,-0.09792852315015536,0.34719871269574826,-0.09360100979513021,1.3627049267986269,-0.20782220941584909,1.1898944338208366,1.4300457798668995,0.1468995848322809,0.11035715121357671,0.06409284911451402,-0.07290679751758014,-0.08255772464162565,0.15933901033134865,-0.10794997691252334,0.7735371713820517,-0.19290447085255985,0.29420654351319486,0.47106137525267666,0.1550420212150252,0.06821826806476008,-0.07393130284436816,-0.08614844218562365,0.10734240784961632,-0.08564138359649105,0.6841845600377623,-0.20598031965744942,0.23628501416792463,0.43248947407431226,0.16431479448270356,-0.07522721153482363,-0.08354552788787253,0.14185844599605416,-0.1077194771397173,0.8229691794497036,-0.17458889403578984,0.36123926284277297,0.5504480668882913,0.13152032385075635,-0.0718829517202672,0.7502358354019194,-0.11961632519480707,0.9398702481448533,-0.1915531069017341,0.7422220961862798,0.8446931722386133,0.2389844725524189,0.145717248767624,-0.08122296740304714,0.1821968527129864,-0.3115136288262792,0.18267685706473044,0.39016246988718556,-0.05239600047202734,-0.08888069625323726,0.47783049337960987,-0.3807472755507057,0.012280381995345277,0.09489310181854636,-0.015612670278852393,-0.15523932104724006,-0.18228588705506804,-0.16278583363843946,-0.11294456931850011,-0.09363869752372597,-0.2784292619644098,-0.2006659334195098,0.005970745861908157,-0.09116687078056339,2.3046322243515514,2.5172902123980094,0.4553059399518393,0.6494428388192459,-0.19229874412990072,-0.2818818753388423
