end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141016,20141016,0.9,8851744766.22,8814332752.14,,,529039103.93,523086696.14,515754579.19,,1047986592.0,902227362.72,,4713033731.24,2009277533.0,,1031900277.65,19673138938.72,1560468931.21,8806024186.92,13318815030.08,1339188981.8,0.9,-0.40173141822495484,0.004300750341783563,-0.0674503851621331,0.039707174906615295,-0.089808985997526,-0.04545537774426735,0.8376563027173296,-0.09016288592458278,-0.003980762959588222,-0.21335674056439083,-0.3696706205053094,-0.39077462497931,0.007156004038234532,0.008183821404495669,-0.0615552955134704,0.045997876437046524,-0.08155901587986375,-0.0449208754109779,0.9255851716432827,-0.08338277742158542,0.05298055554668944,-0.19207837915198717,-0.31478345772562266,-0.3536654631167482,0.01785625148489973,-0.024639321096603328,-0.017757059786624906,-0.05736286777212453,-0.0876299047929491,0.2058769378383949,-0.09481574524859847,-0.02038827549402942,-0.16028690820586522,-0.26905290454001507,-0.25278928417668767,0.13603569943944502,-0.0163539456947385,-0.06639180419018025,-0.09522791498331754,0.24512018298260926,-0.09322550026794914,0.04084572094363897,-0.14603189023148158,-0.1633887703779519,-0.13009659485693575,0.17336109128172197,-0.041658103379766616,-0.07338433554754027,0.17846657828496088,-0.10118842856031032,-0.12717804087429374,-0.14601239680398523,-0.2780720113232747,-0.26477493547261843,0.02869610775620109,-0.045899184502968406,0.27850519086124875,-0.1776330490241881,-0.39614276301977613,-0.2627243863778244,-0.5395907746279233,-0.5283030836749757,-0.2275594544186393,-0.546012794465488,-0.07144678447293333,-0.748958383951733,-0.4077525128519152,-0.699437546616913,-0.6965549118664865,-0.3931092095806673,-0.07193389856688436,-1.1903683444407496,-0.42094294759501205,-0.7618994688882009,-0.7652505042619104,-0.40480207251910755,0.7054226555911756,-0.06582271497152219,0.060970058097976614,0.16768660848633182,0.31580917407108733,-0.2195479538640292,-0.3815256284439511,-0.48038298640375066,-0.03999722067760245,-0.44951731742653306,-0.5004514993536809,-0.10792289284829298,-0.45947793416347055,0.048345286795788235,0.08152479982549629
20140630,20140729,20140729,0.08,5673434070.01,5699091961.2,,,50310628.16,62300073.98,267882903.99,501155298.65,951873495.59,834322984.8,,3590005019.41,1456232452.9,,,15995505576.87,1208027347.12,7551091578.23,11757127676.75,776154579.2,0.08,-0.4244455817621103,0.2189362836210109,0.25254639946389773,0.06460127784686441,-0.07279925998424337,-0.04716535625474059,1.407744527382607,-0.08486355509551242,0.212942610237722,-0.1249089300846266,-0.24196913923039667,-0.3271362494172162,0.3691343172992794,0.2218791918872428,0.2566957683146105,0.07025673105731713,-0.06727597110220067,-0.04573147731677693,1.5342607684919842,-0.078060411353746,0.28709466562139563,-0.09147665420577288,-0.174108169116263,-0.28166124480051585,0.3869883865592573,-0.024351905666553257,-0.00844956451095546,-0.062295573108329554,-0.07253668582999147,-0.40116418476466503,-0.08604613977442449,-0.5674444853448916,-0.19003865883549637,-0.4254506903627594,-0.3939716424816137,-0.3128455923112018,0.0020582195763776557,-0.09202416585776077,-0.08072832139263993,-0.3541854434895459,-0.08615807580533504,-0.5012615984043264,-0.15688083132436995,-0.3421908825801501,-0.2879010035356512,-0.2800377738364977,-0.029091834737098168,-0.08112179579567505,0.1713637440445994,-0.08033466446131485,-0.1353109955254802,-0.13766406244986196,-0.2772940030372024,-0.2543576302553706,0.21148820632570986,-0.048647745125889326,0.5708871358801393,-0.16822527558390427,-0.3283181340099825,-0.22459203604507308,-0.49575685204854436,-0.5126441952342292,0.02614470087876917,-0.35017934401186884,-0.07128634522879337,-0.7103709886631612,-0.37069885139807657,-0.6984876558659525,-0.7115709596383499,-0.31741406823788954,-0.0717225463956594,-1.2678343022051077,-0.4416002174689966,-0.8080370418377074,-0.8183019576744225,-0.21945367659292883,0.5519949335894346,-0.07598389451618974,0.0076353243428501595,0.02392680413434203,0.6828250994331607,-0.15848572878155945,-0.41501207122694217,-0.5594299566216197,0.42020589409064113,-0.5570137505623199,-0.6093468207511222,0.1154670231460697,-0.610664998629198,0.5031943562245382,0.7140469054484254
20140331,20140425,20140425,0.0349,2365212300.27,2358943224.98,,,26763325.52,25994713.08,152510433.31,,830779998.73,1131471990.87,,4688726317.14,1461829453.23,,,16794582729.75,1253437615.11,8334987286.67,12454526348.36,792524568.89,0.0349,-0.35678871804770484,0.43284499297182033,-0.025888727297315835,-0.051545519107312754,-0.10294690158318415,-0.04814912654807758,0.43353146142798854,-0.08096574827842674,-0.05215476075836892,-0.22526334262644512,-0.31477683405081225,-0.17273759837610886,0.1490146426628157,0.4324564466061897,-0.0256914351323809,-0.050549873520574114,-0.0996802943007535,-0.046726761061916,0.4997055261365315,-0.0749828409776854,0.0017503269338721885,-0.19660498217186678,-0.25536570005094084,-0.11971480040251452,0.15620731499331778,-0.041849774014339286,-0.11546395504340091,-0.07903334300591469,-0.06648989790006243,-0.34544635115501565,-0.07634827312793564,-0.4608540859701714,-0.2149712699583819,-0.3346369045348817,-0.20281791606837368,-0.18202343621800207,-0.0934102515590769,-0.08672651918151017,-0.07404771425888876,-0.3386706994839316,-0.07768929837189681,-0.46220109487424615,-0.23094444852269075,-0.326079434034816,-0.1854438468490834,-0.1710861700049848,-0.07570554097495992,-0.07214521188071653,0.13124768639793172,-0.07899648547672064,-0.05874356743620919,-0.13935312943703573,-0.22387271566961164,-0.1516316425059095,0.3585212199166405,-0.049688052958072465,-0.007453804587591297,-0.1453054588477929,-0.4224007331592094,-0.2805222064645594,-0.48000113365880875,-0.283821399170541,-0.040410099544884115,-0.3380494611128291,-0.06867134078105996,-0.6412207246872912,-0.3405311107213969,-0.608855089585049,-0.5168695282710023,-0.2277202095801702,-0.06996528537476479,-0.9986109166925429,-0.3888414384843173,-0.6357218878281866,-0.4470250916532007,-0.013746987054840077,0.4709379754797029,-0.0976485311406417,-0.018431062412576586,0.03810553717343347,0.6162141802726246,-0.22319672750912486,-0.33902458425033744,-0.15285518101787646,0.3202214630913529,-0.4188934631815701,-0.20241174352669436,0.10691127659628874,-0.44309525180684034,0.5375823704318038,0.629101281953742
20131231,20140415,20140415,0.14,10934404966.48,10990320450.76,,,98645827.22,80504332.14,447873197.63,828695032.55,558875740.64,924883815.48,,3380374973.89,1444923622.44,,,15045586390.56,1003662411.61,6553665357.53,10772801544.55,630160566.16,0.14,-0.386990316138812,0.4197073492746211,0.8044022100928627,0.053438727728794794,-0.11722830668756233,-0.0470574058636353,1.0845950326945235,-0.09975634778441352,0.1457420455308993,-0.07725979930791106,-0.20566610718795028,-0.3341710158801171,0.19574117468419053,0.425531842805027,0.79404394620327,0.05506713966521947,-0.11379572164100257,-0.04597660438173707,1.1584593681807818,-0.09351577274024263,0.20401085321078194,-0.047060337016280526,-0.1536986377275969,-0.3017914023442975,0.2075569817943598,0.10849287765115857,-0.07691979635886981,-0.0850259200141378,-0.07338502531141014,-0.21809931289146037,-0.08928576585525118,-0.46428245682765773,-0.2671176158211819,-0.40345567221673867,-0.3713075936707967,-0.180780620773021,-0.05014722130965364,-0.0812234947249272,-0.08039082425213566,-0.21996378863057683,-0.0773405603274523,-0.4927259353300156,-0.2791818682658518,-0.42135909616767675,-0.387688272553325,-0.19496901127024416,-0.08740460016872265,-0.08588713929506606,0.0644787565464654,-0.10613447771106414,-0.14375181753853014,-0.17446660288954882,-0.2355765251448693,-0.22964708756077723,0.11503164119997228,-0.04718305452095485,-0.003915590556193191,-0.2097955635321896,-0.49726339121883545,-0.17856853591664767,-0.54700440733469,-0.5590086033899252,-0.07545482279898712,-0.1715208366660737,-0.06597254989716608,-0.659841960407742,-0.32416495851821914,-0.6967877006307619,-0.7481286408655724,-0.17896299170283325,-0.06785355523685946,-1.2105884288217477,-0.4290342301451482,-0.7985077352775031,-0.8031125472202965,-0.07721850583253383,0.5780414994946526,-0.04500024383201682,0.04560137802085161,0.05524683160877979,0.6137501826011824,-0.19801149017832317,-0.3451320819314478,-0.5280652595992956,0.4209904121457506,-0.607868513221293,-0.6781352651577639,0.06838683553757066,-0.7798559872074486,0.516621439503407,0.7035859015386823
20130930,20131026,20131026,0.3004,8637445381.11,8611851885.77,,,145890017.32,141633159.32,423054554.76,,895127367.81,987004945.89,,4512712852.78,1416733747.3,,,15887397474.45,1094161753.42,7072909860.12,11559206331.54,675652021.44,0.3004,-0.3343966743538812,0.3565711744902093,0.06222305165759364,0.07857998163501465,-0.09831204123334195,-0.0485846871932657,0.774367508174016,-0.06713930158132712,0.17282366095568955,-0.10916107992663653,-0.20755611324447068,-0.3037103280193662,0.4615777360158552,0.3605760842153006,0.05949410228189788,0.08138320066082723,-0.09102652061465034,-0.04661765575396548,0.8603778818074271,-0.06406411660929248,0.22892176429034655,-0.07761452424684681,-0.1618283322171984,-0.267105465558296,0.48014208282900983,-0.04275262363043,0.003920825115199148,-0.06655130627940208,-0.05541416048443375,-0.3040908913493574,-0.07059413134132897,-0.44636839699124226,-0.1664020341227473,-0.30520925471762145,-0.24967786766685643,-0.12605016141574402,0.013650855457686238,-0.06735674961656903,-0.05779110996042157,-0.2677119428213453,-0.06527031901309169,-0.4469040159817535,-0.1595608112462924,-0.28885967618102415,-0.23346978715509906,-0.100062223811599,-0.06877300207725005,-0.06305521897158735,0.05688139661450841,-0.08250866485844764,-0.1263061704553942,-0.10905969633856631,-0.22455037566633246,-0.2196862160392419,0.3378242706472094,-0.051837497732164964,0.13639614233625305,-0.10056615541981609,-0.36851973482793604,-0.1819810018912472,-0.49152926520266477,-0.5233932738962724,0.03932556215770343,-0.44087487736346676,-0.05659567849616505,-0.6807675294424357,-0.3110520367849392,-0.6349126997150919,-0.6816914805371872,-0.2284772153669237,-0.056506127874089214,-0.9992434607646483,-0.3649023974785704,-0.7149287546812202,-0.726875394768906,-0.003579972752460858,0.5081259575702539,-0.0730099149161982,-0.013789539395695376,0.011369148789397347,0.8490160348429502,-0.14649072956870188,-0.2830154919674261,-0.4819403356901376,0.32918351514226146,-0.5549982862332837,-0.6009940393215792,0.10937008678241272,-0.6318666203741184,0.6515086476405733,0.8065922164138626
20130630,20130723,20130723,0.19,5666740841.83,5622720506.89,,,105785648.23,87699890.56,282972504.76,462650778.93,778179603.07,899343814.68,,4204823743.37,1445738814.8,,,15195435397.56,955862094.55,6072292721.99,10936511975.64,819096989.35,0.19,-0.24049730709265324,0.06720698409053831,0.07200651536554681,0.09953348949180835,-0.0815082940891146,-0.06325311598821776,0.8902825968728026,-0.08688848366550338,0.19088694084277696,-0.06600651327588748,-0.08737113663784019,-0.2870694978997832,0.26613193790257783,0.0675377712295593,0.07200495956301486,0.10435710902069867,-0.07466899417601708,-0.05919594476790023,0.9629272001503205,-0.08840997761019524,0.24225244499765194,-0.024729032696969192,-0.03054877711973008,-0.25718325089015326,0.2740403876323717,-0.03528653870976973,-0.09487233768896394,-0.07695199853467996,-0.067522955141288,-0.2784682357139038,-0.07118744729610128,-0.38894580816356017,-0.20397786545658247,-0.35285752983552815,-0.31535964018968426,-0.04847144094594226,-0.07759594213928846,-0.078021202602603,-0.06047425485714128,-0.2778759243637315,-0.0654739734268731,-0.4156551834323693,-0.21903368832958728,-0.3576667001645153,-0.3162512641966103,-0.04539874025761112,-0.07707395136805763,-0.06808289614911175,0.07949646472770273,-0.0759823629516363,-0.08366309253797458,-0.12874999220574218,-0.20877624190340427,-0.22600376729419172,0.16186489309830107,-0.06413399752716581,0.05548877219642851,-0.12364184582474036,-0.40997800371746557,-0.2107986195676188,-0.4737204549865757,-0.5346419674011986,-0.12232571705110196,-0.4767515105470603,-0.05871836302622813,-0.6990982255692628,-0.33514501845916456,-0.5175072988672532,-0.6677608829975329,-0.20453246987296922,-0.05847712955906777,-1.033295968527234,-0.38301409113803836,-0.6654739534493087,-0.7384375886185143,-0.14495768913303136,0.5675361843402328,-0.03908902171461238,0.05198755466713327,0.06737605613258231,0.6898472340491999,-0.15741818272964223,-0.30154583924899636,-0.48664263192391516,0.16619638492215982,-0.5616587853688297,-0.6880360145732487,-0.08652489230873074,-0.91526889963925,0.12359554533040716,0.3284409083137181
20130331,20130426,20130426,0.1669,2508692688.25,2442495126.43,,,92759787.86,80350527.15,167030613.67,,983457675.12,783184354.72,,3933778981.54,1415664475.51,,,14482880569.25,906851320.04,5576116195.25,10118349741.94,1065119160.18,0.1669,-0.061616687848326177,-0.015508439820668721,0.030891711858688903,0.06942407932601244,-0.07344946922190806,-0.06277125767070836,0.8529654430925616,-0.12661913588111828,0.13917164253606695,-0.08273387561796836,-0.09800242944121666,-0.28914199103412963,0.090753050579611,-0.014961896784914086,0.029191732413120865,0.07204183602145113,-0.07461710641300542,-0.06496403685575891,0.8785824549168205,-0.11797173101945622,0.1656755156958115,-0.05118291588196771,-0.05857639560681807,-0.26892970590920173,0.08731314511121005,0.09243510816762025,-0.12209416984071408,-0.06414742303431598,-0.059255478984451285,0.004039305388886643,-0.09408305860287537,-0.16841384230306902,-0.187706031037544,-0.25207666222387426,-0.2597285286827665,0.05090279257555769,-0.09900477558396543,-0.06527825302709282,-0.06141890602091169,-0.003212782062499907,-0.07578299437567858,-0.17741854163606982,-0.19721564266503894,-0.26395149223459563,-0.268613472677174,0.04717223844973255,-0.06403308355089403,-0.052870667935721025,0.34323245626374804,-0.09588673189448135,0.052506589261912456,-0.13064385886271604,-0.119084614151278,-0.17982379381194502,0.1990486037122549,-0.051338138994034936,0.5359835817428362,-0.07977692174361435,-0.2225359530631203,-0.13383612372714393,-0.2998281645316473,-0.41542482635390277,-0.09179959981329316,-0.5507617380697212,-0.058324951563530035,-0.7383189044764166,-0.3455424786832328,-0.5331154540408591,-0.6863187199457006,-0.31837110000260793,-0.058731467926953065,-1.053954933087219,-0.3958236305070758,-0.5942574325803294,-0.7089233598878835,-0.29072638695066666,0.5837963192610413,-0.042174275512036105,0.05100179861379275,0.08384357701126476,0.2860359011225329,-0.16254836611909124,-0.26978237755117945,-0.4629069234193942,-0.028275247681219622,-0.5088703359773419,-0.6545887643931164,-0.17237417055622758,-0.9287755899552445,-0.03536909506416984,0.10682090773226514
20121231,20130402,20130402,0.81,9612038877.17,9292632248.33,,,395717253.01,319648162.76,683796382.94,983911467.39,411878726.2,884105382.95,,3900172959.42,1420216812.92,,,13801029513.49,682792818.76,4752741379.24,9251028039.59,1705499961.91,0.81,-0.2575195560038631,0.04555842882705663,0.04973035031678963,-0.046628011547911095,-0.09933083550473217,-0.08048677620328457,0.6623088341178237,-0.07906397897184428,0.06042831205863431,-0.02728511875773961,-0.046063240992219305,-0.31684142917446595,-0.10825496345742354,0.045539304779694714,0.04600945368408517,-0.04662462754947928,-0.09758642132667644,-0.08489599848474207,0.6663981217415011,-0.07672024834163461,0.06602271644310687,-0.0029924644978070246,-0.021976465762842637,-0.30954314122349774,-0.10838429522444704,0.21781507654532226,-0.05836539345170261,-0.08162386656251419,-0.06644935220236477,0.025504316373945422,-0.0763906502070075,-0.09632559835777249,-0.16122844759155944,-0.2118373722008938,-0.24701707039945758,0.017032211151858573,-0.06230446224469877,-0.08263364591508131,-0.07009583335509381,-0.038530900170327474,-0.07118223876894211,-0.17491178058617837,-0.17539383684456925,-0.2495734990526766,-0.27680437584177636,-0.05924331928584841,-0.08237208970532785,-0.07414335927722636,0.2398941802494356,-0.08672971621741986,0.18477971301476728,-0.09300962465808828,-0.04190352466965865,-0.133717475276239,0.0011909473302490355,-0.07358928822570503,-0.38517624250596116,-0.08363352421167766,-0.5642836074573789,-0.20071578327681328,-0.4908274686258668,-0.530607067342888,-0.48254867409786195,-0.43824549523847245,-0.06500912316191372,-0.6823813397387982,-0.17353056806660502,-0.5625223150871768,-0.7173659218543105,-0.3777184778890641,-0.06436997043667757,-0.9777625796293486,-0.13201184510101516,-0.4235062827522287,-0.633377839467211,-0.46158301500685794,0.6366162536635799,0.03244685917224564,0.1496515401086088,0.1537988345233833,0.03543862674510001,-0.14265134440344415,-0.17885476548867346,-0.44692842344248873,-0.12784944784171398,-0.6325833285336795,-0.781799077146822,-0.3631252854374965,-1.1666025208998942,-0.28836762363564195,-0.1608403514139078
20120930,20121023,20121023,0.6888,7403639163.57,7093112369.69,,,336607464.07,259823523.35,604712027.94,,744756479.07,924155863.7,,3082889066.51,1264936586.07,,,12206526052.79,764994523.76,4756941866.74,9177073989.86,707918130.34,0.6888,-0.25647440914479075,0.05771297736550717,0.041826666771749385,0.04845789064060145,-0.09188982528297336,-0.07062225170735321,1.3639105676563326,-0.053368707757626185,0.3042454615366506,-0.037086734398626135,-0.0037390761777521347,-0.2927874146231006,0.3146205502066956,0.05725338237785799,0.04167837943447648,0.04874914698675061,-0.08226299415348569,-0.07460784224460898,1.3684148704535004,-0.05239054435890074,0.30242259051771186,0.00030384374483085876,0.028399535789764466,-0.28035370276584654,0.28457174039295796,-0.032642966910570045,-0.0656326144060165,-0.08757466269175108,-0.06456666860525806,0.18074337736927823,-0.061645599784427484,-0.04013581306977501,-0.14651537086750058,-0.23865165241249692,-0.26799177954435877,0.21514283754909094,-0.08389147738323811,-0.08879815524470916,-0.06810428052901302,0.09301441467045232,-0.06178330638701225,-0.11209387042609044,-0.1529641121205709,-0.2832724890348425,-0.30321162670344415,0.1560417977133293,-0.08414474912619416,-0.056253912142106795,0.6732679278928058,-0.06496510359723967,0.3560914362274091,-0.07332925789802994,-0.022161007014106514,-0.1479889404670302,0.568085570835968,-0.060121408149596614,0.4782057415120539,-0.0633415751961799,-0.2992396008594919,-0.15265002628060112,-0.34284417010121515,-0.45972205641280456,-0.06320615975193943,-0.11679448272126391,-0.06644653581204009,-0.6376405835710472,-0.21350966390841092,-0.5749435928849994,-0.7022463193325488,-0.2861334112261986,-0.07921825441198667,-1.1620486327522666,-0.1614295128507852,-0.5387309968827866,-0.7227756630321833,-0.25447330307868526,0.6565548265872255,-0.03828725791443599,0.09517773566504929,0.08789992959418595,0.4897035149711975,-0.1630028327791919,-0.26976422351242185,-0.5491718323240186,0.11582169511522263,-0.5100356245309653,-0.6951978229339674,-0.08119111684091375,-1.1333457110805654,0.047522033633411113,0.27087641585199773
20120630,20120807,20120807,0.4354,4695149133.6,4501346883.91,,,196957988.03,149544218.18,350511573.64,489748106.94,683854073.3,680400646.37,,2886496940.41,1247030301.58,,,11338629938.24,664999671.87,3998392864.68,8453440363.59,751402035.65,0.4354,-0.26573075285355297,0.07749555294919269,-0.04924336059198134,0.07115888989247234,-0.1096438179624079,-0.07062591540247339,1.4553067098366508,-0.06187990924789255,0.32301355303797985,0.03875385245668292,0.1563655516561599,-0.2684821346193763,0.1728369482326213,0.0761234610316996,-0.052469394908179055,0.07252698557462636,-0.10451414704030569,-0.06331229954144675,1.4459949160533183,-0.060073046117685464,0.32911913848105545,0.08666882915366345,0.20402144923386098,-0.25462947935451874,0.13505305940018797,0.1413513172033221,-0.10012793163304275,-0.08299389995796741,-0.08067108023725116,0.16502002886444114,-0.07878572578532823,-0.10940285287904343,-0.16370167866560606,-0.23627962051684076,-0.29224379541687306,0.08368518152585794,-0.08996037364849614,-0.08362074259869012,-0.08550259789917582,0.08009792903394279,-0.07862947488098622,-0.1722920024108066,-0.17840976328098093,-0.27100976292104545,-0.3160685000358628,0.06791699643987442,-0.08271734081170207,-0.08078331038516477,0.573400979771004,-0.08081058349524464,0.2427575218822129,-0.08568098547061648,-0.013849401096865057,-0.1654526813830151,0.16498952473327508,-0.07626457565368662,0.5027579650819429,-0.07052511562752957,-0.28774231872066214,-0.15497631317857988,-0.28680599832257253,-0.466854198427683,-0.0843459967363231,-0.3925096176972178,-0.06613658507598494,-0.717548736808421,-0.2905743963581309,-0.587915598024979,-0.7287538400102481,-0.14899510513233186,-0.07341827434693915,-1.1672451177313394,-0.25133097852135944,-0.5634731787877223,-0.7281538850344482,-0.1466793672568048,0.7265085389731234,0.004496882809940595,0.21609691480991502,0.13641434835822513,0.4005716763895479,-0.16589087695433827,-0.1947360403249134,-0.5395975342096319,0.01847304748991637,-0.46318676156552163,-0.7219602705757894,-0.11655995682457897,-1.3991693697944747,-0.05215855864460781,0.0907227331213149
20120331,20120417,20120417,0.1795,2108815304.54,2016168220.87,,,95485014.49,66517088.71,179969974.06,,519473003.2,479468171.19,,2587679215.95,750856668.7,,,9949071635.51,573381701.31,3019202783.74,7360401631.44,784271388.36,0.1795,-0.21392384474966275,0.0784724711583864,0.005130956661645975,0.01912365132263512,-0.06708876276935954,-0.047100146775396805,1.4182468038846003,-0.06410625890673935,0.39746284120320485,0.06393516178995028,0.4228685187631144,-0.2374704596701888,0.1758140435060735,0.07820281209681472,0.00385050697895207,0.0217817795564941,-0.06276181419278348,-0.02681923587841669,1.3925864334793465,-0.06424476483707751,0.40193418892711846,0.08839064929325328,0.4877770524773313,-0.2199618273723921,0.15326266420320547,0.1475220127912881,-0.03784181488474603,-0.08760693197363646,-0.08390821045180966,0.22153355695475568,-0.06962333422779168,-0.003923522594173679,-0.14090022111955647,-0.12491503141648588,-0.24106796321263507,0.15687626436449914,-0.05095334325398981,-0.08787326723548908,-0.08753966021737403,0.1339071941163332,-0.0771962511342572,-0.06663020956281102,-0.15767884528305265,-0.14396673487143613,-0.26106985741572775,0.12307107747082681,-0.09282392390556868,-0.06260219334462103,0.7095578030830628,-0.07670875667103885,0.3492512588098354,-0.05278703550305899,0.1603306795559707,-0.11347915296257673,0.47892636281857914,-0.07422164380460379,0.29524751085123624,-0.0715990543353613,-0.35767464945105426,-0.18525261658535402,-0.26472875340082924,-0.5058377739202226,-0.1604085577202427,-0.6375317816215685,-0.07143060280512505,-0.7981616650310733,-0.3243373920970979,-0.5915362971438145,-0.7594171562250237,-0.36269626580254505,-0.08037341012136964,-1.1416575969088412,-0.36246888706821706,-0.5011872627007155,-0.6786231201180386,-0.2824907259115102,0.30803873982538155,-0.08516721050040234,0.06798286520289056,-0.08100311890568145,0.09196285109981191,-0.11745115531896187,-0.07120309676151519,-0.517996389781173,-0.032470223145269525,-0.3290190340498263,-0.7253619113684383,-0.15343923821944577,-1.7033592359132366,-0.13716062746444005,0.06386795657521274
20111231,20120406,20120406,0.636,6568513057.81,6248229037.48,,,330785505.97,233386594.04,502559844.13,717991293.32,201293090.74,562356295.7,,1464961310.58,695625120.29,,,8249043622.52,445603740.69,2793999393.63,5739766004.04,418961871.11,0.636,-0.26346356798735954,-0.07460344736557796,-0.08536384471154951,-0.038037281585584136,-0.11678967702472028,-0.08972461298160177,1.854525489016799,-0.09644258180972848,0.20313174058906197,0.050805640079065094,0.1379523079985637,-0.2802110683735626,0.11869093702302497,-0.0735937321190886,-0.09297315504546858,-0.0351505523882282,-0.10876427000792561,-0.07875242685414134,1.7499106274963037,-0.09403751900674794,0.19730645127718618,0.08128322337954977,0.1719620394079994,-0.2685502558793428,0.1062801608320184,0.3936245787799476,-0.04968195572974899,-0.1125594643354396,-0.1016293383181871,0.20056657840903644,-0.09996164839656924,-0.06028545037061653,-0.14546324304994127,-0.15111650735007728,-0.27821515102151173,0.16477142228097538,-0.08370576541507053,-0.11249970978345726,-0.10753671897533842,0.1011290945676391,-0.09887473843369976,-0.15691044886773406,-0.17478607384030287,-0.18850962229878881,-0.32323586278387184,0.07446954065963454,-0.11626932110065574,-0.09587589958505985,0.4420514781610714,-0.11431609463035287,0.17414932767491723,-0.06673465808843215,-0.012040750875590044,-0.16658278590348824,0.31796133096216156,-0.10294565093276681,-0.06363136197113438,-0.09018172190973381,-0.6061730120850893,-0.25619439987559967,-0.5180691848226863,-0.5954289015665237,-0.16660932315091295,0.2682597775704543,-0.07210834726933343,-0.6920938947699711,-0.2922759471325946,-0.5904341247290406,-0.7459935165326619,-0.1485876147032109,-0.08185478300642243,-1.4669279296258786,-0.4224860137216372,-0.6890596917205961,-0.7308041749765786,-0.20455353772650112,0.4078684844956286,-0.03166300733645467,0.06648809982210208,0.010208889564478968,0.556965108926071,-0.1117235198791229,-0.13874398229202645,-0.4591613247191905,0.24226208775089383,-0.5221365129844017,-0.7695834712461166,-0.03096396102479443,-1.4104914100919785,0.05278433919495732,0.34940736512284765
