end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140816,20140816,0.23,868720810.31,756817679.92,,,163581785.9,134191398.1,114874735.52,120016485.14,878631.78,12755530064.04,,13957504739.08,153429.1,,,15710890817.26,1178335232.51,7347436067.22,12772994835.73,998973953.1,0.23,0.15885748257979085,-0.017299732791027332,-0.1505114101356455,-0.03610545100339914,0.24032774558522432,-0.05005420411316996,-1.1274157375066558,2.639861210022637,-1.0531495320089155,-0.42006854239567126,-1.0113480596186732,-0.8854262947448147,-0.3345566395500452,-0.01706097266781149,-0.15097982353107905,-0.03701916146209053,0.19823740240129373,-0.048649294208136254,-1.1154736518372812,2.3962779824621174,-1.0401583477370595,-0.4817222050305938,-1.0327946937760073,-0.8966159109944687,-0.3309065797215296,0.11083795787741373,0.10509985880614733,0.6368931973810211,-0.07340508602839878,-0.42607496743865164,3.0,-0.3065303466584012,-0.16863645339570446,-0.3373940061022555,-0.3309888975449481,-0.05494616054776972,0.08717401900603211,0.723044444754512,-0.08224924257801644,-0.44673308076964846,2.9153412997362906,-0.3281313379217389,-0.1461256842601832,-0.29338977083563367,-0.2582007778641797,-0.11127721788952331,0.39587503035192845,-0.08628913751847603,-0.4964653041182319,2.5642012177536904,-0.4926566462394665,-0.15970004605117866,-0.40237436177348995,-0.36332487114045786,-0.26941375970616577,-0.05059930598515139,-1.2182806916514752,-0.08004731663354604,-0.9331409509559399,-0.442114748970843,-0.9108624818692233,-0.8099086828540466,-0.5552828697790887,2.691334870948881,3.0,3.0,0.7063650234001261,2.169883600510069,1.3129649400131223,2.052612998676201,3.0,1.609594194107021,-0.016063198081611378,0.1627708230989594,-0.15860547614220571,1.0593812439246304,-0.677599461343113,-0.26577799766335514,-0.45574587973362607,-0.6151859453325266,-0.400999473844085,-0.15795088619057604,-0.40913456557222044,-0.628385179212014,0.11534452648723888,-0.554684813069039,-0.675862592763354,-0.05992159509373909,-0.9420963758826817,0.20994603060636008,0.4771471330653056
20140331,20140426,20140426,0.12,461751599.62,379835667.85,,,81915931.77,66470255.51,82160403.89,,1695165.57,12720395311.11,,14174966036.03,253017.32,,,15825617723.82,1193972823.96,7933321270.03,12877391030.13,1279908973.22,0.12,0.3918184603569796,-0.13541445128550345,-0.055970231175400904,-0.06630617617543484,0.25881049846712667,-0.049866670440805456,-1.0288287939364762,1.6857999657561902,-0.9872055376805752,-0.5224234775626065,-0.7188434054334383,-0.36611151879929144,-0.2437414858061494,-0.13649637904107884,-0.05621557519885956,-0.06658284945474884,0.2374241118500579,-0.04844991186901951,-1.0310987853312825,1.5123281851923933,-0.9956794429683821,-0.5569444439741527,-0.6797181037189993,-0.2964975240035679,-0.24468658710345134,-0.0072305741171256425,-0.022546507205515553,0.2278147263881411,-0.06706194983375,-0.34406021919643726,1.5591215666228495,-0.2273287610389659,-0.18657007464673264,-0.27377248104620383,-0.17670053170222502,-0.06054514150127301,-0.0242472571485084,0.2520312549886303,-0.07481202368356325,-0.3579783716126191,1.5091126181858774,-0.25952695329786324,-0.2039224995393058,-0.27614709368013135,-0.16601455607909146,-0.07887051633929601,0.21881977180006645,-0.0760275344234659,-0.41670974444695524,1.628291128358396,-0.3348637018196915,-0.16264556116159354,-0.2965456196469429,-0.18928541044273262,-0.14521158659471645,-0.05096970328239943,-1.2291904554460131,-0.057929941425859735,-0.9483540105268704,-0.49764276756560677,-0.7641446579337388,-0.4265237797631075,-0.5941783909175902,2.6195259986183688,3.0,3.0,0.5777076213037712,1.7695959618557902,1.0261900652222664,1.4411552216301498,2.490533571687439,1.6207002313956393,-0.016954961618454077,0.07715857922482248,-0.07131000455539009,0.5924708305557148,-0.653606908113569,-0.2715852325811454,-0.3056344959944085,-0.1122308120008311,-0.4155517653921588,-0.22466407767013316,-0.34357904975195386,-0.17362673252782815,-0.09774211091212807,-0.4183843156558748,-0.22246733338058727,-0.15002870013065858,-0.6870015635479418,0.08298845441510976,0.17247329897405292
20131231,20140426,20140426,0.61,2163601350.84,1774004459.83,,,424049328.01,351156589.27,434217510.07,453030065.24,2426567.17,12284463058.16,,13856667760.1,337613.16,,,15671907479.34,1195188390.63,7849286391.73,12669739773.83,1414430072.53,0.61,0.46311921188605987,-0.08918419714735586,-0.31641541793286193,-0.033479437284597215,0.04654669426398634,-0.04944508649066863,-1.012969543259422,2.4363991822527,-1.059445324664761,-0.36038926696305945,-0.9774272419608355,-0.8594424976905548,-0.20873380611002218,-0.08987551536773049,-0.31878121612474686,-0.03236624077731711,0.04624872451296232,-0.04838696759912112,-1.0057672588040036,2.19046339158433,-1.0722411143014907,-0.3673215627337223,-1.0107109445660223,-0.8836992345581456,-0.2119978969392557,0.10570606540018682,-0.02119299318200202,0.0015217489018187187,-0.07426113156935146,-0.2142962927721424,1.8774207383978652,-0.12683089874187453,-0.2168665564916069,-0.2931532736850528,-0.285483883462458,-0.08695307684624111,-0.005284753725680771,0.0035665770054532637,-0.08131113644567117,-0.21558359083231535,1.4029432121030474,-0.1788919239863785,-0.22881445053120797,-0.3170177960719775,-0.3066856082430991,-0.10920589657400773,0.0067221163807634834,-0.09058047888055795,-0.3672978326384526,3.0,-0.18206816349071786,-0.1872585000367396,-0.27656265324266005,-0.25835497825663295,-0.14602336259604773,-0.048043825331981586,-1.1456872051227125,-0.03824201526124683,-0.9012715326981956,-0.29763753763262435,-0.8346627030476653,-0.7600751194505031,-0.46705222026878074,2.6204115658027782,2.2093197584424966,3.0,0.6995579481458871,2.167624445781681,1.4685131755339578,1.0963043404515171,1.8993077467727684,1.5779041593969665,0.03320519068680239,0.12947144304373054,-0.12939340307554956,0.47697040212903585,-0.6576266057785901,-0.2244823706930302,-0.3981376025799495,-0.5773268365863103,-0.3323454540225481,-0.21964207637049576,-0.431562639821975,-0.6116512854071893,-0.17619172354500723,-0.6131687206983374,-0.6705709283426197,-0.14893586997600528,-0.7250746678239129,-0.019549845024768014,0.04590189533907773
20130930,20131030,20131030,0.42,1341348752.96,1079400738.69,,,296400451.27,239000463.08,275017256.0,,3104618.82,11172337438.49,,13669897946.0,428738.5,,,15162131066.94,506812196.19,7573208169.56,12429739386.9,2123048799.37,0.42,0.3847744910886716,-0.04169899931763009,0.03634773826135294,-0.0025673153058102345,0.014694868904991408,-0.05099489136111687,-1.0785034756251795,0.570623385357013,-1.0220469742084928,-0.3492497556978134,-0.8482420113980134,-0.813165443744894,-0.42518222362912594,-0.041746278424606605,0.0372489564103126,-0.0010234217886256084,0.0063714521410407066,-0.04903056585981114,-1.077382847642959,0.4941962931334674,-1.025898440822625,-0.4107842025788597,-0.870079268217166,-0.8195292477542023,-0.4224798042060304,-0.04221556054100073,0.058262680231951094,0.055159457988857026,-0.05629526436625433,-0.365464393745411,0.6687041859202013,-0.20973819644701516,-0.10699869792064268,-0.25988501677202724,-0.21822989534129536,-0.20856781830129276,0.05714856094746801,0.06730685306382732,-0.058979292003778785,-0.35643032739687874,0.544378173452395,-0.2617698882883942,-0.10812066218036594,-0.2582467286755349,-0.2127233969952719,-0.21390766848421677,0.038804888995879,-0.0659010176570818,-0.4321018022223654,1.0231695556205596,-0.3448158608335795,-0.0925255616237958,-0.3089849955099824,-0.28647741948945055,-0.32436612439739204,-0.05368072942545833,-1.2178957304204943,-0.05519123092057054,-0.9476532007974658,-0.36813374624939943,-0.8923987284925192,-0.8085577167869192,-0.5969429271623534,2.238928956746516,0.7062980058447813,2.952816296753329,1.2698566263015498,1.530134256111819,1.044316439023288,0.3353692642192521,0.6157455988849297,1.63427893129454,0.5860678835201046,0.09023960833775893,-0.13037331781875855,-0.03270996998118757,-0.635747904612912,-0.2553175140292292,-0.3731410495768857,-0.5278945708608056,-0.4252934144497921,-0.04421221505542275,-0.32449202227133905,-0.5522819755090101,-0.3338119131995661,-1.0292918897330248,-0.9142438252934191,-0.47767140356184457,-0.6437572027384039,-0.2992964544402542,-0.24902790606337138
20130630,20130828,20130828,0.33,964923502.46,766554371.04,,,232821568.42,187374682.05,212256130.53,221277288.27,3055003.32,10954895180.87,,13360242654.38,519858.34,,,14731051765.45,494302472.12,7434381545.64,12089044858.06,2274988729.32,0.33,0.2752995008349926,0.030042511940044838,0.03168121192904723,-0.07884259292671592,0.0009690454734217507,-0.1189188675465049,-1.1135137883001487,0.9073166055628101,-0.9975009982504296,-0.3659753421525861,-0.9207475063508558,-0.8189314738417866,-0.3983748289364036,0.030043423599919652,0.03176026828669703,-0.07865691515219063,-0.00547678015524436,-0.15235549059254824,-1.1118493759416312,0.958600227628784,-1.0109241948012786,-0.40169941380501156,-0.9688149429953514,-0.8556558141744397,-0.39718413257978835,-0.0330523729577102,0.09475761735213727,0.06027289758999008,-0.0694324143901914,-0.3512693378728569,0.5846656079617085,-0.12690900580339518,-0.10635545153874432,-0.28789145766664354,-0.26231301201545043,-0.081028229761971,0.09549777604897124,0.07281447142006033,-0.06258112068821724,-0.35147890746796684,0.4734662115126372,-0.1721842282302543,-0.12073164731212374,-0.3007089328769565,-0.2694919172753777,-0.07719625184160064,0.04736603667964268,-0.07412160808347934,-0.4135528408939312,0.645161912788802,-0.22865041102919367,-0.10349745271853082,-0.3127344063863419,-0.28631668445149266,-0.20644668114269618,-0.08899238383278188,-1.2327944411458474,-0.07136409044293929,-0.9369770961167392,-0.44363404280400165,-0.8953543501249125,-0.802131015323067,-0.6359440558531727,2.2374801693193316,0.571703273532556,2.9812498943540104,1.5113563509221755,1.2020470665980412,1.0084775040372531,0.1377469456876665,0.5047406118714878,1.6719318913933765,0.7007468765108925,0.10348442911173815,-0.12212172505756716,-0.08384470020021632,-0.6325741600763136,-0.27352982864766023,-0.34536351394763765,-0.5694967992382751,-0.4731985564983518,-0.03788749958408534,-0.43540886957968655,-0.5678605872547448,-0.39270856678155003,-1.085837003448866,-0.9817154182961523,-0.4973892520746734,-0.6394131708782415,-0.2540200366432566,-0.23515320559884526
20130331,20130425,20130425,0.15,534315839.97,412424053.13,,,121891786.84,87764461.7,129824826.41,,2944850.32,10882411556.27,,12569017829.88,591178.18,,,13980248958.53,500715115.84,6712662011.76,11231637351.09,1619337401.37,0.15,0.0027402127055240217,-0.0568581944296115,-0.20660226179531127,0.0034015969327818815,-0.017587585376489658,-0.09508018209604155,-1.05971508911466,1.8415886267102777,-0.8957416578269906,-0.37639857144552014,-0.8346664593218889,-0.7764305801668072,-0.3099262149022578,-0.05676371496032653,-0.20925507317464018,0.004071600745162422,-0.0210945698142767,-0.11879717012249043,-1.0653933870319539,1.5670047615191958,-0.9318561650236703,-0.41110748268557107,-0.8831174458033823,-0.8169039838210522,-0.3151515355788825,0.19707942142121504,-0.05269585683697355,-0.00386203889804418,-0.06172046765261636,-0.2699441910944409,1.0904096558024716,-0.04260310915371559,-0.09461423153797148,-0.23770978990259853,-0.2395541700728353,0.023392120941710795,-0.05318629549216103,-0.00492545635703094,-0.06430900254164007,-0.3216093646511126,0.5337396498080481,-0.13022187979053548,-0.1270076007131812,-0.27916199336424496,-0.2704523114989662,-0.020673454343507786,-0.0016099028826365715,-0.05734915688738161,-0.3270822967804412,1.6285113896437355,-0.08679363848704859,-0.08106210357583708,-0.2272434238722701,-0.24178263685431503,-0.04674069868408575,-0.06800976846473514,-1.2251305018152592,-0.07036290585459147,-0.9508450796283697,-0.4300724127248909,-0.837771620090152,-0.7671355011619133,-0.5990890976363445,2.4345219634915924,0.5331853280395512,3.0,1.4797342513431129,1.4201461196044667,1.1494558186171306,0.6187916725468527,0.4433179255968665,1.652461808619095,0.6248558122089212,0.11776754359314755,-0.1093241938981448,0.18572941536254203,-0.630716068120658,-0.24102253080992517,-0.31596893060671066,-0.5327729603422502,-0.364145387536594,-0.05281592150988568,-0.39074763582489574,-0.5498557775717325,-0.17988021838992665,-1.015506839377697,-0.9390747218972457,-0.4215640111554218,-0.715476689637025,-0.1452137277039203,-0.08359193727250884
20121231,20130425,20130425,0.56,1623670675.97,1250001330.72,,,390895563.75,320282359.14,407984302.36,423954815.7,4644619.32,10815862109.6,,11503071687.52,88319.42,,,12747297831.8,529367651.42,6628749327.95,10165777422.25,650823521.28,0.56,0.807183408110011,0.042188930848717485,-0.09636121067366551,-0.05650671237086987,-0.03497907264307273,-0.12058782474591964,-1.187174250906458,2.914424708141532,-1.1060112076610984,-0.3271978660864104,-0.8994851608112777,-0.8482354089496532,-0.21972288510641103,0.04214186422853671,-0.0993768179816462,-0.05666260738212064,-0.04233287349375727,-0.1440370009393727,-1.191062663487626,2.577524303849066,-1.1266090225073009,-0.3531218342701786,-0.9452039790875248,-0.8878957874173063,-0.2292010621437503,0.20829400612364574,-0.05341423901140098,0.01578089311270545,-0.07003560062516566,-0.2822886983668982,3.0,-0.06407752432200184,-0.13877050775138608,-0.2783205841340093,-0.26237837715434387,0.21490287831208255,-0.05918052582592852,0.026072057080245438,-0.0739513242255836,-0.3167909346763194,2.8526581780432205,-0.13977143844485004,-0.15223571164115085,-0.30898321581885485,-0.28921399971504647,0.05486747579643408,0.017673642242937267,-0.08077115329199304,-0.34453641145797,3.0,-0.13256141184181855,-0.11938856597765757,-0.2934171312529184,-0.26568498631656934,0.15886731766594608,-0.0860991814755432,-1.1655370350917964,0.04316737469757094,-0.8957226514082058,-0.35906024534018255,-0.7635098788420404,-0.6925526806464993,-0.6523053431595092,2.754589864009227,3.0,3.0,0.6749724459378044,1.8805663460916036,1.5626932545032353,2.627111173466769,3.0,1.665608663341832,0.10607141050931673,0.04602742118570578,-0.08245595280931303,1.6014571666438204,-0.6297502181187271,-0.21224341802347607,-0.34270717326938327,-0.5483917633773321,-0.28127781442725686,-0.11264823090357654,-0.4337791361561986,-0.5670276690626611,0.0832553147252259,-1.0064447012798419,-0.9241371077851874,-0.17488125774812255,-0.5179342204480756,0.47891937393226663,0.4423804282019826
20120930,20121030,20121030,0.35,1066181707.85,808261620.9,,,275146305.45,203716195.81,270039144.85,,2817465.03,10488733962.28,,11257512894.15,427298.59,,,12299475234.08,300273417.79,7207863746.44,9940979018.19,648051440.26,0.35,0.7479222813002067,0.018543359941000915,0.020079184510119558,0.04180571064848039,0.07564776039123733,-0.10721986608600557,-1.175763228274781,0.007987888012958553,-1.085263251671117,-0.34620631821152364,-0.9256459575274645,-0.8768131756268199,-0.34174856083444016,0.018860964402756773,0.020369631032325603,0.04185866555591105,0.055126775690420425,-0.1331710980490958,-1.1697822839840228,-0.0021505680305969293,-1.0916117730588988,-0.4041983684981384,-0.9597975286766766,-0.9146943493860109,-0.3467369642254796,-0.030242820046982744,-0.04260622745632655,0.13394599776670613,-0.06803105865100562,-0.3788623104093797,0.08655577125809515,-0.15217567609632973,-0.07187251522539641,-0.35666833356363864,-0.3094456163760393,0.16937590091403554,-0.060762803788506826,0.13351333133742785,-0.07164411604509435,-0.4190924007750882,0.06514487868442295,-0.21122169059715537,-0.08828875159573694,-0.3993763061769489,-0.346784024012455,0.10546508302301315,0.12997148873172926,-0.06279380249605453,-0.4075364766238162,0.10133306033648071,-0.2661590891942812,-0.059957581567716314,-0.3650064031308111,-0.33056755868137844,0.05754929327387197,-0.07463314911325306,-1.2119124026714843,-0.06040072294416417,-0.941071566591672,-0.3811578824040576,-0.7969892587930456,-0.7410450237491978,-0.5844309738813313,2.7387377402909463,0.9088883552129545,3.0,1.3762437801697094,1.5549820997949668,1.4264741132591978,2.8256025589311067,0.5978153286164672,1.6887913750976316,0.2994033415960513,-0.06136817964310882,-0.10431241774058551,1.453735791657976,-0.6133178904786523,-0.21875113311190553,-0.33609982799575977,-0.540244553629779,-0.3474825204584336,0.05641578847682967,-0.49507398767026045,-0.5976852377167124,0.18725406685437443,-1.1902756394277838,-1.0289480486102518,-0.38224694783419066,-0.16561275179225882,0.36159934716112685,0.4166055432901153
20120630,20120825,20120825,0.31,749464391.69,527780316.79,,,238910293.4,177997808.8,230012974.65,237061675.25,3163993.75,10187332371.5,,11226762902.69,171111.1,,,12203537543.59,309104183.61,7303577921.15,9900454558.42,703925480.73,0.31,1.0553441685080045,-0.0548906292804373,-0.17931626616857024,0.016055129006365083,0.08510508015852919,-0.14181649042603986,-1.2015723967049434,0.4079237996888333,-1.0583171954858939,-0.4069877695552993,-0.9650229395295684,-0.8476302626936146,-0.25615366664133343,-0.05557571463928033,-0.18215751788796306,0.015989652357167095,0.055024879747683525,-0.16406760791470984,-1.1955680247447409,0.2975799465272292,-1.0854445303850844,-0.4899207689152728,-1.022735283941685,-0.8967499160310954,-0.253982391087746,0.15165092783844072,0.01267876808454918,0.16250769961415526,-0.08754076726581608,-0.3365733654241937,1.3325128098276373,-0.04462518569371103,-0.01535858583491712,-0.32702783839391175,-0.2867062898640135,0.11145717767501058,-0.012912017053201025,0.17155032513943722,-0.09237778072085599,-0.37839326558233727,1.0552194426959378,-0.12250350110986416,-0.04225165587625107,-0.3575672188943824,-0.3137526307046162,0.08721359194405993,0.15392684401284212,-0.09348093438714948,-0.3983756299824367,1.3697259474688899,-0.13172980813536309,-0.02674945439445372,-0.34055141124142224,-0.29623012640474744,0.09508125952098864,-0.11402754712863244,-1.213901568688863,-0.05034687380104719,-0.9369842852601403,-0.47515395816076245,-0.8367244720767598,-0.7719849145771117,-0.5484074169924597,2.659939184338011,2.4570277341647104,3.0,1.8983031726679724,1.4382449846652958,1.3506271246423247,0.7391498295069728,1.9054563194730623,1.7160405498250109,0.5872628505057823,-0.06283455861965725,-0.10208411649070617,0.4710902764220758,-0.6198656709364504,-0.26085492322840087,-0.3757673235499323,-0.5573955384832517,-0.30906614431797713,0.08406055621742292,-0.5509798414772437,-0.5968351995813316,0.07869061061507976,-1.1707874429667133,-1.0216470449913388,-0.2551450912990358,-0.14396180222302238,0.14054698349785139,0.19282502247552183
20120331,20120425,20120425,0.12,329670984.27,234221740.46,,,95449243.81,69749984.51,102749633.42,,3261920.75,9024389589.78,,11133336715.73,76944.44,,,12066721248.66,328586633.56,7529269451.77,9901322538.21,1959300943.71,0.12,0.9257603811358808,-0.14518496514280302,-0.09405207570716646,-0.04153596643653516,0.004822430331570441,-0.16602232304594022,-1.1246931498500095,1.3162908216835711,-1.0286697515910914,-0.39640745843874964,-0.9960955183311024,-0.8478951837919765,-0.36814976811623756,-0.14419300089584355,-0.0949300862448279,-0.04117443259632157,-0.010406604378690721,-0.17684210640770565,-1.1195086432627686,1.0063419024080449,-1.0597231958148872,-0.42762875811766676,-1.0448514170554069,-0.8851063982304178,-0.3616847053312845,0.10592726942673938,0.0294479987810203,0.19376133132341325,-0.0979098684104027,-0.2142183826688295,3.0,-0.08615741827802313,-0.031851861214620976,-0.31257708748135643,-0.28333872621044626,-0.0008542121422396725,3.730903702897334e-05,0.1845988510630422,-0.10040761398971126,-0.20620024860246108,2.6671850929358376,-0.11878839938455618,-0.05629516711414914,-0.2917675072000557,-0.29251161750573684,-0.004256047330105251,0.19905106227188904,-0.090164791882412,-0.25215953625870935,3.0,-0.12822025172377427,-0.05351391042464796,-0.3137763844789896,-0.29006714793534705,-0.10018009672747119,-0.12715439152533123,-1.211891720145754,-0.010378908719841453,-0.9409420057964742,-0.4457607665461405,-0.806777338179791,-0.7769721968520057,-0.46386120221825355,2.2165845136059352,3.0,3.0,1.7693686425283284,1.0432369845032972,1.0428727027976372,0.3791302572168938,3.0,1.7140862319719523,0.9538720685201791,-0.12151771685233402,-0.12936009627349182,-0.02405472213293654,-0.6031049896081881,-0.25267401042584514,-0.3241449167016987,-0.5208262011387315,-0.27961197858645165,0.020536265157151717,-0.5197727663297113,-0.5817412292018586,-0.20391352874959898,-1.1717723042736419,-1.0021597775333826,-0.35972969079626244,-0.05703758136147404,-0.13761438650580343,-0.15385781531330683
20111231,20120425,20120425,0.44,1335151123.85,1010226455.62,,,335260399.33,252648676.12,327477243.27,337877342.78,3163952.75,8927152631.24,,10675633151.33,226986.19,,,11455352435.08,355813013.62,7201546296.08,9446255265.5,1627664039.49,0.44,0.7638656193752926,-0.13090412929300466,-0.29156481862147704,-0.18949837454037224,0.047282666543114554,-0.15877268317121462,-1.0150934192525345,0.2323158282366394,-1.130823751996749,-0.39193993846322217,-1.0385071272017172,-0.8692955721584802,-0.1847036763473737,-0.1257257296119664,-0.295838074753077,-0.19132336115287177,0.022643098890181665,-0.1645715744605552,-0.9816355621695754,0.1631343780919745,-1.1322288075230822,-0.4368982380306401,-1.0683761857390095,-0.8973854107585298,-0.18601844751903882,0.31308279828556196,0.045024962325267204,0.1849232830299781,-0.11059847436485179,-0.14191421529036527,0.8357174296683023,-0.17764368168773007,-0.11681931921791865,-0.2545246228968101,-0.34236226064944253,-0.029209434748299803,0.01091530327006838,0.19390969491651996,-0.11559882907439502,-0.14253722024160506,0.5855160534050955,-0.22929020079105786,-0.14422895642264918,-0.264548253099406,-0.36879874907028565,-0.04653843463923378,0.1703762683832172,-0.1094063761356647,-0.17575124190505764,0.9763081394221508,-0.20990279987246174,-0.09381903708604657,-0.41454826809233514,-0.35741466464808225,-0.07249264899244846,-0.12347565352435008,-1.126405893670482,-0.06824445146229907,-0.8926664475672285,-0.39902444461213743,-0.765828892879646,-0.7412740651238242,-0.3768439566056129,2.355335760727088,1.8749252567048709,3.0,2.121611527531101,1.3869852991353988,1.2729999989412277,0.33481938064037714,1.6960679165452373,1.7554603253066565,1.0109082637942584,-0.08149358892842384,-0.1052238627533765,0.08057875169224381,-0.6035975847917534,-0.19729373792553062,-0.31235847736857364,-0.5239373273710413,-0.36748790100624984,0.02647444764187921,-0.5213988216823102,-0.5659174694239573,-0.2435857376255793,-1.1916212386847065,-1.0344470273234077,-0.331826152881565,-0.09065040965994206,-0.09964453724375863,-0.13315326345392806
20110930,20111025,20111025,0.29,887594008.23,669694097.73,,,228235641.6,166010214.57,214426411.19,,3241755.75,8552501290.41,,10499278903.58,409333.4,,,11349627172.39,346710158.82,6455774774.24,9357402279.44,1783022379.14,0.29,0.62843493757636,0.0016039682358409905,-0.14400070856217037,0.017002447693177006,-0.03501708473760733,-0.13763008937351925,-1.2162870262369352,0.07089521484569444,-1.1219352841673969,-0.41306144743174333,-1.079264983711902,-0.9203834122885637,-0.5002952916192673,0.0013549418958338634,-0.1465397762620224,0.019978226139255532,-0.0365575964696812,-0.1431956418468308,-1.1819166515197062,0.04001738036631611,-1.1117386337824107,-0.46168659569644965,-1.0908885940855293,-0.9268061555844302,-0.47414546948823444,0.19029263066688662,-0.012801508893541848,-0.025725869183943824,-0.09956028594043433,-0.36824719258952976,0.23229779318220564,-0.3280325939569307,-0.1329900142947311,-0.2558876887476573,-0.2048110116705285,-0.17323789131895093,-0.020644891422180997,-0.0260945307412758,-0.10411973457434248,-0.37776737679184785,0.09977230368153696,-0.3889588484989806,-0.1514972582544241,-0.2374281756596778,-0.18780621927010377,-0.23754572223152665,-0.033360276751596814,-0.0853298115804332,-0.41318302926340633,0.17890027152608187,-0.4068523550697525,-0.10396448021289846,-0.4727407134038428,-0.44228637618044964,-0.24804464994367753,-0.10157939835335082,-1.1832130865915231,-0.09713787191958556,-0.9263357154573701,-0.3296571166643076,-0.8315278260797204,-0.763960341399962,-0.6709692284595682,2.333274154671993,0.9725679401944745,3.0,1.3959569209331932,1.3465502312329076,1.149959215940807,0.30156600488209945,0.8318248817566923,1.6992940963012875,0.6413955793536469,-0.032874518662805004,-0.12755868341362228,-0.013314305772887867,-0.5808300939300542,-0.1953505757648649,-0.3157749035950693,-0.504360853219602,-0.2610706510966037,-0.017065506841351257,-0.4797401595121537,-0.43410782955823496,-0.19931556133172432,-1.0655951228452816,-0.972043126842917,-0.46901961687421817,-0.37752521439220993,-0.18436482513837868,-0.15788907993268347
