end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.113,5473241948.85,5515544157.96,,,6834772.74,192454235.39,104465360.08,,564835239.23,375201641.79,,3087554897.07,277526358.03,,,17072166701.14,1670269807.62,5767525060.26,10298669326.49,1173535823.77,0.113,-0.4477929269333681,3.0,0.011500140509040179,0.4158737244410088,-0.08921828856868573,-0.044744252352579575,0.7229298589496951,-0.08458081182843662,-0.3776566819023748,-0.3550752221616671,-0.4171478462482285,-0.5158659702346154,-0.12647763604151865,3.0,0.019062178964231947,0.4192239609693442,-0.08092156688121109,-0.04418491842149268,0.8309473368873774,-0.07750424107606312,-0.31327039756554853,-0.3635476439391533,-0.35563706289287184,-0.4812315012808612,-0.11119106365177753,-0.6405852507925746,-0.15858893511477154,-0.0588544940937189,-0.09978634729387142,-0.48226698027154413,-0.09542574563112097,-0.6913907720948217,-0.21471553874375918,-0.4916687833406932,-0.4543279051587771,-0.2516079819013868,0.10512671920171976,-0.06705106681099487,-0.09704725767154875,-0.07633501520061374,-0.09197650614358299,-0.38784099769336505,-0.17888024688345228,-0.22213483028352396,-0.18082229494473034,-0.09755756693162937,-0.04250358980547588,-0.07634949380708218,-0.3451298490550219,-0.1008541461396583,-0.6718918216539101,-0.183447853763805,-0.452432469555083,-0.4208912163027949,-0.3175634465130488,-0.04555832494445371,0.010255167856286019,-0.15100526840863568,-0.6003110529705468,-0.353322754486488,-0.6087443659185797,-0.6159683770297945,-0.35525898290355024,-0.8579823104845661,-0.07139719015713353,-0.8769453329148892,-0.4457179286499366,-0.7603124067534253,-0.7607264467629236,-0.45750046602122235,-0.07157917823067116,-1.4437953993291108,-0.4724566340472024,-0.7618164063287957,-0.8090751281496752,-0.5156427568192953,-0.4548574109083311,-0.23787572518734348,-0.30342807206737193,-0.4827005692641611,-0.260701673412255,-0.24276200457829025,-0.191548316154771,-0.3924662079808613,-0.043485619351250844,0.21802495049511303,-0.21392225974510332,0.015016914036781381,-0.9453486384740044,-0.13193216502405686,-0.007379227411838902
20140630,20140826,20140826,0.006999999999999999,3571818771.61,3599136389.5,,,15040195.54,16499547.84,75867754.85,384509889.16,597500744.3,313103439.73,,3082200138.88,279687919.51,,,17120025517.02,1673824049.61,6017448398.41,10522834886.38,1416600029.58,0.006999999999999999,-0.43626746848033016,0.4931153367315024,0.8501041851142805,0.2561621982952401,-0.07279363623359913,-0.04518805428254155,0.7038787414105888,-0.08058983760036294,-0.4047010215804226,-0.31594540079406325,-0.4336896760350633,-0.5198826809790653,-0.15406923078485063,0.4990218050003309,0.8582354323094579,0.26137811144169215,-0.06726466763936181,-0.04372166106585978,0.8088260082698485,-0.07356492310239834,-0.3420834921689724,-0.33732465630929254,-0.3804628124664077,-0.487912376068312,-0.1365183545990497,0.00981762791475784,-0.0074911603499817295,-0.062399563850727806,-0.07276103066131327,-0.5003513373499388,-0.08598676432510695,-0.6488343321340894,-0.19723194461248217,-0.4489492541314191,-0.41501985280388637,-0.4541482454844229,0.0006856859580125304,-0.09222617177509822,-0.08124930431649877,-0.49768689625766327,-0.08610244016823364,-0.6104763160399267,-0.1640809705238279,-0.3690375587343779,-0.3091821589650647,-0.49424528447124405,-0.02959494870006644,-0.08242606950817703,-0.33164774704239225,-0.08002622787353558,-0.6017384257094445,-0.16895026541687144,-0.4214547779131518,-0.3774186431377311,-0.3977871244905806,-0.04733494461287595,0.08971582507167399,-0.14245387222787556,-0.5786600790327582,-0.343683309961648,-0.583970672700659,-0.6015011425896769,-0.35559079705494157,-0.9340284453464839,-0.0712549646619482,-0.8932668328095233,-0.4242194603724502,-0.8016388699490634,-0.8015039396973501,-0.49048291941579714,-0.07135889614972667,-1.4602681971709146,-0.49580973558025104,-0.7829648850600098,-0.8287255859704864,-0.5546215031780316,-0.4570604909511842,-0.23948736490166075,-0.34410309853516347,-0.47808679390829173,-0.28702684776347864,-0.1759800534029616,-0.20120350499524622,-0.41862666734566983,-0.11208439631502029,0.14303081084363015,-0.2524644525166309,-0.05897552962401784,-0.9588367334509158,-0.1738888034082688,-0.06027239806492201
20140331,20140430,20140430,-0.008,1669595700.24,1685858161.41,,,-8924004.17,-9952012.3,29536867.0,,581650503.12,275368031.73,,2619841237.91,281886163.49,,,16777172433.64,1677637131.87,5665245315.54,10209899952.89,1025512329.87,-0.008,-0.4000313278501917,-1.4590965843024057,-0.11850580040999488,0.009681973884805779,-0.10291540662800144,-0.044827265359458225,0.8452181092147236,-0.07679441068737997,-0.3981555423400022,-0.40190089855217065,-0.29518069016537135,-0.2058523767069493,-0.054028888412663505,-1.4552431565834836,-0.11907584628787264,0.01096764164059513,-0.09959043433707142,-0.04334134705626197,0.9508886948051033,-0.07036050975285384,-0.34061218305373914,-0.3986996516156627,-0.229085772807344,-0.14656200575028536,-0.04314933097122392,-0.06453037130237066,-0.16948314269347625,-0.07933552842025314,-0.06835292829536982,-0.5236377483312136,-0.07660069446638756,-0.5994001680303267,-0.23100095454381883,-0.37558207388189646,-0.22156076769159647,-0.3526852564743694,-0.14836296995384632,-0.08714498638099807,-0.07659336638984171,-0.549695454718713,-0.07800997433126639,-0.6257998424211667,-0.25157550110311516,-0.37236220776970047,-0.20479289306380524,-0.37593747944051603,-0.07651556567171844,-0.0729779483252585,-0.30441327149619946,-0.07899409514792147,-0.5784504214236195,-0.18520886857350727,-0.3436078498012749,-0.21167311121785687,-0.2842222846541841,-0.047282243056857125,0.301871664290941,-0.12399971635130105,-0.580079862667181,-0.3842903141191445,-0.47144158162579475,-0.3046904141599728,-0.2948763037927308,-0.9520844282997101,-0.06865880135292766,-0.9196398414899226,-0.4100787938136994,-0.7500765942543441,-0.6267594610295629,-0.4550185732053522,-0.06968709150442538,-1.521293921784089,-0.48850019835815023,-0.6940080086609219,-0.5092051655257676,-0.4087652864397179,-0.436701379908488,-0.2465527558548006,-0.22419156002975807,-0.07688725069242162,-0.2618905771222543,-0.25777028878520464,-0.12478969390890039,-0.10163218961542253,0.0914392137434632,0.20817177632440031,-0.04122570215102205,0.1284282619763467,-0.9677019810718043,0.012037097704215415,0.1639707816813142
20131231,20140401,20140401,0.019,7441614404.82,7605016826.53,,,-77930028.21,37108107.89,40821258.46,628947890.75,400655450.62,279841942.05,,3324993373.25,283098784.21,,,17520909977.57,1362428341.0,6024315176.79,10959999220.27,1972153794.92,0.019,-0.4490300783525958,-0.5732929553888292,1.3638060505191998,0.7596672026373864,-0.11741449307057501,-0.04402937883443605,0.4055671530937108,-0.09233966678999597,-0.47256653926869663,-0.24657445011992057,-0.44569369323747926,-0.5432398385735375,-0.1513765636010044,-0.5790522152196834,1.3732314411851452,0.7465590432439673,-0.11394951257297735,-0.04283632883695054,0.4904612945194663,-0.08513311722171327,-0.40884634386138885,-0.2286849223576798,-0.3985739444789506,-0.5175199120556335,-0.14455356747686435,-0.4130515166473222,-0.2338086731269671,-0.08520985335144247,-0.07806242879786883,-0.3589618030213757,-0.08982372662546859,-0.6454117506322545,-0.2975774837548787,-0.4826700059348975,-0.4287316296797428,-0.3091853433207126,0.001871374095321635,-0.0812536575637913,-0.07967353905757857,-0.25626758674012107,-0.07723329853265162,-0.5522092205634352,-0.29167334700901965,-0.4410488173077667,-0.4040428618304389,-0.27249204256481435,-0.08777420070822832,-0.08942491388472135,-0.44865098766888467,-0.10656954571067816,-0.65385265204939,-0.23867374046664475,-0.42937398449819575,-0.3784455910542406,-0.3311387780368162,-0.04600396810617212,-0.3138510930683959,-0.1838514138938638,-0.6532086311578091,-0.2349608376737661,-0.6105517514016873,-0.6186134926087805,-0.377934529978834,-1.0344288644845336,-0.06595076321799145,-0.9102996877364011,-0.40251451379843595,-0.8872350664370684,-0.8994282723294841,-0.4132229078531574,-0.06740273060228327,-1.358164242534303,-0.48115762724463995,-0.771675806896308,-0.8121075631450613,-0.5371324608099932,-0.4499605925685303,-0.1986072290500207,-0.3036261763253427,-0.4556072729476122,-0.27320821284185626,-0.2225493644215398,-0.16813449673601977,-0.4223226705584966,-0.27867329280956804,-0.1671637674986109,-0.47640280842025295,-0.19374357286011273,-1.067499204282693,-0.2953141593452367,-0.22888836787591246
20130930,20131025,20131025,-0.025,5656406284.23,5834381483.74,,,-112536534.41,-40560078.66,-47640448.29,,578429348.39,362867099.42,,3397022544.23,284320523.31,,,17380842234.33,1689887807.94,5666484099.81,10587116741.39,1580971124.14,-0.025,-0.4348329232812649,-0.4407600518651334,-0.031442956339517276,-0.648049717385282,-0.09827739478463665,-0.04667550135203938,0.5203817895865015,-0.06432114611829995,-0.4000097278702531,-0.3171965171217994,-0.34438414794651306,-0.4734136900416312,-0.2102066796457357,-0.4447802850767286,-0.021384341940971923,-0.634898196189083,-0.09089232302029716,-0.04456136999502932,0.6582170580453408,-0.060854028858759575,-0.32105675225281927,-0.3340203073912462,-0.28565252821591425,-0.4298812547328847,-0.1877840437347182,-0.038293506102708506,0.15349981315653996,-0.06700789206820906,-0.05874110273514331,-0.6814456998918627,-0.07112760308884805,-0.8037910412775119,-0.19270658911020944,-0.4043385065305515,-0.3148172345559554,-0.4364959874850415,0.05571079621794591,-0.06775701710299484,-0.06027512624742165,-0.5442074055687149,-0.06553571336793665,-0.7509947636048774,-0.1826317308742378,-0.36100675373605123,-0.281307837258793,-0.37605853508853765,-0.06945060128438621,-0.06699919690303699,-0.6588496199278463,-0.08331257829103873,-0.882202969951795,-0.15302927642233174,-0.46967686812343523,-0.4093498962898033,-0.5372794826685573,-0.05044050922267607,-0.05555108429614387,-0.09093708666655698,-0.6064391168460003,-0.29106469628832726,-0.5693155547786863,-0.6076372263467402,-0.4217383800567472,-0.941833588135232,-0.056578710105045595,-0.9028948633565558,-0.3624474702076562,-0.7573073375643921,-0.7901435628691366,-0.41110170933724416,-0.056321356801052595,-1.377070671666733,-0.4528968721005675,-0.7415149565405603,-0.7853472890786473,-0.5528944524829814,-0.42620815739753803,-0.2317321222874226,-0.28320032680316776,-0.4098528417940129,-0.31611220671469237,-0.17462335827377265,-0.14353437116617662,-0.3603467367597622,-0.17782325686862704,0.2205480312448805,-0.22334676637235235,-0.12470032565509602,-0.9819093266093911,-0.2969485834898837,-0.17005254532316738
20130630,20130827,20130827,-0.046,3630040866.26,3737744142.09,,,-77224907.04,-80361571.08,-31574534.05,257416850.6,593905212.06,387904684.3,,3359900775.97,286475385.03,,,17284285712.12,1528008516.16,5576615446.06,10519041660.68,1660635871.82,-0.046,-0.3158142811139597,-0.0084205132144781,-0.0024430071989527424,-1.4560196798146186,-0.0818209951573122,-0.03586234860882548,0.4703809870624923,-0.08219081687413132,-0.43884629634236366,-0.3340211947597064,-0.38016867093872087,-0.4970528093787564,-0.21810115778788378,-0.00882982841745911,-0.0021686331062584357,-1.4518174757272144,-0.07493361283170626,-0.008205720515082362,0.5985768434672896,-0.08188995412927555,-0.36376732881632284,-0.32377638111977103,-0.3221244649015295,-0.46803270669673974,-0.20038585838733416,-0.05037208106755056,0.448526195992327,-0.07743176248153792,-0.07379797498314637,-0.7317728687052335,-0.07168944735299432,-0.7276234979340966,-0.24765248304000076,-0.49904711299101956,-0.40951002889217075,-0.26177962085216716,0.5977989086764717,-0.07863224506737371,-0.06845731717711839,-0.7602346895820878,-0.06598420849856587,-0.7808088910540316,-0.2684181147949093,-0.5103831317946244,-0.4141301435795946,-0.24548198424580744,-0.07782439176313607,-0.07618258380419099,-0.656045847700722,-0.07652299257077536,-0.7873249520400667,-0.18871680330855084,-0.5097802038728422,-0.4354194978548822,-0.37048872342704453,-0.04500057336956682,-0.0023989248855370935,-0.10861088744159447,-0.584084913135864,-0.3334029460590401,-0.5451910169467042,-0.5900787539840081,-0.44304981594275544,-0.9175671780798483,-0.05869646382127975,-0.8966587349601851,-0.3949223917869637,-0.6194100032800712,-0.7600342329609969,-0.28412054245752344,-0.05828381526536058,-1.3866758688412892,-0.48838073286799255,-0.7280989967577896,-0.7940800632515628,-0.4021022814608101,-0.4238773577692681,-0.24461243409563724,-0.25972091027453537,-0.438455595710471,-0.359661986426919,-0.1968370144971234,-0.14813936989171242,-0.3660492061566678,-0.2106831251429244,0.1104720467328053,-0.3227077189066281,-0.193313124972189,-1.0311132027179843,-0.24579968148410955,-0.1636030603775921
20130331,20130427,20130427,-0.027000000000000003,1741577031.4,1788889558.72,,,-44336628.19,-45543701.39,13795988.44,,494106361.58,302203896.86,,3897872713.18,288652786.41,,,17825985456.92,1397573755.75,5509486839.58,10993102382.45,2420455252.24,-0.027000000000000003,-0.07445473864307052,-0.13653105445775743,-0.6254636621237031,0.7428589956150468,-0.07314537774718412,-0.03655076768725559,0.2394342954863712,-0.11732106140234203,-0.439765595351579,-0.34545763170793675,-0.3641683092770919,-0.5068344207744493,-0.23285800702147846,-0.13642481271758777,-0.6173036725211687,0.7551983207028969,-0.07417478353247767,-0.016023019071520515,0.3432016764449888,-0.10714370333949706,-0.3730009397119477,-0.3232633151316666,-0.306724603052721,-0.47953903732956965,-0.2195176431346683,0.011660209844090365,-0.8040624742142424,-0.06441609958670383,-0.06535023552642043,-0.6858252917891097,-0.09534227687054582,-0.6518509763721306,-0.2760914614137604,-0.4848691336973313,-0.4177729312564046,-0.19450927893569347,-0.987853362113519,-0.06563133347950303,-0.0691631372672458,-0.7637264440485106,-0.07666416629315148,-0.7014504845687125,-0.2953833126678861,-0.5222573453669963,-0.44353630095551333,-0.2538942768105532,-0.06423481262795053,-0.05659908118966204,-0.46872346903665224,-0.09643820652723827,-0.614587262078858,-0.24574220718557369,-0.3988023508251108,-0.37078589071959767,-0.285554279718116,-0.0463013352736222,-0.3329796023086451,-0.07754329734690137,-0.6548951640588685,-0.33458618801533047,-0.5648901638875424,-0.6050022688642777,-0.4877130600230268,-1.095061930662069,-0.05830908626850802,-0.9404829580169901,-0.40216299605308603,-0.6460351006789642,-0.7890969814053014,-0.4139584955262435,-0.058478180056282955,-1.2823656694935632,-0.47195643813228216,-0.5930283010211503,-0.7370047041413749,-0.5346470743773147,-0.42995889527655495,-0.21484447442938392,-0.24034007287520648,-0.4172383850632815,-0.30597006520538195,-0.19207555055418546,-0.11977357470868673,-0.37428772566467866,-0.21862320766506863,0.015011274997963895,-0.41769983552636564,-0.2983055394171402,-1.1573993002024976,-0.3335905448220124,-0.26140915541837834
20121231,20130326,20130326,0.011000000000000001,6304776871.3,6251799476.71,,,60964539.22,38537384.36,148842324.28,511483238.94,263473409.02,265755193.38,,4871755432.03,4278523.53,,,14506183041.88,955378448.69,3008155992.31,7860437827.41,3793075617.39,0.011000000000000001,-0.36174333478150694,0.05879900029758766,0.8300027925021911,-0.01888342761289646,-0.09921398414800082,-0.03241925036842491,-0.2693460191024366,0.15986692968045182,-0.47625734800168873,-0.2309875502192661,-0.010785916642803345,-0.460028836530768,-0.24926964082925068,0.05878141022349569,0.815180168225126,-0.019528672502682413,-0.0973249484516365,-0.010856658069442835,-0.23159381958507944,0.19620864739652263,-0.43641925965452033,-0.222933853149764,0.04233737975894251,-0.44675921707985927,-0.23853057193074548,0.4048993177937915,-0.060572288978623656,-0.08247776458732584,-0.06835111994045372,-0.3802099691985204,-0.06578866095914852,-0.4924811252423887,-0.23413762490739048,-0.38424907019888105,-0.37144444547217503,-0.09889655001777692,-0.06435590610175851,-0.08363778111202114,-0.0726109574028928,-0.4192872837455456,-0.06410111577572812,-0.541723019668942,-0.2477732123432434,-0.4203662358833176,-0.39756978079026517,-0.1256290629771956,-0.08364357477677148,-0.07606545126794766,-0.36507642505575716,-0.05195418502525225,-0.5259528485022489,-0.1896780340676872,-0.33028616933340854,-0.34849030943933273,-0.2512272205724797,-0.059464000019778904,-0.7673653774094034,0.06496783471597505,-0.6956151272400337,-0.2879380157102115,-0.4878930257837183,-0.5710462836073145,-0.6071613723903273,-1.208443117406796,-0.06281684266056715,-0.9306029794367957,-0.21860842408659134,-0.7275905751178564,-0.8627783291782994,-0.4613893486385559,-0.03386313535303289,-0.7506987921250987,-0.14112025071999057,-0.013421767355743448,-0.47958470819416504,-0.5959797798036203,-0.6262056559109561,-0.21173617537080636,-0.3403855240642727,-0.545941717032383,-0.28090035344863773,-0.18166321511981862,0.3198007780909143,-0.26840137277742704,-0.20622968665490882,0.3865892618251418,-0.4691714771988493,-0.4307933871438867,-1.7812441886109,-0.4951271062762312,-0.35915537694401434
20120930,20121026,20121026,0.0052,4541922483.41,4505329620.2,,,44580007.84,21575502.15,119749989.77,,441220315.79,346855035.71,,4533349218.5,4514648.12,,,13916795102.12,1011142737.16,2955197283.73,7268732110.92,3288118718.33,0.0052,-0.3865502870285918,0.23040517874627514,0.21199984202690214,0.06905609536121926,-0.09172933364163091,-0.04710169401088342,-0.17700724442733254,-0.028716080840444008,-0.4446235759971512,-0.2987250189797472,-0.016476093058999976,-0.44465541002746384,-0.3614027437914311,0.22659548738217974,0.20745413007379682,0.06917076314960595,-0.08192268124455546,-0.03365110151036973,-0.11986310677987003,-0.025955883649594346,-0.39370252031633435,-0.29576759119255847,0.0523609846657865,-0.42076982032220156,-0.33788771521734684,0.0009217136492912995,-0.07481609969588844,-0.08837439845163977,-0.0669825800251012,-0.4753209546700632,-0.059433261909464866,-0.5647231177113058,-0.20856138916446001,-0.4402795757844361,-0.40866785883972034,-0.20008658166135562,-0.10166148442136787,-0.08972493054102323,-0.07106550318529102,-0.5222882638431431,-0.0605651336910339,-0.5263375499930761,-0.21372770480595338,-0.4917163307000547,-0.4444321223416937,-0.1900760934117068,-0.08536265745083332,-0.059469732496139266,-0.3922947560182154,-0.05810589970906645,-0.5673198516557495,-0.15590073467401608,-0.35331542568345625,-0.38096027508425157,-0.3861907698025816,-0.05172389159487827,-0.5320375929167986,-0.01576700460462082,-0.6087184742399141,-0.2799641221277741,-0.36395291617584613,-0.530871101559035,-0.5198363619586368,-1.1256225910878006,-0.06342276033906401,-0.9126429566764863,-0.25428869089296996,-0.7048502483223945,-0.820423312124013,-0.5370803969212363,-0.05347406082750685,-0.8472244253229864,-0.15518457718799586,-0.07589753964161401,-0.49934939079900104,-0.6450483769036733,-0.6097671400446221,-0.2184188611157188,-0.33371771846656895,-0.5376091338694732,-0.3471480270133175,-0.1822460614281999,0.29196275172323494,-0.24381117252847984,-0.41942894034499995,0.5251958051025433,-0.34515023363083874,-0.4582496325502176,-1.656677308858461,-0.3677200053447739,-0.38854564796642355
20120630,20120828,20120828,0.0005,2915663937.65,2894240059.14,,,29411023.14,9273449.75,67940027.29,241449107.51,400465817.54,327473366.73,,4181611602.15,4437615.04,,,13327439987.79,797588443.22,2457149146.93,6697387039.59,3079105709.99,0.0005,-0.3906695343282651,0.5590228377571516,1.3048566064782152,0.2316310196290145,-0.10929246526732746,-0.04973955589727281,-0.12763346263089387,0.008250941485050966,-0.44198248917520544,-0.2886264696194177,0.16928391536814563,-0.4134395255118628,-0.265900102974516,0.5580833155184101,1.2952909256816025,0.23203368179130063,-0.1038720487095072,-0.02919933080782473,-0.06882090417338345,0.015222629812395085,-0.38998383463757086,-0.2710537298941419,0.2646839710757521,-0.38909268920773193,-0.23986398101889111,0.9006885986258559,-0.13065485957813125,-0.08369419835864826,-0.08582709535949704,-0.4887697654524724,-0.07224543566781486,-0.5545528336576632,-0.24438761804505169,-0.4407755774168338,-0.41807304545097723,-0.0070842209887882895,-0.15434613161790334,-0.08451104845200161,-0.09200921733087593,-0.5522985600911523,-0.07648216523083512,-0.6175916055464807,-0.2611399136793969,-0.4943958824650893,-0.4469983365587753,-0.0023280585240000986,-0.08384148057012505,-0.08871486898625248,-0.4391994479975721,-0.06458971452536351,-0.5585279248720163,-0.20566703101827688,-0.3629049705701121,-0.39011612974074017,-0.057371242961236565,-0.0680780441748539,-0.5211929341584862,0.030346586142356177,-0.6149294095886669,-0.32047370781812534,-0.3127624886006309,-0.5467645138103735,-0.4840644730234636,-1.1078223059827694,-0.06303223555416525,-0.9092056939349448,-0.33256237349226386,-0.6489562681161457,-0.7980140368704356,-0.20131195282035497,-0.04506630840802531,-0.9107708944750179,-0.2276723659169439,0.03827939571344821,-0.5046614403114931,-0.27339468914780307,-0.6159606526705111,-0.26014575143163615,-0.3723842570737393,-0.5543601557451747,-0.30855375918967815,-0.16968988293619175,0.5967591751336194,-0.19798071577459367,-0.2700002780916,0.4400852851841185,-0.46662560022447,-0.31111486414468525,-1.9023133675640824,-0.22461769760298483,-0.23850772747376672
20120331,20120427,20120427,0.0008,1311597994.53,1297869584.0,,,13728410.53,1914531.4,36499005.01,,343622785.38,276364817.14,,4312245705.69,4602524.06,,,13209651722.21,998601710.61,2782355203.92,6563348683.83,3374182231.05,0.0008,-0.3254271985998704,0.9602335903757276,2.40731259044144,0.19176561018498622,-0.06726857064995913,-0.03762131078105853,-0.23570446790536984,0.026861731689558913,-0.4727833161552982,-0.3430273316989213,-0.06928301430316144,-0.4464111912611396,-0.3205741656822786,0.9532393814823891,2.377273968361704,0.19362206869793278,-0.06284210138934937,-0.009185443588378743,-0.19189970380770754,0.03407365492665767,-0.43082301672784085,-0.3196062111698519,0.0031572382954620382,-0.42241894185832174,-0.3059920349170316,3.0,-0.06392574018163878,-0.08899896888671041,-0.09500677603829095,-0.2971288525532263,-0.061746888846402045,-0.42103049629407935,-0.2753091957861988,-0.3892608664497669,-0.3790781293021359,-0.09727835912089666,-0.10324885556167088,-0.08944330304312606,-0.10048634327313292,-0.30803809871089555,-0.07620500823746147,-0.44343372919815643,-0.27783738482972165,-0.3910431999076579,-0.39906371643708904,-0.09489054100105486,-0.09507462805866561,-0.0810257316093367,-0.2643559418083201,-0.053631721141590566,-0.4150856706472704,-0.22466164065049973,-0.3192297355222431,-0.35049926893295635,-0.23634305501140276,-0.06640539882515638,-0.6149748770906641,0.03699020640596956,-0.6518770762103142,-0.3486061490781199,-0.4180852855780114,-0.5761691923219234,-0.41785225707255685,-1.1907522144720153,-0.06876024442914042,-0.9465141800626262,-0.36832646974405536,-0.6850513378612977,-0.8084717444430156,-0.4610196481449843,-0.04737365809699278,-0.8556586400670992,-0.37119665947064334,-0.07804128126187165,-0.46154259372367135,-0.5017329577345438,-0.5989751613332334,-0.2521143105864558,-0.32155269080461235,-0.51783609573333,-0.2790978000950638,-0.14682311758709485,0.31370050284155365,-0.20123000202399194,-0.26284950900618265,0.6446563706573211,-0.2657482578369046,-0.3127710550808542,-1.638830460537478,-0.337351720300262,-0.31009937632758844
20111231,20120406,20120406,0.09,5163059295.68,5075629521.86,,,87429773.82,167000461.32,26387896.2,304384742.0,189924701.08,228395865.48,,4445972779.67,4811568.72,,,13122047038.49,667261699.18,2629603474.94,6475472313.6,3760678590.67,0.09,-0.39278260309863305,0.06440779768372608,-0.06035882861776161,3.0,-0.11908492969192008,-0.024301607667783824,-0.33287602446533154,-0.03690030533811705,-0.5873846582552775,-0.23136306493757688,-0.0725622305998423,-0.48403888712044746,-0.17341923209489676,0.05501297767003057,-0.06071841815201112,2.9706148196245055,-0.11073184421148996,0.007960283559698158,-0.29588461228048696,-0.03347959138132554,-0.5390113272034183,-0.2159859276009104,-0.009183725558038876,-0.4637795769425065,-0.17111003751199322,-0.40317983889887565,0.6381607559797905,-0.11593287247458925,-0.1049751286779878,-0.16259642274699937,-0.08874818189910282,-0.42251708413838274,-0.2330548195795736,-0.2736777874493809,-0.40607631936514743,-0.08994998754556376,1.7231217384794963,-0.1135904964179102,-0.10094523293653956,-0.1175749012166359,-0.07773352366279522,-0.3375365151623138,-0.21964036402104659,-0.21993580238768515,-0.37192964623606894,-0.07990876502694912,-0.1229603115357106,-0.1081614158290279,-0.22468047225478904,-0.11071460329406901,-0.5255461983003704,-0.20881472429133607,-0.5206820465854868,-0.46779437245793637,-0.14843611563819287,-0.07575460258055976,-0.7975790388546733,-0.02720761028394479,-0.7240712096775384,-0.3100890150038906,-0.5174435427370639,-0.6195302258027554,-0.35550960200917747,-1.2658563291478744,-0.06979835615513963,-0.9717060804112111,-0.385450216361481,-0.8083301777894286,-0.8954497609199565,-0.2981393180949426,-0.04700281756534718,-0.7782079363385601,-0.2413836248111211,0.05061846592441536,-0.42237611160560123,-0.42005581806759906,-0.5994361783264882,-0.19659606105249003,-0.3096218251160189,-0.520767732515768,-0.36685312537259834,-0.10007346512084331,0.433863475387013,-0.17894049239683096,-0.3798634877178673,0.05116790706981941,-0.6011915480223124,-0.3464857700072421,-1.79693836141737,-0.35264480200113774,-0.3825903132718142
